Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
258.3,-9.51859811175953,-23.4210903322604,0.0341762569541011,0.00281046472041464,0.00171753297734728,0.0486991171231337,-0.527160528765853,0.669321951788465,0.062983243436507,0.134526822425132,1.46688406527808,920.1745,1021.82995,1037.3344,701.90845,444.16665,623.93455,661.6329,757.85795,875.06325,895.90595,1426.4738,715.66695,330.3559,442.155,759.08115,653.3879,0.95206249892578,0.876697573691849,1.37623277706538,1.0196037089572,0.743796929182314,0.708609600503551,1.14634123177482,0.863767202101995,0.847929714054047,0.7926535870977,1.2612870044201,0.941685455529597
258.4,-9.35481638347427,-23.5354273893326,0.0361501768240636,0.0104442157689498,0.00283246169467351,0.0442103539184599,-0.589762967764886,0.711252302936446,-0.0376101240751547,0.0989575845675521,1.53402118367801,911.52025,1051.4053,1019.88435,727.79255,446.6815,640.4728,664.29175,726.3404,902.2655,863.66755,1395.4821,713.04785,332.98635,445.2419,732.69605,646.5951,0.989936290880964,0.823214494837256,1.36884271264454,0.980917616593496,0.745491624092462,0.695278031900737,1.1031968545897,0.89020340065011,0.867713957486713,0.759246263368996,1.23601978361712,0.935560508621803
258.5,-9.21577567145678,-23.6384904878214,0.0290825304452552,0.0167499448780136,0.00373297512237742,0.0412450261448167,-0.669137800126408,0.745640722725866,-0.0785361836652924,0.0707491397260034,1.56333155642643,931.20055,1076.509,1012.0184,738.9465,449.5672,629.70475,678.49855,759.6397,875.43835,823.45945,1370.64775,748.9222,336.5149,457.84555,727.76935,628.7201,0.940371099535994,0.76477351473415,1.35500864908462,1.01481646566236,0.748570628257563,0.728849902239606,1.07241379406293,0.829763005479544,0.844470863896779,0.746811708486878,1.21371122157377,0.922289735570953
258.6,-9.16829849477844,-23.7960483372362,0.019529500943391,0.0255563851624574,0.0152039884617479,0.0425767350132832,-0.795743666750108,0.756033005464257,-0.0631187913520102,0.0589105549187489,1.55165393662613,937.2481,1057.43495,1012.48115,712.29095,447.1651,621.2377,655.458,771.97125,835.92715,819.6611,1379.9777,786.6977,323.79495,450.37435,749.14565,647.2465,0.891898583017124,0.77523026039441,1.36344187939607,1.10484982053085,0.724196444362177,0.726342094855992,1.14545598485906,0.840030428091493,0.808047513689651,0.750786177625201,1.25444893212756,0.972440124311169
258.7,-9.17362344136551,-23.9722005889566,0.0253997325306716,0.0231729626703088,0.0215038061838177,0.0450962784995407,-0.945350628463286,0.745282771462843,-0.0306564447109066,0.0632617983955872,1.52051622492655,923.1559,1059.0754,1034.872,699.4595,449.32715,630.39265,657.10655,739.04345,800.58765,814.8009,1399.66915,781.34925,306.9684,429.63145,798.07235,662.39845,0.866902885100721,0.769506619982242,1.35249116113262,1.11706654568273,0.683193970864363,0.681419924734297,1.21528575063036,0.896266221972275,0.775048427982542,0.72546327235827,1.28388845588149,1.0066663838275
258.8,-9.20082717879927,-24.2188058547145,0.0383386389571867,0.0434534535508009,0.025676209224328,0.0676335742134098,-1.14232944804689,0.730503237024438,-0.00640928692195413,0.0722235618371264,1.47148608872857,906.4711,1039.9272,1040.37115,709.0008,449.50465,623.7518,692.5269,752.32455,777.2262,810.82865,1397.6604,779.1864,295.3417,427.01205,800.52105,689.57685,0.857442863787659,0.780637916848766,1.34351079727994,1.09910000993577,0.657019251026072,0.684504597889623,1.15671002013162,0.915891916914956,0.757231057406866,0.732571257369194,1.25011040870578,1.00749596342536
258.9,-9.26880022456098,-24.4565045300716,0.0333898058727446,0.0427411932746449,0.022340985800662,0.0605084327237413,-1.4185526548903,0.74252527933258,0.0290478053330076,0.0881797352963676,1.43528241507666,888.25105,1032.4955,1041.8309,704.4538,441.7831,633.93925,717.94185,775.13555,776.543,821.4543,1485.4137,813.57135,296.98545,414.2712,799.3612,737.2993,0.874347791064063,0.796004822019665,1.42605542194313,1.15624653975002,0.672726191901361,0.653750715066954,1.11354358505741,0.951225520430314,0.773536991482712,0.724877768543309,1.26979950350027,1.05373603009017
259,-9.34589310377349,-24.6634758317039,0.0366166420231779,0.00507285276623544,0.00604439230100406,0.0553588254745647,-1.55552530286531,0.758454464121445,0.105288540698661,0.124723716562267,1.43447505368375,890.5223,1070.5464,1036.9137,713.8736,446.6685,638.4314,685.11485,765.90435,782.82095,801.3634,1593.40365,814.5365,304.2624,412.9283,801.38615,715.0053,0.879083984425823,0.749000766933182,1.53669377007954,1.14362142148454,0.68174522414429,0.646773170995262,1.17406642076906,0.933244703118219,0.780414604285056,0.697886968964222,1.3553800954243,1.03843306230138
259.1,-9.33427632907319,-24.8438568641773,0.0222596985309413,-0.0267249294672295,-0.0025228517176326,0.0402079282604906,-1.4421898717365,0.762995105903337,0.13678573358569,0.144216225221199,1.42358546763446,902.8296,1074.6714,1035.47765,712.77715,454.38165,638.76805,676.7703,787.0763,837.00745,836.3544,1548.81205,772.9522,323.0691,433.63875,808.9932,727.3005,0.927437635119836,0.779052143097844,1.49577565429807,1.08508708258497,0.711487875481631,0.678867352272714,1.19773520475783,0.923258757171852,0.819462755300733,0.728959747685279,1.34675542952795,1.00417291987841
259.2,-9.28753921972704,-24.9069362789531,0.00589898107570609,-0.0246659951162104,-0.0118468048525707,0.0332395654093278,-1.31258259043596,0.743802216783109,0.096173364252809,0.136715373598557,1.37448095356741,896.6526,1052.4149,1040.2708,686.1191,443.82215,630.355,699.0142,763.71305,890.0773,865.28995,1496.17485,766.56805,337.3863,420.85655,800.3348,749.70305,0.992665293078198,0.822136567176715,1.43829204559842,1.1172803015903,0.760154899106576,0.667500469649595,1.14487205862055,0.984290731993044,0.876410096092387,0.744818518413155,1.29158205210948,1.05078551679167
259.3,-9.20659345154131,-24.9034525072719,-0.000638087295693157,-0.052066728236204,-0.0164481217484631,0.055762598880993,-1.04787790063969,0.69266271249891,0.0303903834966159,0.112773239120655,1.3158762141172,899.4363,1045.634,1046.617,695.37115,439.3773,607.21835,651.53615,754.3944,886.00825,811.2268,1486.90495,759.8938,320.2224,404.1492,783.8221,736.38555,0.985140005782816,0.775794063952681,1.42069470694159,1.09336296902224,0.728930272192446,0.665801055259807,1.20676985633424,0.97863258871862,0.857035138987631,0.720797559606244,1.31373228163792,1.03599777887043
259.4,-9.14491902485507,-24.85328022262,-0.0018603974726084,-0.0307827197031275,-0.0165551069925266,0.0399117900726981,-0.826628572498298,0.643309229516451,-0.0176490135689895,0.103461082791352,1.27810532542928,885.93135,1051.2088,1053.6021,711.05105,447.8042,612.16545,655.3323,790.83745,887.5964,768.7056,1476.0715,708.2228,334.5263,396.33975,794.82405,728.3163,1.0026227016285,0.731310147056172,1.40102767115465,0.996440567452973,0.746348859645048,0.648299133414639,1.21636474810645,0.920844454193393,0.874485780636773,0.689804640235406,1.30869620963055,0.958642510823183
259.5,-9.08987922737281,-24.8086487997325,0.00403532677942021,-0.0152155985737822,-0.00690763330004266,0.0348784591802296,-0.705095905241109,0.578062606382901,-0.0129547357155458,0.10422441001828,1.19456863820551,894.67,1078.4601,1038.64195,708.10935,447.6719,632.45865,688.94525,746.6074,931.26515,785.6759,1443.68805,676.98865,364.4058,395.01935,768.52295,688.0563,1.04096767932966,0.728409528378528,1.3899810092048,0.956268292745799,0.814323739058087,0.624573788375433,1.11508062502618,0.922329962295945,0.927645709193875,0.67649165837698,1.25253081711549,0.939299127520872
259.6,-9.05903188879463,-24.8561276774199,0.00942096403977243,0.014158285758699,0.00796250398209483,0.0267285185676408,-0.735025127108664,0.506521063767678,-0.0146624407547471,0.0852513062927916,1.12151834976143,918.91935,1085.9317,1041.0679,721.46675,445.51575,626.47275,683.4409,751.9642,957.30275,755.8318,1392.23535,686.8331,368.64685,407.07275,726.9052,647.77935,1.04177248181166,0.695548849105924,1.33841868929157,0.95267395580652,0.827544701332482,0.650023483325677,1.06360844359502,0.865596450966226,0.934658591572069,0.6727861662158,1.2010135664433,0.909135203386373
259.7,-9.0645710388721,-24.8877611753751,-0.0027596621231704,0.00776609770269869,0.00797328232196174,0.0438447633702625,-0.78418626800512,0.447597362499921,-0.0371690661488139,0.0664376930438233,1.07433943617162,926.2601,1055.9768,1049.0574,730.9838,444.9287,614.4801,676.51465,768.78875,1036.98805,743.05865,1313.3221,661.3355,377.8132,417.26545,699.1916,605.5329,1.11890130709192,0.704411729741259,1.25143028981482,0.90431114285741,0.849504539713905,0.679113107201491,1.03324530430931,0.787408491055107,0.984202923402911,0.691762418471375,1.14233779706207,0.845859816956258
259.8,-9.15850400591121,-24.9063000465742,-0.00661077080373617,0.0288704936886489,0.0246393021790946,0.0557626011665137,-0.890616133284553,0.379246069865828,-0.0533949781868367,0.0595108944453515,1.05205130804803,928.91065,1029.19525,1029.0175,709.359,441.02105,619.0131,653.0459,769.4736,1148.74115,786.84795,1247.7743,634.1937,404.22925,428.54925,679.9692,596.6579,1.23690881933832,0.764656049516954,1.21256722933225,0.894250357362216,0.916470005683585,0.692210596361341,1.04197726341409,0.775590597451995,1.07668941251095,0.728433322939148,1.12727224637317,0.834920477407105
259.9,-9.21780185225259,-25.0717484424587,0.0308402534912882,0.0341244604123383,0.0224330188269298,0.0617159863784984,-1.10761406806239,0.320377377543267,-0.032441097769171,0.0750216269673162,1.05791178357064,931.7444,1013.4246,1012.94345,676.8282,446.71625,621.57695,665.3817,765.5528,1167.10095,786.31185,1224.2949,627.0527,439.917,427.21885,627.37145,582.26175,1.25284501657447,0.775886083865596,1.20864823672755,0.927043494091613,0.984470792836982,0.687182222746347,0.948113245043791,0.760149316789273,1.11865790470573,0.731534153305971,1.07838074088567,0.843596405440443
260,-9.2376282128227,-25.3250491845757,0.0342709212242435,0.0229954426838924,0.0120483668297706,0.0484983679291933,-1.28846659945424,0.306757790586613,0.0120164674598275,0.092746297939245,1.07945698978324,942.10215,1011.53545,1014.96405,661.9303,441.50185,602.4937,688.88415,737.94075,1136.46035,791.8885,1246.2647,618.19205,430.67255,423.63925,592.91495,568.1109,1.20634467925515,0.782826181545139,1.22765785762329,0.934046366146756,0.974575455116106,0.703688907460384,0.860925541902297,0.769755668293376,1.09046006718563,0.743257544502761,1.0442916997628,0.851901017220066
260.1,-9.24197754062283,-25.5849657582856,0.042244652667436,0.00989012333209605,0.0090237685133312,0.0526130948856996,-1.36645551723174,0.329304337086736,0.0566148047387329,0.109298078650699,1.10337665578929,936.21135,1050.23715,1032.96315,682.2577,439.5232,599.99315,661.78545,763.70365,1143.79485,805.1308,1298.6626,613.5397,422.86215,412.4089,612.87245,560.5299,1.22202007358311,0.767421709540838,1.25716371038858,0.899717110687174,0.961603570817158,0.688031378400149,0.927044391612174,0.735519953777113,1.09181182220014,0.727726543970494,1.09210405100038,0.817618532232143
260.2,-9.27424576175584,-25.8014374921223,0.0324203359867528,0.0032255508384398,0.0107600260855914,0.0453987148877261,-1.40853519942365,0.360332227916767,0.0738733230760837,0.117099776674402,1.10684097417169,913.61335,1068.94395,1033.00915,692.2488,450.45845,618.6963,651.56305,795.3521,1156.5231,778.4401,1302.1429,647.04455,434.4139,396.0775,622.34165,553.8333,1.26603569384522,0.727999128254562,1.26049564461588,0.934917372578679,0.96456398330534,0.64024606532899,0.955143070469272,0.696155274872748,1.11529983857528,0.684122596791776,1.10781935754258,0.815536323725714
260.3,-9.2621201524217,-26.0731610249915,0.0533749396302037,-0.00994187835789438,0.00739956551306448,0.0645150184896116,-1.37261980984764,0.401163774992764,0.0637326938728124,0.123845456402604,1.10597404722793,903.94665,1028.17395,1040.1774,667.75285,450.78405,635.7377,680.84405,776.08865,1146.8395,764.4285,1277.85765,689.8614,429.76085,381.1817,652.1393,581.6913,1.26874154529783,0.744232350974583,1.22880614729282,1.03443866902483,0.953454442140964,0.60002223663519,0.957785922933891,0.751009471048225,1.1110979937194,0.672127293804886,1.09329603511336,0.892724070036528
260.4,-9.25524373326338,-26.3709972600654,0.0378219647993018,0.000720497355614722,0.0042368250142403,0.0542411213312797,-1.37717468931709,0.461638314509304,0.0640262560884741,0.136722397006446,1.12992445495724,904.18815,1020.32025,1019.17175,665.87845,444.18895,623.5686,699.11975,765.4384,1128.06325,774.96395,1257.50095,633.5867,412.27385,365.83405,660.9741,608.98415,1.24752567528916,0.759790447134277,1.23487092938524,0.955115086171356,0.927824150290467,0.587419537771985,0.945471502214825,0.795493622950536,1.08767491278982,0.673604992453131,1.09017121580003,0.875304354560946
260.5,-9.18659513090877,-26.5862983875927,0.0383559278408603,-0.0273701811069614,-0.0019377949650139,0.0540949877157269,-1.26899451842551,0.527651619489009,0.085972647592772,0.152036640550625,1.16251023469996,916.66255,1019.9485,1014.337,685.86145,441.74195,606.54345,685.5831,794.4871,1073.56165,733.67525,1267.10255,593.78365,391.69855,389.5623,663.34605,626.8345,1.1723067671991,0.718911518767798,1.2496526009865,0.865752389999033,0.886717544110353,0.642121180072307,0.968392934008984,0.789126787779937,1.02951215565473,0.680516349420052,1.10902276749774,0.827439588889485
260.6,-9.14618653430825,-26.7558997561164,0.020087450291017,0.00308339858680959,0.00504497122975794,0.0285973321466415,-1.20560179051783,0.59757869337109,0.07888394364186,0.160862934379297,1.19630904311659,952.44625,1026.25645,1046.83615,685.93845,448.43775,613.35865,681.07285,800.1086,1009.9748,710.09405,1265.71995,634.29015,381.9058,407.31885,668.2439,650.5581,1.06137515292496,0.691973120924225,1.20917161181011,0.924697507569744,0.852042683605626,0.66414068621084,0.981543585409062,0.813310309457626,0.956708918265291,0.678056903567533,1.09535759860959,0.869003908513685
260.7,-9.13227621176835,-26.848584998943,0.0152746074205064,-0.00168324015580398,0.00643932712756736,0.0221753029419356,-1.22582886089805,0.645619275597984,0.10145898900954,0.172688021709631,1.17894471144479,939.45985,1038.8911,1070.7511,689.50975,450.33365,601.0618,679.6828,784.22185,969.9512,727.82535,1252.20945,699.8866,363.60995,385.39215,663.30155,688.4695,1.03318214436214,0.700689496632894,1.16975470753645,1.01474520840161,0.807331422251875,0.640806429073107,0.976234959064284,0.878313635672561,0.920256783307006,0.670747962853,1.07299483330036,0.946529422037085
260.8,-9.19471189762688,-27.0243521700762,0.028201824752431,0.0340825680563102,0.0263882594372777,0.0633272704044352,-1.32913058615724,0.676343675949586,0.120343822173997,0.189595694433646,1.15425387405345,907.53265,1037.94525,1052.4938,694.80305,461.7497,607.9403,666.42665,763.16725,924.14065,734.5889,1360.0438,740.2067,355.13135,379.59215,706.72675,706.27465,1.01828867644445,0.707768287529645,1.2974588781138,1.06537705002881,0.769940344939298,0.624480329527168,1.06059022677736,0.925686321052,0.894114510691874,0.666124308528407,1.17902455244558,0.995531685540405
260.9,-9.28512252262138,-27.1956554463371,0.0189999579963436,0.0210361503499849,0.0102267849046248,0.055957840601723,-1.54860980275214,0.699315271340433,0.160763537430197,0.219874304866305,1.16646604118747,916.524,1038.2004,1031.88035,682.4335,460.8352,609.35965,690.71995,755.3339,890.21835,727.77835,1492.9395,730.1937,341.54925,402.4513,773.4741,662.77585,0.971404125105207,0.70097160438776,1.44669986463753,1.07031597156531,0.741048212408368,0.661869444583965,1.12002820488757,0.877670815172542,0.856226168756787,0.681420524485862,1.28336403476255,0.973993393368924
261,-9.30181676768897,-27.3778685471806,0.0370796956599007,-0.0258314629578262,0.0094554671365531,0.0569720657045788,-1.4826304590244,0.710669424566802,0.179782931771861,0.232107905456265,1.19550167088228,934.38005,1038.61275,1039.12535,681.3128,436.47865,596.0005,720.77665,768.9642,834.1133,709.8795,1560.84445,725.6272,319.096,409.0204,797.4614,626.51295,0.893312803528736,0.68362341309459,1.50259048794019,1.06544192831331,0.730931996150582,0.686488709730402,1.10644013029428,0.814712866071099,0.812122399839659,0.685056061412496,1.30451530911723,0.940077397192204
261.1,-9.33672086498571,-27.5891118594679,0.0283886009429681,0.0130418950828762,0.0143624353862007,0.0502289165329025,-1.43096845497184,0.736778018434732,0.160703908636319,0.237924043492569,1.21270357777315,928.33495,1057.3138,1032.00965,711.7658,438.9049,609.4267,690.6696,771.43485,758.69105,714.91685,1592.816,718.7504,303.19795,396.85495,818.1867,647.00825,0.817125590494648,0.676107137255792,1.54344266951727,1.01064252942592,0.691602852147343,0.651358532918862,1.18916344645142,0.838953849492709,0.754364221320995,0.663732835087327,1.36630305798435,0.924798189459317
261.2,-9.3593385742311,-27.7118674731936,0.0189074191164735,0.00373768551079097,0.00336152433846357,0.0420268763628627,-1.50723879735032,0.763848600165407,0.134704315315387,0.232479540081484,1.2095569357999,908.32255,1084.75905,1052.34445,709.3987,443.27975,633.53665,680.36905,771.4278,741.43295,722.8956,1573.30235,722.96435,287.2782,380.12775,852.87975,656.8891,0.816311954274164,0.666688184452766,1.49566469440133,1.020337796339,0.647906728815198,0.600926157794386,1.25445243535151,0.851626456029587,0.732109341544681,0.633807171123576,1.37505856487642,0.935982126184293
