187.94,721.86,735.86,546.81,545.4,1076.1,1403.3,1224.1,558.54
188.04,737.81,728.99,563.32,538.42,1028.4,1394.2,1263,515.82
188.14,722.78,744.54,553.58,555.04,925.38,1360.1,1285.5,517.58
188.24,730.39,734.45,574.93,553.94,951.74,1410.5,1282.1,511.42
188.34,729.66,726.83,569.5,553.14,956.44,1380.7,1412.7,521.99
188.44,734.67,719.16,577.81,547.22,923.61,1343,1505.3,501.7
188.54,704.51,742.53,582.25,534.43,933.52,1299,1462.7,505.7
188.64,735.96,733.86,561.52,533.67,913.76,1269.8,1419.3,485.66
188.74,733.21,720.89,578.9,541.47,866.97,1227.1,1438.3,493.63
188.84,736.84,741.94,566.34,550.12,808.95,1213.9,1412.5,508.48
188.94,712.45,737.48,579.45,541.31,832.07,1174.1,1402.6,502.6
189.04,719.5,724.48,574.96,525.92,879.93,1236.2,1353.6,504.75
189.14,726.97,740.53,569.04,554.22,912.23,1231.3,1337.4,510
189.24,717.95,763.42,564.6,545.21,960.95,1333.2,1268,506.56
189.34,738.56,752.15,564.83,548.84,970.89,1307.2,1250.7,519.99
189.44,720.63,722.38,579.65,536.82,955.1,1287.5,1283.9,508.42
189.54,731.26,719.46,565.47,538.12,880,1254.8,1436.9,526.43
189.64,715.75,731.88,584.67,540.38,827.12,1253.1,1580.2,533.03
189.74,734.36,735.55,572.77,553.95,789.36,1217.2,1610.9,524.01
189.84,715.17,708.12,595.26,554,735.33,1176.9,1696.4,532.74
189.94,726.19,739.58,580.74,551,793.59,1166,1648.5,526.06
190.04,736,723.41,581.01,539.02,816.73,1184,1623.5,540.66
190.14,725.8,729.59,591.69,534.75,850.42,1185.8,1569.2,528.13
190.24,733.05,731.2,579.2,537.55,884.32,1232.4,1485.5,532.42
190.34,743.6,742.32,581.4,554.14,939.74,1222.8,1467.5,527.55
190.44,742.79,737.76,570.89,544.32,935.6,1300.4,1413.9,552.42
190.54,732.09,748.8,579.33,545.24,873.74,1284.5,1402.9,537.17
190.64,733.59,717.77,577.8,536.1,829.42,1244.7,1423.9,546.1
190.74,741.63,753.69,584.34,546.49,881.82,1243.7,1489.4,531.58
190.84,744.67,728.85,572.43,554.23,898.21,1252.9,1427.1,542.03
190.94,716.37,728.41,585.64,548.46,833.79,1228.9,1441.7,570.86
191.04,740.06,728.49,570.16,552.32,847.21,1146.6,1423.9,587.03
191.14,739.8,740.15,581.1,546.58,856.92,1176,1443.1,600.9
191.24,733.61,730.7,585.46,552.34,813.79,1196.7,1507.1,597.23
191.34,743.86,744.89,583.2,556.79,823.91,1213.9,1512.6,624.78
191.44,747.24,735.47,580.67,555.25,892.3,1255.4,1468.9,614.27
191.54,765.09,738.71,574.82,547.35,936.4,1303.9,1428.9,598.69
191.64,745.56,745.22,585.54,547.09,990.79,1318.2,1381.7,597.84
191.74,746.57,754.12,578.2,555.93,1073.3,1365.4,1368.7,572.08
191.84,761.6,725.96,573.51,552.21,1026.3,1372.6,1453.2,584.58
191.94,748.77,762.36,583.07,549.71,977.35,1408.8,1615.6,585.15
192.04,741.08,743.8,585.68,552.84,919.06,1422.4,1739.8,595.67
192.14,730.87,763.5,604.53,569.03,853.62,1420.5,1880.7,575.06
192.24,741.07,750.89,599.47,542.32,817.99,1423.3,1975.6,594.07
192.34,734.46,783.8,597.42,536.1,805,1387,1977,588.47
192.44,727.81,745.6,603.08,557.74,837.08,1376.3,1985.8,607.42
192.54,722.3,738.86,608.7,553.19,883.32,1361.9,1959.7,604.1
192.64,742.98,764.36,598.91,552.93,884.27,1377.8,1879.2,608.31
192.74,738.19,754.98,598.34,551.44,933.83,1409.2,1816.7,591.31
192.84,736.98,743.5,594.14,542.61,991.65,1472.6,1733.1,598.11
192.94,751.03,757.54,587.64,550.07,992.27,1476.5,1656.8,556.16
193.04,731.63,739.17,577.01,558,1030.1,1496.5,1593.7,577.22
193.14,733.5,751.95,572.49,548.69,1008.5,1466.9,1547,583.25
193.24,735.13,750.46,573.96,564.88,964.02,1435.2,1553.1,608.13
193.34,748.58,748.39,576.13,551.07,991.16,1416,1536.2,600.72
193.44,731.95,737.19,585.23,539.29,988.59,1373.8,1518,595.04
193.54,739.23,732.65,585.08,557.67,947.93,1382,1505.4,601.12
193.64,734.87,715.13,575.84,569.44,905.8,1329.6,1504.4,601.63
193.74,733.59,741.42,591.1,556.84,941.71,1317.3,1459.5,578.82
193.84,742.06,740.88,578.4,552.19,956.93,1322.8,1442.8,585.82
193.94,718.25,737.47,568.97,541.71,980.53,1320.2,1396.8,586.45
194.04,719.77,762.68,579.8,540.34,995.52,1305.6,1330,583.16
194.14,742.34,751.9,570.77,547.87,983.97,1332.2,1333.2,570.21
194.24,729.6,731.91,560.48,550.53,924.15,1345.1,1344.8,565.23
194.34,739.9,765.08,573.86,549.56,919.05,1307.6,1338.6,579.53
194.44,737.63,737.34,578.56,549.39,884.99,1366.3,1366.5,576.72
194.54,724.37,736.02,583.09,549.24,885.35,1354.4,1394.1,578.99
194.64,720.64,753.7,581.04,543.1,915.82,1401.9,1469,578.35
194.74,718.93,752.62,595.83,554.91,846.21,1422.5,1655.4,597.1
194.84,711.84,746.04,584.85,549.71,858.19,1407,1710.6,589.74
194.94,735.56,724.12,575.69,556.07,850.76,1457.4,1664,629.29
195.04,732.24,732.52,577.17,539.06,899.99,1461.2,1592.9,600.62
195.14,750.6,736.75,565.87,552.72,906.49,1457.4,1592.4,599.05
195.24,733.17,743.2,574.42,534.55,905.81,1498.7,1547.7,592.96
195.34,736.53,759.89,568.12,539.11,926.84,1522.2,1487.9,590.8
195.44,723.85,747.63,567.61,562.02,972.17,1527.9,1401.5,579.89
195.54,730.09,747.42,569.29,546.85,1075.8,1506.7,1331.6,569.62
195.64,735.76,759.95,568.02,544.62,1202.7,1471.3,1276.3,560.83
195.74,748.3,737.44,564.52,549.25,1264.2,1502.4,1242.4,556.51
195.84,735.36,737.83,568.51,558.88,1315,1504.3,1246,547.17
195.94,745.17,757.6,567.06,560.41,1271.3,1461.8,1305.6,548.48
196.04,734.33,746.82,584.35,571.43,1166.9,1476.6,1425.9,545.1
196.14,729.99,758.48,587.53,546.42,1149.9,1409.9,1507.6,569.31
196.24,743.17,740.25,570.58,544.83,1136.1,1439.5,1475,544.59
196.34,746.06,745.89,571.65,552.17,1092.5,1403.4,1485.1,547.25
196.44,734.76,751.82,577.91,559.74,1009.5,1377.2,1597.3,555.98
196.54,719.07,737.83,584.34,540.16,1015.8,1368.6,1605,552.09
196.64,747.39,724.02,583.85,557.05,1112.4,1340,1573.8,529.79
196.74,740.82,736.77,575.05,552.57,1201.7,1354.1,1534.4,544.64
196.84,750.1,741.6,584.17,552.35,1222.3,1419.2,1460.2,529.31
196.94,735.57,736.77,566.23,534.97,1179.2,1409.1,1397.2,522.26
197.04,731.02,730.8,569.77,553.93,1149.6,1426.1,1345.5,538.06
197.14,742.16,753.25,578.88,547.54,1193,1444.6,1284.4,531.18
197.24,732.87,723.88,570.59,553.27,1216.6,1385.5,1241.9,514.71
197.34,746.99,739.5,564.54,559.91,1205.8,1402.5,1183.3,511.4
197.44,737.23,755.21,574.05,539.93,1183.3,1374.3,1195.2,519.56
197.54,723.02,734.87,566.47,547.24,1089.2,1367.3,1279.8,514.76
197.64,747.92,741.23,573.89,539.61,1054.2,1401.8,1320.5,540.73
197.74,730.37,739.04,566.69,555.98,1003.5,1413.8,1446.9,540.04
197.84,722.22,743.82,579.33,540.65,937.34,1349.4,1517.5,546.61
197.94,733.98,751.15,583.07,548.39,968.33,1354,1488.1,553.17
198.04,730.23,736.45,588.03,554.42,951.95,1357.8,1461.2,563.39
198.14,736.86,750.67,579.67,542.94,968.09,1332.4,1439.9,541.76
198.24,733.71,724.7,586.4,547.18,963.99,1306,1444.8,529.87
198.34,736.04,732.7,586.75,555.94,915.45,1296.6,1470,546.09
198.44,729.99,730.4,573.88,538.44,855.25,1300.1,1480.2,553.19
198.54,733.21,746.67,568.35,554.33,832.14,1296.9,1487.1,554.95
198.64,731.45,735.77,585.57,543.23,870.14,1261.1,1502.1,570.79
198.74,722.03,744.48,568.84,544.79,884.75,1256.7,1516.3,569.53
198.84,736.2,745.23,571.01,549.64,883.82,1293.1,1518.7,556.1
198.94,715.12,748.34,574.4,553.74,918.57,1289.7,1494.7,573.7
199.04,732.78,738.92,570.13,555.5,934.33,1322.9,1457.6,535.72
199.14,718.51,739.83,584.89,539.7,877.74,1290.7,1454.7,542.88
199.24,727.42,734.07,564.29,551.32,810.18,1279.9,1588.4,544.49
199.34,712.05,743.03,575.65,547.72,804.88,1284.1,1621,538.43
199.44,726.16,713.69,579.85,555.22,808.03,1286.7,1586.8,524.35
199.54,719.72,717.98,577.18,540.32,835.23,1222.1,1547.6,514.69
199.64,742.68,738.07,584.92,539.33,932.85,1255.7,1501.5,507.68
199.74,715.82,740.56,578.65,545.44,919.82,1282.1,1489.9,508.47
199.84,735.69,733.75,578.89,541.07,918.91,1275.9,1455.7,511.77
199.94,737.58,740.24,571.1,541.94,926.23,1289.3,1478.2,525.08
200.04,731.52,747.88,570.49,559.04,942.83,1269.2,1489.9,523.79
200.14,732.79,751.9,575.65,545.63,969.54,1282.7,1481.9,531.1
200.24,742.29,733.65,578.08,554.63,971.92,1270.5,1391,515.98
200.34,725.93,744.07,570.23,541.82,978.34,1241.3,1352.2,534.08
200.44,711.53,731.59,571.59,551.21,958.28,1240.6,1362.1,541.91
200.54,726.63,734.54,573.4,548.89,955.19,1224,1352.9,547.76
200.64,734.69,726.75,559.46,545.65,950.8,1200,1366.6,570.17
200.75,735.84,735.07,579.06,538.74,907.94,1195.2,1350.8,564.21
200.85,705.6,746,573.27,545.39,895.47,1141.8,1377.4,557.71
200.95,734.19,727.05,572.24,547.94,876.67,1171.2,1410.6,577.47
201.05,752.89,742.83,587.01,553.44,872.51,1176.8,1429.2,563.96
201.15,737.32,747.53,564.83,562.44,900.61,1230.6,1504.8,565.81
201.25,723.19,717.32,577.26,545.3,901.91,1250.8,1529.8,571.88
201.35,736.35,751.44,566.46,556.27,873.66,1297.3,1510.8,534.01
201.45,737.97,728.25,578.46,561.86,913.92,1277,1451.5,558.12
201.55,707.1,739.17,567.98,564.55,872.8,1230.1,1476.6,542.88
201.65,730.77,740.44,578.54,567.49,908.63,1269,1563.5,531.27
201.75,705.97,727.49,576.34,556.27,970.46,1351.6,1559.1,546.09
201.85,736.17,730.37,578.82,550.37,988.17,1369.2,1510,539.56
201.95,741.37,757.15,581.55,551.45,1028.4,1381.7,1468.6,560.52
202.05,724.88,740.92,574.66,538.56,1017.8,1387.7,1419.4,542.64
202.15,723.18,733.47,570.49,547.6,960.91,1394.3,1373.6,548.77
202.25,711.26,729.68,574.83,532.05,890.84,1354.1,1319,554.65
202.35,741.26,746.94,562.46,545.18,965.47,1372,1261.9,545.64
202.45,737.18,742.85,559.61,547.93,1052.4,1366.7,1237.7,545.28
202.55,746.63,756.64,569.42,545.01,1108,1452.7,1202,539.53
202.65,736,734.92,568.51,548.74,1196.5,1542.7,1148.5,534.13
202.75,751.4,734.57,562.08,543.21,1235.7,1573,1125.9,520.59
202.85,736.51,742.38,570.4,535.44,1163.6,1547.6,1205.2,532.32
202.95,733.91,739.04,555.89,545.62,1133.4,1539.5,1246,545.5
203.05,745.72,730.3,577.88,552.01,1232.3,1522.5,1230.5,533.37
203.15,743.72,754.01,560.04,554.91,1274.8,1490.6,1192.4,537.96
203.25,746.15,742.85,554.64,542.65,1256.6,1494,1234.4,551.12
203.35,747.6,759.99,562.8,556.53,1326.6,1477.4,1242.8,537.75
203.45,740.09,755.38,574.93,544.89,1338.8,1493.1,1210.2,523.88
203.55,740.43,738.3,563.28,538.14,1413.6,1526,1183.5,541.82
203.65,735.1,746.61,556.66,560.86,1401.5,1488.7,1229.3,523.19
203.75,752.05,728.6,568.25,533.14,1336.3,1495.7,1221.2,532.35
203.85,730.73,753.33,559.3,542.56,1262.9,1505.5,1167.7,525.29
203.95,723.08,734.23,553.03,550.66,1238.5,1495.7,1157.7,518.99
204.05,736.52,737.19,575.48,543.77,1243.7,1500,1204.2,519.64
204.15,731.98,733.51,563.82,540.66,1249.7,1509.5,1237.1,515.84
204.25,751.84,740.87,571.2,536.07,1231.9,1477.7,1332.5,493.37
204.35,742.54,726.43,577.65,549.77,1167.5,1476.4,1346,501.97
204.45,733.41,735.49,580.05,546.78,1139.9,1513.4,1373.4,512.28
204.55,741.48,738.69,569.05,531.54,1106.5,1464.7,1558.7,529.21
204.65,719.53,733.43,577.1,533.49,1089.6,1455.5,1696.3,507.55
204.75,730.19,739.29,587.7,534.56,1070.5,1457.5,1725.7,522.2
204.85,722.09,736.04,581.58,542.19,1095.9,1474,1710.2,506.01
204.95,727.25,736.23,579.54,546.91,1083.6,1466,1653,488.28
205.05,728.93,744.87,578,537.13,1035.2,1499.5,1591.5,504.61
205.15,728.1,749.34,569.47,535.63,1044.3,1482.1,1567.1,499.64
205.25,708.35,746.28,568.24,544.27,972,1532.6,1544.8,509.53
205.35,723.03,742.95,586.81,544.9,896.06,1528,1650.3,520.53
205.45,729.58,751.68,574.29,537.22,873.85,1485.6,1744.7,543.86
205.55,715.13,716.75,587.26,535.86,874.98,1431.6,1753.6,538.45
205.65,709.91,745.11,586.08,527.66,827.74,1383.1,1796.6,549.57
205.75,719.94,747.17,581.12,547.02,746.89,1366,1813.8,543.67
205.85,716.95,748.36,588.11,543.98,725.7,1369.6,1741.7,538.69
205.95,747.81,746.24,574.24,550.49,814.52,1410.8,1670.3,549.13
206.05,738.27,739.05,577.99,548.27,774.55,1478.9,1593.3,542.29
206.15,723.87,723.89,580.29,549.58,739.03,1478.6,1562.7,541.85
206.25,719.83,713.7,575.22,549.25,711.46,1429.4,1597,520.49
206.35,727.59,721.29,586.55,544.14,709.64,1413.5,1671.9,546.35
206.45,728.5,750.22,583.66,540.96,725.19,1381.5,1730.7,553.66
206.55,716.86,726.85,581.31,551.01,757.71,1389.3,1740.6,532.3
206.65,703.14,745.47,579.55,541.88,794.9,1383.6,1671.2,526.99
206.75,711.6,741.9,572.9,550.67,812.8,1394.2,1593.4,539.67
206.85,715.39,750.06,581.64,550.48,809.93,1383.9,1566.6,528.71
206.95,708.96,734.43,575.35,547.61,872.73,1414.8,1556,537.4
207.05,730.83,751.08,573.68,552.49,855.89,1419.8,1511.8,542.33
207.15,720.16,744.79,578.88,547.12,858.05,1393.8,1458.1,539.38
207.25,740.54,722.84,575.91,544.77,917.32,1353.3,1429.6,555.31
207.35,716.2,748.56,588.18,550.5,982.94,1381.4,1354.8,558.91
207.45,733.79,741.57,566.55,544.41,1022.7,1414,1308.7,540.44
207.55,727.15,738.62,554.62,538.24,1064.3,1417.5,1243.3,545.49
207.65,742.39,734.31,569.18,547.55,1065.3,1397.8,1244,546.28
207.75,729.15,748.22,576.71,553.6,1011.3,1402.2,1268.9,570.1
207.85,707.14,755.26,555.52,555.95,1000.2,1382.3,1284.2,548.78
207.95,716.62,735.32,573.74,539.28,928.75,1341,1398.1,558.45
208.05,708.58,734.2,573.09,552.39,902.07,1304.7,1502.8,554.22
208.15,731.27,739.34,580.38,567.13,902.35,1341,1507.7,563.86
208.25,741.26,746.41,577.85,536.67,916.07,1354.3,1487.6,552.82
208.35,725.14,739.68,591.85,543.26,913.9,1353.2,1490.8,554.23
208.45,711.68,752.84,578.44,547.42,923.43,1321.6,1514.4,552.54
208.55,736.24,734.07,576.82,551.7,984.14,1307.8,1534.3,543.56
208.65,750.15,713.35,579.57,553.33,1035.7,1303,1487.4,551.99
208.75,746.12,744.92,571,545.48,1022.5,1302.9,1449.9,557.17
208.85,716.88,734.36,577.68,540.32,1015.3,1231.8,1397.2,547.73
208.95,726.83,738.8,575.18,540.92,969.11,1259.5,1439.9,528.04
209.05,741.88,739.98,573.3,548.21,935.66,1246.8,1477.6,540.24
209.15,732.5,738.95,588.85,533.98,947.75,1223.6,1407.9,525.5
209.25,714.83,736.41,584.59,557.09,1043,1227.5,1350.8,537.24
209.35,745.67,753.04,571.61,549.67,1019.1,1267.4,1347.5,548.39
209.45,708.18,720.08,573.15,559.97,1003.9,1307.6,1380.4,529.91
209.55,731.9,743.11,566.69,548.36,932.55,1332.5,1388.7,537.23
209.65,738.14,755.15,571.51,536.99,923.32,1318.9,1435.2,536.48
209.75,738.34,752.33,560.24,554.23,931.44,1346.1,1439.5,519.75
209.85,729.63,746.87,556.55,547.83,1017,1360.4,1376.8,503.35
209.95,735.35,735.04,569.85,548.06,1066.9,1418.6,1317.5,528.81
210.05,748.85,742.25,557.76,548.36,1059.3,1483.7,1248.6,518.7
210.15,721.65,731.9,558.83,540.91,1158.9,1487.8,1213.2,536.3
210.25,731.77,743.81,572.01,559.67,1090.2,1511.6,1291,519.86
210.35,734.2,731.13,572.46,535.05,1104.4,1501.4,1329,538.09
210.45,744.59,730.71,573.29,554.03,1163,1467.5,1289.9,534.06
210.55,758.05,752.86,570.91,528.97,1212.3,1471.7,1262.3,525.4
210.65,737.14,747.57,566.74,536.17,1181.4,1483.1,1211.9,555.77
210.75,728.15,729.14,568.07,536.59,1157.7,1442.8,1229.3,569.44
210.85,731.38,740.41,566.3,561.03,1124.6,1426.4,1309.6,584.41
210.95,721.86,753.95,566.24,553.82,1038.2,1392.3,1307.4,561.42
211.05,726.53,726.08,558.01,554.54,1033,1319.1,1285.5,574.81
211.15,715.39,739.57,571.45,541.49,1011.8,1320.9,1225.5,556.64
211.25,727.03,733.47,573.21,546.26,1051.3,1304.1,1206.2,553.64
211.35,736.09,733.18,565.13,539.49,1029.9,1338,1334.1,551.05
211.45,728.32,742.06,563,550.52,964.5,1336.9,1457.7,576.65
211.55,730.05,730.5,573.95,554.31,909.4,1348.5,1518.1,568.5
211.65,713.69,716.16,578.47,535.41,874.06,1336.6,1554.8,571.8
211.75,711.85,737.82,569.76,558.47,861.52,1283.3,1600.7,575.28
211.85,735.88,741.72,588.42,545.4,808.01,1278.3,1612.5,587.39
211.95,726.47,739.42,595.78,547.69,828.77,1225,1585,596.04
212.05,716.25,742.31,586.36,570.15,803.16,1273,1625,642.17
212.15,727.24,756.82,592.52,548.79,767.35,1255.9,1719.7,695.64
212.25,714.88,734.87,576.01,548.23,788.43,1220.4,1706.1,683.21
212.35,717.05,737.36,576.42,546.66,751.71,1192.1,1676.5,686.77
212.45,728.2,742.6,575.91,551.32,802.63,1232.5,1685.5,693.14
212.55,732.96,723.5,585.15,549.46,790.54,1235.4,1794.7,688.6
212.65,705.2,735.72,586.73,543.38,764.9,1240.2,1856.2,683.62
212.75,703,737.12,590.12,555.07,809.62,1221.8,1903.3,669.36
212.85,722.3,717.4,578.04,527.42,798.07,1263.9,1932.5,668.51
212.95,737.27,713.39,584.77,549.11,812.93,1239.4,1968.3,637.94
213.05,718.01,723.89,598.14,533.9,842.04,1243.4,2027.6,637.32
213.15,727.83,729.41,596.42,539.28,852.43,1254.4,2040.5,620.56
213.25,723.34,734.06,586,543.51,852.12,1266.9,2018,617.37
213.35,736.59,735.94,590.61,558.93,924.97,1342.3,1892.5,629.57
213.45,727.93,746.61,590.69,547,961.77,1368.3,1832.6,637.86
213.55,738.34,742.64,597.55,536.1,918.46,1395.7,1783.6,626.54
213.65,715.97,742.74,581.18,567.59,918.77,1347.9,1719.8,644.35
213.75,722.58,744.93,578.7,535.62,958.02,1391.9,1648.2,614.73
213.85,722.35,730.57,577.98,548.48,975.33,1361.7,1587.7,614.51
213.95,726.81,744.02,593.35,540.09,916.96,1344.5,1584.2,607.84
214.05,710.25,750.72,580.36,552.98,943.78,1327.6,1553.2,601.09
214.15,721.63,744.83,581.34,550.35,956.92,1309.2,1479.4,595.16
214.25,740.57,748.43,568.09,544.4,994.32,1323.1,1428.2,606.42
214.35,727.32,732.42,576.53,541.76,1030.2,1342.8,1392.5,589.95
214.45,738.47,735.18,572.41,557.99,1053.3,1371.9,1387.1,603.39
214.55,707.23,734.7,573.54,544.82,1015.7,1333,1401.8,599.56
214.65,734.87,726.06,566.98,541.59,1028.6,1345.2,1393.1,580.95
214.75,717.35,758.25,578.03,549.35,1049.6,1368.9,1380.8,576
214.85,722.58,736.54,560.39,563.33,1105.6,1378.7,1341.7,585.85
214.96,738.99,747.42,561.92,547.57,1141.5,1398.2,1276.7,600.53
215.06,729.72,746.94,568.08,555.13,1106.8,1393.3,1286.1,593.61
215.16,736.72,728.96,558.98,547.9,1128.4,1334.9,1331.4,586.9
215.26,720.14,741.75,577.9,541.3,1072.2,1340.8,1510.6,602.48
215.36,730.9,719.25,582.96,553.65,998.37,1321.3,1637.5,609.36
215.46,724.28,727.32,586.38,554.1,1006.9,1338.8,1625.7,622.18
215.56,737.35,750.05,571.52,535.32,1062.7,1355.7,1562,593.8
215.66,718.67,743.28,558.81,554.38,1019.9,1357.7,1521.5,610.08
215.76,725.85,759.1,562.56,551.19,1005.1,1353.5,1463.4,617.37
215.86,738.05,735.24,573.74,548.5,1072.3,1420.1,1395.1,618.54
215.96,714.06,724.45,578.52,534.41,1034.6,1416,1462.9,628.84
216.06,718.68,748.42,584.58,572.73,974.21,1390.9,1564.5,642.94
216.16,709.06,743.82,569.95,546.77,978.36,1384.5,1523.2,651.96
216.26,724.17,722.39,584.17,556.48,1043.5,1330.1,1457.8,624.82
216.36,742.86,754.08,578.13,550.08,1139.8,1351.6,1401.2,605.2
216.46,737.65,729.15,575.76,540.45,1214.5,1400.3,1314.6,603.29
216.56,743.22,740.41,568.05,557.37,1264,1469.2,1335.4,595.28
216.66,723.91,737.06,570.26,551.49,1294.8,1490.4,1309.2,593.64
216.76,729.61,726.75,568.37,543.71,1253.1,1506.4,1312,617.82
216.86,748.38,727.75,571.25,548.11,1216.8,1467.7,1276.3,601.38
216.96,726.39,742.62,566.75,531.78,1256.3,1443.9,1221.1,628.76
217.06,738.43,743.93,565.2,554.91,1253.7,1459.1,1222.4,634.76
217.16,721.2,740.79,572.29,552.44,1231.2,1438.6,1222.6,623.51
217.26,746.45,732.38,558.53,537.62,1234.1,1460.4,1176.8,611.36
217.36,744.13,729.06,568.93,551.21,1262.1,1459,1203.4,608.12
217.46,742.19,740.92,573.93,559.36,1234.2,1402.3,1325,630.73
217.56,734.41,741.53,572.28,536.86,1184.2,1473.7,1449.9,604.21
217.66,734.2,744.67,574.35,549.44,1137.4,1391.3,1520.4,614.14
217.76,749.55,715.09,573.36,543.68,1075.7,1368.6,1554.3,597.1
217.86,741.18,725.56,571.75,545.42,1068.5,1346.3,1489.3,607.2
217.96,727.78,748.06,586.23,547.27,1028.9,1279.6,1463.7,608.66
218.06,727.12,726.65,579.67,541.95,1032.4,1272.2,1440.6,590.47
218.16,729.32,737.41,586.56,546.14,1063.5,1283.8,1488,566.72
218.26,728.35,739.95,582.69,554.93,998.73,1254.1,1681.6,574.51
218.36,718.83,726.3,585.19,544.88,944.9,1257.9,1794.4,549.56
218.46,720.55,741.96,574.17,549.68,878.56,1281.7,1834.6,552.34
218.56,723.4,723.47,580.76,555.22,873.89,1279.9,1770.4,555.07
218.66,698,725.37,591.35,564.25,896.45,1279.7,1675.6,538.52
218.76,710.3,728.19,590.45,543.78,913.52,1315.7,1619.7,548.53
218.86,726.27,726.29,580.33,544.53,884.81,1304.2,1551,531.77
218.96,712.96,737.12,577.6,546.71,923.75,1309.9,1489.3,542.74
219.06,717.27,738.9,555.69,536.78,935.64,1298.8,1388,538.09
219.16,732.1,736.36,577.35,547.2,1004.6,1339.1,1361.2,526.25
219.26,733.44,746.98,575.91,551.97,1077.1,1374.9,1329.7,530.99
219.36,735.91,736.78,559.33,533.75,1110.8,1470,1290.2,531.9
219.46,737.51,753.95,564.55,550.44,1091.4,1441.5,1285.3,534.65
219.56,732.08,749.49,558.81,535.25,1100.3,1423.1,1273.6,534.96
219.66,729.7,739.81,574.35,536.74,1114.6,1413.8,1251.1,528.37
219.76,737.01,746.65,572.17,547.54,1160.7,1420.6,1222.4,509.78
219.86,736.42,720.48,565.5,546.66,1183.2,1412.7,1206.3,527.83
219.96,746.19,723.31,568.45,534.74,1137.2,1419.5,1225.4,522.29
220.06,716.15,746.12,568.41,541.6,1104.8,1429.2,1244.4,524.17
220.16,717.32,740.06,570.13,540.56,1122.8,1443.8,1241,528.15
220.26,730.72,744.39,569.43,546.44,1078.7,1399.9,1368,528.37
220.36,719.46,745.27,569.24,548.15,988.4,1341.4,1501.6,517.2
220.46,729.62,747.89,576.53,543.98,998.77,1336,1483.4,549.43
220.56,733.26,737.1,575.5,536.57,1042.1,1333.8,1449.1,542.97
220.66,724.91,740.56,568.97,544.16,1087.5,1399.8,1398.4,525.53
220.76,739.76,756.75,574.95,552.99,1054.6,1403.2,1418.3,529.39
220.86,728.7,729.68,559.35,540.99,1096.2,1428.6,1354.7,539.38
220.96,723.15,741.57,576,546.76,1039.9,1413.4,1351.5,521.18
221.06,721.83,741.46,567.08,545.76,969.06,1366.1,1353.8,519.26
221.16,716.23,741.54,569.78,553.46,956.46,1352.5,1316.6,504.06
221.26,718.85,725.53,578.16,548.66,926.48,1335.1,1320.1,522.95
221.36,727.27,740.42,562.91,542.49,925.37,1312.4,1329.2,530.98
221.46,734.25,727.4,561.25,538.65,913.69,1302.8,1397.1,550.38
221.56,718.18,742.75,574.52,545.58,890.04,1309.9,1467,545.26
221.66,709.58,740.56,583.14,561.14,868.62,1351.3,1525.9,571.65
221.76,727.68,741.51,572.37,551.83,833.42,1347.9,1680.3,580.94
221.86,715.47,730.71,584.7,551.34,798.71,1355.8,1813.5,597.72
221.96,720.68,747.91,589.39,545.21,840.11,1326.1,1845.5,587.29
222.06,708.37,730.49,585.5,555.5,878.83,1332.7,1827.4,607.19
222.16,716.73,741.13,587.8,546.03,892.32,1371.2,1780,582.43
222.26,716.48,740.44,572.62,546.25,879.69,1317.3,1777,575.27
222.36,733.73,733.14,579.61,554.71,828.62,1347,1709.7,584.16
222.46,723.56,730.8,579.06,548.76,893.52,1389.3,1692.7,599.28
222.56,736.52,729.26,572.98,551,955.15,1385.4,1590.4,584.24
222.66,709.29,726.08,573,550.48,1000.1,1402.7,1530.5,584.27
222.76,723.98,731.17,569.49,550.19,1037.8,1415.5,1495.4,577.4
222.86,729.73,743.51,569.5,561.54,1056.4,1387.3,1408.7,566.38
222.96,724.53,759.12,579.86,551.18,1070.6,1339.8,1342.9,562.31
223.06,721.32,714.11,572.75,548.17,1056,1268.5,1395.8,560.27
223.16,717.73,738.69,577.61,558.66,987.82,1221.1,1420.2,553.52
223.26,740.82,739.59,569.93,557.32,999.85,1193.3,1453.6,547.74
223.36,734.41,737.86,578.16,547.09,1001.6,1232.1,1428.7,562.32
223.46,740.08,736.4,578.23,563.3,1061.3,1254.5,1401,548.52
223.56,700.47,734.16,573.82,553.29,1022.6,1296.5,1352.7,535.75
223.66,733.58,726.7,564.44,557.72,1029.8,1273.2,1312.8,552.63
