Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
138.6,-1.58438337080281,-3.32266036901142,0.0399154143885744,-0.0219431059671179,0.0109274296086125,0.0532016109436919,-1.07198323314126,1.30936441690516,-0.940505699449129,-0.40282738679716,2.08345382399154,560.58949335,687.76300495,754.32381025,608.9692398,315.2448258,588.97827165,853.72253915,323.09332075,0.562382530813623,0.856309465443369,1.13177990831103,0.530558836101938
138.7,-1.68176871608239,-3.13395321744982,0.0385713843728558,-0.0121124149498865,-0.00610981396175312,0.0506164583557762,-0.993401678275904,1.33204775690703,-0.94356364956813,-0.371201835262671,2.08315597207914,556.729943349999,693.636654950001,755.20056025,605.8038398,323.101425800001,609.992821650003,837.459589149998,321.85357075,0.580477867124489,0.879223730259765,1.10894922250862,0.531287182180834
138.8,-1.81478477751956,-3.0230749748286,0.0249233683568218,-0.035920949780969,-0.000246574735780821,0.0590653111460317,-0.822948220861493,1.33567185146121,-0.930242601994504,-0.344156775429953,2.0672615943226,553.81959125,698.74352035,756.96171565,603.852855,332.2096865,632.887731500001,822.1834819,321.2454865,0.599824451481249,0.905728605068229,1.08621796756559,0.531991753407807
138.9,-1.92557410137408,-2.91021172088884,0.0394752713104463,-0.00148566520955054,0.0017315842497708,0.0503656515992365,-0.724166743073015,1.31616403324957,-0.921989190468715,-0.318556650823411,2.05067975704562,555.78334125,699.91297035,763.26426565,608.137855,347.7451865,665.438231500001,811.9747819,323.8809865,0.625596156171859,0.950671152044578,1.06399728703539,0.53257424149945
139,-2.10890192537304,-2.74334278287702,0.0439441513341397,0.0060211890895043,-0.00418614467672014,0.0478235984975488,-0.75697678298626,1.29622960087452,-0.885785175039026,-0.289354612395498,2.02437295300209,556.9896873,699.9719421,768.79109865,611.9543441,360.6275844,692.3106428,806.0532264,327.2207932,0.647460878793423,0.989066374965583,1.04845718833124,0.534707420187877
139.1,-2.32833865256476,-2.59653886771587,0.0439203159237181,-0.0102353134103384,-0.0105471390924477,0.0545948289570352,-0.749885144614049,1.28755749942141,-0.824709986638673,-0.265247766944297,1.99031649202983,554.3067873,694.328642100001,770.33464865,613.3650441,359.8863844,690.0262428,822.146026399998,334.177193199999,0.649263368336513,0.993841289700568,1.06722167237806,0.544803347523585
139.2,-2.59132890930636,-2.45221689430403,0.0474353453690978,-0.0338292901752991,-0.0051827389176689,0.0606133446638865,-0.588245019905504,1.29058147056131,-0.772487406425498,-0.252310491967608,1.96349581533382,551.4080753,689.7680696,771.29788605,614.25064775,358.81731805,686.6190173,832.267818549999,340.25434675,0.650728587766975,0.995440999855243,1.07902976781023,0.553937750968032
139.3,-2.85697673150141,-2.35292660681221,0.0467921491116182,-0.0332558310000847,-0.00663436996252834,0.0632688659901878,-0.373943603421438,1.30305808235235,-0.753008116533181,-0.2431022865454,1.94928679958297,547.4011753,690.7672696,769.28123605,612.43989775,356.06466805,677.4461173,811.72866855,341.81659675,0.650461935514792,0.980736131888942,1.05511702109225,0.558134758725429
139.4,-3.16737804983007,-2.2837941927007,0.0558616305821674,-0.027669169114784,-0.00424256544607744,0.0696387445739991,-0.170547468722715,1.32245692928891,-0.75728073266459,-0.233458769593592,1.94941912655523,545.82194025,691.63785445,766.94261215,611.83665175,354.5592044,666.7245054,793.6773794,342.99336805,0.649610685891484,0.963981681529582,1.03485654134234,0.560613684227093
139.5,-3.49512480115392,-2.27859944237428,0.0577170068276697,-0.024554216635196,-0.00600089322219093,0.0660048300629889,-0.0234682568225376,1.35030437940924,-0.76660025157731,-0.222303752893406,1.95872077447479,556.70869025,691.84800445,762.95066215,617.43390175,359.4580044,648.0503054,788.4011794,342.19071805,0.64575754669989,0.936702688452496,1.03335034044071,0.554270310047477
139.6,-3.85933543001304,-2.31122070292047,0.0600140644074581,-0.0241560474908356,0.000714588059323978,0.0711833060304641,0.11924739816854,1.38777509370551,-0.773110758518406,-0.212329102733911,1.97231499784216,565.48170515,691.6032948,758.83823885,622.0506008,362.53075615,629.48687205,781.85432105,340.15696165,0.641091024929646,0.910159461785587,1.03031030440508,0.546829024273338
139.7,-4.17497283467133,-2.39895832097949,0.0530178076609366,-0.0208453099323022,-0.00783558246157501,0.0645639799209806,0.248470703419474,1.42922556958241,-0.775741646537874,-0.201590820616223,1.98978372488239,563.40075515,689.0228948,754.107188849999,621.6322008,356.226806149999,611.492222049998,768.782671049998,331.801511649999,0.632247808568427,0.887394373065409,1.01939407200643,0.533749996139592
139.8,-4.46833718972164,-2.50684756514177,0.0522704063749344,-0.021932314193191,-0.00564693058127812,0.0623704601274734,0.388026839743318,1.46573781820081,-0.775079113542148,-0.191803054153265,2.00334454307869,559.87810275,685.94711335,752.0960465,621.487869,351.9554906,596.0492963,754.345716749999,324.48913125,0.628769429883832,0.868952737199383,1.00319735756066,0.522119149398895
139.9,-4.73345231137735,-2.66969524180633,0.0517287107034038,-0.0256611452342278,-0.00371559592203931,0.0615368931075946,0.533136090355851,1.49586096545893,-0.77358011357277,-0.183682537152366,2.01128507372692,548.95235275,680.32756335,764.0515465,622.750869,358.1216906,593.7093963,732.89796675,322.53288125,0.652839328103118,0.872711899118137,0.959885529780882,0.517924669688737
140,-4.95255789811,-2.81989729770271,0.0388237119688468,-0.0212345711083782,0.00188153857801318,0.0484556218062952,0.681667057439262,1.51798868170477,-0.774616802593679,-0.176004026452429,2.01286412213902,541.58340945,677.54202915,772.89385245,623.90235255,364.28033555,591.56593575,713.34649355,320.7618074,0.672633932762078,0.873190986700658,0.922943606353621,0.514122307989636
140.1,-5.06473667389553,-2.95532488973899,0.027657231199904,-0.0173693471378116,-0.00979371588814506,0.0406389652840243,0.780871915604507,1.51875483129075,-0.771250801407149,-0.165106434354772,1.99398461124765,552.478559449998,689.309079149998,765.750002450001,624.48120255,370.400185549999,590.43118575,703.532343550001,319.9416074,0.67047503613275,0.856826993182407,0.91871094638071,0.512333460249151
140.2,-5.13228619733216,-3.12566546201276,0.0306094852718047,-0.0176452832591619,-0.00515355944722961,0.0436293437619572,0.904499782505407,1.4952595032903,-0.762425474684721,-0.163314645614045,1.9557248460605,561.4457536,699.6531147,759.94547455,624.0179691,376.8374536,590.30010825,701.141164650001,320.1178427,0.671198932406329,0.843699429002542,0.922601080262054,0.513032177856142
140.3,-5.25151088505641,-3.31608230568014,0.0402470287528597,0.000140416760661479,-0.00781449563398583,0.0458109218379445,0.947924328583774,1.46371962879872,-0.747526265010501,-0.16277933582008,1.91121869370901,560.5129536,702.6900147,761.01832455,618.2036691,384.9046536,595.32285825,736.866714650001,325.4107427,0.686725881807113,0.847190830198344,0.968201511419543,0.526504467216737
140.4,-5.33477979205461,-3.5834224604537,0.0472040890768693,-0.00694618105730245,-0.0152363081028757,0.0576867583547729,0.967115244212151,1.43959002883009,-0.713387653575017,-0.167244202181944,1.87033753352468,558.8893107,705.83792585,762.9205104,613.4967911,388.64162005,598.21115585,772.652590950001,329.93668695,0.69530705683213,0.847544005161517,1.01266298359018,0.537796876455754
140.5,-5.43192937781454,-3.88637576489418,0.0534314348786377,-0.0165380513857664,-0.014410784764546,0.0628904173042087,1.04446330064261,1.42921454316123,-0.675412445239655,-0.181129934152494,1.84545418574682,553.7182107,709.55587585,769.0813104,614.4764911,370.14297005,590.13910585,808.748240950001,330.52433695,0.668221893498155,0.831782484684747,1.05127593630068,0.537895668137957
140.6,-5.53505340264691,-4.20582070713146,0.0511262156608513,-0.0183872486508136,-0.00789003941599471,0.0649720116359986,1.15837829656116,1.43578758776572,-0.647502303491009,-0.197481306943063,1.83925680628091,549.5378573,711.20884405,773.4934627,615.05112795,354.71214305,582.6265615,834.7834739,330.72044465,0.645473770457075,0.819220589321252,1.07919014007385,0.537710915496509
140.7,-5.57734719502323,-4.45841946344711,0.0345714243828282,-0.0277237690624607,-0.0106351915215625,0.0579913316779988,1.3061366495019,1.44578169257023,-0.631990324849082,-0.209148250019922,1.84439411424927,550.4449573,702.258194049999,768.926362699999,613.54577795,355.03449305,577.987061499999,809.158773899997,328.90599465,0.644996216281957,0.823088670766412,1.05216659623625,0.536070171450791
140.8,-5.60492988355592,-4.66304843080766,0.0293648778316904,-0.0242187693457047,0.00143989433941232,0.0493103664058062,1.48572174906722,1.44339838039756,-0.634144504061599,-0.215777578880716,1.85047704252836,550.99758935,693.8927711,763.47230635,611.7856019,358.26204095,573.2296799,787.16039195,326.8926602,0.65022999264347,0.826103850313406,1.03106327072636,0.534322066998655
140.9,-5.55285535266652,-4.74172954978803,0.00818733359088072,-0.0247091848897848,-0.0173303712965053,0.0429349074745721,1.61812659886873,1.41756517099884,-0.643080849294801,-0.21467661724662,1.84455849086387,549.73003935,688.5324711,753.46375635,608.7169019,376.40769095,567.8669799,783.78304195,323.8580602,0.68479127611639,0.824739404775956,1.04036008472745,0.53202267015282
141,-5.45035449117641,-4.81328256997121,0.019816968564266,-0.0339182619837597,-0.00965602789647928,0.0486053272677927,1.80631092744093,1.36123612924777,-0.655985836469818,-0.223524536650559,1.82568621086569,548.19733725,684.1351751,745.243569,607.54782835,394.3734134,566.44888805,776.5584926,320.162756,0.719456095193783,0.827971587562091,1.04203421393135,0.527054404959817
141.1,-5.40503698024818,-4.93669439823759,0.0278805944752866,-0.00291130541199906,-0.00381317589068833,0.042106551645068,1.90699166922331,1.29739061653123,-0.673619626502316,-0.230025034198692,1.80219892880463,545.30308725,684.6828751,746.206569,616.133278349999,411.415213399997,585.286238049997,749.578692600004,313.074756000001,0.754652566424205,0.85480731578897,1.00456609052637,0.508381582671231
141.2,-5.36938242541238,-5.12314439318343,0.0331422677487652,0.001336966023924,0.00377947051262086,0.0468789165605265,1.90194149355953,1.24258918021841,-0.665517181127282,-0.222883933115629,1.77271596479035,544.17248095,686.2085425,747.3310042,623.03247705,424.8234174,599.09277235,724.26492375,308.11627765,0.780767364056242,0.873120387729853,0.969154837999713,0.494552221244514
141.3,-5.28948362731558,-5.355121771367,0.0459197123193709,0.000356382987645921,-0.00972925878805577,0.051283587104956,1.91198723006372,1.20614996143847,-0.635385605830563,-0.205258926172506,1.74701568544433,552.09813095,692.7560425,749.2844042,621.27282705,419.5732174,587.06622235,707.50617375,314.09282765,0.760248046339466,0.847669881073279,0.944305554339133,0.505593882771105
141.4,-5.16757905141379,-5.61309370263208,0.0410853177094027,-0.00811875558913262,-0.000887702033003189,0.0493004605766201,1.94704857971626,1.1942995405219,-0.596509290755541,-0.191621790622539,1.72954516788934,558.6501718,696.2870645,751.23372105,619.5935931,413.52122855,575.12907785,693.32386695,319.6861728,0.740210264475596,0.825982030286549,0.922916448544321,0.515965310046582
141.5,-5.09103803805412,-5.88324612454828,0.0467671901009753,-0.00553495000405014,0.00198161634661062,0.053418791201286,1.98745559589173,1.19899922981555,-0.559490782396812,-0.17418280372491,1.71861284121363,558.1487718,684.3285645,753.16207105,618.3272931,403.35207855,563.65102785,692.37151695,323.3117728,0.722645154445357,0.823615301972574,0.919295249949804,0.522895105001925
141.6,-5.01642671460917,-6.17770328049732,0.0436618239907653,-0.00047902623570246,0.0117451747387254,0.0525539551027778,2.01664994818546,1.21635104481516,-0.523590954085042,-0.14876793587306,1.7159312466401,557.00450795,674.65441985,753.97339835,617.17575325,394.74947265,553.67368625,699.2028163,327.28445685,0.708711949463842,0.820682802552491,0.927492122567001,0.530296449324224
141.7,-4.95545019559753,-6.4121784349411,0.0400874172641384,0.00763122649360833,-0.000895377022066312,0.0457133836733189,1.99457656351831,1.23590345298276,-0.483297745172301,-0.114686023686028,1.71483038653425,552.559157949999,676.71036985,749.048848349999,616.61350325,394.19102265,551.40243625,746.002916300007,333.039406850001,0.713428465499393,0.814845085857488,0.996374428338836,0.540119185181143
141.8,-4.83261190633405,-6.67484402207097,0.0537637776024513,-0.00321132796679822,0.00375056842943521,0.0561267204051973,1.98481950011352,1.25191730230921,-0.434714064373664,-0.0885104604135689,1.70741541746041,548.7154654,678.41564165,745.69058165,616.81816825,391.8615695,549.0934436,791.052803800001,337.35589815,0.714135292439247,0.809376004444242,1.06075487994383,0.546946453477844
141.9,-4.69844757180222,-6.94395966297486,0.0439191064284268,-0.0100888276713684,-0.00427521392603489,0.0495458833058521,2.02518275451396,1.27813958820538,-0.392722788121296,-0.0697163646127468,1.70643078335203,547.9612654,678.32019165,750.37513165,620.96091825,380.4380695,546.5906436,827.115403800001,334.28594815,0.694252488869301,0.805799853894984,1.10201844849592,0.538392087738348
142,-4.54697832079747,-7.1635373401795,0.0418139078919273,-0.0235662486454733,-0.000783605790508854,0.0503421602770302,2.12644592031381,1.30288340801551,-0.366039008967023,-0.0609221697861966,1.70571408997928,547.4753145,679.63179025,754.92176735,622.9904629,371.48803745,544.1119839,860.17470435,331.77644105,0.678544763054687,0.800648002495675,1.13939578635491,0.532589927614719
142.1,-4.36665852262236,-7.37092492125244,0.0473843137937727,-0.027840055648395,-0.00532870911284905,0.0577060819064511,2.27905374347376,1.32360613819737,-0.363072359149664,-0.0578215402862156,1.70616579838199,548.3668145,688.168540249999,758.760217349999,614.168762900001,375.239187449999,541.7572839,877.812154349998,332.14479105,0.684275933443835,0.787404975565737,1.1568174488144,0.540920258905078
142.2,-4.11733101877781,-7.54486852725969,0.0499070332383292,-0.0321321204506346,-0.00388732928462078,0.0664079796602769,2.44657495628482,1.34439606248457,-0.380420714620607,-0.062525579323869,1.71360312943637,550.05110575,694.45419505,760.75901675,607.5826242,377.8422062,539.0297703,891.55949525,331.3042108,0.686962563662753,0.776190151583136,1.17194397503282,0.545320617996302
142.3,-3.82768046618808,-7.68431060870196,0.0534010247530234,-0.0390608296425613,-0.00904480917810377,0.0745545656338073,2.65803201433702,1.36964468938834,-0.415313133192281,-0.0718486841703368,1.73626424584479,555.80635575,689.18054505,753.31126675,612.4760242,374.5496062,534.3878703,885.33124525,324.2558108,0.67401557349834,0.775390087520313,1.17528504705624,0.529540690396254
142.4,-3.55215924000289,-7.68883341657042,0.0338797788122551,-0.0547684010725818,-0.0118773463488042,0.075670340639655,1.55500324538219,1.39555382023979,-0.471022353876625,-0.0905369488867402,1.77563166702584,558.77741905,684.7985458,746.84604815,615.8272812,373.02717805,529.93584085,875.957543499999,319.050028,0.667747506055406,0.773857006459266,1.17285740323693,0.518107804696962
142.5,-3.36562892209358,-7.61419820794412,0.0299978599926932,-0.0254621312079272,-0.0153848606276883,0.0582149580685128,-2.37463230183036,1.40283748273653,-0.549700767844083,-0.11593157941166,1.82410506659712,547.45176905,684.9951458,745.42609815,611.2596812,380.59452805,526.45879085,850.4320435,323.306028,0.695775501912326,0.768559905597518,1.14080758051968,0.528996845813201
142.6,-3.21708953781517,-7.48141219676204,0.0286098926481861,-0.0123180680861457,-0.0177043178859201,0.0432858489117035,-3.01376231529431,1.39000259757386,-0.606479487618368,-0.147935880210631,1.85407649053048,539.6223305,685.91366465,744.8358263,608.1608253,391.721578,530.13867965,823.0710168,325.9828677,0.725695383132122,0.7727868916631,1.10511706616382,0.536042015400493
