234.8,527.36,630.9,714.3,600.47,442.2,479.76,711.47,306.82
234.9,531.76,630.06,712.21,605.47,436.86,492.87,751.51,309.76
235,527.84,629.98,709.85,605.21,436.95,480.6,742.6,310.01
235.1,522.6,630.03,707.44,604.13,437.89,464.29,725.92,309.84
235.2,522.83,630.16,707.81,608.32,426.87,456.84,694,305.49
235.3,523.93,630.3,708.63,613.35,413.95,450.8,659.67,300.47
235.4,526.9,628.95,710.23,606.88,414.76,463.07,665.8,301.44
235.5,530.16,627.37,711.95,598.58,417.76,478.26,678.34,303.37
235.6,527.89,635.13,699.15,601.54,422.14,480.09,667.21,301.48
235.7,524.73,644.38,684.05,606.29,426.74,479.79,652.32,298.98
235.8,525.83,633.07,692.14,604.02,430.86,492.15,629.47,294.58
235.9,527.6,618.49,703.91,600.63,434.91,506.52,605.35,289.87
236,531.8,610.91,697.57,603.45,438.66,501.61,586.44,287.95
236.1,536.39,604.44,688.36,607.27,442.37,493.65,568.36,286.46
236.2,534.09,607.57,691.31,601.16,445.69,508.86,546.51,288.88
236.3,530.7,612.22,696.19,593.49,448.95,527.74,524.06,291.91
236.4,533.09,610.13,699.05,594.32,460.66,546.5,523.88,286.56
236.5,536.4,606.97,701.6,596.5,473.7,565.24,527.23,279.89
236.6,527.6,615.26,697.37,603.48,475.85,549.74,538.98,284.62
236.7,516.87,625.38,692.08,611.23,476.27,528.81,552.06,291.17
236.8,519.56,625.03,688.34,604.43,462.67,522.67,560.19,290.99
236.9,524.38,623.03,684.84,595.31,446.84,518.86,567.53,289.75
237,527.37,628.46,690.78,596.6,453.37,530.23,594.18,291.99
237.1,530.06,635.07,698.22,599.54,463.46,544,623.9,294.79
237.2,527.85,630.32,696.76,602.69,462.16,547.17,623.12,298.99
237.3,524.86,623.76,693.89,605.86,459.06,548.66,617.51,303.41
237.4,520.11,620.54,698.39,603.3,456.91,543.54,613.24,301.85
237.5,515.09,617.86,704.05,599.82,454.92,537.37,609.18,299.35
237.6,519.31,622.78,703.59,600.38,465.33,531.55,609.64,294.27
237.7,525.01,628.92,702.16,601.57,477.7,525.79,610.82,288.77
237.8,529.97,620.26,697.72,607.64,471.32,521.97,653.67,290.43
237.9,534.81,609.25,692.8,614.48,461.96,518.46,703.13,293.23
238,527.22,612.64,697.43,607.06,458.09,508.97,735.99,288.88
238.1,517.66,618.3,703.57,597.38,455.09,498.54,766.22,283.39
238.2,516.8,616.9,697.51,593.85,455.35,490,752.89,283.15
238.3,517.32,614.38,689.52,591.29,456.12,481.76,732.65,283.75
238.4,519.16,614.5,699.04,595.14,458.09,487.16,706.42,286.09
238.5,521.21,615.05,711.36,599.99,460.24,494.72,679.24,288.71
238.6,518.76,615,709.45,597.9,470.6,511.18,654.29,284.49
238.7,515.6,614.85,705.3,594.7,482.27,529.06,629.69,279.18
238.8,516.15,620.72,702.21,595.06,484.58,530.12,612.1,276.3
238.9,517.29,627.54,699.3,595.97,485.42,528.51,595.62,273.81
239,516.17,626.39,700.99,597.81,500.77,519.41,593.6,272.7
239.1,514.7,623.97,703.41,599.8,518.42,509.12,593.88,271.82
239.2,511.81,620.29,699.01,600.99,508.47,506.92,577.7,272.64
239.3,508.7,616.4,693.52,602.06,494.13,505.99,558.92,273.73
239.4,509.96,616.57,689.48,595.92,485.27,498.1,546.34,273.35
239.5,511.91,617.39,685.67,588.64,477.29,489.11,534.74,272.73
239.6,515.9,618.52,688.92,594.49,486.15,490.35,552.23,271.31
239.7,520.21,619.7,693.28,602.43,497.68,493.21,574.35,269.76
239.8,518.12,613.98,695.75,594.37,505.47,498.67,589.14,270.69
239.9,515.02,607.17,697.93,583.78,512.65,504.54,602.78,272.01
240,526.04,613.9,698.74,591.72,500.81,500.63,614.77,277.38
240.1,539.31,622.79,699.34,602.61,485.94,495.18,626.5,283.4
240.2,533.44,621.36,697.03,601.07,481.26,486.61,626.71,285.66
240.3,524.53,618.28,694.26,597.56,478.18,477.54,625.09,287.33
240.4,530.93,623.36,703.77,599.3,492.33,490.53,610.6,283.22
240.5,539.75,629.73,715.23,601.86,509.22,507.01,594.06,278.19
240.6,530.49,623.77,710.55,603.02,513.31,514.69,599.17,273.34
240.7,518.35,615.86,703.31,603.94,515.37,520.98,607.71,268.52
240.8,522.62,613.57,703.7,604.68,510.75,517.41,594.18,272.16
240.9,529.48,612.18,705.32,605.39,505.06,512.27,577.13,277.15
241,529.64,617.17,701.18,603.63,519.47,518.68,565.18,272.89
241.1,528.73,623.18,696.13,601.47,537.06,526.91,554.03,267.16
241.2,526.57,619.62,695.37,597.68,539.99,537.01,544.26,267.83
241.3,524.21,614.53,695.28,593.62,540.59,547.39,534.72,269.52
241.4,525.22,615.26,691.67,592.91,539.2,554.94,523.74,266.65
241.5,526.77,616.91,687.49,592.73,537.49,562.03,512.54,263.07
241.6,526,619.13,694.19,599.43,544.61,567.78,507.57,265.05
241.7,524.51,621.52,704.26,608.28,554.47,573.11,504.53,268.76
241.8,529.67,617.05,700.71,607.16,549.7,571.35,519.52,266.94
241.9,536.9,610.45,692.95,602.95,540.39,567.38,540.1,263.41
242,536.5,614.16,692.63,597.47,527.88,563.93,537.02,265.3
242.1,533.73,621.08,694.62,591.61,514.37,560.65,526.59,268.89
242.2,530.36,620.81,694.81,593.17,506.73,540.75,515.91,265.53
242.3,526.81,618.31,694.43,597.02,500.9,515.69,505.15,260.03
242.4,523.42,619.27,692.2,600.55,495.43,513.26,497.92,257.94
242.5,520.08,621.31,689.4,603.99,490.06,517.87,491.78,256.91
242.6,523.51,625.79,687.54,599.86,492.74,527.1,500.91,260.31
242.7,529.04,631.02,685.96,593.39,497.93,537.78,514.77,265.09
242.8,527.8,628.22,691.59,592.02,506.57,545.96,523.07,273.72
242.9,524.47,622.93,699.45,592.24,516.29,553.38,529.64,283.55
243,523.7,620.88,699.39,596.04,521.04,548.65,524.69,283.91
243.1,523.73,619.85,696.88,600.97,524.24,540.15,516.16,281.34
243.2,523.39,621.41,692.24,601.64,523.94,539.7,523.61,275.72
243.3,522.94,623.76,686.94,600.99,522.55,541.75,536.01,269.15
243.4,530.17,624.14,686.89,599.94,520.34,532.01,535.39,266.68
243.5,539.79,623.9,688.47,598.78,517.88,518.61,530.72,265.49
243.6,541.66,615.63,688.6,602.49,518.6,513.98,555.31,266.79
243.7,541.13,604.85,688.28,607.71,520.31,512.08,588.98,268.85
243.8,531.05,618.29,684.59,607.57,512.05,522.95,603.95,266.5
243.9,518.02,639.25,679.85,605.77,500.68,537.78,613.1,262.78
244,518.62,635.79,686.43,600.33,504.11,536.88,599.19,259.45
244.1,523.47,624.73,696.53,593.76,512.14,531.1,578.1,256.25
244.2,526.2,620.97,693.68,593.48,518.83,534.48,572.45,258.17
244.3,528.27,619.47,686.8,595.15,525.11,540.7,571.6,261.68
244.4,524.73,617.85,684.46,598.44,520.14,541.97,569.25,260.62
244.5,519.45,616.19,683.53,602.24,511.68,541.71,566.45,258.15
244.6,522.03,619.84,691.55,606.69,512.2,539.85,568.55,262.12
244.7,527.04,625.13,702.34,611.35,515.52,537.49,572.18,268.08
244.8,523.93,620.48,700.6,607.79,508.09,526.28,575.24,269.32
244.9,518.29,612.74,694.97,601.67,497.33,512.32,578.13,269.08
245,520.73,613.19,695.94,599.4,481.87,515.58,583.6,269.58
245.1,525.69,616.19,698.96,598.33,464.95,524.18,589.87,270.3
245.2,532.07,618.53,703.43,601.9,467.67,522.73,583.7,273.11
245.3,538.91,620.65,708.37,606.92,476.5,518.16,573.67,276.56
245.4,531.05,618.08,700.69,604.75,483.37,525.03,552.6,273.98
245.5,518.63,614.05,689.1,600.35,489.64,535.45,528.11,269.52
245.6,520.51,619.38,689.27,596.48,501.88,541,514.27,268.46
245.7,526.83,627.6,693.1,592.77,515.97,545.02,503.73,268.45
245.8,525.49,626.33,692.39,594.2,523.36,560.41,485.77,265.09
245.9,521.77,622.1,690.27,597.23,528.66,579.33,465.51,260.68
246,526.27,621.81,691.88,595.77,535.94,591.94,452.01,262.12
246.1,533.33,622.75,694.65,592.93,543.85,602.6,440.61,265.36
246.2,534.62,624.1,695.91,590.31,551.7,618.89,428.34,266.02
246.3,534.1,625.58,696.71,587.75,559.54,636.94,415.8,265.87
246.4,526.75,625.38,696.33,593.3,552.25,630.99,414.59,265.42
246.5,517.27,624.67,695.59,601.37,540.25,617.59,416.9,264.86
246.6,521.15,619.39,693.29,600.27,523.49,599.74,432.78,263.55
246.7,529.17,612.7,690.5,596.33,505.25,580.51,452.87,262.01
246.8,523.98,611.94,687.47,597.2,497.93,568.57,454.87,260.23
246.9,514.7,613.02,684.36,599.56,494.01,558.9,451.27,258.37
247,520.75,611.64,685.98,596.06,493,556.93,448.75,261.26
247.1,531.56,609.49,689.09,590.74,492.91,557.35,446.57,265.63
247.2,531.7,611.87,692.49,594.61,496.34,562.16,458.3,267.07
247.3,528.52,615.66,695.99,601.35,500.86,568.34,474.37,267.6
247.4,526.12,626.09,697.54,599.54,504.8,579.18,468.24,271.34
247.5,523.96,638.57,698.47,595.08,508.57,591.46,455.23,276.07
247.6,527.61,632.86,695.56,593.33,513.94,596.93,448.09,278.93
247.7,533.06,621.5,691.46,592.42,519.81,600.27,442.78,281.2
247.8,530.8,617.27,690.05,589.48,516.83,596.79,448.54,274.44
247.9,526.14,615.26,689.47,585.92,511.11,591.18,457.74,264.88
248,522.82,616.05,692.11,593.57,514.63,586.39,510.76,267.24
248.1,519.92,617.71,695.74,604.71,521.02,581.85,577.38,273.32
248.2,521.05,617.2,695.11,598.73,499.18,579.21,605.19,270.57
248.3,523.44,616.02,693.16,587.42,468.58,577.17,620.94,265.09
248.4,526.81,616.21,695.77,591.58,458.6,566.21,616.94,268.93
248.5,530.5,616.81,699.79,600.54,455.02,552.49,606.81,275.67
248.6,525.07,612.5,702.03,600.53,454.27,538.09,602.71,275.9
248.7,516.8,606.65,703.71,597.74,454.41,523.49,600.49,274.1
248.8,518.17,605.23,703.66,595.46,456.49,520.81,596.94,273.24
248.9,522.53,605.2,703.07,593.35,459.18,521.83,592.97,272.67
249,518.51,606.55,703.15,592.79,456.62,508.73,615.87,278.15
249.1,511.88,608.33,703.46,592.72,452.44,491.23,647.11,285.5
249.2,515.45,607.9,701.38,589.81,447.14,475.89,669.47,288.07
249.3,524.22,606.33,698.09,585.45,441.28,461.63,687.31,288.2
249.4,523.26,607.05,699.99,584.32,427.47,463.41,697.84,284.22
249.5,517.36,608.93,704.52,584.82,409.62,473.35,704.65,278.17
249.6,519.31,611.33,702.24,587.71,389.32,470.73,689.53,279.96
249.7,525.23,613.99,696.5,591.81,367.78,461.73,663.27,285.75
249.8,522.96,610.36,694.28,592.8,371.4,457.53,635.61,288.16
249.9,516.52,603.53,693.85,592.2,387.8,455.76,607.23,288.84
250,518.01,601.74,695.58,588.33,397.16,463.86,605.14,285.73
250.1,523.53,602.52,698.42,582.78,402.94,476.98,616.41,280.67
250.2,523.54,608.83,696.65,578.91,410.22,474.1,619.22,275.64
250.3,520.74,617.94,692.55,575.89,418.26,463.09,617.73,270.61
250.4,521.98,620.36,694.2,579.23,423.21,467.54,606.14,273.4
250.5,525.27,619.38,698.78,585.81,426.59,479.86,589.41,280.16
250.6,520.48,608.67,700.09,590.69,426.66,478.31,576.39,282.77
250.7,511.6,593.01,699.75,594.71,425.05,469.7,565.24,283.26
250.8,509.65,598.01,694.41,596.72,430.01,468.06,558.74,282.16
250.9,511.23,613.52,686.53,597.7,438.32,469.95,554.61,280.27
251,518.97,615.8,687.75,596.98,447.01,472.35,580.44,280.48
251.1,529.83,611.37,693.59,595.41,455.91,475,621.49,281.78
251.2,528.38,611.62,695.02,595.26,460.11,472.44,623.61,282.54
251.3,520.68,614.25,694.2,595.83,461.93,467.23,605.95,283.02
251.4,516.65,608.68,688.91,593.83,460.89,464.2,588.7,278.53
251.5,514.48,598.94,681.36,590.54,458.4,462.28,571.65,271.52
251.6,515.32,594.84,682.01,590.54,463.28,464.61,549.48,272.45
251.7,517.69,593.6,686.83,592.21,471.91,469.09,524.7,277.42
251.8,514.87,593.55,687.59,588.98,482.09,488.24,506.74,276.51
251.9,509.39,594.1,686.28,583.26,493.05,514.85,492.24,272.61
252,509.04,594.5,684.03,585.6,501.45,524.66,491.61,272.8
252.1,511.29,594.82,681.3,592.04,508.56,525.95,498.02,275.05
252.2,515.31,605.4,684.08,595.26,503.6,526.8,496.47,270.78
252.3,520.23,621.19,689.66,596.85,492.5,527.42,490.86,263.19
252.4,521.62,620.09,693.15,597.45,485.64,524.6,487.33,264.51
252.5,521.22,610.41,695.59,597.54,480.94,520.04,484.85,270.36
252.6,520.56,602.51,694.24,594.26,465.88,506.66,493.15,270.21
252.7,519.76,595.52,690.96,589.27,445.57,488.78,506.94,267.02
252.8,520.74,602.07,685.94,588.19,437.6,486.12,518.77,269.47
252.9,522.62,615.52,680.04,589.09,435.89,491.18,529.6,274.79
253,524.1,616.88,679.26,592.12,437.09,483.44,533.81,272.05
253.1,525.39,612.1,681.09,596.24,439.76,469.19,534.65,265.22
253.2,526.24,614.81,682.82,594.25,438.94,464.69,521.96,263.93
253.3,526.86,621.33,684.5,589.17,436.34,465.14,502.39,265.45
253.4,527.56,616.84,684.68,588.8,438.55,465.03,495.49,267.06
253.5,528.29,606.74,684.11,590.83,443.21,464.64,495.02,268.72
253.6,526.25,608.9,683.86,585.48,446.91,478.9,482.32,266.51
253.7,522.82,617.29,683.78,576.39,450.11,500.6,463.39,262.32
253.8,524.26,614.13,685.95,573.88,446.76,501.55,450.02,262.37
253.9,528.19,605.1,689.25,574.72,440.08,491.96,439.48,264.58
254,523.93,605.64,688.92,578.03,444.09,487.95,432.1,262.77
254.1,515.5,611.04,686.73,582.59,453.55,486.77,426.33,258.92
254.2,520.93,603.61,682.51,586.82,447.33,483.24,434.4,262.23
254.3,533.39,589.65,677.25,590.87,433.15,478.52,449.52,269.18
254.4,537.19,588.8,680.32,592.85,422.01,472.52,454.84,269.78
254.5,536.57,594.62,687.62,593.79,412.41,465.86,455.17,267.16
254.6,528.02,594.13,686.82,596.52,412.53,469.71,452.23,265.74
254.7,515.44,590.42,681.91,600.16,417.58,478.91,447.62,264.93
254.8,518.31,598.75,679.5,600.3,414.57,475.09,445.54,265.79
254.9,529.04,613.2,678.36,598.66,407.45,464.65,444.74,267.5
255,525.46,609.33,678.2,598.77,405.83,460.77,460.06,266.99
255.1,514.59,596.16,678.53,599.77,407,460.22,483.57,265.36
255.2,513.06,599.24,683.64,595.94,407.49,459.9,489,266.17
255.3,516.28,610.59,691.17,589.64,407.65,459.71,485.23,268.2
255.4,522.45,611.85,692.15,590.25,412.24,460.8,492.19,267.39
255.5,530.12,607.99,689.8,594.35,419.08,462.55,504.6,265.12
255.6,525.45,614.99,685.19,594.88,428.09,461.52,497.51,258.99
255.7,514.51,627.51,679.42,593.58,438.21,459.07,480.52,250.89
255.8,513.3,621.85,675.22,590.72,446.68,456.79,465.6,250.55
255.9,517.05,606.95,671.82,587.06,454.31,454.59,451.72,254.16
256,521.24,602.4,674.94,588.09,441.29,450.92,456.92,259.31
256.1,525.65,603.11,681.37,591.51,417.77,446.5,471.8,265.26
256.2,523.99,604.9,683.67,591.92,408.84,441.18,470.32,266.89
256.3,519.25,607.24,683.88,590.8,407.33,435.4,460.52,266.33
256.4,517.69,603.08,683.68,590.97,406.09,446.18,456.34,265.9
256.5,517.74,595.62,683.28,591.79,404.98,465.37,455.03,265.54
256.6,517.62,597.72,681.54,591.31,413.31,471.54,452.69,265.23
256.7,517.42,604.69,679.11,590.18,426.45,471.09,449.83,264.95
256.8,517.11,610.96,679.3,591.44,429.41,468.77,446.77,263.9
256.9,516.72,616.68,681.53,594.54,424.47,464.98,443.54,262.26
257,520.54,615.96,679.69,592.89,412.7,461.02,449.9,260.63
257.1,527.61,610.25,674.7,587.53,395.65,456.94,463.71,259.02
257.2,529.61,602.16,676.51,586.68,397.32,466.19,476.64,260.55
257.3,527.67,592.22,683.6,589.32,413.54,485.81,488.9,264.53
257.4,525.19,587.31,684.31,588.18,414.51,500.16,484.31,263.67
257.5,522.29,586.3,680.09,584.1,403.65,510.44,466.65,259.05
257.6,517.38,585.2,677.26,578.82,399.82,510.61,459.5,254.61
257.7,510.92,584.03,675.53,572.62,401.46,502.93,460.51,250.31
257.8,510.11,590.39,677.77,574.3,400.65,492.1,455.4,251.93
257.9,513.7,602.6,683.1,582.1,397.94,478.82,445.55,258.15
258,513.56,611.16,687.27,583.35,405.3,479.1,446.86,260.02
258.1,510.52,616.89,690.55,579.5,420.46,489.91,456.84,258.51
258.2,511.7,611.04,681.74,583.6,420.52,502.64,463.36,257.88
258.3,516.15,596.19,663.54,593.87,408.85,516.85,467.19,257.92
258.4,518.64,592.6,663.1,598.03,404.19,521.8,465.13,259
258.5,519.6,597.76,676.44,597.46,404.96,519.57,458.5,260.89
258.6,518.68,603.31,680.42,596.29,403.3,510.93,449.02,264.29
258.7,516.31,609.19,677.14,594.66,399.75,497.31,437.34,268.86
258.8,516.64,605.08,676.73,595.56,393.27,482.74,440.36,271.24
258.9,519.05,593.22,678.56,598.44,384.54,467.45,454.81,271.92
259,519.77,595.16,682.18,598.59,385.46,468.37,458.45,271.26
259.1,519.15,607.82,687.18,596.62,393.9,481.88,453.7,269.54
259.2,520.04,609.29,686.63,594.27,393.31,481.38,449.17,271.43
259.3,522.09,602.08,681.76,591.6,385.72,469.99,444.79,276.12
259.4,522.36,598.63,677.15,593.36,383.71,466.55,454.07,276.25
259.5,521.26,598.09,672.73,598.55,386.04,469.28,473.94,272.85
259.6,521.34,599.36,672.25,597.33,387.23,466.45,486.72,272.94
259.7,522.35,602.05,674.8,591.15,387.53,459.3,494.01,275.74
259.8,522.11,604.05,674.25,589.52,389.61,462.69,498.83,276.68
259.9,520.88,605.5,671.27,591.43,393.07,474.27,501.73,276.2
260,518.73,603.26,676.87,597.14,404.46,480.82,506.91,273.04
260.1,515.86,598.15,689.13,605.8,421.99,483.46,513.85,267.8
260.2,516.62,598.38,693.63,600.78,430.73,485.29,515.68,266.35
260.3,520.19,602.75,692.11,585.14,432.62,486.48,513.56,267.82
260.4,520.64,604.53,692.43,581.09,431.34,481.17,506.39,268.96
260.5,518.65,604.29,694.18,586.03,427.58,470.82,495.32,269.86
260.6,519.21,601.68,691.93,588.85,422.09,456.89,483.56,267.49
260.7,521.75,597.23,686.56,590.02,415.25,440.19,471.27,262.59
260.8,519.22,598.26,682.99,590.04,415.63,438.46,464.83,259.66
260.9,512.78,603.54,680.8,589.17,421.61,448.35,462.93,258.27
261,513.52,606.17,677.72,588.98,425.65,456.47,467.41,257.46
261.1,519.84,606.75,673.96,589.32,428.17,463.22,476.83,257.1
261.2,518.02,605.98,676.79,589.81,433.25,466.16,487.96,257.32
261.3,509.87,604.15,684.75,590.4,440.33,466.13,500.42,258.01
261.4,508.84,603.15,685.79,587.02,449.8,473.99,504.14,260.2
261.5,513.33,602.77,681.45,580.55,461.12,487.96,501.05,263.57
261.6,519.14,603.72,675.9,581.91,465.89,492.1,497.07,261.55
261.7,525.98,605.67,669.39,589.35,465.56,488.58,492.38,255.35
261.8,528.18,607.84,673.27,591.05,464.93,490.55,501.26,254.07
261.9,526.79,610.16,685.2,588.31,464.06,496.77,520.66,256.61
262,522.66,606.37,688.61,587.61,471.94,505.46,536.29,260.57
262.1,516.43,597.83,685.39,588.48,486.6,516.08,549,265.65
262.2,514.53,599.43,688.08,589.17,491.09,511.13,553.06,267.2
262.3,516.01,608.92,695.35,589.72,487.69,494.11,550.42,266.02
262.4,520.71,613.28,692.29,590.54,475.91,487.28,544.17,267.23
262.5,527.9,613.67,681.21,591.58,457.61,488.38,535.12,270.29
262.6,531.08,611.06,675.87,594.06,454.65,486.8,521.76,269.12
262.7,531.14,606.11,674.97,597.64,463.58,483.14,505.03,264.68
262.8,527.64,601.36,675.53,597.69,469.18,481.2,491.2,261.4
262.9,521.37,596.75,677.22,595,472.19,480.58,479.61,259.02
263,523.69,596.32,679.68,594.04,483.49,485.12,465.52,257.17
263.1,532.68,599.13,682.76,594.41,501.21,493.65,449.48,255.72
263.2,531.58,599.93,681.38,591.64,507.59,512.24,444.38,254.61
263.3,522.64,599.17,676.54,586.41,505.15,538.62,447.78,253.76
263.4,520.93,600.01,677.88,586.44,510.43,546.71,445.59,253.09
263.5,524.81,602.11,684.03,590.53,521.71,540.59,439.07,252.55
263.6,524.45,605.93,684.35,587.4,533.7,543.67,431.94,250.93
263.7,520.8,611.1,680.14,578.64,546.25,553.89,424.33,248.47
263.8,520.8,611.56,677.21,577.83,549.33,556.48,416,252.53
263.9,523.65,608.37,675.27,583.19,545.07,553.16,407.1,261.65
264,522.34,607.67,668.46,586.93,547.5,556.89,404.94,265.57
264.1,517.81,608.91,657.89,589.41,555.13,566.08,408.02,265.48
264.2,515.86,606.03,660.04,590.22,558.87,562.77,415.39,263.51
264.3,515.91,599.96,672.07,589.74,559.61,549.74,426.1,260.08
264.4,517.78,596.61,677.5,590.2,556.3,539.92,430.76,259.33
264.5,521.77,596.4,675.27,591.75,548.3,533.8,428.43,261.68
264.6,523.4,597.42,674.94,591.7,537.67,526.54,439.25,265.73
264.7,522.32,599.86,676.82,589.77,523.97,517.94,465.32,271.75
264.8,519.68,602.4,676.42,591.7,505.66,510.97,480.35,272.23
264.9,515.26,605.08,673.38,598.12,481.99,505.91,482.58,266.3
265,514.99,603.55,676.13,601.57,471.71,497.51,487.37,263.09
265.1,519.55,597.13,685.61,601.56,476.97,485.22,495.14,263.05
265.2,522.64,592.41,691.09,598.49,475.4,477.64,496.57,265.21
265.3,524.05,589.66,691.92,591.89,465.9,475.54,490.65,269.93
265.4,525.65,591.79,692.94,586.96,460.97,471.7,491.26,270.23
265.5,527.47,599.6,694.17,583.98,461.34,465.86,499.44,265.41
265.6,528.47,605.77,692.98,582.98,462.72,468.01,507.46,263.72
265.7,528.51,610.06,689,584.26,465.29,479.43,515.29,265.67
265.8,526.6,609.9,687.87,586.07,466.35,483.45,513.14,266.31
265.9,522.45,604.56,690.05,588.48,465.64,478.89,499.42,265.43
266,522.43,600.17,686.31,587.73,472.39,478.31,482.54,261.07
266.1,527.19,596.86,675.72,583.32,487.79,482.35,461.98,252.64
266.2,525.06,595.99,671.06,582.86,498.25,482.63,458.17,250.48
266.3,514.94,597.95,673.27,586.98,502.99,478.54,473.78,255.57
266.4,511.9,597.18,677.24,591.07,504.6,475.84,479.43,257.11
266.5,517.08,593.26,683.23,595.12,502.59,474.76,473.54,254.53
266.6,521.19,594.95,683.16,592.77,494.43,471.47,474.72,255.85
266.7,524.08,603.16,676.03,583.01,479.14,465.61,484.11,261.69
266.8,526.52,607.5,673.5,581.41,468.57,466.64,489.12,261.25
266.9,528.42,607.37,676.3,589.28,463.48,475.68,489.06,253.52
267,528.98,604.92,677.61,594.8,464.65,479.32,479.42,250.84
267.1,527.97,599.78,677.21,597.6,473.1,476.7,458.66,254.01
267.2,528.56,595.96,680.02,594.05,474.24,477.22,456.63,256.61
267.3,530.98,593.67,686.56,583.13,466.9,481.38,476.32,258.54
267.4,529.2,593.77,686.71,582.03,462.04,480.15,495.68,260.47
267.5,522.55,596.62,679.47,592.29,460.05,472.7,514.63,262.38
267.6,519.49,597.45,671.5,597.12,455.19,464.7,522.87,260.81
267.7,520.6,595.92,662.71,595.65,447.01,456.09,518.67,255.2
267.8,520.19,598.66,662.56,589.35,433.93,448.98,517.02,254.78
267.9,518.02,606.37,672.41,577.47,415.15,443.59,518.32,260.4
268,517.52,610.1,681.59,577.52,415.55,440.03,513.44,261.61
268.1,518.98,609.23,689.99,591.42,438.19,438.59,501.38,257.71
268.2,519.06,609.25,691.86,596.45,447.52,445.83,531.97,259.74
268.3,517.53,610.31,686.17,591.19,441.4,463.13,612.04,268.62
268.4,517.29,608.54,681.18,589.24,428.21,473.33,651.68,274.55
268.5,518.55,603.5,677.01,591.12,406.82,475.27,644.45,277.04
268.6,518.31,600.64,678.91,593.7,391.04,474.68,639.61,275.93
268.7,516.3,600.29,687.83,597.1,381.76,471.15,637.54,270.63
268.8,515.4,603.7,690.17,595.08,376.43,468.56,622.32,267.33
268.9,515.79,611.47,684.86,586.77,375.69,467.07,591.84,266.33
269,517.02,612.38,681.2,583.99,375.87,463.15,568.67,266.04
269.1,519.26,605.33,679.45,587.6,377.13,456.41,553.98,266.55
269.2,519.69,599.38,677.52,590.28,381.71,451.04,542.43,266.39
269.3,518.03,594.71,675.41,591.87,390.12,447.23,534.54,265.43
269.4,521.35,598.24,674.79,592.55,401.41,444.86,534.18,266.83
269.5,530.43,611.28,675.91,592.17,416.03,444.15,542.55,270.98
269.6,529.16,612.47,675.72,591.26,418.88,435.57,545.97,269.44
269.7,515.89,599.89,674.01,589.71,408.08,417.86,543.63,261.31
269.8,511.74,596.94,675.76,588.04,408.46,417.67,534.83,255.73
269.9,518.17,605.16,681.52,586.21,421.83,437.78,518.52,253.1
270,520.26,606.64,678.76,585.29,432.93,451.18,508.73,253.58
270.1,517.31,600.31,666.1,585.43,441.4,456.8,506.51,257.66
270.2,517.09,599.01,663.16,583.87,443.35,458.57,506.55,259.73
270.3,520.03,603.54,671.49,580.37,437.73,455.91,509.22,259.47
270.4,522.41,602.89,677.63,577.56,439.17,451.2,508.15,259.75
270.5,524.13,596.21,681.23,575.56,448.81,444.14,502.72,260.65
270.6,524.08,595.18,679.15,577.84,458.17,437.48,490.38,260.72
270.7,521.99,600.71,670.46,585.09,467.21,431.26,470,259.83
270.8,519.04,605.12,665.8,588.56,470.99,429.73,457.13,257.01
270.9,515.1,608.24,665.8,587.63,468.67,433.63,452.96,251.96
271,518.02,608.16,672.37,588.46,473.72,435.37,459.3,250.14
271.1,528.87,604.37,686.55,591.34,487.32,434.6,477.82,252.06
271.2,532.22,601.61,690.48,589.69,498.08,451.43,487.38,254
271.3,526.85,600.04,682.51,582.78,505.54,488.66,486.54,255.97
271.4,523.14,599.19,673.78,578.6,516,504.65,480.78,257.58
271.5,521.35,599.15,664.18,577.6,529.95,496.02,469.31,258.77
271.6,519.79,599.2,663.63,580.94,538.81,493.66,467.79,258.56
271.7,518.47,599.35,673.59,589.32,541.78,498.57,477.79,256.72
271.8,518.53,600.89,680.47,593,537.01,500.91,488.99,255.62
271.9,520.17,604.03,683.78,591.24,523.28,500.26,501.55,255.35
272,518.9,603.94,683.95,588.45,514.64,496.76,507.46,254.82
272.1,512.51,598.17,678.64,583.86,514.93,488.26,501.68,253.82
272.2,509.92,592.76,675.83,583.72,513.63,480.4,506.07,253.7
272.3,513.99,588.01,677.41,591.42,509.51,473.68,528.3,255.13
272.4,516.13,584.36,677.11,594.86,499.81,467.5,545.48,254.97
272.5,514.86,582.64,673.54,590.85,480.31,462.29,553.81,252.02
272.6,515.34,582.54,673.29,587.64,465.12,457.54,558.26,251.91
272.7,518.87,585.31,678.84,585.83,457.52,453.58,555.93,256.78
272.8,521.37,585.03,683.43,581.25,455.01,449.36,550.63,259.23
272.9,522.07,579.4,686.35,571.8,461.45,444.67,540.15,257.42
273,522.92,579.68,685.47,568.88,465.35,445.95,527.4,256.1
273.1,524.07,590.32,677.93,577.42,464.76,457.67,510.68,255.62
273.2,521.86,594.21,672.41,584.38,462.07,464.92,502.08,255.42
273.3,513.78,586.25,670.42,588.55,455.7,464.29,507.73,255.72
273.4,510.43,587.28,670.9,589.48,453.42,469.17,512.84,257.55
273.5,515.42,604.11,675.71,584.69,458.33,483.72,517.03,262.08
273.6,518.35,609.39,677.72,581.84,466.77,488.78,517.57,264.3
273.7,517.68,594.45,674.79,582.39,481.41,477.15,511.73,262.45
273.8,516.47,585.37,675.49,583,491.16,472.78,519.98,261.76
273.9,514.28,586.61,682.55,583.7,492.32,481.15,552.97,263.09
