Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
145.4,13.6372197075539,-6.4394514429758,0.0230376045908879,0.00632040755114033,0.00349478510426892,0.0786360491532565,-0.587565812661904,0.317393777220851,0.0348563615768376,-0.0504341140365378,2.72893041549018,503.9229,829.47075,925.5676,633.3602,465.4164,877.43685,708.83675,279.7285,0.923567968476496,1.05782267998549,0.765878395518445,0.441621719253683
145.5,13.5402056356169,-6.38599026797023,0.0148573872829528,-0.0469637218052006,-0.00433048631616337,0.0753868899903041,-0.467403523969138,0.325610017369432,-0.0102949484350207,-0.0567729681573842,2.71225331196297,509.77405,798.01745,910.60665,621.53985,483.7776,856.458,682.8935,289.5285,0.94891380943922,1.07455343439129,0.749920232906664,0.466232219740415
145.6,13.4744610829968,-6.3997601610335,0.00237965075211106,0.00727507598458262,-0.00633282732295468,0.0615278705732048,-0.391636554111782,0.33565119119067,-0.0711500408586026,-0.0630555988005681,2.69908026376806,510.90475,799.7082,905.8104,626.2724,492.5265,834.1058,666.6442,300.96425,0.964080762321095,1.04559451349171,0.736145311435083,0.480899961680846
145.7,13.4589981169241,-6.54209031131286,-0.00308847211635059,-0.091258511932998,-0.0246347048696115,0.103331487958813,-0.132945575944604,0.329798815166499,-0.119257924753096,-0.0803426674879013,2.67835041670311,507.0341,811.5376,907.7501,631.2638,508.0682,816.5524,660.28345,291.3516,1.00202161158819,1.00680124306848,0.727435940925555,0.461497413978242
145.8,13.3702689748912,-6.61915542261212,0.019606164556792,-0.00408978992807467,-0.00243367407763553,0.099013563826611,0.21922044411044,0.314753036899445,-0.231304661845294,-0.110372319986955,2.68481086932254,507.72755,798.3875,903.6382,624.6982,518.7673,807.4335,651.70615,288.76425,1.02175281220742,1.01152133135081,0.721277795973603,0.46223747731706
145.9,13.2654226503811,-6.69154823243988,0.0153670888521968,-0.0193216908415612,-0.0152160041939999,0.0992670623990323,0.14718058234844,0.314827718985302,-0.30484331096717,-0.131285432965634,2.70159230821156,508.56685,808.4728,919.42795,629.62265,519.119,814.09065,637.8285,293.7271,1.02073964385644,1.00690991858872,0.693894275802116,0.466510748207315
146,13.2250438001638,-6.74380515931528,0.00295327698687061,-0.0343640803217849,0.0023467598323058,0.0894002795154341,0.456918466110374,0.318786600770622,-0.363671057944131,-0.153714104575774,2.71921196524315,523.3696,814.83445,930.00845,639.9765,513.40285,823.45735,633.99585,292.87645,0.982305998298777,1.01063861218734,0.681703716564741,0.45773360302545
146.1,13.1761832654096,-6.78374150368221,0.00783269912817562,0.00811776075848755,-0.0131033932665674,0.0763955431060501,0.384322814135096,0.316481715611132,-0.41371721233524,-0.163390887552439,2.72759720910005,516.14285,815.6286,927.4685,628.5833,490.98105,822.2542,649.8992,292.5312,0.952040544694748,1.0081584849671,0.700782393454511,0.465882786568225
146.2,13.0997533836321,-6.8948470456838,0.0239136663089757,-0.00496973303542818,-0.00715333491615141,0.0837414895994077,0.469528305354207,0.316980965086877,-0.425576711350237,-0.174697167420852,2.718450995445,507.395,812.1961,932.07835,625.40725,500.4651,800.3163,664.6305,285.314,0.98596153422973,0.985372722444359,0.713082344881915,0.456837982782373
146.3,12.9733286327536,-7.01916748950676,0.0231226053950025,0.0044735160636632,-0.0255964486331368,0.0796407623367925,0.389181971857196,0.332852070266436,-0.417791835521619,-0.184205619555528,2.70297697002648,513.64855,799.4725,916.52445,624.1914,504.62205,773.2676,661.5016,294.05115,0.982185227429937,0.967432721920875,0.722040414594135,0.472175612723551
146.4,12.965719133365,-7.22008637398884,0.0148202841452832,-0.0603987246432833,-0.0264821681584058,0.0764148937017552,0.699756177016462,0.357985622816848,-0.412665046894239,-0.209707444674297,2.68635522255398,505.59935,785.55645,903.43915,618.1448,506.2587,759.66555,656.35465,288.82445,1.00141358868851,0.967020371107992,0.726585668897244,0.467999876377517
146.5,12.9495626257414,-7.34785254853746,0.017133441572493,0.00424036878736691,-0.00823223847512592,0.0434192932240826,0.814019451257673,0.378948266983622,-0.452029278287621,-0.245662803002214,2.66505018416202,500.3258,797.23475,908.52795,622.5941,531.3312,773.2428,656.45535,282.05065,1.06214358759784,0.969643052656042,0.722564503330644,0.453312263539445
146.6,12.931392702326,-7.44380984059786,0.0119687750076927,-0.0304381106766221,-0.00617575894948886,0.0424201947931737,0.900990945810818,0.395823990432405,-0.467598163812224,-0.269577551306275,2.61274650361198,506.88965,810.86135,912.3373,607.86335,526.3301,799.72065,664.9508,298.90765,1.0392853712016,0.986260344453253,0.728804555076742,0.491843691001191
146.7,12.8598052381224,-7.55127235927096,0.0287120154119628,0.0174294295879457,0.000330418662240366,0.0431407132278479,0.956379982303262,0.409051896286382,-0.484689156927459,-0.28050196716411,2.53888002107435,513.3304,803.09305,909.07885,605.19545,513.39175,797.89625,678.02955,291.04475,1.00016890652328,0.993603185342965,0.746033379648596,0.481099469232884
146.8,12.7387573135596,-7.70318778772281,0.0319337284957248,-0.00606532466339338,-0.00361582597495649,0.0474773965246255,0.908894840120985,0.435588044596944,-0.468484421509117,-0.273985006332856,2.45525927072237,506.0425,786.0635,905.56745,624.95065,502.24075,771.957,738.72535,278.0909,0.992393324990972,0.981851042441498,0.815188090830215,0.445359755546481
146.9,12.6429914774646,-7.83808415405091,0.0258502853884911,0.019492005235039,-0.000589366516595389,0.0519526680839002,0.924239583122118,0.473517177791545,-0.444232075750852,-0.260433053804683,2.36906538235509,507.049,779.59875,913.783,635.5982,483.2013,734.6746,821.64785,273.00765,0.953182310920036,0.942429754420387,0.899205662866716,0.429536646856908
147,12.6332423714447,-7.95183497633269,0.0102274776913163,-0.0143349692854201,-0.0181256259630727,0.0873737498324589,0.811651053495296,0.505464650260255,-0.393213520508185,-0.246582177162759,2.29326460404058,500.43105,793.06715,909.7832,623.66065,454.4708,695.72465,853.62855,281.3149,0.907709906501597,0.877889586341149,0.938311090024522,0.451364151737654
147.1,12.7196943912161,-8.08503329705507,0.0138884578119147,-0.0544541688130639,-0.0216845607137406,0.0883908482503875,1.15888273069273,0.517556835217464,-0.371562478271241,-0.252013398672488,2.2622744282555,491.9129,792.3885,906.01275,618.6068,437.6864,667.38885,872.6879,281.5362,0.889751496853071,0.842377080924071,0.963231651819319,0.455220407507084
147.2,12.7724665887723,-8.16022240230649,0.00520627241672127,-0.0149776211326448,-0.0129676946436852,0.0646130594286251,1.26189129336037,0.518096244328449,-0.400136289772156,-0.268370637779127,2.25600558425331,492.42695,782.73205,912.7451,625.8846,429.7497,655.43215,904.0534,287.09185,0.87264040766037,0.837406139525715,0.990369946295765,0.458598648665596
147.3,12.8672273804153,-8.18430840002388,-0.00258256791435763,-0.0470002060196251,-0.0121141759757392,0.0959548055351337,1.55644913550707,0.504536207000508,-0.435435708468741,-0.286026515258181,2.25338677546422,497.40315,796.8959,921.39375,633.23435,428.99295,636.7841,923.68945,291.8769,0.86233574281117,0.799443191684079,1.00249245923939,0.461042897855147
147.4,12.8127755569787,-8.19966421534595,0.00950614518387071,0.0641165121924745,0.0122172369395266,0.0940132018547492,1.36621900756517,0.477078247365618,-0.468127259031036,-0.294918819332979,2.2889786322459,513.5974,795.5695,926.0661,641.1253,461.4678,627.274,911.25695,300.5828,0.898024601584517,0.788686804758179,0.984077383104183,0.468692879441967
147.5,12.8053349040756,-8.24737603410178,0.00377398555683965,-0.0518924766548473,-0.00737466832817022,0.080040703498431,1.41696075611692,0.450055702519916,-0.429121100982915,-0.279975772568936,2.35624031129764,512.48945,785.33345,922.65535,635.45155,485.5974,650.909,871.29535,305.9326,0.948005151129238,0.828737469728312,0.944164770057271,0.481261499874755
147.6,12.8750714696599,-8.26268530751182,-0.00268386493918852,-0.00906649242205017,-0.0139579792509588,0.0634191960265843,1.56660063957124,0.422615868602796,-0.427033614609133,-0.269190522351677,2.41817935641517,500.4451,784.26025,915.52085,609.3484,499.57845,691.6182,830.97625,294.7973,0.998356795961814,0.882007771176581,0.90765245230976,0.484205408129302
147.7,12.9449135233818,-8.209548055197,-0.00815017889221666,-0.0301647284510742,-0.00718602403307848,0.112813966608935,1.83452068858233,0.384744364116117,-0.446324147646775,-0.268866699757234,2.45833578573853,508.23375,798.80425,907.9068,609.4769,511.24375,740.6504,813.0262,291.2905,1.00627237006767,0.926790742948253,0.895512434720318,0.478510088381884
147.8,12.880722304738,-8.2671730318572,0.0153185101263951,0.0605001546625204,0.0111413518172066,0.131840287637279,1.55143002472143,0.342408012480334,-0.452673762045133,-0.260267273574258,2.52901840219482,516.5032,805.09905,907.41335,623.38595,530.46155,775.9849,815.52095,282.09005,1.02711506254412,0.964134236850839,0.898722761975239,0.452488143675434
147.9,12.9489989183417,-8.39292318234475,0.0205052697254495,-0.0427798488461816,-0.0183197056658548,0.110209313306871,1.64782064983575,0.321647486260983,-0.396984009382794,-0.241569151185076,2.64062467041513,519.1469,792.6185,921.13115,624.25745,527.02705,757.1518,871.12975,279.4801,1.01555599429699,0.955241491609374,0.945386039462584,0.447697457389763
148,13.0264467964714,-8.51375772905991,0.0151867047194375,0.0351642929388575,-0.00382542006248451,0.0736817768661557,1.58081625862478,0.32358927160677,-0.372990621195933,-0.238780804229062,2.74482762596867,511.6791,800.8932,928.8816,638.5932,488.6442,737.76865,915.75875,290.3928,0.954770912090121,0.921240928061966,0.985878104899857,0.454631018800357
148.1,13.1263208198136,-8.559867914895,0.00621036473425555,-0.0459658410068541,-0.0187157939744978,0.0597653149083782,1.66884680025377,0.330193429976326,-0.326033939861417,-0.242279007528023,2.79999025609764,500.6921,795.6407,925.1492,632.13075,468.01945,739.46205,901.2452,297.25385,0.93475131359496,0.929633184159572,0.974127346952319,0.470492619556229
148.2,13.2898646212449,-8.51742272062723,0.00150788407040371,-0.0655818445518341,-0.0408133643135806,0.0844856172778184,1.96845074428774,0.326848910379372,-0.331614088373267,-0.260305652838952,2.80381330999309,499.37555,783.2908,912.8492,620.52715,476.14285,723.80285,873.3283,293.6805,0.953571341462983,0.924091371596788,0.956617003523979,0.473332441021817
148.3,13.5221688102764,-8.42839810231337,0.0141213531684689,-0.0426193671671546,-0.0227908035085365,0.119895472595796,2.39120964481662,0.315348671227069,-0.403862514288561,-0.308778294451707,2.80533647399403,498.0495,795.8872,916.1533,631.3828,486.3639,720.11415,839.96685,297.276,0.976540965496525,0.904793053937876,0.917179265959596,0.470798760858115
148.4,13.5929824547883,-8.50171815022651,0.0190793333573322,0.0301757707007567,0.000160445693479343,0.0870959900987298,2.28934446950306,0.311248611294193,-0.470843908362555,-0.349465567337798,2.83355169217975,485.8785,802.43725,914.46595,639.1398,472.78275,720.22765,827.3938,302.6869,0.973121489617461,0.897508531100912,0.905008883103764,0.473589084865636
148.5,13.7075008130789,-8.5194542924064,0.0181385207229212,-0.050528592230682,-0.0221495163529227,0.0722881258801708,2.45411647465745,0.317430934087519,-0.483058393827891,-0.362286668003315,2.84723926558067,489.25945,804.19475,912.7744,636.9914,464.67885,701.1941,869.696,305.2543,0.950583122393232,0.872062064177807,0.952437939796236,0.479260444467604
148.6,13.8006309258886,-8.42394726267173,0.00738455590861144,-0.0455312343002582,-0.0206832597882524,0.0708576131698621,2.74792464273871,0.322105650585492,-0.526175136538173,-0.379785893049583,2.83589580462443,502.12015,803.5097,919.2323,628.28595,458.47295,667.0296,917.4218,298.057,0.913002023583145,0.829936409311553,0.998100173031037,0.474316913390135
148.7,13.8581858315432,-8.45886618044836,0.00712779296154607,0.0397184343585247,0.0211662977039012,0.0903565672582504,2.76084856059554,0.321364294837808,-0.575744853346057,-0.392581510073257,2.81342685888881,506.07335,795.11215,922.15915,621.5072,470.8504,663.1189,916.438,287.8127,0.930000046182307,0.83404468700921,0.993944944949285,0.463090628548889
148.8,13.8238855141503,-8.61742614905389,0.00969452643988217,0.0458610751562368,0.0199313371861307,0.0634499969799515,2.38916131543675,0.319348200416407,-0.535809379843329,-0.363020146488283,2.79935239601674,510.875,800.4832,920.42705,617.5339,501.9873,683.64205,890.3701,294.148,0.982701383075247,0.85410547370586,0.967267883211468,0.476356853937385
148.9,13.8674936330882,-8.79714583684593,0.033333634126877,0.017452990346822,0.00391912922765677,0.0523938186348905,2.2394943261588,0.325139268889303,-0.435181964976838,-0.304961899890712,2.76386470366731,513.7695,787.8613,919.0807,627.55565,526.05115,708.3593,863.92065,297.69505,1.02373390415646,0.900432816210033,0.940144617251981,0.474635907545176
149,13.9824914293947,-8.97534002550427,0.0255130452784115,0.017547107190805,0.00341349888054096,0.053298628593301,2.14153396133075,0.357025798865084,-0.335006188329436,-0.250872801621683,2.70364891326357,512.35555,779.22935,924.04075,643.8326,531.23995,733.21655,860.6727,296.2489,1.03680254677498,0.941140762245113,0.931454052987182,0.460134135140599
149.1,14.0061119151847,-9.12983587336135,0.0188567696642952,0.0270288895492142,0.00586717793529924,0.0509641071722812,1.97573440997492,0.400095891127485,-0.235725939907964,-0.201787217342613,2.63555523984567,508.1069,804.38855,916.0725,647.97605,534.14605,715.87305,854.34245,296.77605,1.05116632098775,0.890616918214095,0.932559948739869,0.458002607309587
149.2,14.0438267344492,-9.24863519726629,0.0220089079982197,-0.00379732051872484,-0.0003044995839149,0.0307391608736513,1.95912899339883,0.437019182336325,-0.143786356785851,-0.157046450094814,2.55512678703245,501.84095,802.4285,914.2603,636.71765,540.8233,733.55875,834.36665,295.8127,1.07781139087669,0.915427479102202,0.912653050119966,0.464736148747564
149.3,14.0802622668472,-9.3384753476482,0.0119097017280033,0.00535649442891258,0.00192876852429011,0.0294153933917581,1.93988645317978,0.466748247677386,-0.083701012823453,-0.12434409607539,2.44961046382121,509.9294,797.85125,923.76415,632.5009,534.5349,784.17895,808.27295,301.79505,1.04942927204738,0.982779139547922,0.875155427675332,0.477109250098696
149.4,14.0264049206082,-9.37749085655828,0.00240119870507951,0.0465503992552622,0.0224716436540723,0.0678148072180108,1.83526257008608,0.479101631176963,-0.0373319646776614,-0.096018074197698,2.32929217986789,529.41745,813.22765,932.21975,633.81265,535.23375,833.11685,779.44155,305.54255,1.01099831648878,1.02429773357584,0.836144126199726,0.482081734514112
149.5,13.8273848085213,-9.42788835877229,0.0158005022043066,0.115728395258879,0.0310901274553055,0.12289211579263,1.25553022084118,0.473683164348972,0.058286859725634,-0.0485532937311727,2.25743799390118,522.68585,803.73235,912.9355,618.68095,539.4253,868.0225,757.2937,303.42895,1.03246328721062,1.08031976079102,0.829643625329633,0.490560496909496
149.6,13.6873074949026,-9.53535829448236,0.0264042369010075,-0.00217347405948444,-0.00200151747669019,0.0668472818074004,0.958869875001551,0.473334072504128,0.227406077262602,0.0137598938421561,2.26415322068256,515.35605,808.7777,907.52045,612.0606,536.54165,855.79145,743.39325,299.638,1.04117649494907,1.05906121870193,0.819427781702559,0.489601374247746
149.7,13.6009107247876,-9.72824828316464,0.0363976324291774,0.00161660547453458,-0.000815470314821264,0.0589900356425771,1.0245755718293,0.490964763530906,0.330162492740802,0.0507076646519883,2.27119552768307,510.7067,827.61415,922.9032,614.95565,526.64855,820.8425,749.41665,302.09595,1.03128422163467,0.991838816696124,0.812028706015357,0.491256881224104
149.8,13.5661548760271,-9.94936484525671,0.0338909215267614,-0.0380698371275335,-0.01989570534379,0.0769076147190098,1.07804990465018,0.527207795152488,0.374049820775181,0.0615114531477772,2.26362716284097,509.70235,819.0876,911.3534,613.19865,522.80225,798.4762,755.8947,309.5448,1.02582436202606,0.97493526582766,0.829528451541774,0.504811065164227
149.9,13.6745539918283,-10.2015288668367,0.0375750179418662,-0.0548716812635326,-0.0307016739583478,0.0814248386271587,1.43321220591704,0.570612493352383,0.339616594523737,0.037132716972796,2.26604344823632,520.60605,815.81395,906.40215,614.01355,509.4313,801.5944,755.96025,308.39275,0.978879375874329,0.982578685132374,0.834052930023245,0.502278301095122
150,13.8335940243074,-10.393687274145,0.0190019069279542,-0.0180955290701022,-0.0250589441499093,0.0435957888989672,1.61004415497138,0.619645521450161,0.244539534672099,-0.0164520772659419,2.27440491057881,517.5452,821.9443,915.8881,611.11445,504.59905,807.1904,759.8185,315.10455,0.975495161416066,0.982049838817027,0.829596350626195,0.515783140666665
150.1,14.042468724036,-10.4457796866519,0.00891570779289202,-0.061638449278496,-0.0364590830405289,0.0799019135321918,1.83017144299017,0.651891126124816,0.147031139469984,-0.0847635149407691,2.25584086861858,508.67125,803.45805,915.51345,617.03215,506.9121,816.1128,770.55845,310.6145,0.996520473849928,1.01653742837806,0.841721643702434,0.503958092371519
