189.28,549.22,801.95,799.18,653.87,699.63,468.74,909.85,626.31
189.38,547.73,809.32,808,643.39,690.85,513.48,935.06,614.11
189.48,537.23,813.54,790.62,647.85,698.13,508.12,922.71,631.69
189.58,548.88,816.27,812.32,643.17,704.48,497.39,928.7,634.8
189.68,537.58,797.45,812.97,673.61,688.94,516.17,958.39,635.47
189.78,546.18,798.12,821.06,656.43,696.52,523.1,940.89,640.59
189.88,538.2,801.79,817.75,658.78,679.44,537.63,981.36,632.89
189.99,524.24,816.7,823.07,673,682.36,548.33,1003.9,631.59
190.09,524.42,790.5,797.99,660.78,720.82,578.21,1096.4,648.09
190.19,527.29,822.73,816.51,662.93,725.47,585.45,1177.1,690.75
190.29,525.75,802.27,817.05,666.54,704.3,626.97,1189.8,680.04
190.39,546.72,825.39,818.19,641.97,760.9,650.07,1182.5,684.95
190.49,526.95,813.59,813.62,651.32,753.85,666.6,1194,684.63
190.59,546.91,815.18,819.03,657.44,760.1,735.28,1174.4,689.09
190.69,539.76,803.15,811.79,649.94,816.11,771.81,1180.4,696.05
190.79,536.75,809.54,827.83,673.71,873.61,784.54,1148.6,705.55
190.89,542.29,823.06,820.47,647.42,921.31,840.38,1162.3,671.9
190.99,543.59,810.12,817.95,652.06,949.24,846.47,1171.1,676.53
191.09,523.78,823.59,823.35,669.37,942.8,859.54,1174.2,694.91
191.19,530.74,828.96,808.72,652.44,933.9,872.82,1120.9,694.56
191.29,520.54,804.38,793.25,663.25,929.93,810.9,1175.6,689.67
191.39,546.01,818.58,806.19,632.22,918.51,814.76,1166.8,719.97
191.49,549.41,787.18,805.19,658.2,953.44,828.23,1187.8,719.14
191.59,539.16,790.69,800.39,661.19,939.51,926.42,1126.7,707.17
191.69,535.51,834.84,821.19,658.12,977.22,1022.4,1099.5,661.27
191.79,539.6,812.02,829.15,650.31,1004.7,1060.7,1126.7,666.97
191.9,540.39,830.68,819.73,654.43,1008.1,1154.3,1091.6,657.81
192,533.69,818.21,795.27,653.37,1015.6,1141.1,1123.3,650.86
192.1,551.53,818.03,818.65,649.64,966.61,1100.2,1252.8,681.92
192.2,541.77,843.79,832.96,653.74,889.71,1063.9,1345.2,679.19
192.3,527.6,825.06,820.51,652.34,844.5,1044.1,1309.2,693.12
192.4,529.5,798.13,807.45,637.42,805.16,1014,1274,677.62
192.5,547.2,793.41,812.66,656.66,784.61,968,1257,693.49
192.6,530.66,808.69,818.05,655.41,792.91,996.83,1204.7,679.21
192.7,546.76,835.33,810.83,651.02,839.16,975.75,1162.9,661.74
192.8,537.37,814.77,804.56,644.86,844.71,1035.4,1136.9,673.78
192.9,551.73,791.17,806.11,659.18,818.6,988.06,1120.1,671.31
193,533.08,794.07,799.07,641.89,806.7,1008.3,1084.2,639.41
193.1,523.14,801.24,804.91,636.44,841.39,1025.3,1034.9,626.12
193.2,527.46,843.06,818.43,648.96,831.12,1031.1,1039.3,634.67
193.3,537.18,793.22,826.66,640.62,859.63,1037.3,1021.1,611.32
193.4,545.59,826.19,808.9,669.4,876.42,1042.4,999.58,628.97
193.5,530.96,770.53,811.69,650.12,824.38,984.68,1009.8,602.4
193.6,538.2,814.46,792.79,650.22,867.3,984.85,1005.7,600.48
193.7,524.25,820.11,800.18,643.36,892.34,1143.6,1015.3,599.83
193.8,525.11,809.04,787.2,659.35,909.28,1155,1003.1,601.95
193.91,532.46,822.88,798.72,638.07,906.75,1153.5,1031.7,587.31
194.01,535.82,826.84,809.58,644.66,916,1187.3,977,594.86
194.11,534.09,833.14,810.18,643.38,921.8,1158.4,973.71,592.89
194.21,540.06,800.49,801.16,642.89,923.51,1106.2,950.38,585.59
194.31,532.87,806.5,796.27,646.42,866.49,1189.5,923.59,608.06
194.41,535.1,812.9,820.54,655.04,901.58,1183.7,913.69,573.17
194.51,545.87,804.57,800.81,647.7,908.08,1157.6,928.24,594.38
194.61,541.52,813.77,783.21,646.08,887.38,1163.6,894.43,571.18
194.71,545.61,818.39,808.25,633.92,840.97,1136,988.12,611.37
194.81,538.51,804.67,794.75,632.84,807.23,1068.7,972.76,572.68
194.91,540.74,834.65,802,648.25,748.95,1040.2,960.75,591.8
195.01,538.94,816.37,802.65,644.81,697.05,971.58,961.39,591.4
195.11,534.02,798.03,821.08,642.46,717.59,1012.6,934.01,592.51
195.21,534.03,813.95,796.24,663.45,729.73,993.53,938.84,595.35
195.31,528.8,825.56,786.33,643.46,761.26,1032,946.58,593.1
195.41,531.22,829.97,814.67,629.87,776.35,1066.8,936.23,579.95
195.51,538.46,813.17,809.45,638.1,818.7,1091.6,928.48,589.56
195.61,525.79,835.04,805.68,644.89,781,1045.6,937.92,609.83
195.71,518.11,801.66,805.84,653.69,747.7,1050,962,596.44
195.82,535.88,836.03,796.43,646.76,726.82,1012.5,983.48,603.16
195.92,540.19,816.29,809.97,651.36,764.63,999.29,978.93,606.84
196.02,526.39,813.05,802.64,652.63,794.32,1051.2,1001.5,608.47
196.12,546.57,822.18,805.04,645.11,806.6,1062.2,971.77,601.47
196.22,526.01,807.83,799.15,656.05,794.1,1057.1,969.34,587.42
196.32,525.04,817.13,801.47,640.55,773.6,1063.1,944.52,591.44
196.42,527.67,819.04,783.93,641.56,802.31,1054.4,936.85,587.44
196.52,534.32,806.27,793.89,646.1,785.77,1039.5,957.94,600.26
196.62,535.62,808.84,796.04,652.39,811.17,1042.2,958.2,609.62
196.72,519.67,803.76,802.56,665.34,815.99,1055.5,948.41,575.07
196.82,520.9,833.03,803.65,643.51,865.07,1072.1,933.87,574.51
196.92,549.98,823.81,806.09,639.6,861.02,1132.3,937.61,562.74
197.02,531.65,823.55,777.63,646.41,871.92,1124.8,911.39,582.87
197.12,534.29,810.84,790.1,655.63,820.48,1094.4,896.67,559.83
197.22,528.98,811.41,796.78,656.6,822.58,1105.9,903.19,583.91
197.32,528.45,813.87,783.77,649.71,818.36,1010.5,906.42,596.54
197.42,532.08,802.03,783.03,657.68,773.58,990.33,900.39,570.74
197.52,543.33,794.12,793.01,629.78,772.76,976.53,898.53,573.77
197.62,540.81,797.73,806.99,644.96,761.25,944.44,903.6,565.96
197.73,533.47,798.58,799.86,651.91,798.5,893.11,897.32,562.02
197.83,536.94,802.99,783.82,639.68,795.34,937.93,893.56,576.28
197.93,538.38,819.95,809.11,649.48,787.95,902.1,879.1,572.09
198.03,530.95,805.48,811.54,647.39,807.11,865.08,877.28,582.9
198.13,549.36,832.91,797.06,650.99,817.31,893.63,884.38,581.67
198.23,526.86,793.48,805.21,635.93,819.75,901.67,900.49,602.36
198.33,527.83,795.3,825.26,640.61,844.77,923.79,963.83,602.61
198.43,529.84,826.97,794.31,648.14,813.02,874.99,953.96,614.62
198.53,530.34,815.3,792.6,642.65,779.74,829.44,923.54,618.67
198.63,526.84,787.26,796.78,657.44,788.21,856.55,908.92,613.23
198.73,525.26,797.83,785.88,643.1,779.23,803.29,921.69,635.1
198.83,535.34,816.58,803.15,646.58,754.5,743.26,912.04,623.27
198.93,533.46,798.44,799.11,652.88,728.88,706.79,900.11,624.96
199.03,531.32,807.76,800.23,645.76,701.86,753.43,889.43,624.59
199.13,535.74,814.33,780.32,642.68,708.28,714.28,887.36,611.64
199.23,527.54,826.67,812.56,655.79,683.92,688.65,861.7,614.73
199.33,536.29,789.22,805.95,652.66,659.52,711.48,867.49,629.98
199.43,540.67,809.01,786.79,646.85,651.81,688.33,845.4,609.67
199.53,526.27,801.64,805.58,641.06,643.31,665.83,843.72,602.43
199.64,534.86,804.88,800.51,651.39,627.78,630.62,839.76,640.72
199.74,521.4,806.7,794.37,656.7,617.51,597.61,827.45,628.19
199.84,533.65,790.8,790.67,636.91,614.75,613.6,828.22,677.86
199.94,531.43,808.49,791.76,648.18,628.78,589.98,832.44,682.62
200.04,532.01,831.67,810.41,654.69,601.99,580.18,805.55,656.76
200.14,531.36,816.95,804.54,657.34,620.3,565.93,823.94,708.71
200.24,528.06,829.2,802.87,633.3,621.74,590.58,833.96,667.46
200.34,524.95,799.41,800.76,642.37,611.65,594.32,846.25,678.69
200.44,529.41,818.14,815.67,649.36,609.85,582.17,816.72,697.91
200.54,533.52,808.42,807.59,651.97,600.77,599.15,814.18,674.16
200.64,537.77,802.27,797.58,649.61,603.49,599.08,890.56,699.03
200.74,550.39,793.38,796.95,651.51,586.08,583.9,897.52,686.66
200.84,512.69,780.78,797.93,639.04,588.14,588.25,963.59,685.02
200.94,528.59,813.67,802.24,631.93,546.54,587.32,960.67,705.82
201.04,545.47,810.19,797.59,644.73,586.38,544.47,952.1,685.72
201.14,527.95,808.86,807.16,643.86,585.71,565.64,950.85,736.52
201.24,538.32,805.34,809.72,635.28,614.07,523.57,936.42,743.53
201.34,527.55,826.47,800.48,660.62,607.25,547.75,915.95,728.5
201.44,541.28,823.41,819.56,645.45,607.79,549.38,888.66,773.16
201.55,531.96,795.48,804.3,646.9,597.71,529.15,855.46,751.49
201.65,533.99,800.89,799.66,643.4,605.41,558.34,860.63,763.86
201.75,538.18,797.59,790.47,648.09,643.85,513.22,865.33,742.79
201.85,530.29,806.87,793.34,650.13,668.17,571.53,845.51,759.19
201.95,546.07,812.91,799.86,646.7,655.7,524.66,824.03,706.67
202.05,536.69,795.06,795.77,650.94,644.51,535.79,823.58,728.8
202.15,531.02,812.38,796.42,639.15,644.08,501.11,840.13,718.05
202.25,519.33,828.05,785.26,644.15,594.5,524.95,855.36,714.15
202.35,535.12,794.13,797.38,629.84,610.76,520.92,823.39,706.4
202.45,521.61,784.36,800.85,636.51,565.92,517.19,869.57,712.66
202.55,511.2,835.74,793.82,644.2,561.83,511.07,870.35,710.48
202.65,518.52,803.29,809.71,662.14,560.75,507.98,924.46,677.85
202.75,526.84,811.41,787.16,645.75,552.11,492.74,953.14,705.06
202.85,522.82,805.04,807.61,663.2,562.8,504.58,953.29,670.77
202.95,522.74,826.31,791.95,630.5,581.61,491.02,943.77,682.43
203.05,531.63,782.58,815.65,649.38,558.05,500.42,941.13,666.33
203.15,536.97,791,782.64,655.71,584.31,503.44,925.54,656.46
203.25,549.79,789.29,802.18,646.34,564.3,479.26,908.48,653.73
203.35,528.04,788.46,801.03,644.41,575.21,482.33,929.69,649.2
203.46,543.32,775.71,804.45,640.15,582.76,494.68,934.63,651.34
203.56,544.49,796.45,801.72,644.93,571.89,512.69,942.65,656.27
203.66,532.86,782.93,798.5,649.08,584.27,462.72,958.93,662.43
203.76,529.09,797.33,797.3,649.9,571.73,506.39,977.37,653.86
203.86,539.1,806.37,805.6,650.56,578.13,497.69,992.35,663.97
203.96,527.6,799.65,820.42,649.97,566.95,454.77,1015.7,677.99
204.06,544.81,788.78,811.7,647.2,559.35,470.67,1031.1,696.79
204.16,531.15,788.65,803.89,647.89,548.43,507.13,1033,685.43
204.26,534.03,790.21,813.41,649.61,552.3,477.9,1036,693.19
204.36,536.88,794.55,798.48,650.78,546.25,456.24,1055.3,692.68
204.46,525.87,799.32,807.33,642.42,542.65,459.93,1078.3,714.25
204.56,530.8,801.68,822.82,647.24,546.31,492.31,1133,710.91
204.66,519.95,801.97,808.17,638.93,543.01,519.39,1185.2,700.18
204.76,514.14,811.84,810.59,653.26,610.64,599.85,1237.1,724.38
204.86,516.67,797.81,792.21,661.6,650.43,634,1221.7,721.75
204.96,525.06,791.08,784.91,655.64,688.78,711.33,1253.2,713.36
205.06,529.16,792.05,796.98,647.51,727.24,732.27,1225.9,712.78
205.16,522.64,781.89,814.96,636.11,731.46,696.67,1269.9,721.36
205.26,526.68,772.89,800.39,646.51,750.12,737.4,1325.6,719.86
205.37,531.03,805.22,808.78,645.72,748.66,714.21,1252.5,708.5
205.47,517.16,788.22,807.1,660.75,771.18,745.96,1258.8,739.28
205.57,518.21,783.47,808.22,634.35,768.23,799.01,1223,738.45
205.67,528.58,797.28,811.03,660.68,787.86,821.17,1209.7,696.2
205.77,513.66,803.7,789.43,665.24,795.6,805.45,1158.3,691.38
205.87,513.89,779.7,796.61,628.24,779.15,825.53,1151.8,717.89
205.97,519.09,814.29,805.75,646.85,842.08,897.26,1101.3,672.07
206.07,526.7,796.03,793.55,637.04,860.81,977.78,1109,661.93
206.17,526.07,792.37,781.38,634.17,858.38,938.33,1127.7,693.63
206.27,523.54,780.24,798.93,625.73,814.86,921.98,1129.8,668.62
206.37,514.21,811.89,796.93,656.36,829.72,928.16,1083.1,666.52
206.47,519.28,784.62,814.89,654,846.77,961.8,1094.5,661.37
206.57,528.31,815,786.03,652.85,850.76,937.83,1098.8,675.58
206.67,523.67,801.19,802.13,654.05,889.9,991.38,1091.6,629.9
206.77,518.4,816.42,799.66,656.4,871.86,966,1079.9,644.76
206.87,531.8,792.63,806.58,664.53,869.1,922.23,1097.4,649.87
206.97,517.44,812.5,790.1,643.1,813.25,925.25,1094.1,662.16
207.07,528.84,822.46,799.62,651.89,825.54,971.13,1075.4,665.93
207.17,516.96,811.78,788,649.46,837.92,997.93,1063.4,641.62
207.28,534.05,818.43,808.3,658.07,881.06,1090.6,1057.7,637.96
207.38,527.9,810.13,805.92,640.3,875.19,1127,1053.5,615.29
207.48,513.89,795.01,816.77,649.09,897.56,1152.9,1020,610.89
207.58,525.58,825.81,808.78,647.61,907.21,1190.2,982.08,614.19
207.68,521.27,802.62,801.7,654.96,928.43,1166.3,976.64,617.95
207.78,516.4,818.71,785.9,644.2,897.36,1134.4,976.26,601.38
207.88,511.67,820.02,782.44,641.9,888.97,1120.6,959.08,614.58
207.98,517.72,804.79,796.29,650.14,923.56,1070.7,996.07,606.87
208.08,524.59,786.44,806.57,646.47,889.61,1069.1,962.84,604.7
208.18,513.62,796.85,791.84,617.61,882.24,1084.2,957.38,625.44
208.28,522.7,815.65,811.21,635.7,887.49,1051.9,970.33,626.47
208.38,504.93,799.18,800.43,639.71,815.57,1016.4,987.77,611.34
208.48,516.33,790.58,798.97,646.89,837.44,1060.8,965.18,612.19
208.58,513.93,805.47,797.5,654.87,857.48,1086.1,983.32,616.75
208.68,524.15,806.73,784.83,630.98,866.61,1093.9,982.15,599.43
208.78,526.56,823.89,799.8,633.09,855.32,1079.4,994.08,598.78
208.88,530.16,775.83,799.03,663.73,843.2,1049.2,1030.7,619.86
208.98,523.05,810.27,789.92,651.29,792.17,998.36,1066.9,597.82
209.08,516.24,797.06,787.18,643.64,779.82,989.21,1053,606.15
209.19,515.08,805.33,800.34,655.15,760.18,1036.2,1089.6,593
209.29,521.5,798.79,791.37,652.53,775.23,974.8,1130.5,611.26
209.39,510.48,819.73,793.54,634.07,712.51,1010.9,1150.3,622.59
209.49,511.39,791.49,810.9,636.86,736.06,972.63,1118.2,609.58
209.59,515.01,769.06,802.9,632.03,779.09,993.96,1104.7,604.8
209.69,520.23,829.17,803.47,639.2,774.42,991.71,1117.9,616.56
209.79,526.34,804.19,794,632.8,816.13,1063.9,1078.5,590.31
209.89,519.53,796.43,793.66,654.33,768.33,1019.7,1051.9,606.95
209.99,530.38,824.97,804.76,645.72,786.69,969.99,1043.4,597.61
210.09,525.85,791.82,787.84,654.87,793.05,1016.4,1052.4,590
210.19,521.15,806.2,795.63,654.35,737.72,975.53,1010.2,600.77
210.29,528.93,806.8,791.88,640.88,733.91,951.3,1017.1,576.95
210.39,530.07,791.4,800.13,643.96,758.94,924.06,994.69,579.7
210.49,545.3,812.81,784.89,640.24,766.18,884.25,968.34,578.59
210.59,539.37,808.81,785.47,660.95,750.04,873.47,937.88,579.99
210.69,513.91,797.28,801.02,646.05,735.03,862.08,936.51,566.44
210.79,523.9,787.42,791.67,650.46,758.78,794.06,906.32,565.43
210.89,525.71,818.69,771.05,633.13,704.82,778.43,891.33,562.03
210.99,517.97,799.84,817.64,652.78,728.71,734.35,854.26,568.15
211.09,537.18,774.31,788.89,627.27,706.3,715.5,865.43,550.8
211.2,531.67,786.14,787.12,627.4,664.48,681.65,858.47,569.99
211.3,527.95,770.71,795.8,640.66,635.44,620.02,843.37,535.94
211.4,529.24,805.52,781.55,646.7,692.36,674.19,837.67,571.53
211.5,531.83,817.27,780.21,634.16,652.43,624.56,878.01,563.28
211.6,538.06,799.04,785.5,640.68,642.9,647.08,896,576.99
211.7,537.4,818.21,810,633.44,650.63,631.63,860.24,591.8
211.8,533.89,806.12,783.04,630.06,659.27,646.82,863.94,594.68
211.9,529.96,791.24,792.03,645.92,671.55,648.99,881.76,604.38
212,537.71,792.01,770.88,643.28,643.84,606.62,871.9,604.55
212.1,514.68,795.02,781.46,655.6,661.28,571.73,874.48,623.22
212.2,529.82,789.73,794.06,622.77,661.05,597.65,913.24,640.26
212.3,519.48,802.36,794.52,639.29,695.7,602.06,932.75,647.82
212.4,531.33,828.39,786.65,644.54,713.34,640.32,957.71,648.84
212.5,529.22,810.99,796.28,660.05,712.58,682.85,980.59,646.95
212.6,520.17,836.26,802.94,629.8,752.54,738.06,989.6,643.01
212.7,532.59,797.95,812.54,639.15,777.65,774.45,965.62,660.09
212.8,518.04,819.94,794.63,654.33,780.42,819.9,970.31,661.02
212.9,523.94,778.8,790.19,641.57,816.13,822.31,980.72,660.51
213,518.79,806.15,783.03,638.66,850.49,824.88,951.98,661.56
213.11,522.73,781.3,798.37,649.92,851.73,849.48,965.55,645.34
213.21,530.06,802.63,792.36,635.4,846.76,846.04,943.48,621.22
213.31,511.17,797.27,807.3,657.69,852.38,862.9,939.07,642.94
213.41,518.04,807.51,784.66,649.86,878.51,909.56,926.08,640.07
213.51,521.88,783.14,798.91,637.2,883.62,953.72,943.25,637.05
213.61,497.29,780.85,794.38,643.32,878.24,919.44,935.45,641.05
213.71,530.34,790.41,807.24,643.35,871.53,916.79,936.61,643.67
213.81,507.97,814.54,802.22,636.46,848.9,886.9,948.51,652.06
213.91,511.43,778.78,779.96,635.79,847.58,884.67,966.45,625.68
214.01,514.68,789.87,784.79,658.45,838.96,909.68,949.97,602.67
214.11,510.87,804.36,786.7,640.57,862.68,935.3,972.79,606.42
214.21,516.97,798.79,799.5,658.25,879.38,949.36,959.38,604.72
214.31,520.16,784.09,795.49,654.33,881.84,1031.5,960.85,595.08
214.41,539.24,804.58,801.05,651.13,848.88,993,988.53,583.62
214.51,528.63,792.8,792.55,639.51,850.21,960.48,966.81,597.23
214.61,523.22,768.76,796.52,646.13,846.17,905.62,960.09,591.26
214.71,523.88,804.34,792.33,653.53,883.82,935.72,939.99,594.99
214.81,518.85,787.7,810.98,635.45,838.23,902.82,978.43,604.66
214.91,521.57,823.65,810.85,645.46,846.32,920.08,952.96,590.32
215.02,509.83,780.95,795.83,650.89,890.9,987.41,921.86,586.55
215.12,504.7,797.09,797.46,649.23,896.39,1117.5,945.01,602.08
215.22,507.44,817.36,804.82,663.27,955.25,1181,937,592.63
215.32,523.04,825.63,804.41,658.39,983.67,1266.6,946.97,559.21
215.42,517.2,790.41,768.91,653.39,996.4,1312.4,905.03,595.29
215.52,511.81,791.35,796.08,629.88,987.49,1221.5,915.83,593.12
215.62,529.62,827,795.47,645.59,943.66,1193.7,883.13,578.26
215.72,522.01,812.67,787.64,627.7,910.62,1121.2,887.48,574.17
215.82,517.72,797.63,803.44,645.29,861.91,1054,887.43,579.63
215.92,529.91,785.72,789.71,647.41,797.27,1036,887.9,598.49
216.02,528.34,795.29,779.95,636.41,734.87,1009.6,872.3,590.64
216.12,515.51,771.87,787.7,637.97,706.97,957.74,846.11,603.22
216.22,534.11,797.74,793.64,653.38,715.49,889.93,868,585.53
216.32,523.05,775.62,786.28,657.37,685.52,849.38,836.01,582.18
216.42,507.68,832.49,797,643.18,693.55,843.65,825.63,587.38
216.52,526.59,802.52,792.28,623.66,689.54,787.76,855.22,590.97
216.62,519.6,791.46,777.14,627.7,684.76,804.22,845.16,583.82
216.72,528.53,790.36,773.79,629.69,694.96,765.92,834.43,576.77
216.82,515.82,781.12,783.18,640.24,712.35,769.15,847.71,583.02
216.93,521.96,786.97,790.94,641.76,684.13,758.54,854.44,593.36
217.03,525.99,786.72,799.97,660.19,702.13,736.66,918.41,594.58
217.13,526.23,791.86,793.51,637.12,652.92,718.18,940.99,588.34
217.23,526.61,795.64,792.78,633.58,647.08,710.87,934.96,582.39
217.33,527.69,778.09,788.36,629.54,665.72,682.17,959.62,603.09
217.43,529.99,770.36,788.78,637.84,668.85,688.99,990.39,600.07
217.53,526.74,799.89,798.95,639.97,632.41,639.43,1002.3,575.6
217.63,510.77,818.13,781.93,646.76,654.91,621.87,985.13,588.34
217.73,539.1,808.8,798.45,644.84,667.72,624.38,974.82,590.14
217.83,537.45,783.11,777.37,620.2,662.55,588.65,972.13,596.14
217.93,532.37,797.91,778.88,638.58,654.87,597.3,941.92,594.86
218.03,536.37,772.77,801.03,635.86,674.01,599.74,962.91,559.8
218.13,533.8,777.58,813.04,631.74,677.06,577.47,915.44,573.4
218.23,529.49,793.09,792.68,622.06,646.11,584.59,916.38,600.91
218.33,528,791.44,786.66,626.27,641.17,601.71,936.53,574.47
218.43,530.72,800.17,784.57,644.87,647.98,592.5,935.3,597.49
218.53,518.06,775.77,809.18,631.29,640.89,603.96,942,602.35
218.63,515.08,781.73,803.42,638.85,634.8,571.6,901.73,577.4
218.73,517.26,805.69,782.88,649.6,634.28,563.98,913.35,570.56
218.84,529.54,796.7,785.47,634.07,641.59,579.19,894.36,594.66
218.94,516.15,789.6,783.15,643.04,615.32,550.52,910.18,609.79
219.04,522.9,772.25,787.2,626.99,625.51,576.65,951.11,625.22
219.14,521.74,787.68,803.19,635.36,604.3,538.62,913.96,647.77
219.24,521.89,800.66,801.39,637.39,622.98,535.49,922.51,679.67
219.34,533.92,769.89,786.43,653.06,613.73,524.37,901.99,722.84
219.44,513.85,820.65,796.27,628.84,607.02,573.44,926.22,737.59
219.54,531.74,784.09,789.87,644.24,604.9,563.6,943.28,731.03
219.64,518.66,794.38,786.97,610.98,609.78,522.77,915.78,756.1
219.74,514.96,818.54,783.16,641.35,604.48,526.53,916.07,757.42
219.84,527.67,821.59,795.04,639.14,627.24,514.48,943.3,785.42
219.94,521.49,800.91,787.13,633.11,605.75,534.44,939.91,778.12
220.04,525.03,797.65,782.64,658.34,595.63,525.83,965.2,770.25
220.14,521.73,787.04,786.23,643.23,587.58,558.71,981.59,773.44
220.24,513.91,787.46,802.79,639.49,574.14,543.06,1021.8,759.77
220.34,519.84,778.29,768.79,653.64,610.28,536.57,1082.4,761.86
220.44,507.17,783.06,799.78,648.23,612.14,587.92,1142,756.74
220.54,522.91,791.59,790.36,643.02,682.69,638.02,1134.4,786.92
220.64,520.35,781.92,795.98,645.48,750,812.65,1136.6,770.08
220.75,509.3,789.72,790.16,631.19,835.35,971.02,1078.2,721.03
220.85,501.41,794.49,801.75,638.3,851.53,987.44,1066.6,726.13
220.95,508.45,815.44,786.29,640.44,845.44,968.41,1029.9,724.96
221.05,513.72,781.38,800.42,646.42,865.94,1002.2,988.81,707.09
221.15,514.81,801.12,774.62,633.2,865,1014.1,962.8,661.49
221.25,520.65,791.02,789.23,641.74,898.22,987.93,955.47,663.06
221.35,512.27,794.29,797.18,650.21,868.87,1030.9,962.8,666.45
221.45,517.69,801.28,773.95,646.72,906.65,1027.8,933.46,652.19
221.55,516.1,813.22,784.51,645.4,906.33,1016.1,936.81,674.67
221.65,516.51,765.69,794.65,652.55,942.73,1071.9,927.8,621.04
221.75,516.02,808.73,793.08,644.72,965.75,1062.5,915.63,653.83
221.85,525.03,817.05,774.68,649.05,1026.1,1086.8,926.24,652.96
221.95,517.24,797.33,793.74,631.47,999.16,1111.4,955.1,654.93
222.05,533.76,830.71,788.29,647.8,1003.2,1155.3,921.09,640.89
222.15,534.61,814.21,786.04,639.25,991.17,1115.6,924.64,636.69
222.25,521.52,793.13,788.71,626,951.45,1076.7,930.3,642.61
222.35,522.83,786.34,757.3,621.51,873.67,1051.7,919.76,622.91
222.45,527.32,801.23,776.77,627.16,842.8,992.38,893.82,647.38
222.55,519,805.76,800.23,641.5,779.91,946.66,930.45,638.56
222.66,519.68,797.62,798.86,624.66,757.02,942.63,916.23,633.4
222.76,501.83,795.65,784.4,640.47,711.66,906.66,898.72,640.86
222.86,520.63,812.21,781.35,628.58,745.35,953.1,914.38,609.07
222.96,511.9,796.04,762.86,624.53,803.06,1079.5,916.35,636.73
223.06,511.13,808.49,771.29,637.19,832.76,1116.7,922.6,613.42
223.16,518.87,810.3,779.7,623.32,826.93,1126.4,896.62,621.39
223.26,511.98,787.93,793.46,631.03,832.59,1123,883.5,603.18
223.36,509.36,813.9,787.65,635.36,836.63,1098.3,899.76,578.25
223.46,508.77,805.79,791.39,626.88,841.9,1077.2,897.94,611.76
223.56,511.37,809.54,795.98,647.23,846.24,1062.6,908.94,623.29
223.66,527.59,790.4,768.11,633.17,834.45,1034.6,939.23,618.26
