Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
155.3,-149.147857155064,-96.268274172826,-0.0159722465309288,0.137234992639854,0.0711314976993353,0.15730309508626,0.6299916666666671,0.52598743029213,-0.101101420665625,0.0570673916785346,1.4385279187535,1349.4265,1606.06455,1869.2363,1819.2689,1678.5546,1866.23795,1767.2004,1769.68255,3896.1259,4909.82665,3659.84985,3215.19315,5820.41215,6232.60915,4314.7212,3427.8479,2.88800482067379,3.05935636902633,1.9578829236622899,1.7687240775780002,3.4680983368123104,3.3399260856570097,2.44166375529525,1.93799830533126,3.17805157874305,3.1996412273416697,2.19977333947877,1.85336119145463
155.4,-149.29699944710399,-95.84311412896929,0.0273158625943873,0.104141307532534,0.0615116117572098,0.127735097269987,0.252112666666667,0.448350273529119,0.0819316661769103,0.145564362334837,1.61259268319502,1350.6156,1603.8137,1837.8595,1762.5632,1691.0829,1881.76355,1762.99625,1787.98795,4003.29895,4981.0156,3544.87085,3197.55945,5929.13965,6211.2571,4139.3561,3442.1107,2.96437601476959,3.10686985498097,1.928737597516,1.81414959906483,3.50683842535855,3.3006893225025804,2.34773974211897,1.9270114237023401,3.2356072200640695,3.2037795887417797,2.13823866981748,1.87058051138359
155.5,-149.429275106322,-95.53876451448271,0.0330963557393218,0.0156027059234139,0.0233986176340775,0.0609535229783474,0.514844,0.41676517193602003,0.306983726957174,0.264977693943959,1.80572703362995,1382.17665,1650.23485,1804.2967,1785.2276,1709.25315,1857.477,1758.0029,1783.0334,3930.4785,4972.61525,3476.6233,3233.05945,5926.0847,6122.48415,4021.79065,3507.8263,2.84486933751733,3.0135670389036,1.92723550229332,1.81106320059928,3.4670980837512797,3.2962524365389103,2.28773550400514,1.9707745681043798,3.1559837106342994,3.1549097377212596,2.10748550314923,1.89091888435183
155.6,-149.55449905805202,-95.428863071146,0.0293732142538002,-0.0140472851559605,0.00431260270681695,0.0489515780672063,0.41745,0.421573873462323,0.45062635152318103,0.352964593114695,1.93171764971443,1399.08705,1639.6755,1824.1441,1800.82025,1687.5503,1855.5113,1750.3505,1722.4222,3928.53665,4914.3335,3615.9033,3322.76735,5874.06885,6108.8428,4009.00145,3604.9347,2.8080639370160894,2.9974721608339103,1.9814350790381399,1.8452295155345901,3.48083954439449,3.2924083265659703,2.29053797862092,2.09297939612041,3.1444517407052897,3.14494024369994,2.13598652882953,1.9691044558275
155.7,-149.771492937152,-95.2925054305249,0.0513945756416669,-0.0159780554097097,0.0142058541131991,0.0705578456788757,0.3649283333333329,0.44766133091588,0.502170500348528,0.39872895164861605,1.9965670926098502,1362.77155,1649.76995,1864.80365,1789.36535,1652.84665,1837.60645,1719.56485,1748.16085,3928.68985,4907.86205,4057.86155,3458.79275,5750.9446,6072.9761,4145.5586,3647.8651,2.8837403486369,2.97578525337087,2.17672517619472,1.9331730025445,3.47938694141236,3.3053713603315003,2.41198435871665,2.08700631690171,3.18156364502463,3.14057830685119,2.29435476745569,2.0100896597231
155.8,-150.09228053226101,-95.1655946367849,0.054191812826306994,-0.0291069041996124,0.00581131750067952,0.0714325803232482,0.207985,0.5110738732797601,0.49150416323762,0.421786605686644,2.04650995687512,1343.53715,1648.86615,1848.9620000000002,1791.30185,1634.64815,1849.01635,1721.1989999999998,1779.62605,3802.13245,4933.41625,4674.24315,3624.83535,5599.68265,5980.82665,4509.36205,3716.96285,2.8307587441732998,2.99329355534935,2.52883993983893,2.02335952754677,3.42561805307028,3.23695246960931,2.6184995391144703,2.08861042877089,3.12818839862179,3.11512301247933,2.5736697394767,2.05598497815883
155.9,-150.421370686984,-95.0923211663216,0.0612943354897449,-0.0221512807421164,0.00648741613119885,0.0689504844268379,0.0394560716666667,0.599293947128411,0.4326622204159071,0.4260215518628279,2.08720551515498,1348.98575,1608.1023,1843.25115,1771.4972,1613.71275,1907.7467,1756.25465,1772.77295,3647.44885,4959.5122,5126.37135,3798.35095,5440.4241,5961.2539,4796.6401,3786.9708,2.7036685346068197,3.0842032873403102,2.78107900132036,2.14547290858241,3.3713273176811005,3.12486302589212,2.73114628051042,2.13630633769052,3.03749792614396,3.1045331566162204,2.7561126409153904,2.14088962313647
156.0,-150.78016183753098,-95.0755179325338,0.0645475408600645,-0.0231517270317081,0.00159193446332991,0.0724705303348379,0.085931,0.7011206018377479,0.35323293908091297,0.41875706614004,2.1144026871866997,1353.3208,1610.78855,1881.03025,1792.0861,1614.3755,1893.29275,1741.3053,1819.8124,3514.13685,4932.2224,5469.4397,3931.61545,5268.10425,6003.01175,5123.9817,3907.3777,2.5972455645401498,3.06230105071056,2.90653896015804,2.19474535731146,3.2646253967770695,3.17159634301094,2.94598595612763,2.14762990057794,2.9309354806586096,3.11694869686075,2.9262624581428396,2.1711876289447
156.1,-151.140245512258,-95.13685691030149,0.0607895387251301,-0.0203673390425213,-0.0029158749881948,0.0669081353651398,0.21053166666666698,0.811817348262687,0.26326626045212803,0.40010260512275897,2.13637936518475,1365.2160000000001,1599.39555,1909.62415,1820.866,1638.14685,1853.7134,1737.9281,1805.91385,3342.83925,4877.25655,5716.1897,3924.3707,5052.2915,5967.40015,5460.9329,3962.85865,2.44863361191215,3.04993111433114,2.9934547537851803,2.1551265778441997,3.0842549851223,3.21909143147067,3.14241201431858,2.1968800410498797,2.76644429851722,3.1345112729008995,3.0679333840518797,2.17600330944704
156.2,-151.478368313012,-95.24299872350821,0.0562518496172405,-0.0205455456493828,-0.000401236607990156,0.0662074891046718,0.3549566666666671,0.922423167963945,0.170466806605736,0.3712667734675779,2.15291228126676,1358.30835,1581.8756,1890.3299,1795.47615,1639.19715,1853.09615,1744.30265,1768.25625,3240.1073,4888.4648,5740.14675,3857.3961,4927.0188,5971.1511,5556.14725,3931.55515,2.3854865355589,3.09028731562127,3.0366945342328,2.1484012000954698,3.00575014656192,3.2221757536607303,3.18591354340569,2.2240846407640498,2.69561834106041,3.156231534641,3.1113040388192403,2.18624292042976
156.3,-151.801617037006,-95.3375072278627,0.0541310838961668,-0.0100775245811995,0.0073954252882360095,0.0607789276898372,0.4555433333333329,1.0243615088850602,0.0830391516185287,0.343410753759735,2.1635924325688998,1325.1216,1584.33745,1881.7926,1788.41915,1643.99465,1871.30955,1747.5861,1775.6455,3233.1987,4853.4536,5635.64405,3827.7827,4950.3755,6057.34445,5655.50855,3891.88375,2.44069184859901,3.0633665677416597,2.99494552995125,2.14030216332496,3.01116211084282,3.23695757123843,3.23627563048017,2.19189860191524,2.72592697972091,3.15016206949004,3.11561058021571,2.16610038262009
156.4,-152.073022863545,-95.4607121645771,0.0441650595249223,-0.00460572046325462,-0.00042590791202170897,0.0485282068820723,0.49895,1.11233363990253,0.013979042337597001,0.320173920884784,2.16207886045471,1316.9503,1577.0333,1885.3013,1769.18625,1652.39995,1913.21035,1756.0236,1759.2178,3241.1439,4847.7566,5502.78395,3798.45045,5000.3672,6086.01415,5701.2866,3873.4996,2.46135094345437,3.0741232761759703,2.9187795839386297,2.1471595909366203,3.02611213975461,3.18199720888861,3.24683660472127,2.2018162298560697,2.74373154160449,3.1280602425322903,3.08280809432995,2.17448791039635
156.5,-152.22910949756002,-95.5543399788271,0.0196895148049115,-0.00524468771860802,-0.0051958186657144,0.0264103756690734,0.519736,1.1736669677345601,-0.0339378824615931,0.295157466057409,2.1360901152649,1350.75065,1573.2357,1884.64365,1802.17035,1661.64145,1880.565,1755.402,1787.1821,3280.7335,4850.55495,5365.3838,3734.56725,5021.249,6087.76955,5643.79615,3862.37585,2.4289821533082203,3.0832114142525695,2.8468849009515096,2.0747100826216,3.02191092777498,3.24119066148281,3.2154502805098795,2.1616617136173,2.7254465405416,3.16220103786769,3.0311675907306896,2.11818589811945
156.6,-152.25948918487,-95.60608461914049,0.0037406645991283,-0.00794994303814456,-0.00528241622734423,0.0166946251170711,0.5481716666666671,1.18935252491171,-0.0660643176602022,0.265274671272307,2.07230146814445,1365.6675,1613.71535,1883.3821,1848.11305,1660.81705,1846.6791,1784.50095,1815.8438,3310.48035,4835.6326,5214.7969,3648.8385,5026.05855,6041.5696,5589.0127,3829.51675,2.42408513201029,2.9978508375830097,2.76883581554363,1.9743363886071799,3.02633324614158,3.27300970071342,3.1322909632276295,2.1089852364993997,2.72520918907593,3.13543026914821,2.95056338938563,2.0416608125532902
156.7,-152.246460195045,-95.67248104191928,0.0108217677126414,-0.0122642718781264,-0.0182674794013155,0.032865590705381,0.5683216666666671,1.15832535192096,-0.0890891231588684,0.229211407020271,1.9764868569353,1347.5456,1607.396,1863.51425,1793.4593,1652.16995,1869.8884,1775.19805,1814.52825,3326.6071,4899.28345,5104.64625,3614.69325,5090.0764,6089.27785,5509.44065,3807.8268,2.4690910185801096,3.05092457433019,2.7391977463067203,2.0170242449330402,3.0808664306417,3.2568065987382595,3.1036373750056803,2.09851419860928,2.7749787246108997,3.15386558653423,2.9214175606562,2.0577692217711596
156.8,-152.313909363176,-95.9401662487304,0.0516141186793547,-0.0570087696813332,-0.0316676477704628,0.08805900146746,0.777176666666667,1.11646869595228,-0.120621530689758,0.17687645461395898,1.89221509008824,1342.3482,1573.4484,1838.7368,1774.7233,1654.99675,1845.1591,1747.97115,1778.0134,3353.5896,4937.749,4926.94015,3558.9944,5140.85155,6194.09715,5461.5708,3736.7113,2.49836477892032,3.1383003743162203,2.67935434688304,2.0065531754839503,3.1062896746137594,3.3572431442167203,3.12453073937382,2.10169293002422,2.80232722676704,3.24777175926647,2.9019425431284303,2.05412305275409
156.9,-152.461670824366,-96.2618597048604,0.0509628907348871,-0.0327778548147642,0.0037976891459859104,0.0701323640677384,1.11468333333333,1.11123229715545,-0.19479883302700304,0.11095004868515199,1.8688684046074098,1371.8328,1597.4072,1864.5262,1787.66095,1709.0304,1831.21335,1739.35075,1747.3262,3382.901,5027.61815,4739.7778,3487.73735,5226.3496,6172.0439,5467.8872,3703.74745,2.46629706410277,3.1471355309827698,2.5434700419006697,1.9511043994318602,3.05909977677176,3.3704884425618102,3.14365072146533,2.11969151428721,2.7626984204372595,3.25881198677229,2.8435603816829995,2.03539795685954
157.0,-152.690048679368,-96.4579164931427,0.0420340718321844,0.00227624692289882,0.0294049337598008,0.0571417533153915,1.15546,1.1294838492528,-0.26905452146007697,0.0725586657303615,1.87073183966731,1366.4606,1611.9783,1874.17035,1783.32715,1708.96075,1829.4636,1745.4686,1760.41895,3481.3146,5178.71535,4611.30735,3438.6431,5440.09035,6217.33005,5429.6423,3696.33825,2.5495515144653598,3.2126105889140497,2.4604400170987097,1.92848435278519,3.1880898987690496,3.39854138793655,3.1109862989992005,2.10000147795277,2.8688207066172002,3.3055759884252995,2.7857131580489503,2.01424291536898
157.1,-152.954203859868,-96.5483694015205,0.0254188072763909,0.0194807099783523,0.0355983097372617,0.0508175165230464,1.06581666666667,1.14754644884124,-0.29801044050586606,0.0822302601327652,1.87127879491784,1352.2022,1624.66855,1851.96925,1788.00315,1634.28105,1845.02815,1761.2705,1794.1562,3597.95535,5242.87745,4497.6079,3497.5104,5542.19215,6418.95555,5406.20435,3683.35165,2.6607867341084104,3.22720444194309,2.42855002428485,1.9564427560562199,3.3918083177210296,3.47873947297032,3.0694983591842098,2.0531049065813796,3.0262975259147202,3.3529719574567003,2.74902419173453,2.0047738313188
157.2,-153.278077744508,-96.53420650890041,0.0330492972106145,0.0413457484925237,0.0516101858436524,0.0783607064014265,0.866938333333333,1.15169160819662,-0.272880951911087,0.132433541778652,1.8720754744211001,1363.23335,1641.5897,1843.61025,1794.2101,1642.76655,1844.35215,1776.12615,1770.4699,3657.1436,5269.3921,4390.47365,3558.41235,5482.42115,6500.23145,5441.56425,3724.8513,2.682676277208,3.2099116943144703,2.3813824841738196,1.9835748133330602,3.33916494819779,3.52456310217323,3.0637274912687005,2.10540759836998,3.0109206127029,3.3672373982438497,2.7225549877212596,2.04449120585152
157.3,-153.645606374843,-96.4616464905627,0.0390277713151655,0.0525429553744253,0.0477377696505344,0.0844102714025848,0.557158333333333,1.1533706237835801,-0.19208554788769397,0.21766736649670299,1.8982785960171398,1354.9915,1653.5321,1841.05175,1800.9408,1676.0008,1829.45705,1773.11785,1719.73915,3626.1532,5199.31375,4331.813,3542.29955,5444.3987,6417.5083,5501.5835,3747.75535,2.6759623235224903,3.14463573350523,2.35293767260835,1.9670029690539301,3.24844599290133,3.50796181386195,3.1031223098197596,2.17930201113085,2.96220415821191,3.3262987736835896,2.72802999121406,2.0731524900923897
157.4,-153.985100591804,-96.34080767041272,0.0415264291032529,0.0335186418214909,0.0338241865757816,0.0670792900980294,0.24309166666666698,1.16258909902988,-0.0736300426088219,0.317414801934021,1.94549041605273,1341.7363,1668.5633,1856.2368,1806.0391,1663.85125,1826.2078,1772.2359,1732.4741,3562.06775,5090.67115,4254.70725,3541.42385,5421.58815,6342.21435,5455.34885,3735.467,2.6548293500497997,3.0510489797257203,2.2923663078980296,1.9610594888180102,3.2585186320477004,3.4728735112886397,3.0787611202671497,2.15654219921646,2.95667399104875,3.2619612455071803,2.6855637140825896,2.0588008440172403
157.5,-154.284585360531,-96.2773984199871,0.0474935156339611,0.0014267814495698401,0.0132582367843524,0.0536498380344329,0.17115999999999998,1.17958407315442,0.0384858548989163,0.40463934139765395,1.98445447276712,1354.1898,1654.99955,1865.0224,1804.7489,1649.27325,1879.83935,1755.90415,1793.54915,3604.3920000000003,5079.81835,4169.7534,3492.7742,5395.62255,6333.94165,5339.16795,3711.28585,2.66162539154546,3.06993531210079,2.23576212433169,1.9352896441088199,3.2715213615349104,3.37259913250448,3.0411603642640297,2.0704369069934603,2.9665733765401803,3.2212672223026297,2.63846124429786,2.00286327555114
157.6,-154.589051050906,-96.3251418011171,0.0564688104786615,-0.0142139274271505,-0.00155320895580799,0.0602349718864357,0.22161166666666698,1.20346874814188,0.106909184730449,0.454669095405095,1.9990939939661598,1331.27595,1659.04545,1869.8371,1773.45775,1669.99485,1882.56405,1756.36795,1797.1905,3573.91895,5122.76955,4284.91015,3455.81835,5349.4873,6358.38035,5287.8779,3664.4801,2.6851827120289506,3.0881482213698197,2.29140203750823,1.94878084999592,3.20428043772341,3.38081674418019,3.01169095899415,2.0394839227272,2.9447315748761804,3.234482482775,2.65154649825119,1.9941323863615599
157.7,-154.965440699586,-96.4756408452782,0.0696347333967257,-0.0294404473629824,-0.0101603245704658,0.0814531061667134,0.3629366666666671,1.2456589977449999,0.122788940698216,0.46504244644345394,2.01150092457256,1324.3031,1653.5312,1841.0686,1767.6988,1679.8424,1835.7585,1741.96615,1770.28225,3490.99595,5080.5872,4430.50365,3487.4133,5304.92675,6367.5808,5187.97215,3640.08205,2.63773452138487,3.07271486097023,2.40746312084529,1.9728195102114698,3.15819131769952,3.46875391069937,2.97883293373085,2.05625135144684,2.8979629195421897,3.2707343858348,2.69314802728807,2.0145354308291497
157.8,-155.280497231319,-96.7279182245916,0.0641054440172151,-0.0379228080725752,-0.0128619538528989,0.0811205934571697,0.59348,1.3087266756983702,0.0872489525010489,0.4417581344471189,2.04307805994904,1345.0801,1605.97145,1828.61285,1790.98245,1672.90345,1863.12335,1740.11425,1771.9879999999998,3459.2921,5006.6028,4463.58495,3489.1222,5253.5283,6318.573,5068.58545,3683.57605,2.57182916090323,3.11785683976791,2.44119097375362,1.94840296904832,3.1405229612041605,3.39186918911809,2.91498752011657,2.0788902947349,2.8561760610537004,3.254863014443,2.6780892469350897,2.01364663189161
157.9,-155.511467391606,-97.00989086031929,0.054745367524042,-0.0272471761840056,-0.007293165089351241,0.0665028319891214,0.8551283333333329,1.37575579038999,0.013864956977434999,0.395223392460552,2.08410904912875,1326.8549,1602.8653,1860.1679,1790.3795,1677.7765,1884.2482,1789.3703,1790.4653,3409.06175,4959.54905,4445.02415,3502.89395,5184.4492,6218.29055,5124.2278,3720.84665,2.56925403581526,3.0946511739837796,2.3897513522376603,1.9568300969941101,3.0900666843422,3.30024697979497,2.8636021155718,2.07857208199629,2.82966036007873,3.19744907688937,2.62667673390473,2.0177010894952
158.0,-155.691784119199,-97.2447720710093,0.0481549750345789,-0.008628508212622609,-0.000284373407370111,0.0559944501295252,0.9408059999999999,1.43064406381259,-0.0655793320491939,0.34463516611713296,2.11186601687563,1344.57465,1619.25655,1867.94945,1771.299,1673.1399,1862.1131,1764.8197,1769.7178,3437.36315,4953.0073,4432.51145,3525.41895,5234.81175,6252.9268,5301.87695,3737.78125,2.55661482638367,3.05875607428254,2.37294440546522,1.99028582153111,3.1288298607057796,3.3593540210154402,3.00600536804712,2.11377698939743,2.8427223435447204,3.2090550476489903,2.68947488675617,2.05203140546427
158.1,-155.891631926842,-97.4561581746393,0.0470365647941812,0.0022496261246643104,0.013983679528682,0.0566351193930425,0.949131666666667,1.46823017327753,-0.122360256120467,0.303344222347395,2.11765139170189,1357.8625,1630.1417,1843.30895,1789.8522,1671.0296,1842.44065,1748.9920000000002,1750.8957,3497.54395,5016.47215,4463.4172,3514.08765,5307.54005,6367.91725,5485.53125,3750.96755,2.57600582523669,3.0773496565127303,2.4218224803595696,1.9636054445813602,3.1762080120654304,3.4562142760245402,3.13621142710396,2.14287723888948,2.8761069186510597,3.26678196626863,2.7790169537317597,2.05324134173542
158.2,-156.107425706162,-97.5889991826949,0.0331418406904176,0.0101297893083889,0.0153107608381436,0.0453325097020455,0.9081549999999999,1.49038421414678,-0.148050375506037,0.28258013509247304,2.10869509070027,1322.3457,1602.03895,1840.30125,1798.75235,1661.41985,1861.5783,1779.4309,1793.03425,3474.25355,5070.40085,4444.00755,3530.4934,5313.60695,6402.3318,5859.4302,3771.6747,2.62778373470002,3.1670705575412597,2.4152508225040297,1.96290276609833,3.1983669909709502,3.43932415780271,3.29163844915506,2.1035357274069,2.91307536283548,3.3031973576719804,2.8534446358295398,2.03321924675262
158.3,-156.305892826036,-97.67422495602159,0.0275212129942237,0.0125197204302438,0.0187614206287514,0.0418606001651724,0.8276233333333329,1.49015752831844,-0.143069074641685,0.279639456337831,2.08219380245598,1298.75385,1592.4982,1866.25075,1794.5958,1675.7606,1853.02455,1794.0842,1793.28405,3415.02445,5111.7058,4404.6631,3549.5676,5294.3374,6316.28615,6155.7146,3755.47585,2.6294671600750603,3.21070632689113,2.3602180147239102,1.9779475319943798,3.16024726079703,3.4085501676516605,3.4311256532518604,2.09412970958428,2.8948572104360495,3.3096282472714003,2.8956718339878798,2.03603862078933
