Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
144.5,-55.5159515574479,-33.8971670835386,0.0675288938492217,-0.0128425632138232,0.00532264860592757,0.0739677845321957,2.99803720046841,1.76801318796893,-0.0300457874202755,0.370125572623744,2.62246138457796,517.448086600001,993.51837385,969.3257196,615.73119645,623.443701200002,1107.93857485,803.358250949999,431.852224400001,1.20473482553928,1.11516589594022,0.828771908572613,0.701365542892731
144.6,-55.1617277150271,-33.9888936748107,0.0614464310999967,0.00662194588144121,0.0101773503251018,0.066628740438804,3.0210687339837,1.80000007580338,0.0287800002429549,0.388099322442942,2.6201892341781,521.4486866,990.50872385,965.4293196,615.69814645,635.7929012,1104.31992485,797.98470095,439.9526244,1.21924371506807,1.11490149040072,0.826556361996411,0.714559197859446
144.7,-54.7750027790142,-34.1488161358119,0.0721777647758161,0.0194678273310484,0.0180888879472719,0.0809198916250233,2.92773563084204,1.8283849347697,0.0701781793653954,0.396951169225291,2.6053708907608,516.287054649998,982.282397449997,958.341958999998,620.617711250002,631.176183949998,1106.892165,829.29997995001,459.713582400006,1.22253884861935,1.12699617858589,0.865733416892623,0.740463109720667
144.8,-54.3981919930768,-34.3087197508732,0.0632582005622724,0.00482718654266013,0.0104351428689048,0.0724742590494393,2.84166165547741,1.86238226425178,0.114288766415629,0.404121837614957,2.59514911617086,508.990204649998,972.840347449998,950.510958999998,626.691461250002,622.605633949998,1110.907165,869.16542995001,482.191982400006,1.22322066542617,1.14197109946397,0.914556836373637,0.769329091314385
144.9,-54.0971945147889,-34.4558391853716,0.0520553163137013,-0.00454379196552306,0.0121091893790546,0.0583709533499293,2.86270990535605,1.88746225743708,0.142123801760269,0.404002539143876,2.57670705703653,514.054048950001,977.450048400001,949.0626912,621.101206499999,613.256605049999,1086.4336814,886.260676250002,489.705364350001,1.19352875800594,1.11181427866357,0.933826833996111,0.788667783786522
145,-53.8372926526302,-34.5587518899587,0.0400690702964433,-0.0125263273396476,0.00682881909447919,0.0503940014234325,2.90261019826158,1.8945845062165,0.147278244016277,0.398241727046754,2.53839173447364,521.99849895,985.3344484,949.1018912,612.7927065,603.72615505,1055.3210814,898.04942625,493.73121435,1.15675838710987,1.07113970302074,0.94620953601901,0.805786183232795
145.1,-53.5900806830251,-34.6579727364117,0.0456720571793803,-0.0102368387883292,0.00548922735103429,0.0547507826532439,2.9771973112586,1.87919838542379,0.131441824139743,0.387681457077522,2.48238876149906,514.8096484,980.9895361,950.9950372,613.3400832,593.5796289,1049.1568689,894.5091003,488.2123648,1.15308915721453,1.06954143959439,0.940626366190996,0.796055295836959
145.2,-53.3346653449353,-34.7244995061492,0.0406200743610734,-0.00672594809221859,0.00168629679791924,0.048524723711294,3.02520421507948,1.85355532375998,0.104197227827485,0.375454371948804,2.42057424566998,504.094048399997,973.794636099998,953.320237200001,615.951283200001,583.289528899997,1048.8067689,887.396400299998,480.469164799998,1.1571340033354,1.07704973968089,0.930856328570349,0.780067299670269
145.3,-53.0679060945742,-34.7940399936357,0.0496730735203423,-0.0030071931944495,0.011635576568921,0.0578360574122072,3.06736241702255,1.8195311382846,0.0746393443209605,0.359004492300092,2.35318711656548,507.989262200002,983.461480400003,961.377504100002,628.841381050004,555.123123599992,1019.40259389999,911.539640300008,483.783179350001,1.09387904364846,1.03722351167715,0.947940029818652,0.769541534849148
145.4,-52.7227880497739,-34.9203858231438,0.0491709678810752,0.0108844556919497,0.0228662145637418,0.0668088365211458,3.05601241611086,1.79634619300683,0.0488307804629953,0.350328591745174,2.30047412383862,515.289462200002,997.057880400003,970.770604100002,644.126931050004,522.790723599992,983.227493899991,942.966940300008,489.674029350001,1.01494015881027,0.986366179100011,0.971281877363161,0.760288719133218
145.5,-52.4740785472683,-35.1110593717874,0.0443593276732065,0.044045717041324,0.0308713513399386,0.0784667101643514,2.85893386369712,1.78008823883026,0.049781631545604,0.357796073297015,2.26741880488218,518.44906115,996.5426371,968.220188199999,642.880813749999,504.881593649998,1002.1076155,932.462417949997,497.015920550001,0.973961822982198,1.00571572827817,0.962985316272168,0.773246089632827
145.6,-52.2984928117989,-35.432525778335,0.0521951150693782,0.0739966769940932,0.0350557883091196,0.104687680291915,2.49482205376933,1.76204462930848,0.105977245026716,0.387074825284522,2.26334087447934,520.64371115,992.7387371,962.8863882,637.78206375,490.33374365,1033.8181155,912.18586795,504.69597055,0.94183002693575,1.04142668393196,0.947315562539869,0.791379446809045
145.7,-52.2438511065828,-35.8059476559537,0.0484664915481543,0.0665895069963057,0.0310011587229044,0.0989031915265464,2.0446479313316,1.74945964586814,0.224661679505851,0.433231774611151,2.30213133001012,515.266905699998,983.985060799997,958.688474799999,628.808720699997,494.232615800002,1030.06086865,886.390746799993,506.6953305,0.959570288921869,1.04680935764059,0.924489940617227,0.806011253616346
145.8,-52.2934732271097,-36.0967016326838,0.035276715557496,0.027646417867072,0.0240187779643111,0.064615598388533,1.79530423233797,1.73721929304511,0.364699705430974,0.479497075950172,2.35559418407564,508.125605699998,974.077860799998,954.755274799999,618.932420699997,502.430415800002,1018.03801865,859.309546799993,507.3708305,0.988933015726915,1.04512415799825,0.899996674936301,0.819827039437543
145.9,-52.3782237309433,-36.3704677555309,0.0533158374084975,0.0127156385159217,0.0227204150245278,0.0650850017714984,1.68547371753922,1.71248808358866,0.469564066076297,0.517013043386532,2.38002961969069,517.705787550002,971.7127175,955.7345451,620.781112650001,500.486255299999,988.513707549996,841.895628999998,501.534081599999,0.967571722213507,1.01726961063786,0.880926721925387,0.808034472098275
146,-52.4626104878965,-36.7321909188469,0.0578432262896698,0.00327991464031463,0.0154424124897546,0.0631367313526373,1.64385728215626,1.69798634112281,0.529509472146171,0.545552840904315,2.38290925400288,531.18283755,971.1052175,957.8586451,625.36226265,496.1785553,954.91075755,826.734629,494.1796816,0.934389417799764,0.983316411343178,0.863120648192687,0.790273990150721
146.1,-52.5423328591744,-37.1268562570171,0.0681673777995317,0.0127428298292125,0.0230614206461857,0.0791966324095639,1.59229032369282,1.69989113120617,0.55203178621693,0.56131531674503,2.37709691678637,529.16776005,973.94118295,959.51637955,623.87656495,499.77603725,932.762087700001,841.622679349999,478.321054500001,0.944665866470269,0.957803933782148,0.877098873493781,0.766579425106025
146.2,-52.7259752160701,-37.5163161531708,0.0614411532269756,0.0273897760318236,0.0296445431344814,0.0801495836857093,1.4362167611472,1.71962706794089,0.564667604981633,0.57734447624491,2.38215434951909,523.542310049999,977.579632950001,961.06542955,620.977014949999,505.215787250001,913.282787699995,863.513529350005,460.480554499995,0.965070187314548,0.934258529473468,0.898484290554916,0.741501947970866
146.3,-52.9429908844293,-37.7977227126071,0.0578658357678652,0.0312149299754201,0.0269370061776732,0.0740921124932534,1.2494847881638,1.73942547586492,0.586844943409282,0.598263727320604,2.39104750430849,518.202737549999,975.664071099999,963.25338535,626.088320200002,508.064148950001,903.287078399998,876.949217750003,465.266021850003,0.980576034575053,0.925802040287803,0.910380806095931,0.74304830704883
146.4,-53.2540056702293,-38.062470931982,0.0571054121589792,0.0339925148168773,0.0298634263353008,0.0780592564411047,1.04366565823518,1.75775419064477,0.618006734423421,0.621110676220076,2.3989144593039,512.929787549999,972.454171099999,965.590235350001,633.066520200002,510.308598950001,895.501478399998,888.414467750003,475.324371850003,0.99494031400901,0.92086195672266,0.920065974673568,0.750799234615414
146.5,-53.5996399650321,-38.2734214794732,0.0541311710179316,0.0223787886039257,0.0266627473000135,0.0734842872620398,0.878938336495629,1.77864691076936,0.65399535825892,0.645650468044669,2.4127463797158,515.726774150001,968.570330099999,965.8042523,632.0519097,496.480853699998,882.837956699998,903.584568500002,496.823133900003,0.96305508026448,0.911443561014473,0.935582064322282,0.786231848146034
146.6,-53.9318438788163,-38.4548108041307,0.0549779782890458,0.0109508277868911,0.0204839960153038,0.0642300873885525,0.793715067010151,1.79834176699245,0.676260152790696,0.665412145208333,2.42313511718942,520.40442415,964.5294301,965.5235523,629.1746097,478.9075537,869.0376567,919.6180685,520.9880339,0.920391599922267,0.900981514264321,0.952457024602847,0.828115557419188
146.7,-54.1925720023611,-38.6609624346387,0.0580803313491353,-0.0140732740227947,-0.000551377992033377,0.0675405157765607,0.797541526891951,1.81156660547931,0.674414938766244,0.670775692901977,2.41779274321121,521.1123508,967.197000450001,962.506173349999,629.9734916,467.914707699998,880.749267550004,937.591561600005,524.6982163,0.897908067176457,0.910560240843532,0.974198623411756,0.832899144992557
146.8,-54.349150990277,-38.8816569011812,0.0374518151984218,-0.0437249043510942,-0.00512599250941603,0.064316952741584,0.996014704089096,1.81568945097873,0.627489371785614,0.648466364895193,2.40264509008568,520.8951508,971.427950450001,958.851023349999,631.6290916,458.455407699998,898.406317550004,956.017161600005,523.6415163,0.880127382884069,0.924809381922431,0.997074371026893,0.829036711602597
146.9,-54.4197567356701,-39.0875624877093,0.0400124984310412,-0.0322690970587619,-0.00519326355637302,0.0608701260917879,1.23333324847961,1.79617849884527,0.525551763442875,0.604215424497742,2.3791918886158,522.18263965,977.244364900001,966.827803050002,629.7861187,471.254205450002,887.372255599998,997.328492250006,512.769891549998,0.902374556264226,0.908180594888785,1.03115605210852,0.81412570737959
147,-54.5136977555839,-39.3751276421942,0.0509207400439562,-0.0239702142088012,0.00643645796177465,0.0645641832976367,1.39486702764572,1.76897673916174,0.403024082764853,0.55344105937976,2.35210166846303,523.82078965,983.4302649,977.51535305,627.1278187,489.24015545,869.6518556,1043.97324225,499.61094155,0.933950046660534,0.884355841870846,1.06784922693265,0.796639882086986
147.1,-54.6048848517051,-39.6664977059234,0.0518114026022659,-0.00638027669166745,0.00775114558786981,0.0583444760985263,1.49486323363846,1.74783905093207,0.285422066673155,0.510999135879389,2.32501725901398,518.6564744,970.69622425,974.31906965,628.5406576,499.41057955,851.0247576,1049.74797165,500.8104627,0.963253873199344,0.876648553704393,1.07743787219718,0.796767589023699
147.2,-54.6783409052256,-39.9592385750596,0.0517020409477523,0.0163289076717143,0.0121842257365808,0.0593331600568813,1.44754280152012,1.73151958375628,0.197613713404257,0.476643818152146,2.29249671484013,511.906874399998,953.552974249996,967.887219649998,630.902257600001,507.759629550002,832.186357599995,1045.99812165,505.356162700001,0.992028298419954,0.872697370170407,1.08070992549282,0.801000052546532
147.3,-54.8435019731915,-40.2295930046702,0.0530527053905709,0.0237835177371664,0.0215783254046892,0.0693330484826226,1.30865828217321,1.71636283946443,0.158179462066015,0.453598095341322,2.25764384264421,517.653243500002,956.908316950002,960.035997999998,626.392416799999,516.216826400002,821.653692449998,1031.54015205,495.510424399997,0.997229846269347,0.858787574019516,1.07441060089924,0.790928201481129
147.4,-55.0402624947952,-40.4712414609758,0.045354897096874,0.0223954881325868,0.0160786009348779,0.0610556365939959,1.17848111402162,1.70441911272941,0.157906029710659,0.446472468246879,2.23167789487032,526.311743500002,965.040766950002,951.853997999998,620.281216799998,524.699226400002,813.056642449998,1014.58670205,482.310824399997,0.996937838233227,0.842556966790213,1.06588070858548,0.77752279251539
147.5,-55.2439573083556,-40.6769095900178,0.0466303185893685,0.0294926467386502,0.0139156062944228,0.0648451972053392,1.03135260452038,1.68934141920936,0.179488529698839,0.445485309030345,2.20674337119267,515.385566699998,968.66981505,955.893727450001,626.989737100001,520.909898799999,804.914320149999,975.220050549994,474.013313899999,1.01123161222617,0.830975035937494,1.02059227025441,0.756357064721432
147.6,-55.5312056495586,-40.8414977990118,0.056213631817202,0.0374500224731974,0.0277446823052365,0.0788190081327603,0.821128265888707,1.67526769756073,0.222421438705039,0.448398171805848,2.18955750995199,499.8952667,971.24936505,962.78167745,636.6858371,514.2606988,796.87797015,930.63010055,466.8582139,1.02892453887447,0.820476458765629,0.966737413677635,0.733382828593896
147.7,-55.8877652185547,-40.9271582364238,0.0597676578984505,0.0387607490534124,0.0223579810076782,0.0834959216555233,0.596622596236874,1.66826219063977,0.28531479012127,0.465830036528782,2.19030438966516,505.158700000002,973.0206319,974.005760600003,642.805629850001,499.413018699996,785.864074199997,951.050640450009,458.241813549998,0.989639389462513,0.80767499393715,0.976139809250603,0.713034236789252
147.8,-56.2773055102303,-40.9716657029287,0.0624997582943183,0.045332846154507,0.0196740315081935,0.0867274293582475,0.347319314983785,1.67241111188416,0.359956173796352,0.490315382193815,2.20963017852856,515.258700000002,974.6035319,986.240360600003,648.091979850001,482.654718699996,774.156274199997,986.621590450009,449.284863549998,0.937075748835546,0.794336851220759,1.00028403054034,0.6932975399008
147.9,-56.68728953417,-40.9046996455407,0.065446858598223,0.0318831206970017,0.0239605555694378,0.0861067155698714,0.134564431385685,1.68865983061592,0.44206416971509,0.51487848488433,2.2435873094082,516.4119102,984.083544400002,976.851389249998,646.874637,469.675070449998,767.845395349999,1050.82712570001,455.135273200001,0.909459040167903,0.780420305255881,1.07699580377705,0.703661959005405
148,-57.1417227577883,-40.7883573731897,0.0727445667407562,0.0189682113563473,0.0233551374537141,0.0829141105541732,0.00118086758812908,1.72087383317643,0.510111484172425,0.542002267624963,2.28647501769033,515.4801102,995.4039444,962.42313925,644.141637,457.57602045,762.79224535,1121.7058257,464.4364732,0.887656104792868,0.766368964945794,1.1659582148904,0.721041311430204
148.1,-57.5137320257816,-40.6402139936562,0.0648240887280732,0.0129599807737699,0.025093210058869,0.0734766653372942,-0.0918893375386598,1.76015023299836,0.554242258545169,0.565527801553247,2.32280497654906,521.87354605,979.523242200001,968.28124325,637.84035865,456.1003,751.4476412,1170.38636085,455.78006515,0.874140470882264,0.767251964028678,1.20839260061786,0.714436117452485
148.2,-57.8560015573328,-40.4651082557952,0.0578008673290061,0.0184374672581202,0.0179346239917886,0.0681750199341709,-0.194514190487549,1.79504399329296,0.578099051267841,0.586339718197046,2.34530351404382,529.974096050002,957.303442199994,978.866993250003,630.707508649998,457.1003,738.636841199997,1213.89371085001,442.938715149997,0.862556156301838,0.771615345534834,1.23998383369682,0.702241429923496
148.3,-58.1363199986557,-40.3160060873524,0.0481624647105704,-0.00275715151723395,0.013006164332106,0.0598502640123017,-0.225751348310093,1.81706804904959,0.587374340510895,0.597995067719784,2.35183167727303,528.455861649999,953.3530392,980.9483134,631.0703667,470.835879050004,740.150044850001,1187.35900529999,432.105401149997,0.891226439934254,0.776363614823531,1.21042381982788,0.684778508230647
