230.2,495.08,958.75,958.85,630.91,425.63,805.19,1184.1,466.12
230.3,492.43,948.8,957.89,628.15,412.12,790.85,1225.6,453.99
230.4,496.4,945.4,958.98,625.27,397.37,781.59,1271.1,438.28
230.5,505.95,942.54,962.17,628.73,383.38,767.18,1329.3,438.86
230.6,517.77,939.9,966.2,634.77,369.7,750.67,1392.8,446.07
230.7,513.08,938.46,977.62,643.19,357.28,754.24,1532.5,450.78
230.8,501.69,937.5,992.03,652.58,345.38,765.97,1703.3,454.46
230.9,503.58,946.9,992.49,645.59,340.32,791.12,1757,464.7
231,510.85,960.5,987.28,631.94,338.05,821.73,1763.1,477.6
231.1,504.12,969.52,985.58,631.74,337.9,857.19,1762.8,477.66
231.2,491.7,976.68,985.3,637.01,338.6,894.63,1759.9,472.51
231.3,498.36,975.74,983.13,636.2,343.01,969.42,1705.8,470
231.4,512.78,971.49,980.21,632.91,348.92,1059.4,1630.9,468.57
231.5,517.71,977.65,974.38,631.73,361.26,1123.1,1553.1,466.94
231.6,518.78,988.04,967.36,631.39,376.22,1176.2,1474.3,465.23
231.7,522.44,991.91,970.37,638.83,391.89,1183,1400.3,460.13
231.8,527.16,993.14,977.45,649.43,407.84,1171,1328.3,453.64
231.9,520.96,997.99,976.69,656.59,414.62,1150,1264,447.62
232,510.31,1004.3,972.73,662.36,417.66,1125.4,1202.7,441.8
232.1,510.99,1001.2,972.24,659.57,426.22,1141.2,1164.2,435.55
232.2,516.28,994.18,973.15,653.31,437.02,1173.5,1135,429.12
232.3,515.09,990.18,974.57,644.17,454.44,1216.4,1101.5,427.72
232.4,511.26,987.39,976.19,633.86,474.54,1263.6,1066.2,428.36
232.5,507.49,980.56,971.58,632.62,491.28,1285.5,1027.4,422.2
232.6,503.73,972.08,964.43,635.07,506.65,1297.2,987.32,413.27
232.7,498.34,976.84,959.83,629.61,516.43,1303.3,955.6,419.01
232.8,492.3,986.99,956.26,620.95,523.94,1307.1,927.3,430.71
232.9,491.01,975.57,958.62,626.56,523.81,1322.2,916.43,449.34
233,491.65,955.38,963.4,637.97,520.57,1341.8,912.66,470.79
233.1,501.42,963.42,962.57,643.07,529.28,1385.2,940.28,482.09
233.2,514.9,982.92,959.46,645.61,542.85,1438.4,980.65,489.25
233.3,519.7,987.47,963.87,638.45,542.95,1475.2,1002.8,499.29
233.4,520.97,985.94,971.34,627.36,537.57,1505.2,1017.5,510.5
233.5,517.61,988.63,973.06,631.62,534.99,1487.6,1029.7,530.46
233.6,512.36,993.03,972.43,642.12,533.54,1450.6,1040.9,553.98
233.7,516.76,985.84,968.63,646.99,549.11,1433.7,1018.6,560.4
233.8,525.08,973.95,963.52,649.58,571.58,1424.9,982.61,559.87
233.9,527.34,974.38,961.9,650.21,579.55,1402.1,958.43,554.42
234,527.14,979.83,961.69,650.03,581.61,1373.6,939.04,546.96
234.1,523.91,971.85,963.33,642.46,558.75,1315.4,968.33,533.71
234.2,519.45,958.41,965.7,631.87,525.74,1245.1,1017.4,518.1
234.3,518.49,957.38,971.44,630.89,495.23,1181.2,1080.9,513.36
234.4,518.95,961.39,978.55,633.82,465.74,1119.9,1150.2,513.03
234.5,524,954.13,979.36,633.34,454.91,1095.8,1225.9,522.52
234.6,530.91,942.29,977.6,631.48,451.68,1086.7,1304.2,535.99
234.7,527.47,950.65,968.12,634.63,459.65,1106.9,1300.5,542.3
234.8,519.84,967.22,955.52,639.81,472.17,1139,1263.6,545.69
234.9,508.84,966.74,958.32,640.19,457.22,1124,1209.2,546.59
235,496.47,959.32,967.38,638.63,431.11,1089.9,1147.8,546.46
235.1,504.52,953.86,968.94,636.92,417.84,1040.7,1143.6,533.24
235.2,520.88,949.21,967.45,635.15,409.79,985.42,1162.8,514.71
235.3,522.06,951.63,969.96,633.13,411.11,943.89,1170.4,506.64
235.4,517.06,956.93,974.1,630.99,416.23,907.95,1173.4,502.82
235.5,514.88,969.23,969.37,631.5,414.9,892.96,1156.7,506.47
235.6,513.86,984.39,961.03,633.08,410.93,886.49,1131.9,513.16
235.7,510.72,978.46,963.8,633.25,411.17,862.57,1127.9,508.04
235.8,506.72,963.96,971.09,632.85,413.13,831.55,1132.2,498.13
235.9,505.64,960.17,969.02,639.43,418.16,830.7,1134.3,489.76
236,505.74,960.74,963.15,648.85,424.45,842.1,1135.4,482.03
236.1,514.96,955.32,961.42,638.28,427.74,930.87,1182.8,497.71
236.2,527.87,947.48,961.37,619.6,429.82,1051.1,1248.8,522.92
236.3,526.34,948.23,953.6,610.5,452.45,1173.7,1248.2,533.91
236.4,518.94,952.48,942.69,605.29,483.44,1297.2,1220.3,539.13
236.5,516.13,964.76,951.09,620.85,483.15,1347.1,1232.9,538.76
236.6,515.19,980.3,967.34,644.85,470.15,1367.1,1261.9,536.13
236.7,507.36,978.2,970.66,640.89,465.39,1344.3,1304.6,547.09
236.8,496.72,968.93,968.72,625.58,463.98,1304.1,1352.9,563.58
236.9,491.2,969.49,965.58,624.04,477.88,1330.2,1347.3,581.85
237,487.76,974.05,961.94,628.09,498,1383.2,1319.9,600.86
237.1,491.38,973.14,959.66,636.33,510.59,1356.5,1309,606.56
237.2,497.86,970.01,957.94,646.26,520.13,1297.2,1304.8,606.85
237.3,498.88,966.51,953.5,643.09,508.5,1239.7,1345.7,595.01
237.4,497.66,962.86,947.95,634.58,488.27,1182.8,1404.9,578.23
237.5,500.23,959.8,953.49,626.48,485.47,1139.2,1440.3,574.47
237.6,504.35,956.99,963.54,618.56,489.75,1101,1466.1,576.01
237.7,507.51,976.83,967.5,622.51,515.37,1089.2,1457.9,568.47
237.8,510.29,1005.9,968.98,631.29,549.66,1088.1,1435.7,557.26
237.9,508.7,1008,972.05,634.72,565.57,1155.9,1402.2,546.76
238,505.34,999.29,975.76,635.98,574.01,1251.5,1364,536.56
238.1,507.76,987.95,978.07,637.52,582.53,1306.2,1317.4,531.75
238.2,512.53,975.56,979.8,639.19,591.09,1344.2,1267.3,529.14
238.3,508.86,976.37,973.5,641.29,612.48,1329.7,1249.8,528.84
238.4,501.75,982.55,963.94,643.58,639.09,1293.8,1245.6,529.48
238.5,505.27,983.43,965.61,647.11,646.33,1316.8,1242.8,539.43
238.6,513.11,982.16,971.85,651.16,645.7,1363.8,1240.7,553.17
238.7,515.95,983.88,972.52,649.48,634.91,1367.3,1259.3,547.74
238.8,516.78,986.82,970.94,645.47,620,1353.1,1286.2,534.51
238.9,517.49,987.15,972.65,642.77,616.66,1319.1,1313.6,525.5
239,518.16,986.42,975.7,640.61,618.03,1277,1341.1,518.21
239.1,516.66,983.31,972.21,634.42,624.22,1251.3,1397.2,513.73
239.2,514.28,979.23,966.06,626.59,632.37,1232.3,1464.8,510.4
239.3,522.73,983.49,968.86,632.82,618.56,1228.4,1509,497.84
239.4,535.59,991.14,975.3,644.77,595.83,1230.6,1543.7,481.52
239.5,535.36,994.59,970.67,642.61,578.54,1198.7,1535.5,485
239.6,529.83,996.32,961.56,634.72,563.45,1153,1509.9,496.51
239.7,525.64,991.86,958.33,629.19,542.94,1114.2,1559.8,506.29
239.8,522,984.88,957.51,624.62,520.22,1078.1,1640.4,515.37
239.9,522.18,977.42,962.7,634.97,515.19,1051,1655.7,523.84
240,523.9,969.76,970.33,651.38,517.34,1027.4,1644.4,532.06
240.1,524.62,970.88,978.49,645.82,529.2,1037.8,1616.2,538.06
240.2,524.93,975.57,986.87,631.32,545,1061.9,1581,543.16
240.3,524.74,974.85,982.56,626.7,534.9,1070.1,1574.3,535.32
240.4,524.34,971.93,973.1,626.1,514.26,1071.9,1579.1,522.22
240.5,520.08,973.04,970.92,626.72,520.31,1092.6,1526.9,512.84
240.6,514.23,975.78,971.71,627.84,537.21,1121.1,1451.5,504.97
240.7,512.34,976.63,977.97,631.11,534.57,1118.2,1411.6,509.13
240.8,512.04,976.71,986.46,635.26,523.98,1102.6,1386.1,518.19
240.9,516.28,971.63,981.55,636.26,511.56,1089,1367.2,519.73
241,522.36,964.45,971.19,635.97,498.4,1076.4,1351,518.2
241.1,521.21,971.46,974.87,636.61,503.61,1076.6,1350.9,514.66
241.2,517.11,984.25,984.25,637.61,516.29,1082.1,1357.3,510.28
241.3,523.9,976,984.48,637.3,549.8,1062.1,1366.8,499.12
241.4,535.13,959.21,980.98,636.46,591.78,1031.7,1377.5,485.21
241.5,540.75,954.36,988.08,637.55,591.07,1035.5,1381.7,490.02
241.6,544.1,954.37,999.48,639.43,573.01,1053.3,1383.3,502.46
241.7,534.6,968.66,987.21,641.33,571.33,1051.2,1350.5,490.71
241.8,519.86,988.76,965.32,643.24,576.31,1041.1,1303.8,469.14
241.9,522.28,985.21,963.6,635.52,573.77,1023.6,1261.3,456.63
242,531.68,972.04,970.07,623.89,568.18,1003.2,1220.6,447.79
242.1,530.97,964.28,968.99,625.39,565.17,985.21,1236.2,442.65
242.2,526.15,958.71,964.84,632.23,563.23,968.22,1274.7,439.02
242.3,529.96,956.18,962.36,633.43,579.42,999.98,1286.8,460.32
242.4,537.28,954.9,960.54,632.36,602.99,1051.6,1288.1,491.75
242.5,534.43,967.3,954.44,627.89,599.37,1077,1258.3,491.81
242.6,527.45,985.26,946.6,622.05,584.7,1091.8,1215.9,479.12
242.7,518.32,988,954.15,631.02,562.93,1088,1235.1,490.7
242.8,508.32,984.55,967.96,646.01,538.27,1076.6,1279.4,512.15
242.9,512.16,979.17,972.19,642.66,537.51,1080.1,1327.8,516.12
243,521.63,973,972.53,631.85,546.46,1089.7,1377.7,513
243.1,518.78,979.93,972.72,626.95,557.7,1075.8,1407.5,513.7
243.2,510.93,992.19,972.85,624.44,569.86,1052.4,1429.1,515.95
243.3,517.24,987.49,975.52,627.44,576.04,1045.8,1403.2,506.65
243.4,529.31,975.89,979.24,632.68,579.77,1046.2,1358.1,492.65
243.5,520.05,967.4,982.48,633.76,575.17,1043.4,1305.7,491.56
243.6,502.11,960.17,985.52,633.15,567.19,1039.4,1250.4,495.74
243.7,503.21,966.42,975.48,629.42,579.49,1068.7,1193.2,478.83
243.8,512.04,978.17,960.12,624.42,600.02,1111.5,1135.1,453.36
243.9,512.3,979.54,957.36,632.12,589.72,1107.6,1115.1,452.38
244,509.07,976.7,959.72,644.98,566.88,1084.6,1110.4,461.35
244.1,507.87,973.93,957.97,639.57,542.37,1063.3,1160.6,483.33
244.2,507.5,971.2,954.55,626.74,517.17,1042.5,1233,510.6
244.3,511.03,984.58,962.79,628.01,511.5,1069.9,1245.6,538.26
244.4,516.14,1004.5,975.76,635.02,513.75,1116.7,1233.9,566.07
244.5,518.66,1002.4,974.51,638.19,513.77,1116,1245,573.72
244.6,520.13,991.36,967.48,639.81,512.88,1095.9,1265.5,573.17
244.7,520.53,990.34,969.4,640.34,491.66,1050,1341.8,578.2
244.8,520.51,993.41,974.97,640.42,462.16,993.59,1440.8,585.48
244.9,520.69,990.81,978.03,636.12,454.51,967.68,1507.3,605.58
245,520.94,985.91,980.07,630.04,455.75,954.17,1560.6,630.88
245.1,521.68,985.51,978.49,632.6,471.11,987.9,1527.2,629.89
245.2,522.62,986.94,975.42,638.69,492.22,1040.8,1458.5,618.21
245.3,526.07,974.3,972.65,639.65,487.67,1079.1,1392.7,613.89
245.4,530.54,955.93,970,638.54,472.7,1111.4,1328,612.56
245.5,527.02,955.55,964.15,635.32,484.65,1108.1,1269,594.76
245.6,520.26,962.49,957,631.25,507.53,1090.3,1212.3,570.26
245.7,518.92,968.77,959.27,628.38,507.01,1051,1162.3,557.74
245.8,519.78,974.78,965.39,626,496.98,1003,1115,550.1
245.9,522.48,980.84,968.65,630.63,488.99,991.51,1119.6,558.23
246,525.92,986.9,970.75,638.1,481.82,994.88,1145.4,572.76
246.1,519.83,987.61,971,641.75,479.31,999.42,1182.1,583.96
246.2,509.87,986.14,970.49,643.83,478.69,1004.4,1223.3,593.81
246.3,508.15,981.01,968.47,644.69,489.4,1063.6,1210.2,594.77
246.4,509.78,974.4,965.84,645.05,504.71,1144.7,1175,592.12
246.5,505.96,976.53,963.13,643.16,527.52,1182.5,1121.1,582.9
246.6,499.91,982.21,960.4,640.35,553.36,1202.6,1059.6,571.02
246.7,507.5,989.94,961.3,639.64,587.06,1273.6,1000,560.31
246.8,520.63,998.5,963.68,639.79,623.94,1365.3,941.12,550.09
246.9,516.53,997.97,962.09,640.23,635.1,1421.2,903.35,545.26
247,505.43,993.74,958.88,640.78,635.8,1462.5,874.17,542.64
247.1,507.51,1001.8,958.44,637.73,638.41,1466.4,846.77,531.57
247.2,514.95,1014.8,959.12,633.22,641.79,1455,820.09,517.06
247.3,521.26,1007.3,952.61,629.74,632.46,1425.3,798.45,496.64
247.4,527.12,991.58,943.17,626.67,617.96,1388,778.86,473.81
247.5,520.92,975.99,946.3,630.37,597.67,1329.3,803.9,467.4
247.6,509.84,960.48,954.54,636.82,575.03,1261.9,847.09,467.66
247.7,505.5,964.81,951.16,637.45,563.62,1223.3,876.53,483.43
247.8,503.92,977.2,943.06,635.7,556.78,1196.4,900.39,505.5
247.9,497.88,983.12,944.18,633.64,543.13,1149.5,905.57,502.58
248,490.03,986.42,949.06,631.44,526.71,1094.4,903.15,489.51
248.1,489.31,981.29,953.34,634.27,515.94,1051.9,916.63,494
248.2,491.48,972.74,957.37,639.15,507.46,1014.5,936.57,505.64
248.3,494.63,972.91,949.42,636.93,510.89,995.63,924.84,513.95
248.4,498.18,976.62,936.62,631.81,519.15,984.29,900.22,520.92
248.5,504.5,971.08,937.16,628.62,536.84,987.09,887.9,528.54
248.6,511.93,961.78,943.13,626.21,558.35,995.63,880.57,536.41
248.7,509.05,975.89,946.18,633.46,557.21,981.28,869.85,532.01
248.8,501.98,999.52,948.06,644.65,546.87,957.62,857.74,522.62
248.9,500.52,993.3,945.82,641.66,523.75,935.66,846.58,522.63
249,501.34,974.96,941.91,632.92,495.43,914.39,835.81,526.46
249.1,496.72,969.49,936.52,628.4,484.12,892.22,834.54,525.03
249.2,489.88,969.27,930.54,625.6,479.73,869.69,837.12,521.45
249.3,497.2,966.67,941.73,624.3,486.14,877.28,839.71,517.51
249.4,510.27,963.1,959.89,623.6,496.95,897.12,842.3,513.42
249.5,513.16,957.4,958.97,629.94,507.97,890.81,841.15,502.3
249.6,511.93,950.83,950.3,639.15,519.09,873.87,838.47,488.32
249.7,511.83,956.82,953.67,646.19,499.52,882.03,915.6,477.49
249.8,512.19,967.9,961.95,652.35,467.48,900.39,1025.2,467.95
249.9,511.94,980.6,973.64,644.93,469.96,959.12,1040.1,461.77
250,511.44,993.94,986.72,631.99,486.48,1034.3,1016.5,456.97
250.1,509.37,993.66,983.57,626.67,491.05,1080.6,976.4,462.58
250.2,506.67,987.84,973.83,624.46,490.77,1115.2,929.5,472.43
250.3,506.37,985.67,968.74,619.66,500.77,1140.9,896.78,470.13
250.4,507.05,984.99,965.53,613.81,514.94,1163.1,869.82,462.89
250.5,507.4,982.07,969.38,616.76,534.27,1197.8,851.47,463.06
250.6,507.61,978.24,976.09,623.29,555.71,1237.5,836.63,466.25
250.7,509.19,973.87,973.9,627.44,562.34,1265.6,825.38,465.56
250.8,511.32,969.27,968.11,630.63,562.95,1288.8,815.58,463.29
250.9,511.66,972.92,964.33,635.64,567.67,1268.1,798.22,470.4
251,511.26,979.91,961.38,641.4,574.05,1229.6,777.78,481.33
251.1,517.26,983.96,955.8,636.99,566.59,1167.5,758.94,478.89
251.2,525.86,986.82,949.14,628.43,553.5,1095.7,740.74,471.01
251.3,521.12,979.15,947.18,623.27,561.7,1086.9,726.27,463.27
251.4,510.96,967.21,947.13,619.5,578.56,1103.8,713.31,455.58
251.5,511.87,964.77,949.77,625.63,580.52,1110.1,730.34,444.83
251.6,517.28,966.19,953.52,635.79,576.42,1112.1,759.56,432.84
251.7,511.73,970.89,951.79,634.83,563.43,1074.8,781.29,427.14
251.8,501.72,976.92,947.84,629.37,546.82,1021.7,799.98,424
251.9,506.85,982.16,949.94,628.05,538.52,1012.6,822.33,423.73
252,518.12,987.08,954.51,628.42,533.59,1021.4,846.16,424.61
252.1,520.03,988.24,958,636.62,531.28,1047.7,869.21,455.51
252.2,518.14,987.86,961.05,648.01,530.03,1081.2,891.94,498.62
252.3,507.39,974.77,951.87,644.8,531.73,1115.5,875.79,504.95
252.4,493.04,956.53,937.71,635.66,534.63,1150.1,843.84,496.33
252.5,496.41,952.87,939.83,632.9,541.14,1156.7,863.13,487.66
252.6,507,955.15,948.55,632.74,549.12,1151.8,903.24,478.97
252.7,508.19,954.84,944.86,624.92,542.95,1142.1,945.19,471.04
252.8,505.57,953.48,936.12,613.98,531.04,1130.3,987.88,463.43
252.9,507.34,966.39,939.1,607.95,548.99,1168.1,1006.1,467.69
253,510.88,985.09,946.84,603.91,579.08,1226.1,1014.4,476.78
253.1,513.78,985.61,950.33,613.27,587.82,1250.6,1035,487.56
253.2,516.42,978.74,952.09,628.09,587.88,1261.4,1060.6,499.03
253.3,509.71,977.84,955.55,630.44,585.1,1257.6,1044.2,503.34
253.4,499.2,979.37,959.69,627.72,581.16,1247.9,1010.9,504.74
253.5,498.33,977.18,961.87,622.97,591.4,1256.9,1008,505.14
253.6,501.38,973.47,963.25,617.41,607.4,1273.5,1017.6,505.13
253.7,505.59,971.92,968.39,628.03,596.61,1258.5,1063.2,513.72
253.8,510.26,971.25,975.05,645.24,574.93,1230.6,1123.4,525.8
253.9,509.96,973.74,974.58,647.55,561.25,1204.8,1150.9,521.52
254,507.65,977.52,971.22,643.79,550.81,1179.9,1165.1,510.6
254.1,509.31,972.99,973.07,639.41,543.71,1144.8,1167.5,512.13
254.2,512.57,965.08,977.04,634.76,537.97,1105.7,1165.1,518.71
254.3,517.26,968.38,966.87,629.75,543.86,1129.3,1144.4,518.58
254.4,522.53,976.23,950.94,624.59,554.47,1178.3,1116.3,515.73
254.5,520.38,971.85,946.74,626.55,557.07,1228.9,1107.2,525.54
254.6,515.21,962.49,947.29,631.41,556.41,1280.2,1105.9,540.51
254.7,522.86,973.41,947.76,635.93,574.01,1290.7,1112.6,549.35
254.8,535.72,992.59,948.2,640.31,599.04,1284.8,1122.7,555.69
254.9,531.94,993.17,957,652.53,590.79,1250.6,1144.5,570.08
255,521.4,986.19,969.2,667.93,569,1204.9,1171.1,587.75
255.1,515.96,982.87,980.3,664.91,564.51,1212.8,1189.1,596.55
255.2,512.59,981.03,990.97,654.39,567.05,1242.4,1203.7,601.75
255.3,509.41,984.68,978.15,662.94,556.97,1212.6,1247.7,610.64
255.4,506.31,990.56,955.78,679.26,541.75,1158.6,1303.6,621.02
255.5,511.43,991.59,958.01,673.26,531.32,1154.1,1361.9,637.64
255.6,519.9,990.65,970.25,658.2,522.83,1169.9,1421.1,656.8
255.7,527.7,975.35,974.13,662.19,522.41,1145.8,1426.5,649.81
255.8,535.23,954.22,974.61,673.93,525.26,1105.6,1410,632.18
255.9,527.16,963.66,978.4,671.26,513.04,1089.1,1390.4,615.48
256,512.75,985.51,983.53,662.74,494.7,1082.2,1369.5,599.15
256.1,502.33,984.79,981.32,659.44,512.13,1075.9,1325.1,586.15
256.2,493.55,974.9,976.13,658.26,544.1,1069.7,1271.2,574.51
256.3,499.01,970,969.98,658.92,559.15,1082,1255.7,568.19
256.4,510.27,967.14,963.45,660.34,567.33,1101.8,1255.8,564.04
256.5,515.67,969.11,961.02,650.69,559.78,1100.3,1258.2,564.71
256.6,518.69,973.04,960.25,636.55,545.85,1090.1,1261.5,567.34
256.7,513.9,974.85,963.64,634.01,543.95,1090.9,1261.1,566.06
256.8,505.93,975.79,968.73,636.18,546.95,1096.2,1259.2,563.2
256.9,506.18,970.04,968.69,642.83,549.35,1072.3,1288.2,568.78
257,509.75,961.57,966.56,651.28,551.52,1036.5,1329.8,577.8
257.1,511.21,967.16,962.03,656.44,528,1021.8,1379,573.31
257.2,511.81,978.46,956.53,660.25,494.03,1015.7,1431.4,563.34
257.3,512.37,974.84,957.95,659.55,474.58,984.26,1485.3,565.66
257.4,512.93,965.16,962.18,657.02,461.02,942.53,1539.8,572.98
257.5,512.91,961.4,962.89,663.92,474.18,954.48,1529.2,563.11
257.6,512.67,960.03,962.16,674.64,498.2,988.24,1492,546.25
257.7,518.44,967.22,959.92,663.99,504,1003.9,1462.9,549.43
257.8,526.65,977.88,957.08,644.64,502.4,1012.2,1437,560.75
257.9,526.09,974.64,961.45,642.51,510.46,1016.2,1399.5,566.33
258,521.96,965.75,968.76,647.38,522.44,1018.6,1357.3,569.56
258.1,519.78,971.91,974.98,649.56,543.81,1026.4,1305.5,565.91
258.2,518.39,984.18,980.75,650.65,568.99,1036.4,1249.8,559.45
258.3,520.32,978.42,978.8,647.72,567.03,1024.1,1208.1,553.23
258.4,523.6,965.34,973.71,643.15,554.02,1002.8,1172.2,547.1
258.5,516.56,970.22,966.76,644.85,550.02,965.38,1131,547.49
258.6,505.32,982.41,959.06,649.1,549.68,921.44,1087.6,550.52
258.7,496.88,976.07,951.86,649.19,546.67,891.4,1054.3,536.04
258.8,489.59,962.19,944.86,647.59,542.57,867.02,1025,514.43
258.9,500.02,960.91,952.8,651.43,522.99,843.38,1029.5,518.92
259,517.65,964.74,966.81,657.49,497.13,820.06,1047.7,534.02
259.1,522.45,973.47,970.45,654.42,478.28,814.65,1083.3,552.38
259.2,522.04,984.19,969.89,647.64,462.29,816.53,1126,572.08
259.3,514.69,975.12,967.46,646.78,448.78,805.9,1162.5,601.6
259.4,504.51,958.02,964.28,648.33,436.28,790.19,1196.6,635.11
259.5,498.63,964.81,963.73,647.43,435.31,797.96,1213.9,643.78
259.6,494.49,981.3,964.25,645.53,439.02,815.28,1224.3,642.36
259.7,496.76,975.5,965.09,645.1,444.72,815.54,1201.8,628.72
259.8,501.62,960.63,966.05,645.26,451.24,808.87,1165.9,610.11
259.9,507.96,957.47,970.1,644.21,448.79,801.27,1134.1,585.37
260,514.89,959.06,975.39,642.66,442.69,793.28,1104.1,558.12
260.1,515.02,957.7,966.44,639.21,428.27,766.99,1091.1,551.42
260.2,512.39,955.14,951.7,634.98,410.45,733.26,1085,553.05
260.3,513.53,954.43,948.72,635.93,416.72,728.76,1059.8,554.57
260.4,516.2,954.49,950.53,638.98,432.78,736.16,1026.8,556.04
260.5,514.13,967,955.13,636.86,444.73,761.66,990.87,546.63
260.6,510.12,984.58,960.86,632.64,455,794.52,953.73,532.79
260.7,507.53,973.74,961.57,640.13,447.77,835.63,919.46,516.49
260.8,505.51,951.36,960.24,652.37,433.43,880.1,886.35,499.2
260.9,509.82,952.71,956.59,648.41,475.21,950.47,858.18,494.61
261,516.69,963.71,952,637.86,539.82,1031.4,832,495.19
261.1,527.38,971.67,948.61,637.85,564.08,1096.7,811.21,487.57
261.2,539.61,978.39,945.69,642.13,571.93,1155.7,792.62,476.61
261.3,534.87,988.77,947.06,646.27,574.49,1134,763.74,474.16
261.4,523.24,1000.6,950.16,650.34,574.9,1079.4,730.69,475.18
261.5,515,996.2,944.43,651.74,553.19,1051.5,772.5,473.04
261.6,508.13,985.13,935.11,652.05,522.49,1034.5,844.73,469.61
261.7,506.98,977.62,937.27,655.7,510.42,1010.9,886.98,469.55
261.8,508.16,971.56,944.1,660.7,505.93,984.66,917.04,470.86
261.9,509.95,960.32,946.04,658.45,509.75,969.85,930.66,468.86
262,512,946.98,945.99,653.27,516.94,959.67,937.58,465.51
262.1,511.55,956.28,949.95,650.8,515.11,986.85,941.32,459.53
262.2,510.08,974.79,955.53,649.44,509.62,1029.2,943.76,452.48
262.3,515.2,980.01,953.48,644.93,526.24,1063.1,960.89,455.91
262.4,523,979.83,948.31,639.14,551.85,1093.6,983.99,463.61
262.5,515.87,972.23,951.75,641.64,566.87,1120.8,1006.3,475.06
262.6,502.67,961.61,958.68,647.52,577.59,1146.6,1028.4,488.04
262.7,505.34,968.49,958.41,645.24,571.7,1151.5,1060.4,506.01
262.8,514.46,982.47,955.21,639.65,559.06,1147.9,1096.5,526
262.9,514.06,974.28,954.28,643.16,548.43,1151.9,1132.7,539.75
263,509.8,957.06,954.27,650.36,538.62,1158.9,1169.1,550.97
263.1,508.88,951.96,960.14,648.57,537.02,1144.4,1206.6,561.18
263.2,509.32,951.78,968.4,643.11,538.76,1121.1,1244.4,570.99
263.3,510.77,966.86,974.05,644.94,548.32,1123.3,1230.9,578.66
263.4,512.64,988.15,978.63,649.72,561.06,1135.9,1196.5,585.46
263.5,505.81,982.52,974.47,651.6,571.18,1149.2,1148.9,573.34
263.6,495.44,965.97,966.75,652.3,580.25,1162.8,1096,553.53
263.7,501.46,968.88,966.78,651.86,577.34,1167.8,1069.8,555.7
263.8,514.14,979.72,969.96,650.97,569.57,1169.3,1054.5,566.81
263.9,520.36,966.86,969.3,648.95,559.26,1129.1,1072.6,557.68
264,523.97,944.36,967.07,646.46,547.91,1071.8,1104.4,540.33
264.1,525.52,956.09,964.17,643.07,545.18,1066.7,1123.3,533.96
264.2,526.24,981.73,960.99,639.29,545.96,1082.7,1137,532.05
264.3,523.91,982.97,963.14,638.65,535.9,1089.9,1176.8,530.22
264.4,520.35,974.3,967.45,639.28,521.43,1093.4,1227.2,528.42
264.5,518.95,972.51,963.57,643.44,513.04,1098.2,1266.5,524.25
264.6,518.44,973.52,956.37,649.04,507.11,1103.6,1301.4,519.13
264.7,524.06,980,967.82,643.72,498.56,1106.1,1320.8,519.29
264.8,532.18,988.69,986.87,633.96,488.93,1107.4,1334,521.6
264.9,527.63,977.98,982.63,633.28,464.13,1077.5,1442,525.38
265,517.93,959.39,968.91,636.28,433.17,1034.8,1588.5,529.74
265.1,517.69,957.7,968.91,634.63,418.7,993.31,1639,550.1
265.2,521.29,962.89,974.48,631.1,410.93,952.37,1650.5,576.97
265.3,515.6,956.42,983.01,626.66,422.37,948.54,1615.5,570.27
265.4,506.15,945.21,992.75,621.86,441.62,959.79,1561.7,549.94
265.5,511.94,954.95,985.44,628.1,454.5,972.25,1495.6,539.77
265.6,523.92,973.2,971.21,638.82,464.81,985.19,1424.5,533.73
265.7,519.5,980.89,963.62,637.09,468.34,1011.6,1349.1,523.65
265.8,508.43,984.29,958.72,630.29,469.13,1043.4,1272,511.92
265.9,503.19,977.21,952.46,631.14,470.87,1051.6,1234.1,511.21
266,500.32,965.86,945.64,635.11,473.01,1050.3,1212.1,514.97
266.1,503.55,971.11,950.41,628.22,478.96,1019.6,1179,521.57
266.2,509.26,983.1,959.89,616.92,486.47,976.98,1141.4,529.34
266.3,512.99,974.59,963.53,618.52,495.09,952.04,1172.2,529.53
266.4,515.91,957.74,964.79,625.35,504.16,934.28,1230.9,526.64
266.5,521.77,965.5,955.22,627.42,508.24,965.9,1225.3,531.53
266.6,528.84,983.27,941.24,627.56,510.29,1017.6,1193.7,539.58
266.7,525.24,977.75,940.8,635.2,516.13,1020.6,1190.6,548.39
266.8,517.32,962.77,945.85,645.88,523.52,1003.9,1199.1,557.51
266.9,510.66,964.32,954.18,643.02,524.33,972.35,1207.7,559.96
267,504.52,972.58,963.83,634.65,522.47,934.72,1216.3,559.69
267.1,507.35,968.69,969.88,640.99,531.68,945.66,1202.1,554.54
267.2,513.84,959.85,974.46,653.31,545.4,976.35,1178.6,547.41
267.3,512.07,965.33,972.84,653.14,544.53,987.38,1171.4,541.8
267.4,506.94,976.63,968.69,647.89,537.73,990.41,1170.8,536.79
267.5,505.13,979.87,965,644.24,535.54,998.47,1159.6,522.46
267.6,504.66,979.84,961.51,641.25,535.22,1008.6,1144.2,504.32
267.7,499.07,967.25,965.34,639.62,543.08,1002.1,1180.3,508.88
267.8,491.4,949.54,972.15,638.55,554.28,988.93,1237.3,522.66
267.9,496.14,957.45,970.02,643.25,546.96,971.25,1250.7,519.7
268,505.93,975.76,964.25,650.29,532.11,951.74,1246.3,509.93
