Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
146,-1.53660923873226,33.9805745571454,0.00602360537523741,0.00287455094716989,-0.0049667642342143,0.0404946725512343,-2.54471959215373,0.888523766312503,0.266113342980774,0.239295847767562,1.71432348216139,554.89530675,1030.87616195,1124.880139,896.3497027,599.006302749999,1157.66406325,1177.4438151,592.54141955,1.07964717018628,1.12316793300458,1.04655852591674,0.661065554711259
146.1,-1.51098419634011,34.0350718698943,0.0153358860833247,-0.0219309237633087,-0.00202783323600663,0.0338692152993136,-2.4701463391895,0.821429448531012,0.22092962386428,0.216338449636053,1.73593214151511,560.571985399999,1021.11848195,1112.69389655,886.182732800001,596.675647950001,1178.2281583,1136.2634646,593.64295285,1.06484235832378,1.15400700248664,1.02095800770904,0.670017040029458
146.2,-1.41406378312366,34.1865360528217,0.0355499786635454,-0.0190287799326531,-0.0158461527471739,0.0497571019941439,-2.36114055103111,0.771005964634009,0.163371537310944,0.188820606976737,1.72744135521699,568.837385400002,1010.24043195,1100.65044655,874.075532799998,588.063597949998,1180.2464583,1100.04806459999,594.21580285,1.03395996169026,1.16833804424135,0.999368035461011,0.679870947886898
146.3,-1.3921115277152,34.4600684394047,0.0338284411047144,-0.0681751679126636,-0.0284345293392081,0.0855660948819349,-2.0880857161387,0.75629554770802,0.0901701709720431,0.144528643426076,1.72484564123595,565.189272099999,1015.3515835,1115.82169245,872.57857905,581.78221765,1162.69196285,1064.9092086,608.028942550002,1.02938015982206,1.14538941785333,0.955309299105919,0.696795132855513
146.4,-1.44089801405119,34.7132570025,0.0343228186361897,-0.058427174533892,-0.0178313761528133,0.0796163754841872,-1.66987422739165,0.76470903154582,-0.0357678045066657,0.0806167933066454,1.761940027371,558.5813721,1024.4350835,1137.75414245,873.71762905,576.07986765,1140.27481285,1030.0378086,625.131492549999,1.03133496014897,1.11317905119016,0.905668435338467,0.71547585358583
146.5,-1.54020953022521,34.9259914912221,0.0367214882786794,-0.0363594947162916,-0.0129230211230367,0.066447010786354,-1.40915438913934,0.785237132892322,-0.181348687681728,0.0172549178025916,1.81559329276616,557.1128483,1031.42224635,1130.0773471,870.970988,590.617906549998,1128.7484193,1036.75781295,667.471069449996,1.06015225199993,1.09445370903833,0.91777261245627,0.766595040398123
146.6,-1.66069340068023,35.1052232187104,0.0332895926982823,-0.0294657575071877,-0.00934984810125315,0.0557796635683821,-1.20601383952113,0.811753570861216,-0.308494410775018,-0.0377806704941459,1.86087394147448,556.9211483,1037.88859635,1115.0444471,867.258988,610.184456549998,1119.9277193,1053.81076295,716.080519449996,1.09564324648921,1.07907857896859,0.945216693614239,0.825773221904945
146.7,-1.74068512858768,35.1813400655947,0.00857761804425497,-0.0124226027022502,-0.00183506241035949,0.0301268921306507,-1.0830923970232,0.831259470022899,-0.407879869115814,-0.0820324956949058,1.88191911035777,559.217634650001,1036.5342627,1112.9162979,869.939809050001,612.6271084,1123.75412845,1041.62697265,722.809724499999,1.09555219725969,1.08417678089049,0.935960768371863,0.830912312495199
146.8,-1.73647327229263,35.1968210821598,-7.02627973822323e-05,0.00577213378303352,-0.00228554716735715,0.019836176359023,-1.08449440699056,0.821249358040233,-0.465077294588343,-0.106715162193745,1.8605646189434,562.132284650001,1033.2369627,1113.9941979,874.208859050001,610.8155084,1130.72257845,1022.17962265,719.134224499999,1.08662116463437,1.09436136616611,0.91758711369919,0.822625961022532
146.9,-1.7429344559281,35.2017421935583,0.0074703377338799,0.00230258556774484,0.00275799429139511,0.0190427121086327,-1.0981215530627,0.783829296750829,-0.477221420189561,-0.117471750767249,1.80032530355369,559.51827245,1039.0686597,1113.20468655,878.3094187,596.046772199998,1110.09890135,994.959008199997,708.779385749999,1.06511705897688,1.06861906675425,0.893751790235964,0.807058541186238
147,-1.74578233503684,35.4249099462869,0.0594406612078555,0.0282760393110959,0.0221689772129963,0.0747601240082046,-1.19392031832908,0.746976971202724,-0.458892829773576,-0.113523631644747,1.72551004535471,555.53072245,1047.1683597,1111.95123655,882.3681187,578.058972200001,1082.62025135,965.807208200001,696.765135750001,1.04048930596185,1.03395111184576,0.868559572778583,0.789682216725275
147.1,-1.7662997104883,35.8247159131846,0.0663274278975777,0.0268234777569787,0.0100301701160558,0.0813980863136827,-1.40949247552082,0.762228231257351,-0.394325305200576,-0.0849778180854985,1.70024567428177,553.89218505,1045.9187076,1114.0730804,884.80835815,568.909606450001,1047.35019425,963.1356672,690.11878725,1.02709313525815,1.0012630271629,0.864514409241266,0.779981379073893
147.2,-1.72748736618234,36.1058581572732,0.047149144005141,0.0123503281392253,0.0164814525008826,0.0622823965072301,-1.50565890622658,0.813086017443358,-0.306785101215575,-0.0496746387625032,1.71319279195062,552.83723505,1042.3463076,1117.0334804,886.84650815,561.956056449999,1010.14444424999,967.042867200001,684.806037249999,1.01648733269422,0.96906682035131,0.865723008163495,0.772187435149233
147.3,-1.63866450224814,36.3811895424847,0.0528569561327239,0.0259516103886467,0.0155068411362121,0.0674925830872729,-1.63547663957174,0.867148922754393,-0.222159962075859,-0.0104782358081313,1.7304117250067,558.200577900001,1040.7271461,1123.2511469,883.38042645,557.93392615,969.926453649996,981.459387450001,687.7378601,0.999741037951142,0.93192983243561,0.873708552441213,0.778581782152731
147.4,-1.50955441995993,36.6557433039888,0.0433515650747919,0.0261013286160657,0.0145420643134996,0.0577524626539821,-1.80576227618879,0.927124063995306,-0.130365375781883,0.0317102643520505,1.75475245214763,565.1584779,1039.5932461,1130.2780469,878.54687645,554.64007615,928.960103650002,998.486837449999,692.7179601,0.981469202704126,0.893565359576441,0.88337775730038,0.788501060360598
147.5,-1.37449095901403,36.8411043046782,0.0334069984105981,0.0192150753963943,0.01543358889566,0.0457085786310926,-1.93259950933803,0.980772563689313,-0.0389080922988423,0.0718037942371398,1.77206705556127,563.65681665,1047.51228815,1122.39949835,881.3204635,535.551307150002,925.838480499999,997.74914875,679.221793600001,0.949923267485329,0.883868980098061,0.888988586154685,0.770811268081299
147.6,-1.19984682005409,36.9986909856516,0.0292572549656733,0.0190560572615921,0.0159011697470371,0.0463943141754646,-2.04858753927983,1.01998226691381,0.0415297289896014,0.11070021545059,1.77376075191656,560.05346665,1057.68043815,1110.81784835,885.9839635,512.538457150002,932.118980499999,992.59789875,661.135393600002,0.91507952216118,0.881294885991442,0.893591154303661,0.746262293496197
147.7,-1.10118315491358,37.0945677739784,0.0155859552583018,0.00402241988200546,0.00443818378719567,0.0387661762754474,-2.11904005604486,1.04245226350616,0.109472190268784,0.145134797203627,1.76579374035381,570.517318700003,1061.7282673,1117.2925406,890.909190250001,511.641938050001,914.828894049995,964.436241649993,660.069402550001,0.89712676220051,0.861695746416813,0.863554510230822,0.740897366258559
147.8,-0.962092477491339,37.2390995357583,0.0412790934033942,0.00253776187540204,0.0127221812612409,0.0532098006345864,-2.1301209662761,1.04430992451925,0.152723846681671,0.166527095695237,1.74780660879056,584.476018700003,1064.2555673,1128.2531406,895.899440250001,516.239988050001,891.682944049995,930.557891649993,663.231952550001,0.883370389365106,0.837866913898202,0.824912119301386,0.740298513205874
147.9,-0.781392612136614,37.420503960688,0.0363889939993541,0.00601584449001126,0.00654267108006324,0.0463453817846683,-2.16823400236709,1.05471360762323,0.176974898328613,0.185449974109067,1.7350101849083,581.071201399999,1054.2541059,1117.58702095,882.087536899998,515.1045201,898.151606100001,940.010677950002,642.737648399998,0.886568549946917,0.852215588397726,0.841525565694936,0.728358184492875
148,-0.672696498665234,37.5298623847397,0.0158392111876246,0.00376465271685084,0.00306817643514464,0.0238840058686235,-2.18419229567369,1.06375373178733,0.190631967043789,0.197608771447176,1.71472916239198,573.3526014,1041.1400059,1101.54797095,863.604436900001,512.5446201,911.977706099999,960.228627949999,616.366048400001,0.893978885497545,0.876049061769408,0.871866741960222,0.713600185796854
148.1,-0.660827738137947,37.5528167902122,0.000639208267050779,0.00237762061173196,-0.00231521024759769,0.0124690365815723,-2.20309525633702,1.04691708731082,0.195162422401902,0.200259499389309,1.66584394826022,571.68030985,1052.31498935,1108.1649256,859.6189563,513.636399,900.351270150001,978.721864749999,607.9923577,0.898468961280037,0.856075675609006,0.883122387863439,0.707279424738996
148.2,-0.658451315956404,37.5497209645448,0.000166069395631137,-0.00189947343756386,0.00188072370667186,0.00459078601385759,-2.19011459321882,0.997753654953286,0.191121546471293,0.192949584437906,1.58623153376598,571.51015985,1069.52433935,1120.4105256,859.2352563,515.635399,882.401420149996,996.786614750004,604.090057699999,0.902233529329873,0.825218937330132,0.88963643508744,0.703054806365274
148.3,-0.65249749970432,37.5457791074764,-0.00013610266545417,-0.000618780829559005,0.000895180843972593,0.00538022677924278,-2.18665432960791,0.92981185889288,0.179413997650207,0.182893062771862,1.48412067452731,578.890436100001,1054.89882545,1120.41055775,868.281649200001,501.935439799998,841.269708999996,1031.3826831,592.104305999999,0.867740302167179,0.796921011412591,0.920636659241564,0.682240672478919
148.4,-0.64345961614867,37.5412670377636,0.000356419175726993,-0.00221999106483722,0.00327274084668357,0.00546671964360471,-2.17865950393168,0.853651598159837,0.164517234296003,0.171234028655507,1.3721798739334,588.146536099999,1032.36427545,1117.36830775,879.670849199999,484.335239800001,794.378709000003,1070.0857831,578.110306000001,0.823742329377416,0.769258795432506,0.957720215741617,0.657305048471453
148.5,-0.648268841082106,37.5435663087732,-0.000302035976471356,0.00295921161809932,-0.00289535930247181,0.00959924192650175,-2.1837858208572,0.775571095441456,0.148228578820942,0.159242138232038,1.26041246823103,595.79338705,1031.13992995,1123.532952,867.865171800001,467.852314650001,784.27864025,1045.2801563,578.87124665,0.785686648255315,0.760608687778645,0.930661756049057,0.667370711763582
148.6,-0.51115151258441,37.6192140691748,0.0387399402341372,0.0281101454529038,0.0154476432444638,0.0658336089019681,-2.27520446987626,0.70954767072728,0.138983103224985,0.149863570153861,1.17160738366253,603.040437049999,1035.20987995,1131.984952,850.296971800001,451.646964650001,783.31889025,1004.6964563,583.29789665,0.749107266810949,0.756681937873748,0.887667889087662,0.686132075645751
148.7,-0.150801217389775,37.7959819112238,0.071129081386368,0.0422655666273453,0.0096892400790981,0.0935527714977748,-2.51215805482394,0.697381524698781,0.163277105792835,0.158993901521004,1.16073368442483,593.387468399997,1031.0526388,1123.9727975,848.9548691,451.187472400001,779.747119299999,982.953958399997,574.002215149997,0.76089254008519,0.756265786869771,0.874475502662264,0.67618004371691
148.8,0.241604999329922,37.9468474811582,0.0581966169306688,0.019704221740149,0.00288803212125952,0.0706364270780257,-2.66394780549621,0.751041547356466,0.215909034949603,0.178300410966177,1.22370968487904,579.535868399997,1024.8514388,1111.8702975,851.643969100001,454.639872400001,775.526419299999,965.892358399997,561.297365149997,0.784693501610369,0.756721807128319,0.868686979690883,0.659094471505437
148.9,0.543253263701537,38.0559971159044,0.0445658395990873,0.00157322284808797,0.00162825485000008,0.0542825198329334,-2.69974437317046,0.829452136510723,0.259374798961473,0.193532612760214,1.30444142471449,576.607185,1033.98782685,1118.23785625,856.04885115,460.805659900001,792.384995500002,985.342300850003,567.891809150001,0.799171746713097,0.766197902544428,0.880998114477311,0.663335448076223
149,0.754144275847296,38.180473817327,0.0305265774833861,-0.0172423558905341,-0.00905642159179903,0.0517924834690191,-2.64548511241354,0.90442418130414,0.274612333677817,0.197373536325383,1.37550819182612,576.392185,1046.93467685,1129.19410625,860.88000115,467.6455599,814.480495499999,1013.86315085,579.280959149999,0.811333861268928,0.777914940477832,0.8978059182947,0.67287478071151
149.1,0.816289355779022,38.347987591816,0.0264759689379703,-0.0396383777699358,-0.017029145448975,0.0544644719998596,-2.4475432222357,0.952393002173743,0.24812135577815,0.178841394294047,1.42948969603613,571.8696473,1049.8442359,1127.2117632,865.3014797,482.901847249999,859.774677649996,1023.1397756,583.17387055,0.844790360175994,0.818936138506801,0.907709337153462,0.673959421742181
149.2,0.912627579729662,38.5471557528587,0.0340868113388211,-0.0267684383393653,-0.0161152634325655,0.0557651982332724,-2.24248630351544,0.98084325631195,0.176288115545803,0.143379650851463,1.47466345171995,566.276947299999,1050.2601359,1122.0149632,869.621179700001,500.249097250004,910.83232765001,1027.6353756,585.20442055,0.883537224234006,0.867237645972763,0.915897434405777,0.672943583834876
149.3,0.883203175835104,38.7488890800371,0.0177817738025716,-0.049658776452863,-0.0344559563739222,0.0714222910133142,-2.0123404159706,1.00119035651892,0.0861565439966314,0.0969981092686782,1.51801393446406,561.28343535,1040.3968029,1122.18290075,861.752703499999,508.595350050001,942.104556750003,1042.25349295,594.336596500001,0.906284889585502,0.905940562954897,0.928755274975507,0.689944281759767
149.4,0.763132472663169,38.9685510020519,0.0396275137072492,-0.064580993001318,-0.0213779927598548,0.0894710515925115,-1.64207541712089,1.00526846060144,-0.0339197725031871,0.0310726018352141,1.57687197622669,556.43878535,1027.9797029,1123.68365075,850.856203500001,514.70540005,968.461306749999,1059.38644295,605.233096499999,0.925057722798933,0.94225881138987,0.942773264009863,0.711420997950079
149.5,0.625076360491449,39.3063192598886,0.0656944491062731,-0.0532537660971703,-0.00523827842290702,0.0920429993869043,-1.29848256697069,1.02247505732522,-0.180886503758178,-0.0360045489774039,1.6597480434732,561.800557449999,1036.1725732,1120.97322335,855.503468949999,508.428946250001,947.985789500003,1092.1809054,627.751906249998,0.905393410709988,0.915416648965642,0.974430888058635,0.733567528339758
149.6,0.436960916965578,39.6822190167147,0.0672492111689142,-0.0168324498587466,0.00536908530229385,0.0769118046378085,-1.09850318116092,1.07565013344886,-0.322748646102277,-0.0872640142053283,1.7573501628033,569.698007449999,1049.4857732,1117.21657335,864.012418949999,499.075196250001,915.875289500003,1128.8663054,653.158156249998,0.876179795356153,0.872882948762405,1.0104708933407,0.755880467001189
149.7,0.3093992187609,39.9513561403039,0.0430759639373638,0.0127395045434825,0.00292279195374327,0.0526733492670555,-1.1270749601454,1.14421263115019,-0.412933888129077,-0.114725845116169,1.84030096065221,573.875212950001,1053.91464165,1125.80389405,871.941084500002,518.047890100005,931.678767200006,1154.22832885,660.416469650001,0.902500311026792,0.883967881458705,1.02515488514199,0.757440343074171
149.8,0.224540952397307,40.1597977765152,0.0356070785633698,0.00867627580440223,0.00286976253243519,0.040121495237582,-1.18470224103912,1.19419461997248,-0.438356591978012,-0.125504843820239,1.88367541660201,577.128162950001,1056.13629165,1137.45794405,879.725584500002,544.057990100005,959.385967200006,1176.77717885,663.166119650001,0.942617695703503,0.908373797859133,1.03453320068524,0.753844339677612
