222.4,547.9,996.64,1098.8,881.88,533.18,926.07,1017.9,618.16
222.5,548,1001,1098.5,881.73,521.59,934.98,1057.6,612.56
222.6,550.3,1006.9,1097.8,883.42,504.81,940.89,1111.3,611.99
222.7,556.22,1003.9,1096.8,888.65,505.94,914.63,1101.5,612.45
222.8,563.05,998.8,1095.7,894.75,511.52,880.37,1075.9,613.15
222.9,554.6,989.49,1095.5,880.54,511.82,859.43,1077.6,610.81
223,542.36,979.13,1095.6,861.28,510.8,841.81,1086.1,607.71
223.1,527.97,983.56,1095.2,850.34,499.66,814.52,1140.5,610.44
223.2,513.04,991.66,1094.7,841.46,485.99,784.84,1206.4,614.62
223.3,526.18,1010.8,1093,843.31,486.07,777.45,1218.8,614.82
223.4,546.3,1032.8,1091.1,847.83,489.56,775.6,1217.9,614.02
223.5,554.25,1022.9,1093.2,853.82,485.57,759.46,1209.8,623.52
223.6,559.18,1005.1,1096.4,860.18,479.72,739.78,1199.9,635.58
223.7,546.73,1004.8,1096,863.35,469.04,721.25,1192.8,626.87
223.8,529.98,1008.9,1094.7,865.72,457.17,703,1186.4,613
223.9,541.96,991.07,1104.3,863.01,451.59,698.69,1176,608.38
224,561.07,967.82,1116.6,859.04,447.57,697.85,1164.6,606.07
224.1,578.51,982.91,1113.2,855.51,451.6,686.47,1206.8,601.4
224.2,595.52,1007.5,1105.8,852.1,457.63,672.48,1262.4,596.14
224.3,583.55,998.39,1108.3,855.16,448.39,666.56,1310.9,591.21
224.4,564.38,980.86,1113.2,859.83,435.36,662.65,1357.5,586.36
224.5,558.26,987.61,1114.9,861.19,428.26,667.01,1353.6,586.73
224.6,555.39,1000.4,1115.8,861.74,422.64,673.43,1337.1,588.38
224.7,548.21,1012.4,1114.5,853.53,424.9,718.07,1298.9,585.47
224.8,539.97,1024.3,1112.7,843.15,429.13,772.2,1255.3,581.42
224.9,542.88,1023.3,1110.4,849.87,444.97,830.28,1211.9,588.49
225,548.57,1019.2,1107.9,860.85,463.7,889.33,1168.4,598.31
225.1,551.82,1011.1,1107.9,876.14,455.92,884.74,1144.5,614.37
225.2,554.48,1002,1108.5,892.5,441.55,864.34,1125.4,631.97
225.3,558.36,1007.9,1096.5,880.02,446.91,885.98,1089.1,648.51
225.4,562.55,1017.6,1081.3,860.38,457.16,918.06,1048.5,664.77
225.5,559.93,997.42,1084.6,856.65,475.08,940.55,1007.4,662.69
225.6,555.63,969.84,1092.5,856.88,494.89,960.66,966.1,656.05
225.7,559.4,981.51,1093.4,853.89,495.65,956.82,957.12,659.45
225.8,565.16,1002.9,1092.6,850.11,491.67,947.03,956.17,665.35
225.9,559.56,1001.7,1086.7,863.11,488.08,913.61,937.26,660.61
226,551.13,994.85,1079.5,880.29,484.58,874.33,913.89,653.24
226.1,547.61,995.93,1085.1,867.65,491.22,892.3,896.91,638.18
226.2,545.31,998.98,1093.9,847.61,500.37,924.51,881.53,621.21
226.3,555.63,995,1091.5,855.49,502.42,926.32,864.68,619.82
226.4,569.08,989.26,1086.2,870.3,502.71,920.58,847.47,622.3
226.5,562.9,998.49,1096.8,873.53,517.29,910.26,881.19,623
226.6,551.84,1011.4,1111.2,873.88,535.42,898.8,927.56,623.26
226.7,556.2,1020.8,1106.5,874.63,538.77,899.84,956.42,607.23
226.8,564.39,1029.2,1097.1,875.47,538.45,903.99,980.93,587.16
226.9,556.78,1021.9,1099.1,874.22,544.81,931.42,995.52,588.44
227,545.25,1010.6,1104.1,872.45,552.83,964.64,1007.6,595.02
227.1,549.63,1009.3,1101,875.45,558.36,950.66,1002.8,580.48
227.2,557.96,1010.5,1095.9,879.63,563.28,924.95,993.72,560.68
227.3,563.83,1008.1,1098.4,878.59,557.75,913.71,960.45,561.78
227.4,569.09,1004.7,1102.7,876.25,549.63,906.08,921.16,568.08
227.5,561.81,1015.4,1102.9,869.46,530.66,878.29,915.03,566.63
227.6,551.4,1029.5,1102.1,861.56,509,845.5,917.13,563.26
227.7,551.14,1022.4,1098.7,866.93,503.09,828.12,965.88,573.54
227.8,553.38,1010,1094.5,875.61,501.08,814.57,1026.2,587.21
227.9,554.38,995.05,1099.8,875.55,491.91,805.59,1121.9,608.11
228,555.06,979.47,1107.5,873.33,480.96,797.73,1226.3,630.81
228.1,553.95,997.11,1100.6,879.52,459.58,792.92,1262.3,650.98
228.2,552.39,1023,1090.1,887.79,435.61,788.87,1281.3,670.51
228.3,545.23,1015.2,1092.7,878.96,442.77,770.56,1282.1,675.27
228.4,536.68,999.13,1098.6,865.88,457.67,748.71,1278.5,676.35
228.5,535.2,998.86,1097.1,874.26,455.79,749.26,1266.7,677.21
228.6,535.47,1002.5,1093.9,887.98,449.74,755.38,1252.8,678.01
228.7,542.62,990.58,1089.3,882.02,461.61,776.84,1205.3,666.38
228.8,551.48,974.76,1084.3,871.16,477.92,802.12,1149.6,651.67
228.9,548.5,979.52,1088.8,860.9,479.24,788.17,1127.7,651.2
229,542.59,989.41,1095.7,850.79,476.82,764.48,1114.3,654.27
229.1,542.84,989.75,1089.4,861.54,495.05,794.4,1095.6,665.74
229.2,544.63,987.73,1079.9,877.46,518.41,837.63,1075.6,679.29
229.3,552.21,985.28,1083.1,874.72,510.79,832.55,1057.7,676.97
229.4,561.24,982.72,1089.3,867.34,495.46,815.47,1040.3,670.7
229.5,563.45,979.45,1092.6,874.51,482.08,801.27,1050.7,661.52
229.6,563.97,976.01,1095.1,885.29,469.17,787.79,1068.2,651.61
229.7,550.55,991.01,1094.6,880.48,458.23,749.22,1159,632.09
229.8,533.66,1010.6,1093.5,871.79,447.78,704.43,1268.1,610.2
229.9,535.33,1002.5,1099,877.84,437.29,680.11,1335.6,611.06
230,541.62,987.51,1106.2,887.55,426.79,660.87,1392.8,617.58
230.1,543.43,990.81,1109.8,885.64,437.3,657.98,1417,608.62
230.2,544.12,998.65,1112.6,880.83,453.02,659.16,1433,595.83
230.3,548.4,984.98,1109.8,874.11,460.01,638.77,1422.4,603.08
230.4,553.57,965.98,1105.5,866.91,464.83,613.02,1405.2,615.31
230.5,551.67,978.87,1101.1,868.6,463.65,616.12,1383.3,606.15
230.6,548.02,999.69,1096.7,872.49,460.98,626.39,1360.2,591.68
230.7,546.56,1007.8,1099.4,873.46,454.07,615.24,1342.6,576.62
230.8,545.65,1012.8,1103.8,873.69,446.1,598.76,1326.5,561.41
230.9,544.93,1011.7,1098.9,876.21,446.44,658.34,1303.2,560.77
231,544.26,1009,1091.6,879.29,448.84,736.82,1278.1,563.75
231.1,543.08,1003.9,1088.8,876.8,462.79,754.11,1235.9,579.34
231.2,541.78,998.15,1087.1,872.92,479.61,756.2,1189.4,598.07
231.3,539.26,1004.4,1086.8,863.7,482.72,753.35,1153.6,605.72
231.4,536.45,1013.5,1087,853.15,482.43,749.28,1120.4,610.63
231.5,537.61,1008.2,1086.6,851.78,479.43,738.1,1137.9,621.85
231.6,539.77,999.29,1086.1,852.7,475.76,725.16,1167.9,634.63
231.7,536.3,992.28,1082.4,856.62,461.11,718.6,1142.1,625.28
231.8,531.44,985.74,1078,861.29,443.74,713.62,1102.5,610.44
231.9,540.68,977.54,1067.1,857.71,431.72,729.18,1126.8,598.75
232,553.43,968.93,1054.6,852.09,421.04,749.85,1167,587.84
232.1,543.91,970.02,1068.3,850.48,401.31,750.29,1229.8,576.93
232.2,528.87,973.53,1088.6,849.87,379.34,745.69,1298.1,566.02
232.3,530.7,982.43,1099,853.95,373.7,707.52,1323.1,566.67
232.4,536.72,992.67,1107,859.2,372.12,661.01,1337.5,570.19
232.5,538.59,992.97,1104.5,865.04,378.57,657.04,1334,569.81
232.6,539.43,990.81,1099.5,871.03,387,663.63,1326,568.45
232.7,536.15,997.57,1099.3,868.02,378.51,651.59,1330.1,566.52
232.8,531.84,1006.5,1100.2,862.78,365.8,634.92,1337.1,564.43
232.9,542.22,1001.5,1099.4,858.89,374.81,626.36,1318.9,558.52
233,556.25,992.99,1098.1,855.34,389.2,619.81,1294.5,551.64
233.1,553.79,986.49,1104.8,865.6,410.9,651.55,1326,546.33
233.2,547.23,980.49,1113.5,879.29,434.42,692.81,1371.3,541.41
233.3,546.81,991.98,1123.5,881.57,445.78,697.46,1511.3,542.53
233.4,547.92,1007.8,1133.9,881.03,454.12,693.01,1674.8,545.14
233.5,555.32,1000.5,1128.2,879.13,466.28,745.16,1691,541.72
233.6,564.28,987.53,1118.6,876.9,479.38,811.37,1670.8,536.8
233.7,560.41,990.35,1112.3,871.23,491.87,892.57,1611.1,533.39
233.8,553.35,997.11,1106.7,864.69,504.21,977.51,1541.7,530.36
233.9,553.51,1002.3,1108.4,852.03,509.95,1020.4,1467.1,529.64
234,555.46,1007.2,1112,837.85,514.06,1052.8,1391.1,529.49
234.1,557.04,1019.5,1110.5,839.07,518.83,1066.9,1328.1,531.79
234.2,558.53,1033.7,1107.7,844.11,523.77,1076.5,1268.4,534.7
234.3,555.63,1028.8,1098.2,847.57,531.23,1097.5,1207.3,533.3
234.4,551.64,1019.2,1086.9,850.63,539.32,1121.3,1146,530.84
234.5,551.49,1010.1,1093.7,859.92,558.58,1113.5,1094.7,540.51
234.6,552.29,1001,1104.9,870.75,580.62,1097.9,1045.8,553.18
234.7,551.74,998.01,1106,876.89,587.91,1096.6,1002.1,546.36
234.8,550.85,996.47,1104.6,881.86,591.54,1098.8,959.65,534.69
234.9,551.57,999.5,1094.6,875.76,592.65,1094.4,954.55,529.1
235,552.7,1003.7,1082.4,866.9,593.14,1088.2,958.71,525.02
235.1,553.28,1003.8,1088,867.53,590.33,1047.2,997.82,529.15
235.2,553.74,1003,1098,870.53,586.7,997.58,1045.6,535.32
235.3,557,993.08,1100,870.84,578.73,1008.1,1041.6,541.8
235.4,560.96,980.87,1099.9,870.48,569.67,1033.6,1024.7,548.36
235.5,571.9,1003.8,1097.3,877.16,583.7,1064.7,995.29,553.89
235.6,584.59,1035.6,1094.1,885.58,603.48,1097.1,962.74,559.17
235.7,581.89,1025.2,1098.8,888.61,601.17,1089.3,937.72,559.43
235.8,575.37,1004.3,1105.4,890.3,593.38,1071.4,914.58,558.45
235.9,570.09,995.37,1104.9,880.96,589.01,1038.1,923.94,576.54
236,565.12,989.39,1102.6,868.89,585.49,1001.1,941.37,599.37
236.1,553.98,995.11,1105.7,867.12,588.6,1019.8,924.92,605.77
236.2,541.29,1003.7,1110.2,867.9,593.35,1052.3,900.05,608.07
236.3,550.51,1001.5,1111.8,864.34,601.87,1050.6,893.67,612.64
236.4,565.17,996.49,1112.6,859.7,611.34,1040.3,891.88,617.76
236.5,568.3,1008.6,1106.5,861.75,574.22,1000.3,927.1,605.28
236.6,568.55,1025,1098.6,865.46,525.54,952.91,971.51,588.43
236.7,561.39,1015.8,1100.7,859.78,507.89,939.14,1008.5,590.1
236.8,552.39,1000.2,1105.2,851.78,497.95,933.74,1043.6,596.39
236.9,550.23,996.65,1103.4,858.57,480.42,904.6,1070.5,602.63
237,549.78,996.07,1100,869.03,461,869.58,1095.4,608.87
237.1,552.6,996.69,1103.6,866.78,462.06,848.39,1117.3,620.62
237.2,556.24,997.6,1109,861.37,468.21,830.65,1138.4,633.74
237.3,549.2,1005.1,1106.5,856.5,470.29,807.08,1149.2,626.84
237.4,539.51,1014.2,1102,851.77,471.36,782.06,1157.4,614.96
237.5,544.25,1026.6,1103.5,860.87,469.92,801.17,1136.1,628.37
237.6,552.57,1039.8,1106.3,873.39,467.87,831.25,1107.4,648.06
237.7,557.64,1025.4,1099.2,863.26,479.13,863.58,1069.8,643.65
237.8,561.9,1004.3,1089.6,847.49,493.69,896.47,1029.9,633.26
237.9,561.63,1010.1,1095.5,856.18,511.54,894.27,983.12,637.13
238,560.24,1022.5,1105.3,870.95,530.19,883.35,934.59,644.54
238.1,553.08,1013.7,1098.7,878.2,528.18,869.92,908.01,635.13
238.2,544.49,999.52,1088,883.59,521.04,855.87,886.87,621.54
238.3,541.21,999.51,1086.9,880.83,521.28,815,862.85,606.92
238.4,539.25,1003,1088.1,876.06,523.36,767.46,838.12,592.05
238.5,546.15,1006.7,1090.2,865.53,534.82,750.41,828.97,582.13
238.6,555.24,1010.4,1092.5,853.58,548.62,740.93,823.69,573.45
238.7,554.9,1001.7,1092.3,853.09,538.89,744.86,820.74,573.09
238.8,552.22,989.83,1091.5,855.46,523.33,752.11,818.38,574.81
238.9,548.87,1001.2,1093.7,857.84,514.05,737.34,875.14,576.78
239,545.35,1018.2,1096.6,860.24,506.32,717.08,946.59,578.81
239.1,547.87,1020.3,1092.4,857.65,497.18,712.62,1040.4,572.42
239.2,551.88,1018.7,1086.5,853.83,487.69,712.09,1139.8,563.94
239.3,557.25,1001,1092.1,847.77,493.73,746.77,1142.7,570.1
239.4,562.96,979.23,1100.5,841.15,503.64,790.21,1121.6,579.9
239.5,560.66,986.04,1097.9,842.03,531.38,849.31,1074.6,574.76
239.6,554.94,1005,1090.6,846.11,566.74,915.09,1016.5,563.25
239.7,548.82,1005.5,1091.9,848.8,585.42,955.36,977.63,560.45
239.8,542.55,997.92,1096.9,850.9,596.98,984.75,946.87,561.38
239.9,544.35,1001.8,1095,844.01,592.34,979.83,931.5,558.55
240,549.6,1010.6,1090.3,833.28,580.81,960.26,922.7,554.12
240.1,556.8,1008.9,1081.2,833.51,575.38,954.99,908.83,544.08
240.2,564.82,1002.8,1070.3,838.42,572.57,955.8,892.79,531.64
240.3,564.54,1006.2,1070.6,853.62,578.82,971.84,891.78,543.88
240.4,560.71,1013.6,1075.7,873.21,588.94,994.36,897.2,566.65
240.5,560.52,1006.4,1075.7,871.95,582.73,966.63,894.23,580.24
240.6,561.87,992.91,1073.4,861.81,569.55,917.47,887.69,589.92
240.7,554.71,997.41,1080.4,860.99,552.62,890.89,929.17,602.05
240.8,543.91,1009.6,1091.4,864.13,534.09,873.94,991.13,615.21
240.9,539.72,996.18,1092.2,866.1,514.93,850.08,1019.1,624
241,538.34,971.89,1088.7,867.56,495.5,823.28,1032.5,630.93
241.1,546.77,985.78,1092.6,867.2,498.63,809.51,1090.6,640.46
241.2,559.39,1016,1099.6,866.06,511.39,801.31,1167.7,651.09
241.3,560.92,1013.3,1099.5,865.61,512.6,789.67,1252.4,656.7
241.4,557.71,996.66,1096.3,865.45,508.88,776.57,1340.4,660.17
241.5,561.23,988.64,1100.6,866.78,503.4,774.54,1361.1,652.44
241.6,567.61,984.31,1108,868.74,497.16,777.23,1353.3,639.93
241.7,569.25,992.42,1102.1,865.08,519.38,820.32,1327.8,646.5
241.8,568.86,1005.8,1090.4,859.01,553.73,880.65,1294.9,661.22
241.9,563.15,1014.3,1088.5,860.92,559.08,923.39,1246.8,667.49
242,555.16,1020.6,1090.6,866.22,552.06,958.63,1192.1,670.16
242.1,549.16,1012.5,1096.2,870.11,544.78,971.56,1146.3,666.78
242.2,544,998.09,1103.3,873.39,537.37,974.97,1104.2,660.81
242.3,547.87,999.01,1105.7,876.17,533.15,963.25,1084.9,654.16
242.4,555.59,1006.5,1106,878.74,530.28,945.06,1075.3,647.21
242.5,554.16,1008,1102.4,875.08,530.29,941.89,1049.5,646.47
242.6,548.84,1007,1097.1,868.77,531.53,945.1,1016.9,648.38
242.7,544.92,1000.1,1096.5,865.69,538.27,933.35,1006.9,648.01
242.8,541.61,990.54,1098,863.98,547.35,915.2,1006.7,646.68
242.9,550.8,980.95,1099,874.88,558.38,917.55,994.72,639.52
243,565.32,971.34,1099.9,891.15,570.24,928.64,977.78,629.88
243.1,565.46,976.73,1101.3,880.22,566.65,905.65,972.09,604.08
243.2,559.46,988.51,1102.9,857.67,556.48,868.12,971.19,571.38
243.3,554.34,997.7,1096.7,849.95,539.4,860.17,982.11,564.51
243.4,549.6,1005.8,1087.3,848.55,519.38,864.84,998.08,568.65
243.5,555.75,1014,1091.8,851.69,513.52,862.26,1021.3,600.22
243.6,566.55,1022.3,1102.3,856.76,513.71,856.6,1047.7,643.51
243.7,567.62,1016,1103.6,860.75,507.76,849.76,1040.3,671.42
243.8,564.53,1003.6,1101,864.27,499.18,842.41,1018.4,692.78
243.9,571.42,1012.8,1102.8,861.1,504.35,842.72,1046.2,707.85
244,582.57,1031.4,1106.6,855.07,515.37,846.29,1095,720.22
244.1,590.19,1034.1,1116.8,860.14,511.85,841.64,1115.2,721.69
244.2,596.31,1030.1,1129.7,869.93,502.14,833.48,1123,718.5
244.3,591.69,1023.4,1130.5,873.67,496.35,806.43,1101.4,702.03
244.4,582.49,1015.5,1126.1,874.82,492.22,771.32,1067.2,679.9
244.5,581.7,1015.7,1119,873.64,488.43,745.54,1042.4,654.47
244.6,584.49,1019.4,1110.7,871.45,484.78,723.73,1021.8,627.63
244.7,578.2,1014.3,1113.8,869.6,488.78,717.34,985.14,626.71
244.8,568.05,1005.3,1121.8,867.89,496.03,717.51,941.72,636.85
244.9,567.47,1003.6,1120,862.9,487,706.44,904.82,624.62
245,570.96,1005.1,1113.9,856.52,471.02,690.57,870.71,602.85
245.1,569.68,997.3,1106.2,857.61,462.92,710.97,914.64,616.14
245.2,566.37,985.61,1097.8,861.89,458.19,746.84,991.86,644.37
245.3,568.66,986.79,1102.1,869.42,452.06,739.05,1074.5,672.56
245.4,573.34,993.47,1111.8,878.34,445.33,712.62,1159.6,700.72
245.5,570.97,1012.8,1114.8,878.44,438.79,704.07,1242.6,729.15
245.6,565.59,1037.5,1115,874.78,432.33,703.13,1324.8,757.69
245.7,569.03,1039.5,1116,877.28,428.62,696.07,1386.7,771.56
245.8,576.22,1031.9,1117.2,882.4,426.08,686.39,1440,779.17
245.9,578.81,1020.2,1120.5,884.98,427,678.6,1455.2,763.62
246,579.44,1006.8,1124.8,886.48,429.39,671.61,1454.2,738.19
246.1,578.81,1015.8,1127,881.97,439.58,655.79,1404.2,717.82
246.2,577.64,1034.3,1128.2,874.9,453.1,636.22,1333.4,699.62
246.3,580.28,1030.7,1131.3,870.51,457,660.4,1281.6,681.49
246.4,584.54,1017.6,1135.1,867.27,456.79,703.26,1237.9,663.4
246.5,578.4,1012.6,1124.2,879.47,469.88,754.35,1200.3,639.36
246.6,567.83,1011.1,1107,898.27,488.66,808.96,1165.1,612.78
246.7,559.85,1022.2,1097.4,884.51,492.69,834.55,1184.1,618.94
246.8,552.97,1038.7,1091.1,856.88,490.43,847.78,1226.1,639.07
246.9,554.6,1031.6,1102.1,856.93,494.62,836.17,1225.5,675.55
247,559.87,1014.4,1120.6,868.79,501.55,813.97,1206.7,719.02
247.1,556.31,999.23,1111.3,873.64,495.6,805.78,1175.6,727.72
247.2,548.99,984.93,1090.1,875.5,484.16,803.56,1139.4,721.59
247.3,545.1,979.68,1088.5,876.23,485.64,813.63,1145.9,719
247.4,542.67,978.29,1095.3,876.48,492.64,828.95,1170.7,717.92
247.5,541.03,988.39,1096.3,871.95,490.37,840.7,1177.5,708.83
247.6,539.7,1003.4,1094.9,865.39,484.13,850.94,1176.6,696.32
247.7,544.56,1013.2,1100.4,866.02,483.81,844.04,1156.8,682.09
247.8,552.06,1020.9,1109,869.71,486,829.82,1129,667.14
247.9,552.74,1013.5,1111.1,872.28,487.4,829.69,1156.1,679.94
248,550.5,999.58,1110.6,874.38,488.46,835.56,1206.6,704.57
248.1,551.98,999.45,1106.9,870.88,479.78,845.68,1241.3,701.16
248.2,555.03,1005.2,1101.7,865,466.95,857.6,1269.2,685.78
248.3,561.53,1007.8,1103.8,873.79,472.2,867.39,1274.1,687.34
248.4,569.49,1009,1108.8,888.85,485.16,876.27,1269.1,696.13
248.5,565.34,1006.6,1107.5,889.68,490.2,872.09,1230.4,692.26
248.6,556.02,1002.8,1103.4,884.44,491.85,862.34,1177.3,682.99
248.7,557.06,1003.8,1107.6,872.1,484.37,836.05,1119.9,658.56
248.8,562.53,1006.9,1115.3,856.73,473.01,802.7,1060.6,627.67
248.9,575.62,1012,1116.3,855.53,467.83,793.49,1047.7,606.97
249,591.95,1018.1,1114.4,860.39,465.29,794.57,1054.4,590.61
249.1,582.78,1014.3,1110.6,864.34,443.13,777.74,1065.4,584.37
249.2,562.75,1006.5,1106.1,867.9,412.6,753.27,1078.2,582.44
249.3,557.36,1008.8,1103.7,874.43,412.13,748.31,1085.3,594.49
249.4,558.21,1015.4,1102.2,882.23,424.47,751.66,1090,612.51
249.5,558.53,1015.1,1103.2,879.51,429.16,762.36,1076.1,621.74
249.6,558.6,1011.7,1105.2,872.29,430.59,776.18,1054.2,627.22
249.7,553.02,1010.3,1104.9,866.46,425.52,778.23,1033.1,632.71
249.8,545.02,1009.7,1103.6,861.22,417.68,775.27,1012.4,638.2
249.9,543.27,1015.2,1103.7,859.33,419.97,752.26,1057.1,628.09
250,544.17,1023.3,1104.4,858.88,426.58,720.69,1129.7,611.32
250.1,548.82,1006.3,1099.3,864.06,430.79,714.43,1189.7,614.31
250.2,555.06,978.67,1091.6,871.65,433.99,718.96,1244.2,625.73
250.3,556.52,986.16,1102.9,869.18,438.15,742.35,1239.9,624.92
250.4,555.93,1008.7,1122.3,862.43,442.71,773.79,1210.5,618.89
250.5,556.92,1011.8,1110.8,859.3,444.61,781.01,1170.3,600.57
250.6,558.58,1006.6,1086.2,857.71,445.37,777.89,1125.5,577.01
250.7,553.84,1007,1083.5,863.99,443.83,769.85,1087.5,561.66
250.8,546.35,1009.7,1090.3,873.61,441.32,759.69,1052.5,549.8
250.9,548.61,1001.8,1098.9,867.49,432.84,754.33,1123.2,551.9
251,555.02,989.5,1108.2,854.66,421.81,751,1239,559.95
251.1,557.87,995.15,1106.1,858,436.43,747.5,1256.6,565.43
251.2,559.2,1008.5,1099,868.25,462,743.92,1232.4,569.81
251.3,569.02,1010,1108.5,868.95,478.35,783.12,1213.1,563.74
251.4,582.46,1006.4,1125.2,865.57,490.78,840.56,1195.9,553.21
251.5,574.28,1017.5,1122.6,872.02,502.02,876.93,1185.6,547.7
251.6,556.89,1034.8,1111.8,882.67,512.74,904.3,1178.3,544.32
251.7,555.56,1031.5,1102.4,879.88,518.46,912,1204.5,573.44
251.8,561.09,1019.3,1093.8,871.35,522.05,911.32,1245,616.44
251.9,561.47,1006.2,1102.3,872.51,523.91,930.57,1249.1,634.84
252,559.64,992.79,1118.3,877.8,525.05,958.34,1237.8,642.75
252.1,560.03,996.4,1117.9,870.7,519.22,947.65,1260.1,656.24
252.2,561.36,1007.3,1110.5,858.31,510.42,920.57,1296.8,672.11
252.3,566.19,1009.4,1106.6,861.91,507.93,927.36,1310.8,669.51
252.4,572.51,1007.7,1104.2,872.33,508.13,948.59,1315,659.03
252.5,574.14,1011.5,1105.2,876.59,510.33,961.29,1309.1,654.19
252.6,573.78,1017.6,1107.7,878.22,513.38,970.36,1298.8,651.75
252.7,560.93,1007.5,1106.4,880.76,526.59,986.22,1277.6,646.35
252.8,542.76,990.4,1103.4,883.69,544.13,1005,1251.8,639.69
252.9,537.15,988.73,1104.9,885.6,539.83,992.16,1253.5,639.95
253,536.9,993.64,1108.5,887.08,526.21,965.86,1267,643.15
253.1,541.24,995.74,1108,880.92,523.54,971.6,1282.8,637.09
253.2,547.54,996.65,1105.8,871.49,525.54,991,1299.6,627.07
253.3,548.79,991.64,1104.8,867.64,515.86,974.13,1294.1,624.22
253.4,547.87,984.1,1104.2,866.18,501.19,941.79,1279,624.45
253.5,548.92,983.61,1109.2,868.21,507.03,912.11,1236.2,626.16
253.6,550.79,986.12,1116.5,871.74,521.61,883.56,1181.4,628.51
253.7,554.61,990.96,1114.9,872.64,522.08,889.56,1138.5,614.96
253.8,559.26,996.8,1109.4,872.42,516.52,910.28,1100.5,594.63
253.9,557.04,990.92,1106.6,877.38,507.66,916.14,1083.8,592.71
254,551.89,980.04,1104.9,884.55,497.39,915.66,1076.2,598.64
254.1,548.03,983.5,1100.6,877.38,513.9,898.27,1065.6,609.91
254.2,544.72,993.09,1095.3,864.09,541.84,873.67,1053.7,623.46
254.3,549.65,1001.1,1091.3,869.3,533.55,884.9,1037.4,623.74
254.4,558.09,1008.6,1087.9,882.41,509.8,911.43,1019.3,618.36
254.5,551.07,1010.2,1096.2,878.86,508.19,914.1,991.35,638.58
254.6,537.46,1009.3,1109.5,868.19,516.01,906.61,959.18,669.7
254.7,538.61,1001.5,1105.9,871.2,526.58,902.69,939.43,679.98
254.8,546.04,990.81,1095,880.04,538.31,900.3,924.99,681.35
254.9,558.7,984.75,1095.8,887.14,554.47,910.58,908.1,672.36
255,573.59,980.69,1101.6,893.49,572.52,926.25,890.18,658.95
255.1,573.88,997.22,1107.4,897.62,581.14,932.21,897.87,642.4
255.2,567.95,1022.5,1113.1,900.81,585.73,934.03,916.49,624.51
255.3,565.24,1020,1104.8,895.4,595.25,933.4,919.93,615.43
255.4,563.91,1005.7,1090.4,886.31,606.88,931.74,916.89,610.1
255.5,567.04,1002.5,1086.5,884.79,599.56,916.93,912.52,599.92
255.6,572.08,1004,1086.9,886.51,584.16,896.51,907.57,587.65
255.7,571.08,1001.9,1092.7,880.33,566.8,862.67,954.36,581.49
255.8,567.51,998.32,1100.7,870.78,548.61,823.11,1023.2,577.92
255.9,564.82,998.5,1098.8,870.51,529.35,796.28,1084.6,574.71
256,562.51,1000.3,1092.6,874.21,509.63,774.88,1142.8,571.64
256.1,560.29,1005.2,1095,860.72,496.18,742.01,1156.3,556.8
256.2,558.12,1011.5,1100.9,839.91,485.41,704.25,1150.7,536.94
256.3,562.13,1007.6,1099.1,841.43,485.92,677.17,1114.2,528.43
256.4,568.78,999.37,1093.9,852.47,491.23,654.65,1064.4,524.75
256.5,578.42,1002.1,1096.4,864.86,503.01,668.6,1038.6,525.02
256.6,589.33,1009.6,1102,877.83,517.54,698.09,1023.1,526.99
256.7,579.56,1012.4,1100.5,872.25,513.72,692.15,1024.8,527.77
256.8,560.95,1013.3,1095.9,858.77,502.09,671.1,1033.8,528.05
256.9,567.66,1003,1092.4,852.34,503.79,672.19,1035.8,537
257,585.17,987.92,1089.2,848.91,511.19,682.73,1034.8,549.63
257.1,584.36,997.19,1096.3,853.94,518.41,701.8,1033.2,558.97
257.2,575.75,1016.9,1107.7,862.59,525.56,724.51,1031.5,566.9
257.3,573.5,1015.6,1101.4,856.74,528.28,744.05,1047.9,579.84
257.4,573.97,1005.5,1087.6,844.72,529.1,762.24,1072.2,594.92
257.5,574.62,998.89,1092.5,855,528.72,789.21,1161.9,594.34
257.6,575.35,993.86,1105.4,874.81,527.83,819.93,1279.5,587.09
257.7,567.98,986.6,1108.3,871.67,532.64,831.77,1297.3,584.56
257.8,557.17,978.38,1107,858.75,539.87,835.56,1272.5,584.05
257.9,556.35,993.16,1108.5,857.28,542.62,855.81,1277.8,580.07
258,559.81,1017.8,1111.1,860.7,543.48,883.09,1295.8,574.62
258.1,564.35,1019.2,1116.1,863.26,535.75,879.84,1340.5,572.35
258.2,569.36,1010.8,1122.1,865.44,524.37,863.57,1396.7,571.44
258.3,570.02,1013.3,1121.9,866.1,535,835.3,1408.7,564.85
258.4,568.82,1020.5,1119.1,866.11,555.01,801.92,1401.9,555.84
258.5,574.48,1021.7,1115.4,864.27,569.98,819.73,1371.9,546.83
258.6,583.07,1020.4,1111.3,861.64,582.81,859.37,1332,537.83
258.7,582.12,1016.2,1120.8,861.65,572.5,882.19,1295.3,543.93
258.8,577.09,1010.8,1136.1,862.78,552.31,897.82,1259.9,556.46
258.9,574.39,1014.2,1135.9,871.41,537.07,877.7,1329.6,562.09
259,572.67,1021.3,1128.9,883.24,523.93,842.32,1444.2,564.77
259.1,566.74,1018.2,1123.7,874.38,525.89,824.23,1470.3,573.42
259.2,559,1010.6,1119.2,856.71,534.3,813.51,1458.7,584.61
259.3,566.61,1005.1,1115.1,859.23,537.5,821.45,1426.1,600.69
259.4,580.77,1000.6,1111.1,870.37,538.49,837.34,1384.4,618.86
