Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
188.4,115.395610671386,-73.0393082785205,0.0223207273207771,0.0578544569527068,0.0211737721558112,0.0710603796756016,0.832426666666667,0.203545417555908,0.00105088416574716,0.019291229466997,1.1225907057046203,991.1084,1289.9764,1216.8656,900.7708,1099.1838,1168.1531,1177.8202,831.8442,586.1791,971.7901,1119.0989,498.1611,825.0356,1027.0,1373.4948,494.8639,0.591437929493888,0.7533394409386089,0.919656944858988,0.553038686422784,0.75058930089763,0.8791655819772249,1.1661328274043898,0.594899742043041,0.671013615195759,0.816252511457917,1.04289488613169,0.573969214232912
188.5,115.395700328251,-73.2667731310577,0.03990250465122899,0.0421439894633311,0.0111336171916641,0.0641289460180398,1.19824,0.236722454275044,0.126948413615702,0.0502026984731385,1.1591223654865,1000.93205,1349.2761,1216.1596,920.47775,1093.9827,1185.04335,1187.64935,836.24175,569.7356,963.1049,1157.1446,535.10485,813.71185,1031.8713,1401.8053,530.5721,0.5694211560875421,0.7154586234165229,0.95149277783778,0.580740737156645,0.743774472297384,0.8708639366359259,1.18020272971956,0.634265137688211,0.656597814192463,0.793161280026225,1.06584775377867,0.607502937422428
188.6,115.48335216156,-73.50040306208409,0.044743022511719,-0.0229986543969971,-0.0119887780454414,0.0638529756814432,1.2744,0.294052209419485,0.24694347620213397,0.0814016307107682,1.21038061364096,1011.6433,1386.229,1220.1729,974.5597,1078.3576,1171.7064,1180.1668,886.52865,532.5857,1012.89395,1243.75645,575.5208,787.5969,1052.68625,1441.0397,575.4967,0.526474378342496,0.731553102084064,1.01918933985621,0.5911542350894821,0.7303027385542521,0.8993711029588441,1.22144608599644,0.650361927070072,0.628388558448374,0.8154621025214541,1.1203177129263302,0.6207580810797769
188.7,115.73272113345199,-73.6811300006999,0.0510403954811713,-0.0736428981546654,-0.0304907964650584,0.09799128491844501,0.922846666666667,0.37242161059359996,0.27835353400885904,0.082013982980078,1.2763180774136298,1019.35055,1330.2946,1219.0095,963.1632,1082.4093,1157.2722,1198.6913,869.8008,506.7379,1049.35975,1347.9038,564.5819,749.60055,1075.0332,1444.2645,561.5213,0.49717438266105896,0.7889027639784029,1.1059827026817899,0.586788835045198,0.692940308228039,0.929034711277465,1.2061377973012701,0.64700827929653,0.5950573454445489,0.858968737627934,1.15606024999153,0.6168985571708641
188.8,115.984949946789,-73.672554207866,0.0239819035279619,-0.0754277461951118,-0.0328900058690334,0.0898774418785321,0.3752583333333329,0.4592220623506121,0.194731023219047,0.0438176632811728,1.38341156795517,1008.4748,1301.96575,1240.3229,936.51045,1128.417,1155.06755,1192.39565,842.2336,507.41765,1013.5533,1391.2019,554.10205,733.3859,1143.92645,1443.35885,552.4754,0.503409801186688,0.7785347408618191,1.1224017037867802,0.5918276603171899,0.6502591813769101,0.9914382618848409,1.212184429045,0.65640239881882,0.576834491281799,0.8849865013733299,1.1672930664158898,0.624115029568005
188.9,116.083295853076,-73.55734190712249,0.0073129028821913205,-0.0699238790972131,-0.0218722061332805,0.07860027233793901,0.1255805,0.521007525962447,0.0388642746073287,-0.0174140751285604,1.50707431364106,1003.8188,1319.12575,1262.6848,948.07435,1151.67715,1167.9638,1164.5829,884.5213,516.09315,1032.4983,1357.6446,568.9097,760.1956,1180.84225,1391.3336,513.99345,0.51417961476146,0.782553836233016,1.07515592987487,0.6001981837824211,0.6602346639211689,1.01231386908437,1.19550723699155,0.581623675192217,0.587207139341314,0.8974338526586941,1.13533158343321,0.590910929487319
189.0,116.084535284829,-73.55535204753309,0.00038548120458199,0.0502872599490799,0.0141731695982616,0.09491912943013302,0.18397360000000001,0.544434432246621,-0.126717203927768,-0.0728737410655678,1.6211324861404397,1022.9708,1304.4641,1243.0314,911.86045,1131.9213,1219.76755,1191.78345,874.7098,545.7862,1053.11225,1299.7619,542.2222,779.02185,1129.85705,1341.96435,480.3541,0.533392851198733,0.8074595705638822,1.04543630928868,0.593924830344418,0.688291641904851,0.9269183374806629,1.1260594331701201,0.5497902400600461,0.610842246551792,0.8671889540222719,1.0857478712294,0.571857535202232
189.1,116.00412943514999,-73.70473311250879,4.84992071543557e-05,0.157928538446946,0.0373664226355457,0.16335038181765998,0.611955,0.534716271398207,-0.14597323276157298,-0.0846143301898097,1.75684694290528,1007.9397,1295.6195,1216.9253,915.93265,1094.97785,1216.17675,1188.2786,820.08355,555.1613,1037.5915,1249.33215,532.8347,774.2586,1098.65715,1298.66975,509.2959,0.550667071986001,0.8010314595958091,1.02661307976042,0.581383170386621,0.7074021547084391,0.9036404863143491,1.09249571559129,0.622893214942821,0.62903461334722,0.8523359729550791,1.05955439767585,0.6021381926647211
189.2,115.822699399751,-73.8492404554503,0.0216259752535334,0.12284807095751402,0.0293364750774243,0.131134145957835,1.54888333333333,0.50821630997291,0.0370839750708801,-0.0455037179513546,1.96385205908623,978.32855,1330.54715,1221.5061,904.2792,1070.7143,1190.873,1171.29645,821.76965,548.2288,1001.6807,1199.29565,556.925,799.44555,1111.5884,1227.94505,490.12215,0.560508046295716,0.7532758025923729,0.9823680679457522,0.6171422571242989,0.7466176592598109,0.933434152918614,1.0483564778491201,0.599484789400713,0.653562852777764,0.843354977755494,1.01536227289743,0.608313523262506
189.3,115.649691011653,-74.0588974041148,0.0511185382808109,0.0267751749534199,0.00693879068721816,0.0720304899697925,2.0463833333333303,0.501245840535982,0.289645794470702,0.0132718289670398,2.17074815814088,1003.5205,1331.9473,1222.46825,886.54585,1067.95665,1130.4839,1165.87595,825.69675,583.96715,956.10775,1228.2558,542.29795,833.71125,1065.16195,1219.95065,476.091,0.581730445988609,0.7178118107386691,1.00553387166952,0.612608642842791,0.7806892984680099,0.941796751240246,1.0464345437734,0.578434827552501,0.6812098722283101,0.8298042809894579,1.02598420772146,0.5955217351976461
189.4,115.54029596725799,-74.3492947661231,0.0516078304871182,-0.032049691545953995,-0.010270266632681999,0.0661222590352038,1.9854833333333302,0.5369982564182779,0.467898680003334,0.0547676055551945,2.30423816400111,1009.1509,1300.59875,1257.2936,934.30345,1092.5963,1133.0723,1154.4023,821.85905,613.20215,984.2172,1300.764,521.7438,814.27245,1033.1548,1216.3221,482.94835,0.608221744877459,0.7572278543867409,1.0359646750590998,0.558958132673861,0.7463676919479979,0.9129612237654029,1.05360499716124,0.5888783372529169,0.677294718412728,0.835094539076072,1.0447848361101701,0.573918234963389
189.5,115.57594224360001,-74.5544556010581,0.0230962800061121,-0.0730949684646823,-0.0231943031291511,0.0862446027210024,1.65068,0.59417183895617,0.515180004744234,0.0646624828790455,2.3745216957012403,997.0309,1327.9506,1276.33525,960.4882,1110.5904,1214.7295,1194.83765,878.4287,629.24405,1071.50225,1353.7394,507.49865,834.5209,1082.5973,1187.76375,492.98275,0.631086307310303,0.8066037914410029,1.06211955253562,0.528413795315361,0.751876100520398,0.8912390065890359,0.996119306301013,0.561073087501891,0.6914812039153511,0.84892139901502,1.02911942941832,0.5447434414086261
189.6,115.793763349162,-74.5680353882605,0.0204348554470837,-0.126432905218949,-0.0406238558563248,0.136576818634291,1.03890666666667,0.632673101542777,0.420095190856731,0.0347438338820415,2.43824889601383,992.7769,1391.1414,1252.4908,963.43055,1110.7586,1227.8096,1186.4558,847.88195,649.43395,1126.2772,1334.30935,492.19655,898.0043,1114.0949,1148.14675,465.8426,0.654596271442843,0.8096881970704269,1.06564042679562,0.510856153033333,0.808374979438131,0.9074733039462439,0.9688566063189431,0.5482649114423329,0.7314856254404871,0.8585807505083359,1.01724851655728,0.529560532237833
189.7,116.03193015001699,-74.48495122606641,0.0280696088007645,-0.0718175499986312,-0.0298188496646258,0.0855575035029652,0.34578000000000003,0.652375918413122,0.19559924896945202,-0.0333466292636845,2.53835138299574,991.42465,1382.41075,1259.72475,945.1257,1106.7596,1209.21235,1184.60735,835.6344,639.24305,1075.6919,1280.5095,471.64445,927.30135,1130.5474,1106.59585,457.10655,0.6453560132002211,0.777570585228788,1.01649677030004,0.49900268795164293,0.838132046546818,0.935050884701242,0.936709543855714,0.546210730372637,0.74174402987352,0.8563107349650151,0.976603157077877,0.52260670916214
189.8,116.236954385041,-74.41205121924109,0.0367125791453563,-0.0171090702890845,-0.00905307586901177,0.0451128916313144,0.104212833333333,0.668978683706107,-0.0343922763060055,-0.107032910787686,2.60681726762383,1005.0294,1379.8603,1252.72475,909.1285,1094.718,1181.0587,1219.4012,859.11885,627.13465,1058.12345,1256.1094,510.29165,951.9379,1097.07885,1137.88075,501.94345,0.62404532237612,0.766536518878423,1.00256874570267,0.56271993118485,0.869547574566115,0.928666687986006,0.9339794256237399,0.5847869657263179,0.746796448471117,0.8476016034322141,0.9682740856632059,0.573753448455584
189.9,116.454716808302,-74.4338822155385,0.0384556848820704,0.0327700466701275,0.00591601765314744,0.0586498007748338,0.154642,0.693785751977002,-0.181580948335932,-0.157152929357047,2.6082861723730897,980.72415,1390.454,1262.86115,934.65555,1085.3056,1203.1032,1194.6683,838.69265,629.5923,1100.70205,1278.2268,534.5069,954.1513,1102.1115,1289.11035,499.74675,0.642134821892569,0.7917242344432379,1.0117271181615102,0.574470172548276,0.8791447757861669,0.915927344002415,1.07950607360898,0.5958562856992591,0.7606397988393679,0.8538257892228259,1.04561659588524,0.585163229123768
190.0,116.646068987331,-74.5774996140819,0.0407274675489641,0.0488242441324243,0.0136197450001177,0.0666571554141627,0.46573400000000004,0.7271523964158121,-0.21718904227503003,-0.171337792216966,2.57640720106797,965.41705,1403.97865,1281.7425,983.93955,1074.1799,1200.7675,1167.80795,869.76725,605.16025,1086.62185,1373.73125,507.8597,898.03995,1133.43835,1473.7459,474.4451,0.626931779010964,0.7745224760777941,1.0717385853963002,0.516168608943198,0.836063533759608,0.944758572248874,1.26363609330994,0.5468321830257039,0.7314976563852859,0.859640524163334,1.1676873393531202,0.531500395984451
190.1,116.84449125198601,-74.7429793115988,0.0450465283740331,0.019825175182383,-0.00135711297583399,0.0574773338289132,0.663848333333333,0.770386159788428,-0.17285106703966302,-0.15888416652642998,2.53564780875899,987.2327,1380.8434,1279.3288,959.2958,1081.93175,1180.4911,1139.052,885.64755,580.7396,1099.3654,1449.47235,510.5889,839.2807,1147.0255,1558.38295,463.6713,0.588516190460193,0.79807493955702,1.1330918056948,0.532896212314431,0.775836489103114,0.971614752642379,1.3682229990158898,0.52378830232705,0.682176339781653,0.8848448460996999,1.25065740235535,0.528342257320741
190.2,117.115788567165,-74.856885600429,0.0452814196174779,-0.0137804966525752,-0.0108163338289234,0.0570808218219629,0.641348333333333,0.8236482527457429,-0.122282122115099,-0.15127273695810098,2.4853053616596803,1021.02545,1299.84175,1258.92155,950.1875,1110.83335,1218.0362,1162.8778,850.16885,574.6039,1122.40855,1560.73975,520.2729,823.32745,1183.41335,1566.9766,442.46635,0.5629411529948329,0.8638313182033001,1.24072902012753,0.547686420122351,0.7415054899837479,0.971605702479745,1.3483672921320098,0.520032543183611,0.6522233214892911,0.917718510341523,1.29454815612977,0.533859481652981
190.3,117.339769350068,-74.93279746042,0.0319225172680642,-0.0117012242239375,-0.00617189397170508,0.0429562731523789,0.5540683333333329,0.879195009076421,-0.11512892798295599,-0.160439471428942,2.42215407932504,1024.7695,1310.6644,1246.792,957.7639,1116.92315,1205.15955,1213.78565,843.7664,570.8228,1170.7256,1583.74725,497.5222,871.6734,1257.3422,1565.1482,445.79995,0.5570858384489301,0.892820494637543,1.27042008075228,0.519192707601632,0.7812301556888759,1.04520758864144,1.2898981866488402,0.527939202055679,0.6691579970689029,0.969014041639493,1.28015913370056,0.5235659548286551
190.4,117.442258310617,-74.9690918456734,0.007104860438411441,-0.006235668176020779,-0.0011873105878501301,0.0273576381122433,0.48986,0.914879287548328,-0.130770802019438,-0.17060989924837802,2.33397021383796,1008.12025,1374.1470000000002,1261.25345,966.3285,1120.8084,1198.95905,1220.7039,843.3049,578.84845,1258.6521,1531.51705,504.29515,906.66695,1361.23545,1527.2782,469.76065,0.5742410409291129,0.9157880817939029,1.21436987628963,0.521361649620435,0.809435795641523,1.1350635311831,1.2510206386029699,0.557104297780864,0.691838418285318,1.0254258064885,1.2326952574463002,0.539232973700649
190.5,117.443097866728,-74.9673368748987,-0.0013556259037361,0.000682293835903245,-4.83582694777e-05,0.0135534691150719,0.5119199999999999,0.9076417666767271,-0.13956670229739698,-0.17245385533479798,2.22363076264373,998.5648,1362.22055,1258.4581,998.1882,1131.1328,1203.462,1198.37515,843.51065,605.663,1302.2093,1517.5,493.15,910.80565,1372.5931,1446.5394,455.53525,0.6066341190451171,0.956787269151081,1.2058676965876598,0.49462366308890904,0.805418305968496,1.14039381944346,1.20681881912447,0.540382458353886,0.706026212506807,1.04859054429727,1.2063432578560602,0.5175030607213971
190.6,117.449656588295,-74.96378515736991,-4.61950733830434e-05,-0.000214721907598719,-0.0008794558758131651,0.008427881589824809,0.49840500000000004,0.864764419289359,-0.133009018287939,-0.165882009418984,2.09232119624955,1009.62405,1342.1257,1228.30735,982.8736,1105.85605,1168.153,1203.9097,888.4328,634.01815,1255.2362,1495.84485,435.8993,925.10455,1319.39915,1420.9402,496.43195,0.62795944220954,0.935888457557773,1.21794322889759,0.443480671895951,0.8366555765730579,1.1294454811536,1.18020375374226,0.55747474869865,0.7323075093912991,1.03266696935568,1.19907349131993,0.5004777102973
190.7,117.446849527073,-75.06691324154079,0.0190401236956002,0.0611345911252213,0.027758958120362005,0.0737774182086183,0.584468333333333,0.8087839245202321,-0.11185531692547901,-0.149402846558009,1.9536536893412302,1003.725,1307.2099,1219.2047,962.0111,1087.3699,1198.92345,1205.9922,889.94915,635.3878,1179.22275,1454.21455,457.4861,924.11285,1314.5053,1429.54155,467.72295,0.6331216203476021,0.9028546335176909,1.19299060289478,0.47535448474499203,0.8498757709719771,1.0975553663094901,1.18536446823512,0.523197039351871,0.741498695659789,1.00020499991359,1.1891775355649499,0.49927576204843105
190.8,117.399270556159,-75.3442205864374,0.0430408577408959,0.110307871635774,0.0306397443663929,0.12526573787215,1.35813333333333,0.7714866698574809,-0.00730976508952452,-0.10114548557499099,1.88575807286043,998.69705,1274.1386,1262.8343,973.7993,1106.0246,1247.5255,1205.36885,883.9434,633.35565,1158.26995,1413.4768,485.5701,954.21615,1269.54025,1357.63255,419.6574,0.63423428498396,0.90924630068204,1.1203598021941898,0.498689816594497,0.862609304390732,1.01773420876753,1.12694059097207,0.47415946964452793,0.7484217946873459,0.963490254724787,1.1236501965831298,0.48642464311951294
190.9,117.339730456111,-75.610420751949,0.0362258429216918,0.00875763182936567,-0.00031080609289634503,0.0700897597555353,1.6592,0.7688622752573561,0.180992303022329,-0.0332234004117881,1.9074331933408302,1001.70385,1296.03585,1298.9093,949.06945,1114.44555,1219.4004,1206.7143,883.40165,662.7657,1160.92815,1355.80255,475.12775,971.06025,1224.67965,1274.9951,427.96395,0.6620661886407171,0.8957540491456459,1.04382273432858,0.500991783723716,0.871360671282198,1.00526464149792,1.05646883763362,0.484108886174429,0.7667134299614571,0.9505093453217819,1.0501457859810999,0.492550334949072
191.0,117.530196017787,-75.7890014849805,0.0371104848652779,-0.100210123976995,-0.0455710277218282,0.119132897190123,1.3206200000000001,0.783422504670376,0.29070705171402195,0.0014205781724697401,1.95095367510647,999.7367,1307.9371,1260.6927,943.22915,1096.3945,1216.1192,1195.6924,870.1066,695.9505,1192.0011,1316.6562,452.2965,968.7955,1295.72955,1251.5453,413.5123,0.6960969354336012,0.9112643373479709,1.04562963537475,0.48036092258885205,0.8836670435658359,1.06497217309815,1.0467109042626201,0.47519825582334,0.7898819894997191,0.9881182552230591,1.0461702698186799,0.47777958920609603
191.1,117.903435224342,-75.82256387426241,0.0463209925058425,-0.119160874866798,-0.0422287043321682,0.138780813117117,0.617766666666667,0.807949632274528,0.22375154233466202,-0.0327734318100231,2.04909495969448,1007.29785,1313.31925,1239.6746,980.0486,1143.8742,1220.40925,1191.5899,850.95575,709.0667,1203.66835,1308.83965,439.2472,1012.2257,1285.42645,1245.8132,410.56065,0.70394994542697,0.91648839932777,1.05621970502961,0.44819140272098495,0.885315362677173,1.05263396630366,1.0454912957482199,0.482600279638853,0.794632654052071,0.9845611828157159,1.05085550038892,0.465395841179919
191.2,118.25925935140499,-75.7350993835234,0.0591187783220646,-0.0495329170822001,-0.0151072957738252,0.0895573429723915,0.08484405,0.847700824708277,0.0308339493913428,-0.105994201946899,2.19126636945045,1011.9363,1290.9018,1270.6613,938.98125,1149.49505,1187.61505,1195.1118,830.1082,698.85885,1173.59425,1272.6766,431.6146,1027.91635,1192.16485,1251.9191,429.99095,0.690774296964852,0.9091779991355949,1.00184153547114,0.46036056548392795,0.894987185695568,1.00370805646982,1.04749525401625,0.517656348965522,0.7928807413302099,0.956443027802707,1.0246683947436899,0.48900845722472497
191.3,118.573795765529,-75.7113640430803,0.0446930585542454,0.0156789021797064,0.00103000607808701,0.0559819315130407,0.0555023333333333,0.9049830549515909,-0.14616319202510097,-0.166543656113259,2.30213095105266,1028.21445,1295.0668,1265.62445,902.01805,1115.377,1162.40745,1208.07315,859.04345,684.9634,1148.3210000000001,1269.81615,453.78405,969.0006,1174.6198,1271.4391,475.7008,0.6662149972281071,0.8871589770473459,1.00369401518153,0.5025437702389121,0.8692693551504229,1.01078744322632,1.05245470781385,0.553648015970242,0.767742176189265,0.948973210136833,1.02807436149769,0.5280958931045769
