Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
136.7,-10.172595131613,-50.1554362259727,0.000249163499389793,0.000120207549617949,-0.000640399912876987,0.00376766710100323,1.70197123207827,0.319646014278467,0.141157340316046,0.141004290084065,0.719640567898133,595.9054786,1009.46370835,1086.0300442,756.548827750001,402.726790800001,617.481411549999,1397.00216155,491.114475449999,0.675702481365717,0.61173493054918,1.28644617449451,0.649300733244053
136.8,-10.1710979931612,-50.1565585171733,-2.39165389497389e-05,-6.80610569317211e-05,0.000135583459446867,0.00266143198261501,1.70270428230751,0.282371534293268,0.125692147356177,0.124674517131842,0.661135996655456,600.0200786,1013.01805835,1079.2662442,762.066577750001,416.225590800001,607.170961549999,1407.54171155,478.731925449999,0.693650078007547,0.599381037538186,1.30419798246322,0.628246854810019
136.9,-10.1719980557002,-50.1556621185738,-9.72720029079165e-05,0.000187240246052943,0.000278059152413653,0.00143399941050437,1.70171774805683,0.249333397354915,0.11158824620977,0.110177735439625,0.604316550852193,596.1912654,1018.7110293,1079.08062005,760.8390452,424.9453242,616.30266545,1352.43969775,467.3088303,0.712937066746947,0.604930690414312,1.25338685776035,0.614161016390711
137,-10.1689464439141,-50.1549122323445,-0.00045485102062814,-0.00046952433105412,-0.00073134017052183,0.00522005827490967,1.70102758629784,0.219954597650775,0.0992073597170909,0.0971112941954425,0.55005875954767,590.860665400001,1024.8083293,1080.13867005,758.3362452,432.761524199999,629.110115449998,1284.92744775001,456.067130300002,0.732477281816328,0.61386519917159,1.18961318098285,0.601392560090713
137.1,-10.1702585835591,-50.1536659349131,0.000392577881425588,-0.000447184828628707,0.000962758320210422,0.00896903608069544,1.70225547753442,0.193810257502702,0.0879688001188105,0.0850143259060863,0.503604535000391,592.504141999999,1026.49151465,1077.2876259,756.02136665,437.513414549999,625.134779700001,1222.27865870001,448.889352550001,0.738397800928512,0.609007425859018,1.13441493744745,0.593732531402545
137.2,-10.1731728283244,-50.1564561239537,0.000646226781283579,-0.00114895841580294,0.00101054710321555,0.0084729685252582,1.70280187187622,0.170742858290248,0.0778116519139651,0.0752219912140434,0.467188977635393,595.466142,1027.34016465,1073.6975259,753.74201665,441.68596455,617.986479699999,1160.54935869999,442.479902549999,0.741743371577918,0.60154207484239,1.080837970827,0.587038305318754
137.3,-10.1698962227379,-50.1551130778081,-0.000405029520156314,-0.00473312471944208,8.66570832382765e-05,0.00934222817040719,1.71849215114711,0.150961455134384,0.0675433351533105,0.0665473623257965,0.437706205799442,603.139970650001,1018.35416065,1077.5199999,748.882268399999,450.577912200001,617.93382285,1095.04329589999,438.4846692,0.746976274830163,0.606877083337864,1.01657583562942,0.585515031603077
137.4,-10.1730870011682,-50.1531595936238,0.000379182702341181,-0.00307606768606885,0.000922869026002767,0.00770428145269961,1.73835656909743,0.132682336327825,0.0543978279388339,0.0587098000470213,0.414073381067108,611.704620650001,1007.50881065,1082.7438999,743.534668399999,460.362112200001,619.22267285,1028.82319589999,434.9458692,0.752565998396143,0.614632136021713,0.950293555599791,0.584969381462345
137.5,-10.1738323750986,-50.1555477755876,0.000390531259634534,5.71957166603777e-05,-0.0019838917153609,0.0062938746339035,1.74070659929495,0.116895644815941,0.0419693486193618,0.0527866974279897,0.39286411627895,606.4552149,1013.15311585,1078.54948295,743.3525745,469.84165995,655.02187375,972.0784747,424.33682425,0.775058872865397,0.6462139554909,0.901034537508016,0.570859309339617
137.6,-10.152414479263,-50.1516593799927,-0.000242037366712906,0.000889067444573814,-0.00386953290777454,0.0051605139736863,1.73503126947465,0.103108211379866,0.0333879254201367,0.0449003351535324,0.372717965626155,598.594114900001,1021.91496585,1072.57443295,744.1470745,479.263609949999,697.345623749994,917.125174700008,412.391074250002,0.800747467897812,0.682300478787515,0.854993948248724,0.554184738887356
137.7,-10.1634582493547,-50.1543667959068,-0.000486843369949222,-0.00175497167784733,0.00245769324011369,0.0068534081206378,1.74091574116626,0.0910431477587609,0.0273958292710054,0.0365557369675841,0.353685495999133,610.291647300002,1030.22326455,1080.4400984,749.292740300001,493.822430000002,725.495075650003,889.572747999997,415.639250750001,0.809035209420216,0.704063267731357,0.823613503967447,0.554679720024229
137.8,-10.1730267493066,-50.1544584989524,-0.00108332979577929,-0.0018416162782549,2.11642811210056e-05,0.00867298425247732,1.75146215553787,0.080217208876614,0.0209461031412363,0.0331033045007584,0.337888988911731,625.686947300002,1038.44581455,1090.9224984,755.261040300001,509.352430000002,750.964725650003,867.200747999997,421.760000750001,0.81403313440505,0.723118002261288,0.795004716108901,0.558420787608991
137.9,-10.1777934323452,-50.1490615329308,-0.00150926268083789,-0.000851419789851578,0.000217750531772057,0.00602368164693193,1.75993662203034,0.0698924071010863,0.0140715476128979,0.0309120034650544,0.326138074954029,621.8817968,1038.3176971,1084.15661915,766.44585305,510.5474168,768.56892315,845.1014843,418.5361895,0.821058131346192,0.740232772440114,0.779382595619767,0.546307929793944
138,-10.1734135240289,-50.1520630447344,0.000994714131515467,0.00144949695316846,-0.000712044928790337,0.00758216278732079,1.75400565378118,0.0604806349133912,0.00912405142467176,0.0284007187063432,0.314721859269805,614.446596800001,1036.6107971,1074.12976915,778.616903049998,509.0322168,784.686073149998,823.053784300003,413.545689500001,0.828466367812961,0.756980771713084,0.766215742802137,0.531197718663122
138.1,-10.1718576765422,-50.1571067673864,-4.98648954857289e-05,-0.000481150719566846,0.0002875614168872,0.00776170295850724,1.75368198706346,0.0539393664301061,0.00685825858757162,0.025164225205646,0.304959683612556,601.693333300002,1022.7414392,1071.73406905,772.492292400002,519.116803649998,759.363368650006,803.091596100003,411.72075555,0.863661306813282,0.742157952031595,0.749323245653867,0.533038177955543
138.2,-10.179530476214,-50.1516996259768,0.000298886437300002,-0.00162402223258665,0.00131160277636139,0.00668166570926587,1.76279376868001,0.0475762749286267,0.00422087676268109,0.0228903488848755,0.296995948805463,587.934633299998,1006.5726392,1070.78111905,762.908692399999,531.394453650001,726.206018649996,783.523696099998,410.49430555,0.904109617636255,0.721366333047168,0.731726375796232,0.53808334188209
138.3,-10.1674898136166,-50.1559947144628,0.00208461565643645,-0.000493803588486511,-0.00261654236551567,0.00889385548099365,1.76183943961714,0.0416655683896274,0.00150717613116503,0.0208448502155665,0.289476233153577,591.852071300001,1005.9441736,1063.2754755,768.880354550001,542.318219800001,737.681253500002,802.341895500003,412.21286935,0.916226220171106,0.733281754703891,0.754841562629709,0.536157602880063
138.4,-10.1537184453507,-50.1580795163442,-0.000107561858629833,-0.00341325546185787,-0.00126070632363697,0.00778222691948576,1.77900792628995,0.038202810778657,-0.00142209463817677,0.0158431467311713,0.284986317944566,599.111371300001,1008.2537736,1054.5309755,777.792904550001,552.986019800001,757.594753500002,828.417395500003,414.48821935,0.922986411745427,0.751380790465177,0.785653797042116,0.532913940494396
138.5,-10.1351973932747,-50.1618893738197,0.00138656845067721,-0.00492759877761498,-0.00326625188031214,0.0101909581430963,1.80998891991653,0.0357588107457519,-0.00847156791624055,0.00947543058023497,0.282705629610711,607.50152195,1025.56752845,1063.59040345,779.62448685,563.0308911,774.58069045,855.5956988,412.30063465,0.926753309936395,0.755247768753221,0.80425543990852,0.528847758968466
138.6,-10.1008620864762,-50.1486280123046,-0.000930202377834583,-0.0209601865884574,-0.0092216531689772,0.0281616216765311,1.88689996965368,0.0337577122677995,-0.0212175355239858,0.000326652606318127,0.285969069300206,616.105471949999,1045.71797845,1076.01585345,780.11733685,572.957991099998,791.013140449998,882.982498799996,409.26928465,0.929954294158334,0.756424025117075,0.820548540496907,0.524626071445746
138.7,-10.0058439086032,-50.1429282609978,0.00936455353340847,-0.0591005327993917,-0.0152478683902071,0.0659073791972905,2.17005151575972,0.0334558501509343,-0.0623285138501245,-0.0174216916018755,0.319569127624642,608.438258549999,1030.5636269,1073.1642441,772.438231899999,572.559209,849.432389300007,884.85676485,405.88093015,0.941251696446847,0.825942670611045,0.824539285783263,0.525475265239741
138.8,-9.8968093935891,-50.1776029926257,0.021418312844163,-0.0165105416576773,-0.00989689365904437,0.0463639821574539,2.407600754273,0.045106888180742,-0.148309994780232,-0.0430259410513724,0.402098527832091,597.694808549999,1008.7345269,1067.4243441,763.214131899999,570.208209,915.789689300007,881.90761485,402.42508015,0.954079812733676,0.908382172076095,0.82620413987696,0.52728316311145
138.9,-9.70932358356991,-50.2418168473801,0.0398286004262878,-0.0266090513139595,-0.0179875886235232,0.0628912246463408,2.47980881288777,0.0774609814172192,-0.219495242998076,-0.0683827018922963,0.497260760691919,603.10865055,1007.4964709,1073.3922574,765.81730925,552.0164694,933.11118075,948.817054949999,406.43773065,0.915939177107926,0.926153943733785,0.883439247210044,0.530701209318904
139,-9.43459907421768,-50.3776430520414,0.0537663226758222,-0.0373135487206361,0.00685244437056399,0.0749167614418568,2.73234666458203,0.143815056777216,-0.287353143076303,-0.0940305157187664,0.612921306216848,611.577200549999,1010.1513709,1081.5736574,770.656559249999,530.829869400003,941.161930749999,1028.93400494999,411.862380649999,0.868162356518925,0.931699592871424,0.951180502301813,0.534423671204578
139.1,-9.15427524662642,-50.5444086694284,0.0521872245473387,0.0183177922373543,0.0116732471277353,0.0631359227744913,2.75818775120044,0.244258048509829,-0.354432889839864,-0.100710925963355,0.750634313668865,614.3254788,1012.8219976,1083.33566235,766.613545700001,544.066997299997,1002.07196964999,1060.41474755,446.611312999993,0.885554551057903,0.989212801472387,0.978832374751218,0.582991915288203
139.2,-9.00913674928548,-50.7484280036578,0.0326194658270315,0.0557334099253562,0.0296499874720523,0.0808788604389776,2.49779689866178,0.354711427966689,-0.356086480304505,-0.0830899370411551,0.887299422044017,615.9922788,1015.4955976,1083.88401235,760.891245699999,563.812297300002,1072.97561965001,1082.70029755,486.904313000005,0.915267641441554,1.05655103023351,0.998904922777153,0.640038731749352
139.3,-9.00469362664978,-51.0033241291402,0.0392238656921737,0.0498450898292366,0.0253910530578799,0.0731728316947904,2.14398133419908,0.448518996441877,-0.274770693126756,-0.0374589326419425,1.03253261736299,617.73472675,1026.54509505,1077.379442,754.250783949999,577.712773450001,1099.4850242,1105.5176539,516.148044750003,0.9351617478556,1.07100041811825,1.02632153282068,0.684691439636119
139.4,-8.9861685937929,-51.2518407370058,0.0305428787098098,0.0150370182455584,0.00735272899658426,0.0429910912105137,1.97397298185994,0.532719060751428,-0.1571694462497,0.0212546559385376,1.16815483867217,619.49147675,1039.17814505,1069.541442,747.436733949999,590.508223450001,1117.6012242,1128.4355539,543.302794750003,0.953199470855657,1.07545060778737,1.05512661594483,0.727000909397651
139.5,-8.93099204203829,-51.3685436515109,0.0167592722389577,-0.0166781836910643,-0.00523168221431604,0.0369802854951635,1.9961251779009,0.599383713450455,-0.0640353428634881,0.06421849994932,1.25978489030716,627.3529196,1042.5493041,1081.41122575,746.8300629,616.34152825,1184.96819235,1154.3034296,552.6848179,0.982015663324116,1.136497706558,1.06727814842834,0.740035385885492
139.6,-8.89851732098213,-51.451423398332,0.0127858650054216,-0.019229716859064,0.00408542592326458,0.0337318912481527,2.13531936933157,0.637734472310387,-0.0261352703243806,0.0859655795576208,1.31138838281538,636.368519599999,1044.1694041,1097.00697575,747.3969629,644.639778249996,1261.64654234999,1180.7290296,558.706717899999,1.01286964015105,1.20824505330383,1.07628114993462,0.747535113347751
139.7,-8.86724598667455,-51.5256801378881,0.0158851097341308,-0.00909677916817358,0.00514079285404996,0.0255592932708613,2.18904898023446,0.652241140075911,-0.0237252912199767,0.0982309265649269,1.33098746452481,631.785864449999,1038.60236015,1095.0727956,758.884542250001,628.442274099997,1255.84129435,1170.0227135,559.4916268,0.994400971450198,1.20908299210023,1.06839108434532,0.737487901987615
139.8,-8.81962384280162,-51.5986207566543,0.0171896818120012,-0.010961543394673,-0.00222018917205597,0.0312130444705596,2.24346880003345,0.653646732189795,-0.0318847369531084,0.105597699412845,1.32409830654811,624.632314449999,1031.67651015,1089.8243956,772.436792250002,603.832374099997,1234.44164435,1152.2962135,559.2864268,0.966607331716153,1.19651475269928,1.05730720464401,0.724123255106955
139.9,-8.73622387432869,-51.6330203173873,0.0171968906828822,-0.0231145911515362,-0.00467400970262199,0.0341994989377828,2.35570076847812,0.646324783652207,-0.0513218408661402,0.101919887890135,1.30634882113083,608.92015975,1027.97253115,1079.7377226,766.98546985,592.2847179,1223.95043715,1155.0331778,558.70466905,0.97303832457043,1.19063152494159,1.06990452232616,0.728531601232816
140,-8.64028948116439,-51.7454096687139,0.030599529572706,-0.00730673821771778,0.00944260946429873,0.0394562905355418,2.46219202686342,0.639295142214357,-0.0873847155210404,0.0920542941971577,1.28958802155132,591.589909750003,1024.87768115,1068.7363226,757.941319850001,583.206617900001,1215.52158715,1161.6389778,558.05171905,0.985939848437238,1.18601216977757,1.08697902239116,0.736300120828398
140.1,-8.50382293154795,-51.9768797159446,0.0505867510995437,0.00538445732661896,0.0197389548493374,0.0577268493325616,2.44805538460977,0.649776989735847,-0.114996845227192,0.0942883150925395,1.2815515607854,598.770983199998,1032.02806135,1075.207875,761.120305899999,573.417704700002,1202.4778758,1277.50859109998,569.187108099998,0.958336013867087,1.16536329200517,1.18712373292229,0.747742710495707
140.2,-8.34138673877481,-52.2292662325112,0.0376301402610745,0.00892646498295277,0.0128940397694123,0.0488986357835549,2.39078968940267,0.691322750459555,-0.118823896260272,0.112291858305849,1.29547992639934,610.586183200001,1041.11541135,1084.982875,766.610205900001,563.494404699999,1188.5616758,1414.03569110002,582.551208100002,0.923074210222626,1.14168386239598,1.30297375078297,0.759879922209875
140.3,-8.26849343673171,-52.3683780703959,0.0223186825919896,0.020745820637872,0.0118809637857051,0.0421575994183991,2.30405905250387,0.735470384732363,-0.102688695851723,0.131388083807122,1.31275686614128,606.634819799999,1049.13729845,1080.6477452,762.659628599999,572.724627400002,1204.6974334,1427.13405685,592.675818150001,0.944458619943669,1.148185635846,1.32062256439313,0.777251664404185
140.4,-8.19879543542421,-52.556564253092,0.034590292753262,0.0320589919892932,0.00873935594994271,0.0540926603766931,2.11987270567023,0.766677458479397,-0.0613868320752657,0.149403118805969,1.32770620069859,599.702619799999,1056.95774845,1073.6449452,756.924228599999,585.576027400001,1226.5148334,1416.89690685,602.187968150001,0.976552599135706,1.16039348692553,1.31970539527343,0.795613050292125
140.5,-8.17377173065464,-52.7413755824354,0.0327644272614051,0.0141511214993538,0.016723964979999,0.0426541952180041,1.99279980970236,0.794672674612583,0.001684869420765,0.164960945556041,1.3475696033446,605.4409258,1048.5493794,1083.08113015,757.97641345,572.02578825,1227.7633077,1447.60005735,601.7312826,0.945373523880974,1.17102631935242,1.3363322146872,0.79388205189698
