220.5,602.64,1018.1,1059.5,742.06,627.44,926.46,1093.5,529.34
220.6,589.58,1020.5,1057.9,734.19,619.64,887.64,1126.2,539.62
220.7,594.99,1028.5,1059.7,734.89,637.36,906.16,1136.7,530.2
220.8,606.85,1038.4,1062.8,738.59,664,944.71,1139.5,513.89
220.9,607.99,1028,1058.9,739.77,676.89,985.38,1110,505.83
221,605.39,1010.5,1052.6,740.07,684.99,1026.8,1069.3,500.66
221.1,601.38,1006.7,1057.3,735.17,696.1,1042.3,1045.1,504.37
221.2,596.86,1007.7,1066,728.46,708.27,1048.7,1026.6,511.18
221.3,600.25,1016.7,1065.2,731.81,680.62,1052.9,1044.5,518.82
221.4,606.4,1028.7,1061.1,738.67,639.05,1056.3,1075.1,526.74
221.5,608.39,1038,1063.7,737.05,637.8,1045.9,1065,545.21
221.6,608.93,1046.6,1068.8,732.46,650.65,1030.6,1040.7,567.37
221.7,607.27,1033,1060.8,724.04,651.18,1044,1033.1,581.62
221.8,604.84,1011.7,1048.4,714.27,647.39,1067.4,1031.4,593.09
221.9,602.69,1013.1,1054.3,726.58,648.64,1073.6,1031.2,594.6
222,600.64,1022.4,1066.5,746.6,651.64,1073.8,1031.7,592.61
222.1,595.17,1020.9,1064.8,750.4,643.92,1088,1067.5,589.84
222.2,588.5,1015.6,1058.2,748.54,632.45,1107,1115.7,586.8
222.3,596.57,1011,1064,750.53,621.47,1094,1136.6,584.28
222.4,609.79,1006.7,1074.1,753.85,610.66,1069.9,1147.9,581.95
222.5,617.07,1008.5,1076.6,754.47,603.62,1031.4,1137.9,585.65
222.6,622.28,1012.3,1076.4,754.15,597.91,987.79,1120.4,591.46
222.7,613.52,1005.6,1081.9,754.05,610.66,968.08,1137.6,591.19
222.8,599.88,995.22,1089.4,754.04,629.87,956.73,1166.7,588.79
222.9,605.23,1006,1089.4,755.02,631.89,968.08,1174,587.88
223,617.22,1024.1,1086.9,756.34,627.91,987.36,1173.7,587.49
223.1,612.88,1008.4,1080.2,757,630.12,985.37,1166.7,592.46
223.2,602.83,980.97,1072.1,757.42,634.49,975.95,1157.4,599.31
223.3,599.73,988.57,1071.2,750.76,632.72,988.11,1152.9,592.88
223.4,599.06,1008.4,1072.8,741.62,628.8,1007.8,1150,581.83
223.5,601.93,1010.5,1075.4,741.65,620.69,1019,1171.4,573.28
223.6,606.04,1006.4,1078.3,744.9,611.12,1027.3,1201.2,565.61
223.7,600.04,1008,1077.3,734.7,614.02,1041.6,1205.7,571.61
223.8,590.51,1011.7,1074.9,719.82,621.28,1057.9,1201.4,582.38
223.9,596.51,1010.2,1070.1,731.49,631.34,1088.1,1182.6,590.21
224,607.93,1006.8,1064.4,752.45,642.37,1123.2,1158.8,597.01
224.1,616.65,1011.9,1065.6,749.08,647.88,1119.2,1169.1,595.5
224.2,624.41,1020,1069.2,737.2,651.46,1101.5,1191.4,591.08
224.3,615.28,1016.9,1071.2,743.9,635.97,1071.3,1216.4,595.59
224.4,600.25,1009.9,1072.5,757.11,613.82,1036.6,1242.3,603.21
224.5,596.32,1008.1,1071.7,756.06,599.66,1015.6,1244,612.45
224.6,596.28,1008.2,1070.1,750.03,588.31,999.29,1237.1,622.27
224.7,599.49,1012.2,1069.7,748.09,590.23,969.36,1212.2,608.03
224.8,603.83,1017.6,1069.6,747.59,596.8,934.65,1180.8,585.38
224.9,602.16,1009.3,1071,740.2,576.02,929.95,1162.6,577.48
225,598.4,996.32,1072.8,730.4,545.68,935.73,1149,574.73
225.1,597.29,995.15,1063.7,728.3,547.42,912.08,1130.3,575.8
225.2,597.11,998.11,1050.7,728.89,560.38,878.14,1109.9,578.19
225.3,600.61,1006.2,1054.6,734.85,567.47,861.85,1123.8,574.87
225.4,605.39,1016.1,1064.3,742.67,572.51,851.74,1149.6,569.56
225.5,605.35,1012.6,1072.1,739.03,587.68,861.07,1136.5,567.01
225.6,603.61,1004.5,1079.2,731.37,606.4,877.19,1109.9,565.43
225.7,608.91,1017.5,1081.4,737.82,610.45,878.74,1087.4,572.12
225.8,616.65,1037.9,1082,749.18,609.38,875.2,1066.5,581.72
225.9,615.6,1025.8,1068.6,750.09,605.21,879.75,1058.2,580.11
226,611.46,1002.4,1050.4,747.35,599.95,887.13,1054.2,574.58
226.1,609.11,1008.1,1058.8,750.63,578.5,886.61,1043.6,579.38
226.2,607.38,1024,1076.5,756.02,551.39,883.32,1030.6,587.78
226.3,606.2,1034.8,1078.7,755.42,548.81,893.16,1043.4,589.72
226.4,605.22,1043.7,1075.5,752.73,554.8,907.58,1065.3,589.39
226.5,608.96,1029.8,1080.1,746.2,536.62,893.05,1127,579.95
226.6,614.36,1007.9,1087.4,738.32,510,868.41,1202.5,567.33
226.7,612.71,1007.7,1088.7,737.37,491.58,859.15,1201,559.9
226.8,608.59,1015.2,1088,738.84,476.02,855.27,1172.4,554.29
226.9,610.75,1026.8,1081,737.43,500.46,879.85,1137.9,555.92
227,615.1,1039.8,1071.9,735.02,538.88,914.38,1101.3,560.09
227.1,611.76,1037,1067.3,732.33,552.83,944.96,1065.7,549.73
227.2,605.73,1028.7,1064.3,729.55,558.22,974.14,1030.4,534.3
227.3,600.08,1025.1,1060.3,730.69,555.88,969.26,1012.3,525.97
227.4,594.57,1023.1,1055.8,733.2,550.84,952.47,1000.2,520.12
227.5,590.24,1024.3,1055.7,728.54,552.17,946.63,1029,523.72
227.6,586.33,1026.7,1057.2,721.37,555.72,944.61,1072,530.62
227.7,592.23,1025.1,1052.4,730.81,566.57,971.95,1075.2,527.53
227.8,601.57,1022.3,1045.5,746.07,579.97,1009.5,1064.6,520.96
227.9,591.84,1022.8,1050,753.31,571.94,1015.7,1083.8,509.5
228,575.44,1024.5,1058.6,757.76,556.42,1010.9,1113.5,496.35
228.1,578.87,1021.9,1061.6,747.95,573.13,1054.6,1103.7,495.42
228.2,589.23,1017.7,1062.8,733.15,601.11,1115.3,1080,498.77
228.3,595.92,1013.1,1064.3,740.45,617.75,1178.9,1056,504.32
228.4,601.34,1008.3,1066,755.47,630.42,1243.6,1031.7,510.62
228.5,600.51,1000.8,1070.6,755.05,649.26,1247.8,998.61,519.34
228.6,597.52,992.36,1076.1,749.23,670.26,1231,962.39,528.9
228.7,599.46,994.12,1071.7,752.27,676.3,1205.3,942.57,519.94
228.8,603.12,999.44,1063.9,758.4,677.11,1176.4,928.49,504.5
228.9,609.08,1009.9,1067.6,754.02,677.84,1155.9,902.77,493.43
229,615.83,1022.1,1075.4,745.97,678.54,1138.4,872.98,483.9
229.1,608.3,1021.1,1073.4,748.33,653.77,1110.4,921.6,471.35
229.2,595.77,1015.6,1068,754.34,620.09,1078.9,997.64,457.75
229.3,595.15,1011.4,1060.6,750.88,605.95,1040.5,1012.9,457.97
229.4,598.69,1007.9,1052.4,744.13,598.64,999.75,1007,463.03
229.5,603.81,996.92,1052.1,737.16,587.62,958.74,1027.7,455.17
229.6,609.48,983.43,1054.7,730.12,575.3,917.64,1057.8,442.79
229.7,605.7,990.94,1057.3,729.44,551.32,877.83,1098.3,438.94
229.8,598.62,1005.8,1060,730.98,523.26,838.47,1142.5,438.07
229.9,591.48,1005.9,1066.4,737.4,526.08,818.61,1161.6,434.78
230,584.32,1000.8,1074.1,745.52,539.69,805.58,1171.9,430.65
230.1,583.42,1002.7,1073.8,746.33,545.5,776.82,1151.8,423.34
230.2,584.71,1007,1070.7,744.6,548.59,742.56,1121.1,414.91
230.3,588.96,1015.5,1068,748.69,557.35,762.64,1078.9,418.45
230.4,594.26,1025.5,1065.4,754.82,568.08,801.7,1032.7,426.17
230.5,598.07,1023.9,1063.5,744.18,582.13,822.8,990.18,423.39
230.6,601.35,1018.4,1061.8,727.67,597.34,837.63,948.88,416.94
230.7,596.68,1008.6,1067.7,726.8,590.33,870.54,947.81,421.95
230.8,589.23,997.27,1076.4,731.38,575.56,909.78,960.79,430.95
230.9,593.05,996.96,1077.7,737.96,593.31,939.05,985.37,442.87
231,600.8,1000.5,1076.6,745.23,622.42,964.84,1014,455.79
231.1,612.53,1012.5,1073.3,738.58,658.42,1038.2,1033.6,466.62
231.2,625.65,1027.4,1069.2,727.06,696.84,1128.1,1050.1,476.71
231.3,619.47,1019.2,1063.6,723.46,699.45,1210.7,1040.1,472.91
231.4,606.56,1002.8,1057.6,722.62,689.55,1290.6,1021,464.24
231.5,607.72,1012.8,1053.3,727.99,669.96,1287.9,1043.4,479.33
231.6,613.8,1032,1049.5,735.53,646.97,1256.3,1080.3,502.73
231.7,618.37,1022.8,1056.5,739.54,626.34,1199.3,1156,534.26
231.8,622.41,1003.8,1067.4,742.32,606.54,1133.5,1245.2,568.64
231.9,616.24,1001.2,1065.9,742.39,605.99,1114.2,1278.6,587.48
232,606.49,1004.5,1060.2,741.51,612.17,1111.2,1292.4,600.88
232.1,600.13,1017.7,1059.4,742.65,632.16,1143.2,1255.8,590.3
232.2,594.96,1034.3,1060.3,744.51,656.97,1187.3,1201.6,571.33
232.3,601.22,1027.5,1062.4,746.17,676.44,1234.4,1148.1,558.45
232.4,611.49,1012.5,1065.1,747.78,694.04,1282.5,1094.9,547.7
232.5,608.32,1021.1,1072.7,746.27,700.84,1295.1,1066.3,549.33
232.6,600.45,1037.9,1082,743.67,703.87,1295.2,1046.3,555.29
232.7,602.2,1039.2,1085.4,743.51,689.51,1298.5,1053.6,560.58
232.8,607.31,1035.1,1086.6,744.19,669.08,1302.9,1070.4,565.64
232.9,609.54,1030.7,1084.9,737.49,666.77,1313.5,1077.3,575.2
233,610.75,1026.3,1082.1,728.2,670.8,1326.2,1080.7,586.33
233.1,616.99,1021.2,1074.1,727.98,681.2,1326.3,1108.6,587.44
233.2,624.98,1016,1064.2,730.93,693.83,1322,1145.1,585.05
233.3,617.42,1008.7,1067,735.12,676.12,1302,1290.7,575.14
233.4,604.43,1000.7,1074.2,739.75,647.8,1276.3,1474.4,562.59
233.5,596.91,1001.4,1077.5,735.11,628.65,1266.3,1580.7,554.79
233.6,591.3,1005.2,1079.4,727.24,612.71,1261.6,1660,548.64
233.7,595.02,1006.5,1076.6,734.94,609.09,1239.8,1643,555.36
233.8,602.01,1006.8,1072.1,748.08,609.77,1212,1592.3,566.57
233.9,606.59,1011.6,1075.2,747.76,618.3,1206.2,1543.4,558.52
234,610.32,1017.9,1081.1,742.74,629.59,1208.2,1495.1,543.72
234.1,607.28,1022.3,1081.1,739.84,641.07,1165.7,1424.3,554.66
234.2,601.86,1026,1079.1,737.68,652.63,1107.7,1345.6,574.58
234.3,602.16,1016.5,1073.5,735.08,630.29,1068.8,1325.4,576.26
234.4,604.47,1002.4,1066.8,732.34,596.11,1036.7,1325.6,571.56
234.5,607.14,999.42,1075.3,731.41,582.38,1010,1350.3,570.33
234.6,609.94,1000.3,1089.2,731.1,575.79,985.28,1383.6,570.3
234.7,605.01,999.65,1088.2,725.64,575.67,997.46,1350.4,589.4
234.8,597.37,998.54,1082,718.38,577.8,1022.5,1293.9,615.18
234.9,593.05,997.11,1077.6,727.58,603.7,1022.8,1251.2,619.69
235,589.89,995.58,1073.9,742.52,637.91,1014.3,1213.4,616.76
235.1,592.86,995.65,1072,749,621.79,999.3,1176.1,607.95
235.2,597.97,996.29,1070.9,752.52,588.07,981.97,1139.1,597.08
235.3,599.92,994.24,1065.4,743.35,578.02,974.18,1099.5,581.05
235.4,600.77,991.24,1058.3,729.74,576.25,969.73,1059.1,563.22
235.5,611.74,1001,1056.6,724.07,573.13,965.41,1031.4,557.86
235.6,626.25,1015.1,1056.8,721.17,569.55,961.15,1008.1,556.86
235.7,624.23,1013.3,1059.4,717.89,573.24,932.07,992.18,550.4
235.8,616.43,1005.8,1062.8,714.48,579.47,894.33,978.9,542.03
235.9,618.25,1007.6,1059.2,722.98,581.19,928.22,948.09,535.75
236,623.42,1012.7,1053,735.66,581.33,987.15,911.15,530.21
236.1,619.87,1015.7,1062.7,728.29,591.76,1019.4,903.86,532.66
236.2,613.28,1018.1,1077.8,713.93,605.79,1042.3,906.94,537.9
236.3,611.35,1012.4,1072.9,726.44,604.29,1040.7,928.54,540.01
236.4,611.04,1003.9,1060.9,748.35,597.36,1030.6,956.61,541.01
236.5,613.25,1001.4,1071.2,755.38,583.88,1008.5,1017.7,535.91
236.6,616.35,1000.9,1089.2,757.19,568.12,982.36,1090.4,528.66
236.7,609.88,1005.4,1086.5,749.63,570.9,983.31,1139.6,526.32
236.8,600.05,1011.5,1076.6,738.8,580.16,993.75,1180.6,525.68
236.9,606.23,1016.8,1077.3,737.93,592.05,1020.9,1167.5,528.97
237,618.01,1021.7,1081.8,740.54,604.87,1053.9,1135.5,533.62
237.1,623.27,1026.3,1081.4,741.44,639.52,1080.1,1097.9,530.46
237.2,626.25,1030.8,1079.3,741.74,681.8,1104,1058.2,524.56
237.3,624.45,1029.2,1080.3,741.1,687.52,1103.5,1021.8,521.38
237.4,620.99,1025.4,1082.4,740.12,680.45,1094.6,986.52,519.13
237.5,615.47,1019.1,1075,741.54,667.1,1064.3,985.76,514.03
237.6,609.24,1012,1064.2,743.78,651.56,1026.5,997.06,507.92
237.7,609.74,1018.9,1058.3,737.4,637.64,1007,976.84,504.28
237.8,612.59,1030.8,1054.2,728.01,624.28,994,945.61,501.52
237.9,606.57,1025.3,1052.1,723.42,626.78,982.11,925.44,502.61
238,597.45,1013.7,1050.7,720.5,634.83,970.62,909.12,505.05
238.1,600.7,1004.3,1048.2,723.32,626.89,972.22,920.58,507.58
238.2,608.26,995.68,1045.5,728.16,613.36,978.41,941.75,510.15
238.3,610.55,1008.3,1048.1,729.62,602.47,960.88,959.15,516.22
238.4,610.99,1028.4,1052.6,729.91,592.5,935.07,975.24,523.52
238.5,612.31,1032.8,1063,728.09,588.24,920.69,992.63,536.57
238.6,613.94,1031.8,1075.5,725.53,585.98,910.3,1010.5,551.63
238.7,610.63,1025.6,1069.5,733.78,578.09,889.01,1041.5,565.62
238.8,605.61,1017.5,1057,745.81,568.24,863.92,1077.2,579.24
238.9,596.66,1004.5,1055.7,747.49,564,839.33,1084,576.49
239,586.35,989.78,1058.3,745.54,561.73,814.92,1080.7,568.03
239.1,589.11,988.19,1059.9,749.57,576.79,820.06,1075.5,562.68
239.2,596.43,991.18,1061.1,755.7,597.89,835.53,1069.5,558.42
239.3,608.29,992.84,1066.7,757.22,612.38,900.17,1056.8,545.91
239.4,621.75,994.04,1073.9,757.13,624.55,981.99,1041.8,530.51
239.5,621.17,1005.7,1067.4,749.21,631.54,1008.1,1059.2,521.48
239.6,615.68,1020.9,1056.1,738.57,636.71,1014.8,1088,514.68
239.7,612.38,1027.6,1056.7,736.16,637.22,1002,1102.7,522.73
239.8,609.83,1031.2,1061.4,736.62,636.1,982.53,1112.6,535.98
239.9,614.78,1020.3,1067.6,744.3,643.47,977.55,1093.6,530.66
240,622.35,1004.4,1074.3,754.49,653.8,977.65,1064.5,518.85
240.1,616.32,993.95,1072.5,760.07,657.71,972.82,1033.1,522.69
240.2,605.53,985.48,1067.7,764.04,659.36,966.28,1000.8,532.01
240.3,605.98,984.53,1072.7,752.84,647.29,954.36,1000.1,541.74
240.4,610.35,986.22,1081.2,736.33,630.41,940.56,1010.4,551.62
240.5,602.04,992.86,1074.6,740.53,627.45,962.56,1009.2,545.33
240.6,589.29,1001.2,1062.8,751.98,629.37,997.09,1003.9,533.4
240.7,597.98,1007.5,1062.9,750.67,635.9,1027.3,1026,512.56
240.8,614.15,1013,1067.3,744.91,644.05,1055.9,1057.7,488.6
240.9,620.76,1007.5,1068.6,751.46,641.28,1042.2,1103.5,497.8
241,624.01,997.99,1069,762.32,634.7,1013.7,1154.3,518.58
241.1,614.45,995.97,1060.3,763.52,639.81,1027.1,1159.6,520.74
241.2,600.41,996.55,1048.5,761.33,649,1055.2,1149.1,516.38
241.3,601.81,1002.4,1055.3,760.2,665.27,1065,1168.6,509.2
241.4,608.59,1010,1068.6,759.43,684.01,1068.4,1198.7,501.04
241.5,617.09,1015,1073.7,751.29,675.73,1091.5,1239.2,484.55
241.6,626.2,1019,1075.9,740.58,657.99,1121.4,1283.4,465.16
241.7,618.93,1023.2,1073.4,731.7,664.4,1122.3,1271.2,477.54
241.8,605.94,1027.5,1069.3,723.46,679.26,1113,1239.4,501.03
241.9,602.55,1031.4,1069.9,730.63,674.08,1097.1,1235.5,501.89
242,602.51,1035.3,1072.1,743.18,661.91,1078.7,1241.5,494.84
242.1,606.87,1032.9,1074.8,740.21,653.07,1063.3,1233,500.11
242.2,612.76,1028.2,1077.7,731.81,645.39,1049,1219.3,509.69
242.3,619.36,1015.8,1071,732.94,641.45,1029.1,1194.9,512.16
242.4,626.21,1000.6,1061,737.4,638.8,1007.2,1166.6,512.16
242.5,622.95,1008.8,1063.9,736.43,619.94,984.18,1211.2,511.68
242.6,616.15,1025.1,1071.3,733.56,595.4,960.8,1281.2,511.03
242.7,611.49,1028.9,1071.8,733.89,572.07,923.73,1377.5,529.93
242.8,607.57,1028.3,1069.8,735.34,549.15,881.87,1483,555.66
242.9,614.23,1025,1078.3,738.04,574.37,890.64,1497.7,570.86
243,624.59,1020.8,1090.6,741.18,616.41,917.1,1480.7,582.37
243.1,633.01,1027.1,1091.9,746.99,629.41,960.58,1444,585.67
243.2,640.75,1037.1,1089.5,753.73,632.26,1010,1400.4,586.09
243.3,636.2,1018.6,1080.8,750.85,634.18,1057.9,1326.1,579.22
243.4,627.37,990.2,1069.8,744.6,635.78,1105.2,1241,569.81
243.5,624.42,991.53,1072.9,739.16,621.93,1117.5,1206.2,558.3
243.6,623.52,1003.3,1081,733.98,602.68,1117.5,1188.9,546.05
243.7,621.12,1005.5,1094.1,739.49,599.53,1070.8,1148.2,530.37
243.8,618.18,1004.3,1109.1,748.73,602,1007.8,1099.5,513.48
243.9,619.16,1015,1094.2,750.76,593.43,956.26,1046.5,504.62
244,621.51,1029.7,1069,750.27,581.02,908.76,991.99,498.57
244.1,614.47,1026.6,1061.8,748.9,587.74,896.65,962.21,497.38
244.2,604.15,1017.3,1061,747.21,601.16,896.9,941.07,497.9
244.3,600.79,1018.6,1064.1,743,576.54,886.82,1016.6,495.47
244.4,599.87,1023.6,1068.5,737.89,538.61,873.13,1125.9,492.02
244.5,598.61,1018.5,1063.7,734.93,525.94,859.57,1168.1,489.34
244.6,597.22,1009.9,1055.5,732.72,522.09,846.06,1186.9,486.94
244.7,600.7,1018.8,1057.7,730.47,532.93,889.97,1184.4,490.78
244.8,605.88,1033.8,1063.6,728.22,548.9,953.95,1174.6,496.81
244.9,602.74,1024.6,1068.4,730.87,567.16,986.15,1150.9,503.09
245,596.68,1006.9,1072.8,735.25,586.23,1007.2,1122.5,509.45
245.1,601.58,1004.3,1073.3,737.83,579.4,998.79,1108.8,528.76
245.2,610.3,1007,1072.4,739.78,563.53,980.03,1100.2,552.59
245.3,617.07,999.85,1073.4,732.64,549.97,952.4,1100.7,555.48
245.4,623.16,989.33,1075,722.31,537.22,921.68,1104.4,551.05
245.5,616.14,986.84,1068.7,732.59,535.75,933.8,1094.9,565.4
245.6,604.54,987.15,1059.6,750.07,538.23,960.89,1080.9,586.31
245.7,605.09,996.16,1060,749.62,544.1,986.23,1068.8,590.61
245.8,609.9,1008.2,1063.6,742.92,551.17,1011,1057.3,589.1
245.9,604.98,1001.3,1066,744.16,546.33,1024.8,1056.7,587.71
246,596.68,987.79,1068,748.18,537.33,1034.9,1059.9,586.36
246.1,599.76,996.71,1065,750.5,558.26,1047.9,1050.3,590.89
246.2,606.82,1013.5,1060.4,752.21,589.66,1062,1036.2,597.47
246.3,611.1,1010.5,1068.8,753.16,584.3,1038.6,1006.8,599.51
246.4,614.42,1000.7,1081.9,753.83,566.1,1002,972.05,599.97
246.5,612.69,1008.6,1082.6,746.64,547.33,996.37,974.3,585.92
246.6,609.19,1022.5,1079.1,736.7,528.37,1001.6,989.46,566.79
246.7,616.55,1016,1072.1,730.3,528.64,1012.8,1006.2,555.38
246.8,627.71,1002.4,1063.9,725.14,535.64,1026.1,1023.6,546.65
246.9,617.2,1008.3,1061,729.23,539,1017.3,1012,549.86
247,599.11,1021.1,1059.9,736.55,541.1,1000.9,990.24,557.24
247.1,595.8,1013.5,1062.7,736.33,525.74,981.63,1038,547.33
247.2,597.64,998.8,1066.8,733.47,504.29,961.39,1110,531.38
247.3,601.53,999.01,1071,733.25,499.24,915.14,1144.7,525.89
247.4,606.14,1004.4,1075.3,733.96,499.91,859.8,1166.3,524.05
247.5,601.86,997.78,1068.7,733.72,497.57,844.34,1156.3,537.16
247.6,594.48,986.91,1058.2,733.14,494.18,842.82,1135.3,555.5
247.7,597.73,998.07,1057.2,736.75,506.85,860.55,1106.1,545.52
247.8,604.7,1016.9,1059.3,741.83,525.13,885,1074,525.64
247.9,605.66,1021.1,1059.6,746.41,529.61,883.23,1052.2,521.36
248,604.53,1020.2,1059.1,750.81,529.26,872.29,1034.1,522.53
248.1,604.26,999.19,1065.2,736.71,500.43,847.48,1087.2,527.96
248.2,604.3,971.1,1073.6,716.14,461.64,817.81,1165.2,534.89
248.3,607.05,978.71,1064.7,724.03,472.49,803.78,1161.3,518.74
248.4,610.74,998.8,1049.7,741.86,500.68,795.22,1128.7,494.54
248.5,605.42,994.55,1052,738.69,496.53,818.15,1115.2,494.57
248.6,596.96,981.8,1060.2,728.19,481.07,852.09,1108.3,503.07
248.7,608.21,990.92,1071.4,726.87,486.67,879.86,1154.2,515.71
248.8,626.36,1007.7,1083.7,728.77,499.64,905.48,1218.6,529.81
248.9,616.51,1015.6,1081.2,731.88,493.66,908.81,1218.7,542.83
249,596.87,1020.5,1073.5,735.41,481.06,904.34,1196.4,555.49
249.1,592.14,1022.8,1070.3,734,496.31,940.45,1175.5,557.98
249.2,592.62,1024.2,1068.8,730.86,521.29,990.74,1155.2,556.92
249.3,593.5,1011.4,1065.2,733.36,543.63,1022.5,1107.3,552.9
249.4,594.52,993.5,1060.9,737.83,565.06,1047.8,1049.8,547.84
249.5,606.11,990.8,1057.6,742.36,568.02,1014.9,1017.7,534.5
249.6,621.39,993.39,1054.8,746.91,564.52,961.52,994.57,518.26
249.7,613.63,994.84,1058.7,751.11,570.48,985.68,979.58,505.95
249.8,597.81,995.89,1064.9,755.19,579.73,1036.9,967.44,495.01
249.9,599.08,1008.4,1068.3,760.62,596.98,1047.7,955.96,494.57
250,606.33,1024.9,1070.9,766.53,617.03,1044.3,944.7,497.79
250.1,610.54,1023.4,1072.1,754.74,650.29,1025.3,936.25,489.72
250.2,613.68,1015.6,1072.9,736.77,688.18,1000.8,928.76,477.71
250.3,611.02,1005.3,1065.2,733.53,693.71,1004.8,907.16,470.95
250.4,606.34,994.09,1054.6,735.44,687.92,1018.7,880.62,466.03
250.5,606.08,992.95,1057.5,734.93,673.21,1004.3,883.78,468.38
250.6,607.36,995.32,1065.2,733.58,655.39,979.93,897.32,473.27
250.7,612.57,993.09,1066.7,736.58,651.09,964.41,892.47,483.59
250.8,619.16,989.26,1066.1,741.12,651.53,951.97,881.19,495.81
250.9,610.44,987.6,1066,739.13,642.84,919.52,904.7,490.91
251,596.37,986.7,1066.1,734.87,630.95,880.08,940.38,480.02
251.1,593.01,985.15,1072.4,741.82,615.72,859.61,973.49,475.18
251.2,593.39,983.38,1080.8,752.69,599.31,845.77,1005.7,472.45
251.3,597.09,995.39,1082.1,747.01,599.52,837.31,1050.3,498.32
251.4,601.95,1012.2,1080.9,735.53,605.53,830.73,1099.3,534.18
251.5,607.55,1009.7,1079.1,740.77,617.2,847.36,1116.5,545.09
251.6,613.42,1000.5,1077,751.87,630.85,872.1,1122.5,547.28
251.7,614.95,1003.1,1074.2,754.35,642.38,939.89,1090.4,563.76
251.8,614.97,1009.9,1071.1,753.83,653.18,1022.7,1044.8,585.25
251.9,618.48,1011.7,1066.3,753.9,655.85,1044.6,1026.9,574.32
252,623.2,1011.8,1061.1,754.17,655.69,1045.3,1018.5,552.06
252.1,620.65,1015.2,1060.1,748.76,637.06,995.25,1084.7,554.74
252.2,615.56,1019.7,1060.7,741.37,611.98,927.5,1176.8,566.14
252.3,606.19,1011.5,1062.6,744.53,592.33,896.21,1181.5,568.68
252.4,595.32,998.82,1065,751.39,574.59,877.67,1155.7,568.12
252.5,596.63,1003.1,1062.6,748.96,569.93,879.38,1147.7,563.23
252.6,602.2,1013.3,1058.5,743.29,569.85,888.16,1145.9,556.82
252.7,605.84,1008.9,1053.7,734.74,565.2,872.58,1154.9,559.8
252.8,608.8,999.33,1048.7,725.18,558.95,848.48,1167.5,566.07
252.9,601.13,1000.9,1061.7,730.36,555.7,854.54,1148.1,572.49
253,589.74,1006.4,1081,740.68,553.51,871.16,1117.4,578.98
253.1,590.52,1000.9,1076.1,749.42,554.35,877.63,1083.8,588.8
253.2,595.56,991.52,1062.8,757.61,556.26,880.56,1049.2,599.8
253.3,600.98,989.18,1061,752.63,569.62,897.95,1014,592.82
253.4,606.54,989.29,1063.1,743.04,586.98,920.41,978.76,579.55
253.5,602.43,994.35,1056.5,739.82,604.61,947.06,955.94,569.94
253.6,594.93,1001.1,1046.9,738.82,622.34,975.17,937.48,561.61
253.7,588.6,1002.6,1046,742.18,614.91,994.43,935.43,556.32
253.8,582.67,1002.2,1048.3,747.07,598.7,1010.6,939.13,552.09
253.9,580.01,1006.5,1046.1,748.88,591.11,1019.4,942.45,539.9
254,578.48,1012.3,1042.3,749.61,586.54,1025.7,945.63,524.92
254.1,582.55,1009.9,1042.9,756.16,573.51,1012,984.54,524.36
254.2,588.58,1004.5,1045.1,764.76,557.53,991.3,1035.9,528.85
254.3,596.34,1002.2,1048.6,760.67,558.31,1004.6,1077.9,520.2
254.4,604.72,1000.9,1052.6,752.16,564.94,1029.7,1116.6,506.97
254.5,608.3,1005.9,1058.9,744.16,566.56,1040.7,1101.5,501.96
254.6,610.2,1013,1066,736.33,566.44,1046.7,1067.6,499.83
254.7,611.02,1015.9,1064.8,738.88,560.39,1032.7,1046.8,503.19
254.8,611.47,1017.4,1060.8,745.04,552.26,1011.7,1030.6,508.46
254.9,604.79,1003.2,1058.4,745.92,558.1,990.94,1017.4,522.87
255,595.62,983.66,1056.6,744.94,568.82,970.33,1005.3,540.48
255.1,595.68,977.58,1060.8,744.62,575.2,966.22,1007.8,533.73
255.2,598.97,976.22,1067,744.53,580.06,967.86,1015.3,518.47
255.3,597.37,986.84,1070.5,741.33,583.57,946.97,1015.8,509.47
255.4,594.07,1001.7,1073.1,737.06,586.6,918.2,1013.7,502.67
255.5,593.31,995.85,1067.6,738.12,570.22,910.3,1016.9,495.63
255.6,593.45,982.83,1059.3,741.04,547.05,909.7,1021.9,488.51
255.7,603.29,986.83,1053.8,743.69,552.52,930.55,1021.7,499.58
255.8,616.52,996.77,1049.4,746.24,568,958.91,1019.7,517
255.9,614.56,1012.6,1055.6,746.01,572.72,956.44,996.35,516.01
256,607.3,1030.5,1065.4,744.8,573.68,943.19,965.47,508.6
256.1,610.54,1030.7,1065.6,753.74,568,908.55,974.55,507.47
256.2,617.46,1024.8,1062.3,766.24,559.98,866.43,997.59,508.55
256.3,614.77,1010.7,1062.9,761.4,556.7,857.12,1026.7,513.19
256.4,608.72,993.83,1064.8,750.5,555.08,859.29,1057.9,519.09
256.5,599.86,1001.6,1065.1,749,554.98,876.92,1039.5,524.33
256.6,590.01,1017.9,1064.8,750.79,555.42,899.95,1003.7,529.35
256.7,588.41,1016.2,1061.3,759.8,559.61,917.65,982.56,529.74
256.8,589.7,1008.2,1056.8,771.34,565.12,933.47,966.51,528.51
256.9,590.73,1015.3,1060.3,768.51,584.64,961.36,954.73,529.75
257,591.66,1027.6,1066.5,760.65,609.06,993.46,944.44,531.86
257.1,601.19,1018.6,1057,752.36,626.37,1028.7,930.34,532.93
