232.3,711.38,744.66,693.4,530.5,844.03,921.04,748.24,374.42
232.4,700.53,750.61,695.83,524.44,894.09,945.03,735.68,374.2
232.5,699.63,750.68,691.23,523.18,933.54,968.88,726.01,374.6
232.6,709.05,744.66,679.36,526.89,961.99,992.57,719.35,375.66
232.7,712.37,744.38,674.04,527.87,980.98,999.47,717.31,374.03
232.8,709.36,750.06,675.54,526.03,990.15,988.95,720.07,369.6
232.9,709.78,752.02,678.36,525.05,1001.2,984.59,719.91,366.04
233,713.75,750.14,682.57,524.95,1014.3,986.63,716.7,363.38
233.1,717.51,746.15,687.49,523.23,1050.6,986.05,710.73,366.2
233.2,721.05,739.97,693.14,519.8,1110.9,982.76,701.91,374.68
233.3,720.78,744.34,690.94,520.76,1137.4,976.08,702.94,375.64
233.4,716.55,759.63,680.62,526.25,1128.9,965.86,714.21,368.8
233.5,712.87,764.07,683.6,526.37,1088.2,946.68,770.81,365.85
233.6,709.74,757.26,700.36,520.89,1014.3,918.19,874.42,366.93
233.7,709.74,750.86,703.83,520.52,967.95,904.45,912.94,365.09
233.8,712.98,744.87,693.53,525.44,950.33,906,883.97,360.21
233.9,713.56,745.8,686.08,525,942.47,898.23,846.27,361.38
234,711.39,753.91,681.59,519,944.73,880.8,799.51,368.81
234.1,707.41,759.14,681.24,516.63,939.25,878.31,762.03,371.25
234.2,701.56,761.39,685.16,518.02,925.74,891.33,734.17,368.51
234.3,700.11,757.47,685.88,519.47,919.65,898.63,722.25,367.47
234.4,703.24,747.15,683.27,520.96,921.24,900.01,726.84,368.19
234.5,702.94,741.75,681.59,521.4,899.34,907.59,714.19,367.06
234.6,699.09,741.45,680.87,520.75,853.08,921.61,683.66,364
234.7,697.23,746.37,684.97,521.39,841.3,934.86,676.1,361.13
234.8,697.43,756.71,694.08,523.34,865.25,947.32,692.36,358.45
234.9,697.83,759.32,695.09,525.57,868.81,951.3,707.78,360.05
235,698.44,753.93,687.7,528.06,851.21,946.5,722.34,366.07
235.1,697.77,751.26,690.14,528.48,849.42,943.2,735.79,370.69
235.2,695.77,751.4,702.78,526.74,864.01,941.46,748.09,373.85
235.3,696.06,751.04,706.95,529.77,876.18,946.45,747.98,373.79
235.4,698.72,750.15,702.33,537.74,885.85,958.42,735,370.39
235.5,699.64,750.2,698.17,534.53,902.36,966.18,728.35,365.85
235.6,698.75,751.22,694.5,519.75,925.97,969.57,728.27,360.12
235.7,701.33,753.05,689.74,514.36,931.87,968.51,718.38,355.82
235.8,707.5,755.72,683.86,518.73,919.41,962.84,698.32,353
235.9,706.96,753.18,683.56,524.64,903.65,959.73,683.22,344.34
236,699.48,745.22,689.04,532.15,884.49,959.28,673.27,329.63
236.1,697.62,742.84,687.4,532.09,883.64,947.7,674.7,325.89
236.2,701.58,746.24,678.39,524.18,901.77,924.61,687.93,333.53
236.3,705.8,750.43,678.79,519.47,907.45,912.29,696.08,335.98
236.4,710.28,755.45,688.97,518.06,900.21,911.14,698.99,333.07
236.5,712.2,754.64,695.8,516.11,903,912.28,693.92,330.61
236.6,710.14,744.76,697.42,513.28,921.42,916.98,676.45,328.86
236.7,710.11,740.5,696.56,514.78,947.1,920.62,662.27,327.2
236.8,713.23,744.99,691.83,523.02,984.1,922.6,653.2,325.68
236.9,711.01,752.16,689.49,528.58,1012.9,921.37,650.1,324.98
237,700.45,763.5,690.87,529.97,1029,915.16,656.31,325.57
237.1,699.06,766.81,693.18,528.54,1034.7,916.9,666.17,324.87
237.2,711.95,757.61,696.95,522.71,1024.5,931,681.73,322.16
237.3,718.8,752.33,697.63,520.78,1032,946.59,702.79,323.76
237.4,716.24,753.15,693.49,524.9,1067.1,964.49,732.41,332.05
237.5,711.94,752.79,689.13,526.68,1070.6,965.03,744.82,337.73
237.6,704.92,750.59,684.4,524.81,1024.7,938.52,730.42,339.36
237.7,697.96,748.86,684.94,523.21,977.71,915.44,716.31,342.7
237.8,691.07,747.85,693.69,522.04,929.19,897.73,702.64,348.73
237.9,695.85,746.12,696.98,524.73,903.91,888.76,700.94,355.33
238,718.8,743.27,691.78,533.42,914.85,893.41,717.9,362.81
238.1,725.95,745.85,685.59,535.07,906.4,902.28,741.41,365.26
238.2,708.49,756.91,677.88,525.75,867.76,917.74,775.15,359.86
238.3,698.52,759.71,674.91,520.4,838.48,921.49,798.14,361.42
238.4,700.24,749.65,679.31,521.21,823.78,907.02,804.41,373.82
238.5,701.69,745.28,679.34,525.09,827.36,892.05,800.43,377.34
238.6,702.74,749.75,672.56,533.73,859.39,876.29,780.48,367.02
238.7,701.57,745.39,664.12,535.15,880.79,863.8,761.48,358.31
238.8,696.92,727.25,653.1,525.32,885.63,856.38,743.97,352.1
238.9,693.29,720.37,649.76,519.95,869.44,843.78,732.39,356.89
239,691.22,731.02,658.37,521.53,820.48,823.12,730.07,378.82
239.1,696.04,735.61,659.36,522.24,804.26,814.71,731.31,392.65
239.2,711.58,730.77,648.47,521.57,839.02,825.39,738.1,393.87
239.3,720.22,731.83,641.81,523.54,851.98,820.07,754.1,391.36
239.4,718.12,742.1,641.76,529.6,830.99,789.82,784.44,383.05
239.5,713.56,742.78,646.74,529.9,811.71,771.48,811.68,379.04
239.6,705.16,728.54,659.57,521.21,795.1,771.67,834.07,381.75
239.7,699.46,727.28,663.5,519.93,803.75,778.42,840.19,382.41
239.8,697.94,746.26,653.56,530.21,851.72,795.4,820.98,379.89
239.9,700.63,758.04,649.31,536.19,890.97,823.19,802.26,373.11
240,709.89,758.58,653.95,535.49,916.63,867.79,784.29,359.69
240.1,710.15,755.33,655.76,535.81,918.25,892.69,773.91,353.38
240.2,696.4,746.18,653.17,537.74,882.42,886.91,775.36,358.14
240.3,691.74,743.3,656.09,538.8,856.7,879.81,771.61,370.7
240.4,701.22,750.18,667.58,538.52,846.7,870.66,759.76,395.39
240.5,703.67,756.28,676.61,537.61,842.02,853.96,744.32,413.05
240.6,695.14,761.17,681.81,535.71,845.61,825.53,723.29,419.74
240.7,693.52,757.87,684.52,534.79,831.9,805.24,716.26,419.36
240.8,702.62,741.8,683.35,535.38,791.26,797.64,731.04,407.97
240.9,708.84,736.13,682.07,533.3,770.77,783.17,731.19,399.28
241,710.56,746.65,680.62,527.05,781.7,758.01,708.57,394.81
241.1,708.48,751.23,678.79,523.61,793.6,740.39,695.26,391.84
241.2,700.48,746.56,676.38,524.56,807.03,734.49,696.48,391.19
241.3,698.05,742.52,675.55,523.6,812.45,724.54,705.9,391.11
241.4,704.29,739.43,677.17,519.64,805.39,708.28,728.1,391.9
241.5,707.4,742.85,679.42,519.96,803.99,693.49,735.97,390.22
241.6,705.65,756.39,682.64,526.94,811.43,681.02,721.54,384.7
241.7,705.11,759.36,683.65,533.24,810.1,667.91,719.54,378.58
241.8,706.47,745.86,681.21,538.48,795.11,653.79,736.91,371.54
241.9,706.82,738.75,681.99,539.25,777.87,642.8,735.53,364.89
242,705.59,741.59,687.77,533.07,757.11,636.66,704.96,358.85
242.1,702.69,744.37,688.71,528.42,740.49,621.24,681.48,354.93
242.2,697.2,747.04,682.11,526.13,730.31,591.35,669.02,354.34
242.3,694.8,749.52,676.17,525.24,740,568.07,662.25,354.59
242.4,697.24,751.72,671.26,526.5,780.65,555.1,664.35,356.18
242.5,700.46,752.79,669.91,525.82,794.33,545.44,680.54,357.92
242.6,704.9,752.08,674.11,522.1,766,540.93,718.67,359.87
242.7,706.83,748.96,679.53,520.57,756.94,540.11,738.17,361.47
242.8,704.85,742.1,686.86,522.42,777.88,545,728.66,362.51
242.9,701.15,736.69,689.04,524.42,784.3,553.56,709.42,363.36
243,694.77,733.54,683.21,526.64,768.08,567.83,675.03,363.92
243.1,699.01,735.91,678.33,527.93,754.47,572.59,652.6,363.64
243.2,719.79,746.9,674.95,527.78,744.91,562.55,648.79,362.03
243.3,724.83,754.39,672.47,524.34,742.23,556.15,641.04,359.95
243.4,705.35,756.42,671.42,515.79,750.25,555.4,627.15,357.14
243.5,692.91,752.56,672.43,511.35,752.88,564.2,625.22,357.92
243.6,691.44,739.5,676.67,513.32,747.09,587.9,641.93,364.3
243.7,693.98,733.77,680.66,516.19,740.06,603.7,651.89,373.32
243.8,702.76,739.43,684.29,520.46,731.12,607.22,651.35,386.47
243.9,704.56,740.39,686.19,522.28,716.46,613.67,658.45,407.66
244,695.47,734.05,685.41,520.3,692.92,624.69,677.45,441.35
244.1,692.82,732.35,686.41,519.3,699.92,647.69,710.58,471.17
244.2,700.19,737.86,690.18,519.83,754.49,689.37,765.73,494.97
244.3,705.47,743.85,691.86,522.57,806.93,727.75,793.08,510.13
244.4,707.5,750.61,690.3,528.77,856.03,761.01,777.13,511.83
244.5,707.13,754.32,689.23,530.34,893.07,784.69,751.75,507.79
244.6,703.02,753.29,688.95,524.71,911.34,793.46,711.69,494.79
244.7,703.45,750.03,688.79,520.95,899.98,798.2,697.96,481.72
244.8,710.94,743.28,688.82,520.09,842.47,796.67,725.22,468.53
244.9,710.09,740.51,686.77,520.65,799.45,793.89,748.35,452.87
245,696.28,743.96,681.49,523.41,779,789.14,765.02,433.39
245.1,692,746.96,677.82,524.49,764.98,792.29,762.53,421.68
245.2,702.59,749.27,676.68,522.94,760.97,807.76,730.16,422.08
245.3,707.71,746.49,677.77,522.02,769.62,819.18,700.62,420.99
245.4,704.32,735.79,682.33,522.08,797.98,824.29,675.48,417.59
245.5,706.33,731.85,685,520.16,810.66,830.58,667,411.79
245.6,716.76,738.42,684.7,515.18,798.9,838.72,684.45,402.26
245.7,717.81,744.21,682.77,513.12,799.42,848.08,707.5,394.33
245.8,696,748.08,676.84,518.2,829.86,860.43,744.21,390.28
245.9,682.45,750.26,673.39,524.05,860.01,880.44,774.9,389.35
246,688.99,748.29,675.95,531.82,889.46,919.11,790.97,396.01
246.1,692.81,745.24,677.74,535.06,904.4,944.14,808.61,399.59
246.2,689.99,739.55,677.65,527.31,884,935.92,830.12,395.65
246.3,692.26,737.38,679.93,521.88,852.51,920.65,844.91,392.57
246.4,706.93,743.79,687.95,522.14,793.99,888.2,843.35,391.62
246.5,714.37,751.2,691.97,523.43,748.39,859.59,834.51,394.2
246.6,704.22,761.08,686.24,527.25,734.27,840.34,807.95,405.41
246.7,700.02,764.22,683.82,530.59,729.99,832.43,790.21,411.99
246.8,710.35,750.98,689.47,532.74,749.72,852.12,793.97,407.31
246.9,713.98,742.48,691.82,532.72,761.45,863.09,797.44,406.15
247,701.26,745.55,686.14,527.43,753.7,852.82,800.24,413.56
247.1,693.73,747.24,684.55,523.41,756.1,853.77,796.4,417.87
247.2,698.82,745.57,692.9,522.51,783.25,882.02,776.43,414.64
247.3,700.06,746.45,696.76,521.38,797.43,910.41,771.67,413.42
247.4,691.91,753.54,689.67,519.66,780.03,939.12,803.98,417.1
247.5,689.67,758.63,685.31,519.76,769.81,958.76,817.88,416.97
247.6,701.82,758.81,687.61,524.3,777.08,956.27,786.9,407.56
247.7,710.02,756.55,691.07,528.95,785.81,952.64,761.37,400.37
247.8,708.6,748.31,697.39,533.86,798.11,946.25,749.06,398.57
247.9,706.84,744.85,700.92,535.3,817.9,944.81,733.05,395.04
248,704.21,753,697.69,528.25,855.93,955.48,707.98,387.29
248.1,702.98,756.39,692.3,522.14,888.24,965.11,695.6,381.03
248.2,705.14,748.19,681.63,518.35,906.61,972.24,714.16,378.43
248.3,704.18,742,677.35,518.04,921.32,973.35,744.26,376.78
248.4,695.58,740.69,688.61,526.23,927.14,959.8,802.48,377.43
248.5,692.18,740.17,694.21,530.09,922.73,940.98,835.56,375.81
248.6,701.43,741.53,685.98,523.4,893.4,909.3,807.36,368.66
248.7,705.87,743,681.07,517.99,885.22,884.79,788.42,365
248.8,698.55,744.69,684.28,515.71,928.55,877.7,792.03,369.82
248.9,695.67,742.29,685.3,514.28,974.56,879.6,788.13,373.32
249,703.61,729.9,680.97,514.94,1027.1,903.41,765.95,373.58
249.1,710.06,725.91,679.85,516.75,1051.3,926.84,745.04,375.08
249.2,712.9,742.34,686.5,521.35,1006.6,949.39,727.27,379.6
249.3,713.56,754.8,689.02,526.45,989.49,969.33,710.5,382.23
249.4,708.9,757.55,681.45,532.81,1039.7,982.91,696.22,380.29
249.5,707.05,759.71,677.36,534.42,1075,993.68,684.53,377.34
249.6,712.05,760.41,681.73,524.5,1073.8,997.6,679.19,371.93
249.7,713.81,759.72,684.4,518.82,1069.7,999.84,681.53,368.13
249.8,707.69,755.62,682.92,523.48,1058.5,997.98,702.59,368.23
249.9,703.69,753.75,684.05,527.38,1048.4,988.19,717.52,367.5
250,704.84,757.28,691.54,529.42,1040.8,959.09,717.55,364.77
250.1,708.93,759.36,697.06,529.42,1028.1,927.94,715.01,362.61
250.2,720.17,757.89,697.82,524.45,1003.1,891.81,706.21,361.81
250.3,727.03,757.33,696.67,522.61,972.57,857.02,719.85,365.46
250.4,723.23,758.94,690.88,528.44,928.4,825.54,788.18,379.91
250.5,720.05,758.46,687.08,531.27,895.58,811.2,833.72,388.12
250.6,718.4,752.86,688.16,526.8,890.4,838.65,823.75,381.09
250.7,716.15,747.47,689.84,523.18,896.36,860.47,814.2,377.33
250.8,712.44,742.62,692.98,521.59,929.49,868.62,805.67,381.5
250.9,708.6,740.33,695.22,523.04,947,873.24,791.89,380.61
251,704.45,744.28,695.29,531.9,926.51,869.29,765.34,367.35
251.1,700.17,744.85,692.65,537.08,910,864.92,740.89,361.7
251.2,695.58,737.16,683.41,533.28,903.2,859.54,721.56,374.57
251.3,695.8,732.64,678.71,529.94,895.8,857.29,703.86,383.46
251.4,707.7,735.83,685.1,527.73,886.95,862.66,690.15,382.65
251.5,710.69,739.39,688.33,523.92,878.42,871.44,683.7,381.04
251.6,691.99,743.8,683.88,516.24,870.66,888.51,694.97,377.51
251.7,682.86,747.17,679.75,511.35,882.36,918.79,695.85,377.22
251.8,697.07,747.96,676.39,513.31,941.45,981.24,671.46,384.84
251.9,706.14,747.08,676.13,516.01,985.65,1033.4,662.1,390.77
252,702.68,742.11,683.44,520.53,993.57,1060.5,689.38,392.58
252.1,698.73,741.39,687.36,524.53,993.45,1074.8,706.86,396.39
252.2,693.56,751.03,683.07,527.28,973.74,1058.3,700.44,405.08
252.3,690.21,755.55,681.4,528.23,962.17,1043.7,700.13,412.99
252.4,691.28,747.61,686.1,524.77,970.39,1034.3,714.72,419.01
252.5,693.71,744.11,687.92,524.16,980.71,1017,731.7,421.31
252.6,699.43,751.43,682.75,530.45,996.12,980.48,754.51,414.55
252.7,705.35,752.59,677.32,532.2,1012.8,960.64,771.42,407.87
252.8,711.74,738.75,671.25,522.88,1032.6,981.31,773.93,401.41
252.9,714.76,728.95,669.56,518.86,1039.8,1000.8,775.97,395.48
253,709.6,728.97,678.57,527.79,1015.9,1017.4,776.85,390.87
253.1,706.04,734.46,684.62,533.32,1004.9,1028,781.63,386.57
253.2,706.41,753.28,683.47,530.54,1025,1024.2,795.91,382.99
253.3,707.05,764.32,683.02,527.53,1038.7,1022.4,799.62,377.98
253.4,708.33,756.38,684.3,523.93,1036.6,1025.7,777.6,369.49
253.5,708.48,752.23,684.45,521.15,1037.9,1031.5,769.03,365.36
253.6,705.88,757.33,681.86,520.4,1047.6,1043.5,793.27,371.83
253.7,706.84,760.29,682.6,520.23,1051.5,1049.1,811.75,376.93
253.8,716.5,758.03,691.49,521.48,1041.7,1038.7,816.17,378.69
253.9,721.34,753.33,697.67,525.05,1038.2,1029.4,813.47,379.99
254,714.42,742.67,697.23,534.23,1050.3,1023.1,793.43,380.21
254.1,709.29,737.31,697.04,537.73,1054.9,1013.7,772.98,379.62
254.2,708.53,744.86,697.45,527.38,1041.6,996.7,751.51,377.11
254.3,706.34,750.41,696.28,522.05,1017.4,982.3,730.37,374.75
254.4,700.66,751.08,691.27,528.91,966.41,974.14,710.04,372.8
254.5,695.87,749.83,684.8,533.27,941.48,966.05,692.7,369.68
254.6,693.26,743.85,674.79,531.53,979.98,958.11,682.63,363.74
254.7,690.8,739.77,666.41,529.26,997.73,947.39,672.17,358.64
254.8,688.72,740.29,661.97,525.74,964.94,929.88,660.76,355.56
254.9,688.24,739.96,656.59,523.78,935.26,914.87,653.53,353.78
255,694.5,736.01,647.15,528.45,918.75,910.46,664.06,357.49
255.1,699.76,734.18,639.56,532.39,908.48,911.87,674.49,362.03
255.2,700.77,741.35,639.81,533.25,924.59,938.01,684.51,370.04
255.3,703.31,746.89,639.33,533.25,935.82,960.61,692.54,375.74
255.4,712.32,745.51,635.76,529.6,926.4,968.25,692.11,371.64
255.5,718.88,743.91,636.18,527.65,917.58,969.45,693.05,370.87
255.6,715.03,741.41,653.45,532.89,911.33,943.38,699.78,384.23
255.7,711.44,738.97,666.5,536.78,906.92,914.95,705.3,395.44
255.8,708.98,736.84,661.64,534.91,910.37,876.51,705.74,397.54
255.9,706.55,734.27,657.29,533.54,911.99,844.61,705.28,401.09
256,704.24,729.89,655.13,534.28,905.92,840.46,700.97,410.79
256.1,700.04,727.86,653.64,533.83,895.53,840.06,695.02,416.6
256.2,687.83,735.77,655.01,528.33,866.84,855.53,682.09,405.88
256.3,679.54,741.21,656.13,524.24,847.71,865.16,676.5,398.44
256.4,687.91,736.23,656.25,526.12,869.08,850.03,701.97,404.85
256.5,694.54,732.95,654.46,527.62,885.3,843.49,726.44,408.54
256.6,693.79,736.95,644.56,527.51,879.69,873.32,746.62,400.66
256.7,692.83,739.47,637.88,527.13,875.95,891.61,769.18,393.26
256.8,690.89,735.74,644.91,525.64,880.11,861.05,801.83,387.89
256.9,689.69,734.33,651.12,524.04,884.37,833.87,824.41,382.16
257,691.56,742.78,653.89,522.01,889.06,820.98,804.35,374.84
257.1,694.78,748.64,655.97,520.51,889.54,809.27,794.73,368.25
257.2,703.71,743.54,655.14,521.25,872.22,802.58,829.28,364.72
257.3,709.66,738.47,657.19,522.09,850.18,796.72,853.87,364.54
257.4,702.97,733.48,671.44,523.33,808.15,794.35,836.25,378.56
257.5,700.71,730.8,682.32,524.73,772.79,793.98,815.42,390.03
257.6,717.2,737.95,678.95,526.83,765.72,802.05,780.98,390.66
257.7,727.07,742.64,676.15,528.6,762.06,809,748.88,392.43
257.8,708.88,736.93,675.77,528.92,772.84,811.25,726.69,398.99
257.9,694.17,732.01,674.29,529.4,778.13,815.46,706.78,404.08
258,694.25,730.45,668.11,530.56,760.18,827.98,696.5,402.93
258.1,693.35,730.07,664.91,531.79,738.76,836.35,689.29,401.06
258.2,688.34,734.67,674.32,533.35,702.62,827.16,695.12,396.18
258.3,683.09,738.77,680.76,535.17,675.97,820.3,703.26,392.82
258.4,676.9,740.68,674.6,538.04,689.51,823.36,721.12,395.98
258.5,670.81,742.1,671.14,539.3,700.25,823.55,746.66,399.44
258.6,665.13,741.46,679.18,533.72,699.15,811.54,804.67,404.19
258.7,664.33,740.61,684.16,529.33,701.17,795.96,852.13,407.07
258.8,684.23,738.89,676.26,529.93,716.39,765.19,854.95,402.03
258.9,699.81,737.59,671.65,529.99,720.93,734.12,858.1,396.41
259,697.09,738.06,680.97,527.78,680.2,701.7,862.71,388.4
259.1,694.46,739.62,687.8,526.65,639.6,671.36,862.68,381.56
259.2,692.21,745.83,684.12,530.1,599.58,649.86,842.97,379.68
259.3,690.07,748.66,681.73,533.26,562.93,632.27,828.67,378.72
259.4,688.46,737.15,684.78,535.11,540.61,631.26,837.3,381.65
259.5,687.8,728.83,686.28,535.46,525.38,625.72,841.33,383.52
259.6,691.17,733.97,681.22,529.43,540.18,600.95,825.89,380.93
259.7,692.85,736.98,677.66,525.41,552.76,579.97,815.43,380.86
259.8,687.35,730.96,680.44,529.96,555.96,575.02,826.1,391.53
259.9,684.15,727.2,682,533.05,560.07,568.19,827.7,398.91
260,690.66,733.06,678.4,530.01,568.05,553.37,790.86,392.38
260.1,694.3,738.12,675.72,526.16,574.28,540.07,755.98,386.86
260.2,685.71,739.81,676.96,518.87,573.14,533.22,729.39,385.59
260.3,679.55,741.89,677.67,513.8,572.2,527.27,706.99,383.74
260.4,683.7,745.64,676.11,518.13,572.12,525.17,702.3,379.45
260.5,687.18,747.45,674.14,521.65,573.32,521.45,696.37,374.47
260.6,687.85,741.05,670.41,521.74,579.93,510.89,685.2,366.58
260.7,686.54,735.13,667.83,522.45,591.63,500.47,676.32,361.09
260.8,676.86,731.21,670.14,525.81,624.89,490.66,677.19,365.79
260.9,670.34,727.43,673.06,527.29,649.17,481.85,676.74,370.36
261,677.17,724.2,678.6,520.79,635.39,477.27,670.73,374.37
261.1,681.99,722.74,681.11,515.67,624.23,474.18,661.26,376.13
261.2,678.32,728.78,670.8,516.39,624.2,477.44,637.2,368.3
261.3,676.34,732.47,664.71,518.12,628.62,482.61,618.46,363.18
261.4,681.5,726.2,676.51,524.08,651.84,495.86,622.26,369.52
261.5,685.6,722.65,684.32,527.94,664.33,506.53,633.76,376
261.6,685.17,730.61,675.23,522.85,631.36,506.2,677.8,383.06
261.7,685.95,737.14,669.23,519.05,603.39,505.77,721.64,388.39
261.8,691.85,737.6,676.34,520.73,596.62,504.88,764.62,386.37
261.9,697.09,737.78,684.85,522.12,589.92,504.81,799.54,384.65
262,699.55,736.78,699.29,522.28,583.52,508.24,800.33,384.23
262.1,700.23,736.18,708.17,523.04,582.1,512.3,796.18,383.96
262.2,693.4,737.33,693.46,526.38,601.74,519.04,771.06,384.33
262.3,687.55,738.67,683.02,528.03,613.65,526.91,749.92,385.24
262.4,685.91,740.84,690.6,522.48,592.85,539.55,745.62,388.42
262.5,685.42,741.8,695.47,517.43,581.59,553.08,739.82,389.51
262.6,689.8,737.67,688.79,514.44,610.74,570.38,727.68,381.77
262.7,693.21,733.17,683.68,513.12,632.35,591.44,722.95,378.06
262.8,692.53,727.11,685.23,518.85,622.07,628.37,749.52,391.41
262.9,691.46,723.19,686.35,523.9,623.33,666.25,772.94,404.43
263,688.76,728.33,685.65,526.11,673.49,708.14,783.03,416.04
263.1,687.44,732.27,684.45,529.09,719.08,738.57,791.43,424.13
263.2,692.01,731.17,681.14,535.39,745.29,720.41,792.7,417.29
263.3,693.56,730.83,678.17,538.44,765.97,708.05,791.94,412.13
263.4,682.35,733.71,676.59,527.72,763.23,720.29,782.63,414.12
263.5,673.89,735.91,675.3,518.7,760.61,731.83,777.67,417.76
263.6,677.12,735.16,675.23,516.85,758.47,740.39,791.14,428.36
263.7,683.86,734.65,675.8,516.36,760.83,747.39,794.22,440.34
263.8,705.43,735.13,679.05,521.65,782.22,747.81,753.3,458.2
263.9,721.78,736.43,680.65,526.26,808.72,753.58,718.54,473.52
264,716.02,741.21,675.26,528,856.87,782,709.84,478.13
264.1,710.22,745.15,670.81,529.54,903.8,807.72,702.29,480.52
264.2,704.02,740.59,675.85,529,938.55,806.4,706.31,460.78
264.3,698.17,736.55,680.76,528.41,970.27,805.83,708.79,443.13
264.4,695.85,737.79,684.46,527.36,971.7,812.86,695.99,446.53
264.5,693.57,739.19,687.77,526.05,974.31,824.03,684.99,449.43
264.6,691.69,742.31,687.25,522.24,988.65,876.62,692.04,447.32
264.7,690.41,744.14,686.69,519.42,1004.1,923.76,699.12,444.88
264.8,695.07,733.13,685.73,526.58,1030.8,916.47,706.63,439.2
264.9,699.69,723.6,684.62,532.66,1056.7,910.92,712.76,432.57
265,704.03,728.75,681.99,527.85,1073.6,922.73,705.1,416.45
265.1,707.6,734.07,679.48,523.51,1085.4,933.76,698.71,402.96
265.2,703.59,741.04,678.05,523.98,1046.6,936.86,704.92,415.93
265.3,699.88,747.04,676.5,524.73,1009.7,938.37,711.95,427.06
265.4,699.08,743.42,673.67,528.24,992.72,924,727.11,419.88
265.5,698.83,740.15,671.14,531.07,974.72,910.43,740.42,413.34
265.6,704.11,740.36,671.68,527.22,946.45,904.8,735.22,413.25
265.7,708.89,741.28,673.09,523.62,923.37,900.52,730.86,412.78
265.8,708.52,749.23,683.15,522.53,952.07,909.64,734.87,408.55
265.9,707.77,756.28,692.24,521.65,977.54,918.72,736.92,405.78
266,703.2,754.23,691.8,522.81,970.76,927.3,719.43,417.49
266.1,698.25,752.53,691.18,524.17,963.61,936.1,703.89,427.06
266.2,689.57,754.29,688.86,527.47,952.73,947,707.88,415.15
266.3,682.36,754.95,686.2,530.55,944.79,955.69,711.83,403.28
266.4,689.73,744.44,680.05,531.45,966.31,942.26,715.31,391.76
266.5,696.19,735.15,674.66,531.82,983.09,928.14,717.42,382.01
266.6,693.57,738.03,677,526.93,952.53,907.04,705.85,389.91
266.7,690.57,739.66,679.43,522.48,925.41,883.4,694.17,396.31
266.8,683.8,728.71,682.74,522.51,932.61,834.5,681.41,387.72
266.9,678.96,719.72,684.68,522.96,942.83,793.23,671.84,380.05
267,693.29,730.25,672.96,527.62,983.24,828.21,694.14,381.57
267.1,706.43,739.26,663.12,531.7,1021.1,861.19,714.74,381.78
267.2,707.52,733.08,672.19,530.04,1033.4,874.08,718.44,369
267.3,708.11,728.23,680.55,527.93,1044.3,888.03,720.86,357.79
267.4,703.56,736.68,681.87,521.35,1041,912.48,710.49,362.33
267.5,699.57,744.25,683.67,515.88,1033.9,935.55,705.98,366.97
267.6,701.16,743.03,690.37,521.38,989.08,944.84,759.97,372.66
267.7,702.13,742.21,695.2,526.87,944.33,951.27,812.75,379.15
267.8,696.98,745.29,681.24,532.27,899.83,929.11,853.28,393.54
267.9,692.11,747.98,669.26,536.78,857.6,908.91,890.48,409.13
268,690,746.87,677.03,532.46,838.2,908.26,894.29,436.71
268.1,687.93,745.6,684.49,528.33,820.47,907.49,892.83,461.67
268.2,686.23,742.75,688.83,526.04,819.6,905.38,838.71,460.59
268.3,685.31,739.7,691.97,523.01,820.48,901.45,788.04,458.8
268.4,692.19,734.7,683.24,512.72,838.8,879.16,771.78,449.98
268.5,698.32,730.53,675.5,504.29,854.85,860.25,758.14,441.64
268.6,696.94,734.75,677.71,514.59,848.26,874.97,770.62,438.14
268.7,695.66,738.48,679.74,524.11,844.41,889.66,785.72,434.3
268.8,695.4,737.28,679.92,525.75,867.86,903.92,827.02,427.03
268.9,694.89,736.25,680.84,526.77,889.57,916.41,868.49,420.05
269,691.82,737.03,689.01,521.53,893.96,911.07,911.62,416
269.1,689.46,737.99,696.03,517.38,898.62,906.35,947.42,411.91
269.2,694.2,740.86,691.5,524.04,906.09,907.82,909.97,407.45
269.3,698.66,743.61,687.06,530.51,911.98,908.14,876.34,405.14
269.4,700.25,745.14,683.55,534.97,902.15,896.83,880.8,424.25
269.5,701.4,747,680.32,537.78,895.81,886.6,880.64,441.1
269.6,698.14,752.17,679.95,524.17,924.23,887.14,834.42,435.36
269.7,695.06,755.88,679.17,512.93,950.85,888.7,790.11,429.91
269.8,693.78,744.89,674.35,525.41,959.41,900.5,764.84,427.33
269.9,692.51,735.12,671.03,535.66,965.87,914.88,740.64,424.83
270,691.45,737.65,682.62,523.45,951.3,955.09,727.14,423.09
270.1,691.09,740.26,692.64,512.33,940.69,993.4,712.69,421.25
270.2,697.62,743.85,687.06,512.14,969.61,1012.8,688.76,418.48
270.3,703.28,747.41,681.98,512.88,997.43,1028.9,665.37,415.89
270.4,700.26,750.8,681.87,523,1014.3,1012.7,647.43,415.07
270.5,696.75,752.74,682.16,532.02,1028.4,999.29,632.16,413.24
270.6,688.43,740.28,686.4,530.15,1014.6,1013.8,643.48,401.4
270.7,681.31,730.37,689.37,527.91,1002.6,1026.8,653.98,390.12
270.8,686.2,745.97,679.64,522.05,1006.8,1025.4,656.27,384.31
270.9,690.55,759.74,671.4,516.76,1009,1024.3,658.53,379.73
271,689.33,755.21,678.06,517.15,989.65,1026.6,660.63,387.49
271.1,688.67,751.31,683.86,517.88,970.21,1029.2,662.82,394.11
271.2,693.59,753.67,681.03,521.94,949.51,1035.9,665.94,389.49
