Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
117.4,47.372416575,-84.8855008738019,0.0387700017676176,-0.0289377817368522,0.0148167567034447,0.0549914731488638,2.01887467265178,2.00197532785814,0.672555811942414,1.42983146016924,2.94143234339823,777.6768067,782.58601945,722.82242395,544.34048545,883.8498702,902.229635899999,695.9302625,370.7923021,1.1366557266441,1.15286204698343,0.962797232786177,0.681576614959492
117.5,47.3985915570497,-85.1214373712269,0.042033221742517,-0.0193393634668682,0.0160092570555839,0.0568109182553246,2.15569869456807,1.99699462054999,0.573013169173368,1.37716997176637,2.89350317262005,770.1305067,784.37996945,722.56587395,553.66043545,886.7020702,911.9845359,699.3177625,362.9554021,1.15144169046599,1.16267036050346,0.967826549665743,0.655782842120848
117.6,47.4562809201601,-85.4566395041849,0.0508107733698257,-0.0106831397919185,0.0245653937915511,0.0598306692978854,2.24702208618917,1.97098029792344,0.467225644369002,1.31814265914699,2.82593008541129,760.053764699999,775.103097499999,718.009818299999,553.23928935,874.905001099998,933.361434000003,694.518536349999,358.4209984,1.1510128857032,1.20512438637896,0.967257710353849,0.647859431463098
117.7,47.5191859923494,-85.7678325496501,0.0536750777454566,-0.0076632575651995,0.0272038030107853,0.0619813986193848,2.3050076102796,1.93946906674555,0.371177080350484,1.26420260924016,2.74998689423452,748.845464699999,760.875597499999,711.531118299999,548.462139349999,856.557101099998,959.935434000003,686.058386349999,355.3633984,1.14378037111022,1.26217685670865,0.964185498736367,0.647927253676401
117.8,47.6032283873182,-86.2140417691076,0.0693215477182026,0.0077437001013551,0.0511510219697533,0.0900599997346068,2.31562123304016,1.91321189202686,0.290594649521841,1.22200123964805,2.67913421687823,746.7788874,762.496251600001,709.14358745,550.790818750001,856.345463500001,951.775524349997,690.352748900001,360.717514150001,1.14670063316584,1.24870130468707,0.973512653782405,0.654818459762033
117.9,47.5496097881482,-86.7165255107987,0.0547723758152995,0.0331912067088918,0.0631594179121377,0.0932944374712389,2.18039469138053,1.90421344810788,0.242518559960617,1.21402510979956,2.64278827500086,748.8002874,771.2038516,708.58553745,556.29706875,864.2439635,928.08337435,700.3506489,369.83316415,1.154160993607,1.20368717248238,0.988384532850185,0.664760933020671
118,47.4102550296351,-87.1452604348289,0.0488991027966927,0.0497586040511921,0.0442987760809733,0.084356937645179,1.91354041267582,1.89411831024037,0.246666966231329,1.23821483470319,2.63460940821071,750.97671325,769.93987245,708.9439262,552.5577042,887.964083199999,909.768655450001,702.55552,365.03566735,1.18231110464927,1.18152975046901,0.990991661540844,0.66049211123463
118.1,47.2561619560249,-87.406221682292,0.0299626437445885,0.0308284676392549,0.02576554578651,0.0552700286548867,1.66668250488213,1.87189285123259,0.297842837365994,1.26196154743239,2.63069963175417,753.22246325,764.216822449999,709.7121262,544.683904199999,918.759283200003,893.858605449998,701.27552,354.016517349999,1.21971321704572,1.16959334647172,0.988114263651863,0.649868310911964
118.2,47.114109970815,-87.5611064816022,0.0260775509402442,0.00665504896047277,0.0244395734323049,0.0402799316582293,1.58125177706268,1.82374005312905,0.352908768280237,1.26422109237267,2.59661755155032,751.55881165,770.9322907,709.07659425,544.2825782,910.72418735,877.9201899,703.2779773,354.7088845,1.2116638215855,1.13933127503632,0.991833043981184,0.651663957937266
118.3,46.9824574418757,-87.6996067080275,0.0189306293038837,-0.0025147665053912,0.0202709274247778,0.0334464305961217,1.57731651551285,1.75567737587039,0.38064530681194,1.24636561020172,2.52609172940842,748.14696165,783.2099907,707.81334425,547.2227782,885.32503735,861.9690899,706.7482773,360.6383845,1.1832895116134,1.10087436823425,0.9985014901129,0.659013308624681
118.4,46.8849118048422,-87.8278170845022,0.0272860578529848,-0.00749658009984152,0.0202278643552735,0.0402827713568822,1.60043829480376,1.67308835490819,0.380161812644208,1.21182895142678,2.42939975356317,742.8092601,777.222107650001,700.53535385,544.96676185,889.657406149999,857.92747855,713.85879985,361.7496106,1.19794885321124,1.10420085246584,1.01936923772898,0.663829232238805
118.5,46.6699194479545,-88.15998403559,0.063204473621998,-0.00867671485180398,0.0549362174094717,0.0873695685903557,1.65130165208798,1.60143316102756,0.357019257272769,1.1739921019518,2.33681627526611,736.6103601,763.066257650001,690.56770385,540.38711185,907.285056149999,859.21152855,722.59714985,360.7062106,1.23185189717537,1.12621195005402,1.04658660062534,0.667512262993818
118.6,46.3116997851,-88.5825625461796,0.06569749054862,0.0148663482623184,0.0648824349471412,0.0958158938194432,1.62071917481365,1.57383652376134,0.323927835611604,1.17397241507019,2.29838177080533,740.478950050001,761.3523118,683.243232499999,541.40974435,912.2147865,834.983858549997,716.095771249999,345.594603399998,1.23207703086932,1.09695023158996,1.04800089731203,0.638580059071717
118.7,45.8907450372933,-88.9990001397937,0.0685973277770819,0.0287391234645214,0.0666699165643427,0.101168409184504,1.4673329879086,1.58235133973444,0.311594301131891,1.21266759883357,2.31110572303502,748.849500050001,765.2021118,677.100732499999,544.93759435,911.4662865,799.347908549996,702.779521249999,324.192003399998,1.217242143907,1.04476043764089,1.03787663038254,0.59506303964278
118.8,45.4898532634397,-89.3125448274622,0.054221362707005,0.0215322474944223,0.0414373995859856,0.0738579808519226,1.31275597318907,1.61306147242146,0.326293948941107,1.27216806281837,2.35621530537025,757.533384000001,764.98499675,681.712334600001,549.189785100001,914.855874550001,802.891727650003,680.392686999996,326.361693700002,1.20775210944413,1.04962537745422,0.998716007005062,0.594123890379931
118.9,45.1564674952241,-89.5838528498894,0.0615263811205128,0.00788685194859793,0.0325631185407117,0.0735917351002513,1.23395884591554,1.64307666048846,0.348111910276899,1.31763841793807,2.39360882298472,766.357384,762.94924675,691.1329346,553.7658851,920.09592455,823.95587765,653.949687,339.0723937,1.20065217544773,1.08000393916708,0.946570963739867,0.612224628065437
119,44.8859944371041,-89.8412574899883,0.0507847750113713,-0.00688091235915541,0.0188174264013206,0.0574264965638258,1.23853130505995,1.67165083748384,0.356063956429807,1.33704194401107,2.41389504878614,763.9481425,763.24928405,693.8091673,551.0041179,950.191175449998,861.428893699998,636.387280800001,342.80385965,1.2443749148582,1.12854345572756,0.917228292606177,0.622206928590625
119.1,44.711764392331,-90.092460055162,0.043864326187705,-0.0203824137551836,0.0111347244368872,0.0524503152400504,1.32529392484795,1.68925621513774,0.338338406380486,1.32345774765803,2.4073041842278,756.515642499999,764.59383405,693.4694673,544.961017899999,991.401125450004,906.239593700004,622.796080799999,342.52000965,1.31082443586451,1.18520415180746,0.898082340703506,0.62855884259984
119.2,44.6513592607522,-90.2189598736045,0.0079462976245047,-0.0207938151352861,-0.00284229025936675,0.0261226216265114,1.46387105265304,1.68383822245959,0.289684725903256,1.27816538834129,2.37397192769224,754.35060095,765.47195905,699.72581145,543.0461592,1018.811149,934.9271216,608.5552717,343.66203815,1.35057406596468,1.22135210031995,0.870085605529077,0.632841686244173
119.3,44.6477190568317,-90.2814374381284,0.0238088623122695,-0.00448697114533262,0.00563049202082936,0.0342839063317995,1.51959909654332,1.63076837564113,0.227120464077827,1.20246819242873,2.29964935194788,754.54105095,766.14150905,708.93176145,542.9773592,1040.050149,956.4047216,594.0239717,345.44168815,1.37838409217195,1.24832719934138,0.838130994767129,0.636199287134891
119.4,44.6188198167754,-90.5868309737539,0.0685926741278117,-0.0542426331753293,0.00699945945618159,0.0954896221071004,1.6782253491611,1.57139062921586,0.167467765636928,1.11548787884434,2.21794973024361,756.8438534,766.73297605,706.3524646,541.47732545,1045.1115261,972.451476199999,588.27863305,344.85145,1.38091535024972,1.26829422053343,0.832907716488897,0.636869551222319
119.5,44.7264272495967,-90.9603339794577,0.060769918657307,-0.101087231449001,-0.00941247655484167,0.126959104138502,2.18883156419592,1.55626406991854,0.0566971384586224,1.02861747243268,2.20277603639668,760.0912534,767.28952605,698.5030646,539.33727545,1042.9386261,986.069676199999,586.46218305,343.20145,1.37214249927971,1.2851273834776,0.839638102085439,0.636338097404946
119.6,44.9715421211079,-91.0780166412211,0.0443806628316518,-0.131579681403983,-0.00879765897261737,0.145739437360017,0.813781626835767,1.562302221072,-0.140035853929805,0.931566408485276,2.27005862251403,754.889623649999,761.401602749999,695.7345876,541.19956655,1064.0124863,972.203489399997,607.012090150003,348.866272350001,1.41012781283253,1.27665414137101,0.872505271826631,0.644542764204472
119.7,45.2044731860234,-91.0713610889949,0.0355111607569133,-0.0994376713420436,-0.000645752809077874,0.114775849408209,-2.65787245929515,1.56059080544243,-0.408730209865443,0.831150958266085,2.39913120314205,745.909773649999,752.631852749999,695.2381876,544.85161655,1095.4817863,946.046889399997,637.563740150003,357.802122350001,1.46902234901566,1.25686443159339,0.917060236503702,0.656654031974506
119.8,45.3027458270411,-91.0131632409338,-0.00116549136298339,-0.0785807435437684,0.00803330055076805,0.090934381921123,-2.16508989339338,1.53986855457795,-0.677640531195211,0.739405646726833,2.52554100381796,751.974341100002,752.632343850001,699.277926200001,548.08416045,1110.3439378,960.673143950005,643.192851299999,357.96330885,1.47680354489781,1.27624364713028,0.919919638643845,0.653169965755184
119.9,45.386276335854,-91.0488194419917,0.00131784534800712,-0.0169091007853891,0.0156493371190899,0.0731078555986826,-1.88598913647592,1.47484087014976,-0.899226835278554,0.663836378911814,2.61312145291028,764.7664411,756.55469385,705.3461262,551.12911045,1117.7797378,993.53659395,637.6771513,354.20065885,1.46172797934292,1.31313834446482,0.904133702399179,0.642712009228037
120,45.4549697133561,-90.9821021674421,0.0155247569059486,0.013798565528923,0.00193558819047599,0.0355054454897808,-1.9501345904468,1.38569641219077,-1.01628122145266,0.609600368670608,2.64783425468473,768.0715948,760.84659065,709.3195597,550.48660805,1085.7272372,999.487356,655.219222999999,358.59364,1.41350598159522,1.31373447052141,0.923592862242621,0.651477474246331
120.1,45.4681204545119,-90.9589226498609,-0.00047996370248646,-0.00200345815029496,-0.00096075560753763,0.00587454984282422,-1.9570237159014,1.29365537609209,-1.03558569385817,0.558046553200127,2.60619557972806,767.1343948,765.30374065,712.3562597,548.19515805,1036.0164372,993.403355999999,683.072223000003,366.633640000001,1.35046162849644,1.29809867396599,0.958812853766571,0.668839230520116
120.2,45.4657191673649,-90.9576313913458,0.000327920156196508,0.000321782577218112,-0.000491664604970747,0.00275820927947605,-1.95435599160428,1.1908189500271,-1.00788182917267,0.505946088201572,2.49031468431538,762.42671875,775.43593545,714.2930259,546.4898488,980.6379861,945.35530605,713.09762335,378.2414112,1.28570925499149,1.22068003120684,0.998250842841467,0.692191066771474
120.3,45.468680708543,-90.9588516437972,-0.000135164058048553,-0.000271951484960034,0.0012065911658129,0.00292295829370578,-1.95345072895697,1.08377669304182,-0.952527788181318,0.455368310387956,2.32897111630124,756.03296875,788.10588545,715.7379259,545.0466488,922.7250861,878.54185605,744.09447335,391.4446112,1.22019309233239,1.11563345866917,1.03957502763741,0.718221535024385
120.4,45.4709074714377,-90.9613961327667,-0.000241721902650959,-0.000228380600978321,0.000540970080162647,0.00445567346934732,-1.95134423401855,0.978104747728797,-0.883204205382424,0.408538310600037,2.14710834259097,754.1258472,785.92410335,720.37065075,545.0414889,888.515248150001,858.58041725,765.626696349999,400.9061844,1.17820927947289,1.09258528717991,1.0627091744067,0.735537477239911
120.5,45.5221300569028,-90.9402475754316,0.0215152176348135,0.011903645063097,0.0160366863544708,0.0331996927572828,-1.96951536030875,0.878370505927049,-0.807831894583492,0.366873893679653,1.96345768340281,754.2250472,777.10095335,726.42890075,545.6793889,864.904898150001,859.57016725,782.926546349999,408.6945844,1.14674861580017,1.10620499691201,1.07770913629864,0.74895647510587
120.6,45.8589236307704,-90.903476937166,0.0454592856204331,0.0518716323285828,0.0689673860252139,0.105243605699902,-2.16944173365223,0.80967104472702,-0.713871902446224,0.355681334883223,1.82628813746852,753.10867455,779.396442500001,728.12783905,551.647490150001,857.7282211,860.22471315,800.218173450002,411.99628685,1.13892239986532,1.10378711520818,1.09901530472718,0.746968592897519
120.7,46.394103069712,-91.0042181840402,0.0606909480340069,0.0830574081047562,0.073625170641582,0.132188144910357,-2.61216108112545,0.793538251763592,-0.563300654458048,0.414766155627929,1.80259066629074,751.44872455,786.663942500001,727.87738905,559.999140150001,857.9003211,860.72936315,817.506123450002,413.29163685,1.14166498906941,1.09419757539479,1.12314147000059,0.738091092826706
120.8,46.880304088585,-91.3049307639603,0.0730081662909056,0.0965722194227531,0.0783215220864589,0.146233572440773,0.335057349039793,0.829507602343287,-0.348243841406496,0.524300576978649,1.88362237304714,753.0123241,780.269854249998,724.880974149999,557.730465649999,856.37377035,855.693851549999,796.578733049995,399.170673199997,1.13729122557832,1.09678031961356,1.09866612190499,0.71537639014703
120.9,47.1996879105189,-91.8295068451607,0.082327946044516,0.0999522826043972,0.0634433520286196,0.146475429039385,2.51798492139457,0.911591744608034,-0.0860778132290211,0.658720766505665,2.03895064793124,756.0174241,767.76660425,720.65662415,550.71261565,854.08762035,848.18090155,758.56228305,378.1558732,1.12973518570111,1.10480624149649,1.05245724612341,0.686473994839086
121,47.2959347750288,-92.3228877379278,0.0633430564799156,0.0481177040655038,0.0302709826951051,0.0880127638876669,2.07872670821232,1.02307045984991,0.190446749549795,0.787246780626996,2.22527182993939,760.25792845,762.4931836,724.1407592,548.5296581,830.082096550001,847.6454968,745.65400905,370.33589095,1.09213377080973,1.11169159435139,1.02981346770626,0.675142756295862
121.1,47.3179779440652,-92.7073550873618,0.0601933294628184,0.00600593136500739,0.0199794258881814,0.0654132886138322,1.96320799058597,1.13079755587985,0.405855318281079,0.874568851142414,2.36321640712729,765.05087845,760.4527836,731.071959200001,548.5087581,796.364146549997,850.2302968,743.97355905,368.41634095,1.04109672512328,1.11806690982617,1.01770748246656,0.67166895254323
121.2,47.3520735742503,-93.0669787928679,0.0560948657088604,-0.0107758044721059,0.0143420297222616,0.0612899303815852,1.99929789710315,1.22478833933309,0.525162987474034,0.918935694233525,2.4357689192584,758.74768135,758.88388745,721.50867825,544.8728916,821.74044745,880.8758467,730.9802298,380.577678,1.08416554849375,1.16084740976997,1.01310081417179,0.698826799395715
121.3,47.4236066827399,-93.3288957400262,0.0404089995237917,-0.0197585398907038,0.00636899431961629,0.0481141609461484,2.10473165591646,1.29899894616722,0.56087403791395,0.927363946287608,2.45719380039844,747.48253135,757.52583745,704.56942825,539.6204916,873.54239745,924.0695467,712.9280298,399.035678,1.16931644644972,1.21990750739963,1.01184767545153,0.739682446591152
121.4,47.4973303428908,-93.4829791101728,0.0192042766876376,-0.0164950892512726,-0.0005887860268386,0.0280679518582493,2.22263287398787,1.34040559155054,0.53590927903073,0.904861560088949,2.43248308799116,754.750657799999,760.25373955,708.329152349999,536.48818325,931.291957199997,960.019770099999,721.332526849999,405.6262367,1.23290118696296,1.2625708387065,1.0181958052542,0.756096939221275
