Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
149,-51.0571574786838,-11.5814987455039,0.0698051933695278,-0.00272172004608814,0.00275292760959442,0.0725262191107106,-2.14812183481799,1.89699380748197,0.333362207810266,0.151149282082251,2.08670694106211,500.800321,776.680636,971.100456,647.293433,377.649531000001,648.193481,1003.912409,343.656441,0.754484051642671,0.834569691231723,1.03376012212718,0.531170651886772
149.1,-50.8331497274851,-11.2309043711673,0.0727502314879966,0.000708112326267568,-0.00436614650326872,0.0746431045275914,-2.14658671982537,1.92522800601299,0.299866437642922,0.140227656071315,2.102103932564,505.847771,774.514836,969.533656,659.787283,357.606481000001,646.662931,981.638459000001,339.627891,0.707257570427473,0.834927124251535,1.01246234106025,0.514957355018898
149.2,-50.5967170802882,-10.929102455963,0.0621635731242266,0.000879613311906723,0.010168055481483,0.0685851561427605,-2.12466983402901,1.95225923737461,0.265710352200087,0.129817688356213,2.11927081057945,507.049473,770.742001000001,963.425891000001,663.596793,343.965993000001,638.218897000002,970.391382,339.149956,0.678327392028519,0.827993334544074,1.0072820569647,0.511093982675867
149.3,-50.3987246565947,-10.7080329338364,0.0436191302927071,0.0145526978305646,0.00459753512550268,0.0488060080652509,-2.18391930571355,1.9649879880754,0.237582590329302,0.129413112431991,2.12748679708566,505.466323,765.805451000001,954.029841000002,661.117643000001,334.961843000002,624.768547000004,967.129282000001,341.243155999999,0.662646260496504,0.815779693896175,1.01377306377945,0.51617365912669
149.4,-50.2919561539306,-10.5768332118441,0.0182756559714621,0.00695663258775142,0.00379405618869414,0.0294722674702509,-2.2549597097127,1.94738312846985,0.227718159336204,0.129295201536316,2.1083973749606,504.99947,766.311331,951.908064,662.293827,339.229629999999,615.516614,954.384994000001,335.462363,0.671727501908336,0.803280759646616,1.00266697962693,0.506611781428195
149.5,-50.2490240814148,-10.5476316139906,0.00314057865712586,-0.000467790293645787,0.000984028628335374,0.0147992142402176,-2.26950418569922,1.88460955181461,0.222196948503152,0.127015683474056,2.05286002486122,505.34097,770.758281,955.053864,666.116977,353.108129999999,609.304914,934.774294000001,323.979713,0.698740116831242,0.790575233478619,0.97881817442914,0.486447399000879
149.6,-50.2416840952747,-10.5466617521007,0.000279133576123328,-0.000235579595646932,0.000453086001647784,0.00406716977605525,-2.26594660942533,1.7790563567277,0.210676405838616,0.122985591079738,1.95958555080086,501.019299,766.551689,959.15591,663.089834,357.821267,600.731396,899.535146000002,320.770299,0.714278074770949,0.783649381733893,0.93805860060866,0.483851353459837
149.7,-50.2406773063008,-10.5429582812259,0.000110386985279136,0.00064859781201608,-0.00282456820325217,0.00737607324008866,-2.26750772634269,1.64829369539854,0.19565962082609,0.116265110708331,1.83551393705022,493.320849,756.078739,963.95041,655.102134,355.897417,590.447596,852.978846000002,323.551849,0.721506798343511,0.780908811468087,0.885053297785541,0.49397720704334
149.8,-50.2400260718056,-10.5417913047329,-3.88292823631511e-05,-0.000157422502037663,-0.000175120918619956,0.00894229179184508,-2.26853771336173,1.50725040584777,0.179717918206243,0.106835330192906,1.69946391323645,494.973477999999,750.542633,960.435569000001,656.903644999999,368.501870999997,588.230639,816.500713000004,323.784125,0.744017463293029,0.783755306630902,0.849954955643191,0.49299500121301
149.9,-50.232213363711,-10.5448565978341,0.000271138762647182,-0.000299487282579418,0.000492236686999275,0.00459752483805248,-2.26526260853112,1.36566784854562,0.16294894931498,0.0981634920331044,1.56278029530714,503.397578,748.581483,950.903619,665.793895,391.626821,591.855189,787.320562999999,322.170375,0.777594361653458,0.790647607793756,0.827823722959325,0.483969028220936
150,-50.1999846025624,-10.4941473320503,0.0207634941768161,0.00118431116914062,-0.000540030164328793,0.0229455744514805,-2.26963818505729,1.23200965039223,0.146630494574327,0.0894214642967873,1.43005146896925,505.705636,754.798101,949.823748,668.347848,384.695881000001,583.801468000001,801.347106999998,322.388004,0.760525452776249,0.773902312545033,0.8434916811427,0.482375086067891
150.1,-50.0312972939211,-10.2775217364183,0.0636654292812658,0.00134573235073284,-0.00149424301484389,0.0644115245979148,-2.277815702731,1.13600741500824,0.132608065552941,0.0787554380957787,1.32972392174237,503.584836,766.936551,954.864348,666.313448,356.000331000001,567.291068000001,846.661256999998,323.931804,0.706781993830406,0.7400401371362,0.886531467195457,0.486162959350004
150.2,-49.758608722919,-9.95643398447642,0.0686873585697003,0.00360892676120201,-0.00348400944338382,0.07015309600194,-2.28790623725954,1.11095661383407,0.120788482458514,0.0683435768858542,1.295874781039,500.262566,777.002718999999,957.010081,666.850159,353.211060999998,567.929092999998,850.732709000003,327.201886999999,0.706314394632404,0.730844236294398,0.8889496834086,0.49065297263323
150.3,-49.5333899815347,-9.66940221549137,0.0591808871834868,0.00154611711879472,-0.00361201359658629,0.0609344477008979,-2.3020884988373,1.13716483473576,0.112167404399836,0.0564233952979056,1.31144409509577,496.070266000001,785.568268999998,957.059531,669.248708999999,369.181510999996,580.984942999997,824.938759000007,331.722036999999,0.744425866286294,0.739510120483896,0.861952280082708,0.495651432124157
150.4,-49.2721368649249,-9.43480244921702,0.0591961052482403,0.00765834491892498,0.0126570449927426,0.0649829728204341,-2.30939515107003,1.1823455924818,0.103905222822293,0.046603099332589,1.34558052008548,497.653432,791.845052,960.313278,667.054587,382.679653,608.471772999999,823.445474999999,334.888844,0.768830033925553,0.768215137701844,0.857419781244971,0.502092151024926
150.5,-49.0022724713181,-9.3223034027367,0.0435688268628532,0.0404460407265463,0.0266153726298471,0.0704443646242384,-2.4649562443841,1.2315094745472,0.108235993209782,0.0540517809578376,1.39236570122912,503.418832,796.464452,965.887378,661.534737,394.387503,646.408622999998,839.549224999999,337.075644,0.783308222795579,0.811431251250737,0.869154971864189,0.509577264670751
150.6,-48.7003412435117,-9.35541595898253,0.0474581018086779,0.0654187007045508,0.0336638057614957,0.0896223023936511,-2.80490432794341,1.26632947124682,0.158386881573639,0.0865435819365231,1.45382992857499,508.26238,798.897658,960.847304000001,655.392576,396.805841,663.855494,834.992679000001,336.129748,0.780810710287285,0.830962290561822,0.86891991980481,0.512869926219306
150.7,-48.33470368465,-9.46221450417037,0.0648379989372486,0.06268175344556,0.0228305812942731,0.101353588100673,0.964015714134032,1.29951873023934,0.263611567835087,0.138282436214282,1.54574564911265,512.43838,799.747758,948.121104000001,648.799776,392.497291,666.464794,815.475229000001,332.915348,0.766020448505035,0.833342069217941,0.860016760978169,0.513126674180183
150.8,-47.9472395187356,-9.62744794139764,0.0668317102525682,0.0388044897251294,0.00738180880050421,0.0834949595014022,2.74436530768588,1.35037608031903,0.395968935468112,0.18614739675143,1.66506081415427,508.932541000001,785.134072000003,947.221770999999,649.444331999999,388.862353,662.756676000001,837.322914999994,331.775869,0.764185194216885,0.844611269987039,0.883663012946514,0.510891289004025
150.9,-47.6375475332408,-9.82650972093279,0.0579577598343482,0.0121605815165617,0.00655037824384599,0.0619706978080111,2.60694348707646,1.4116264759212,0.507309387056841,0.217310896959273,1.77548030235677,499.863991,759.322471999999,954.886721,655.329732,385.715203,654.473876,889.124665000001,332.138919,0.771731152252054,0.862317638493128,0.930879527904348,0.50685125569415
151,-47.3515048086339,-10.0538314060171,0.060098081700253,0.00164758726267672,0.00601580826910798,0.0629020183796402,2.57752412319316,1.4687429391918,0.570720269941323,0.235353873894603,1.85391310639644,495.701603,752.323636,960.588023,657.659558,377.315486000001,663.617059999999,926.689096999999,334.054919,0.761150620542545,0.881937544354491,0.964622228794929,0.507946529336096
151.1,-47.0703330310523,-10.2459243775676,0.0520032048770761,0.00221449485295082,-0.00112833303588548,0.0526111667822228,2.56857419765722,1.52055914960694,0.589514008468029,0.242977806076879,1.90615903282651,495.091953,758.947836,964.867373,657.414658,365.112186000001,685.379059999999,953.943746999999,337.095469,0.737444010052407,0.902943115197264,0.988608029843713,0.512760473529359
151.2,-46.8004971987132,-10.4082335945161,0.054908304576292,0.000849301932586299,-0.00201079871794281,0.0557162005047409,2.56448150631864,1.5596560087142,0.579127930251214,0.237886920114835,1.93153437722093,496.955162,761.717124,957.063554000002,656.99889,357.442804000001,681.442739000003,949.993324000003,340.350735,0.719350654317262,0.894613205902541,0.992459755480119,0.518042324926064
151.3,-46.4568068664818,-10.6218896821942,0.0762713057682201,0.00306334104935937,-0.00253441737778417,0.0793488959155251,2.56296182780944,1.59521401434004,0.550484779555382,0.224170756253955,1.94587716828612,500.609061999999,761.694924,940.509854000004,656.45939,353.056604000001,658.897289000006,923.446124000007,343.761484999999,0.705322069266767,0.865040362715146,0.981731633404109,0.523663005676985
151.4,-46.1254050996104,-10.8652558207398,0.0629699589307643,0.00530983430645018,0.00455642867504037,0.0689287473232291,2.55076747192478,1.64326917973185,0.513456349596968,0.207818586158933,1.97282583218748,498.415547,769.14208,936.525972,651.844172,353.245821,659.868779999999,913.822048,339.534795,0.708911193860824,0.857805252692721,0.975768602876583,0.520797229591128
151.5,-45.8824337809091,-11.065578450189,0.0484367607130779,0.00850021437487009,-0.00092729846626552,0.0522717826961233,2.51826736722337,1.68482506967869,0.475624212675768,0.197065898639761,1.99603132986938,491.987697,781.998079999999,941.644372,644.277572,356.748271,677.869779999999,916.452648,329.777545,0.725257970266461,0.866745742548394,0.973256155884171,0.511786088209668
151.6,-45.7181961785773,-11.265227968236,0.046233806955087,0.0249620701186139,0.0163539027737647,0.0609105251395968,2.41860423251522,1.70298134663732,0.447028958017324,0.188930261964717,2.00039845512967,495.489824,788.147453,949.812557,648.136305,358.539054,696.900598999999,919.024436,325.469308,0.72385855661047,0.884194267381654,0.967655569898074,0.502313022495541
151.7,-45.5689602609243,-11.5202424930897,0.0463634904123392,0.0308467386409348,0.00550080563960709,0.0608697725408813,2.2267514514012,1.70423268928334,0.444519529576538,0.191902893757477,2.00110842612846,506.182624,789.440303,960.189207,660.268555,359.090354,716.677148999999,921.553636,325.106908,0.709608453599505,0.907803783060752,0.959818745330344,0.492505459850861
151.8,-45.4546423206934,-11.6978151882253,0.0264768766644952,0.00428080197987719,0.00655710950787911,0.0406844638037674,2.1410696200515,1.69348229646894,0.459071240521856,0.192012756808859,1.99615889615101,504.855939000001,789.389641,964.95108,666.875957,375.808631999997,725.535344,902.996414000004,324.728558,0.745571314400546,0.919111842362048,0.935816231370619,0.486947952601006
151.9,-45.4415867372399,-11.7774953545079,0.00269456855048734,-0.000891202015795955,0.00478537570728619,0.0161837054065323,2.13926258564696,1.65224665598503,0.45754366203134,0.189339504099656,1.96367056840866,494.825489,788.366091,965.64708,669.482607,404.234032000001,726.487144,869.169713999999,324.338658,0.817895286927549,0.92151195049321,0.900107528540817,0.484468071671541
152,-45.4466050528586,-11.7805439861251,-0.000505020845723852,-0.00209763232619908,-0.000262211634555074,0.00480927026255487,2.15064452972128,1.57016262580798,0.437403193285335,0.185425397696962,1.8890484036984,493.801743,787.625465,956.216599000001,661.881547000001,425.008709999999,719.203002000001,836.872735000001,323.775338,0.860493686493517,0.913119092869858,0.87493839041073,0.489365162423531
152.1,-45.4322226160111,-11.7721718897863,-6.40610747921657e-05,0.000368091605062305,-0.00238682769549401,0.00730841372760483,2.14867905160613,1.46058071654577,0.407145407024139,0.174798340050281,1.77839737685577,499.300093,787.089715,939.453149000001,646.888697000001,440.243209999999,705.954902000001,805.683485000001,323.086438,0.881566671156678,0.896910639355306,0.857401350856292,0.499604198186228
152.2,-45.4269241514574,-11.7683157845206,-0.000420703377418621,0.000105304587711805,0.000697568769969078,0.00691702747108175,2.14653384012101,1.33913010256678,0.373970635353361,0.158797845769841,1.6529903493007,505.605222999999,778.499969000002,938.242253999999,645.709184999999,452.874495999999,702.399558999999,769.320432000005,319.292914000001,0.895607289276484,0.90257548000717,0.820409946242039,0.494663394204188
152.3,-45.4292483422588,-11.7686705081978,-0.000385525128551716,8.59289549520329e-05,0.000659788367279306,0.00210907406844972,2.14622247063142,1.21506441249631,0.34000507120228,0.14305053776107,1.5228971063448,512.494572999998,764.078019000004,948.293553999997,654.532434999998,463.620695999997,705.863108999999,729.210832000011,313.251214000002,0.904555504037307,0.924079602641614,0.769330897963778,0.478730292475956
152.4,-45.427283780693,-11.7684395163417,1.66291823197494e-05,0.000123241525287069,-0.000779834576253539,0.00233633619518048,2.14596848830362,1.09437317575086,0.306745319833819,0.128318185932464,1.39010074987184,510.298339,768.350309999999,952.033323,659.540474,461.740731,693.583980000001,725.697346999999,315.471962,0.90475783459501,0.90366169861167,0.762278289316812,0.478290628490927
152.5,-45.4281588973237,-11.770560122581,0.000301490574300545,-0.000295159634508399,0.000720801564449981,0.00437005377807152,2.14713571362744,0.980576866323265,0.275148751683941,0.114230506750362,1.26076109267157,501.522889,786.159809999999,951.202673,661.785774,450.717681,669.904980000001,748.684496999999,323.675862,0.898626938660792,0.85288646492819,0.787106895575297,0.489070350457883
152.6,-45.4304861675444,-11.7705516080096,-0.00047284206145803,-0.000525441779605708,-0.000643968456123756,0.00289616427905293,2.14709370827026,0.875191753489214,0.245622929815611,0.102203112616396,1.14023800949809,498.4752,781.678576000001,947.482144,662.489202,453.316713999999,643.823823000001,741.790975000001,326.69027,0.909365037571643,0.823334472687716,0.782779046357895,0.493125007400734
152.7,-45.4305815401829,-11.7677447550314,-0.000172823132990629,-0.00064566002861593,0.000142579518955022,0.00169261764489498,2.14962193331968,0.778309235511307,0.218393873603449,0.0908920889681175,1.02816762931947,499.5752,761.055776000001,941.668944,662.076102,465.780013999999,616.003173000001,713.259725000001,325.94677,0.932318615508234,0.809151034595628,0.757337901795883,0.492309789670958
152.8,-45.4307809700318,-11.7677095463664,-4.32258717570466e-05,7.7819815414661e-05,2.82928609650267e-05,0.00116047572758738,2.15027301370102,0.690462606882789,0.193259319855294,0.0806777719990617,0.923939935028858,500.241447,752.48294,937.16318,667.511634999999,455.115495000003,596.253049000002,716.120220999997,322.365939000001,0.90982378029973,0.792383941078266,0.764230897056328,0.483118846940854
