234.6,502.71,766.54,932.6,637.71,447.99,668.11,906.45,330.29
234.7,503.51,760.03,930.55,644.61,460.82,675.95,865.34,329.07
234.8,504.93,753.27,928.98,652.69,474.23,685.18,816.81,327.22
234.9,502.47,737.24,929.94,649.51,462.8,665.34,837.91,324.51
235,498.91,718.59,931.62,643.15,444.37,637.32,878.66,321.57
235.1,502.83,731.49,931.65,645.16,444.87,640.99,868.68,322.02
235.2,508.86,753.28,931.21,649.53,450.7,653.62,844.39,323.43
235.3,509.9,752.63,940.82,646.2,442.25,633.7,828.06,321.3
235.4,509.53,745.66,953.27,640.69,429.76,604.61,813.97,318.17
235.5,505.69,755.65,947.57,641.77,426.71,600.65,791.23,323.7
235.6,500.87,770.42,936.74,644.71,426.31,603.77,766.06,331.68
235.7,497.25,765.81,934.57,638.07,413.7,596.64,791.51,330.51
235.8,493.97,755.73,934.83,628.73,397.63,586.62,831.25,326.77
235.9,499,757.7,928.96,637.99,390.02,584.95,864,338.5
236,506.38,763.06,921.35,652.5,384.78,585.63,894.79,354.61
236.1,508.46,757.05,923.77,651.9,385.06,603.86,886.9,354.27
236.2,509.06,747.82,929.02,647.03,386.9,627.05,868.1,349.29
236.3,504.73,757.37,933.26,643.62,381.84,631.6,867.49,356.07
236.4,499.01,772.2,937.2,640.61,374.83,630.89,872.01,366.18
236.5,502.28,770.19,940.02,641.15,372.45,623.96,867.61,363.88
236.6,508.09,763.42,942.51,642.69,371.36,615.27,860.7,358.09
236.7,507.19,758.59,938.53,643.71,378.37,625.97,866.17,362.28
236.8,504.39,754.3,932.71,644.59,387.67,642.15,875.13,369.29
236.9,502.59,754.45,933.3,649.72,397.33,638.04,882.61,360.06
237,501.06,755.86,935.7,656.06,407.1,628.21,889.67,346.24
237.1,499.63,761.33,937.58,655.91,407.07,628.6,918.7,346.78
237.2,498.22,767.95,939.31,653.93,404.28,631.88,953.92,351.36
237.3,497.77,771.09,944.56,644.27,396.86,639.65,944.84,347.43
237.4,497.58,773.25,950.8,632.44,388.13,648.7,923.26,341.08
237.5,498.15,774.16,947.88,638.37,404.36,669.25,898.4,334.39
237.6,498.94,774.71,942.38,649.31,427.62,693.05,872.61,327.6
237.7,498.7,771.05,936.08,647.89,444.37,699.41,840.6,321.44
237.8,498.18,766.19,929.56,642.99,459.28,700.84,806.82,315.45
237.9,499.31,768.47,923.89,646.95,473.21,692.85,783.76,320.08
238,500.89,772.76,918.47,653.42,486.88,682.2,763.73,327.71
238.1,502.65,773.48,914.18,651.88,480.12,669.5,777.35,327.15
238.2,504.45,773.19,910.21,648.07,467.6,656.22,800.48,324.3
238.3,502.54,780.12,914.88,652.89,467.68,642.35,808.24,321.17
238.4,498.89,790.45,923.61,661.77,473.68,628.21,808.77,317.92
238.5,497.58,777.82,931.89,662.6,471.75,634.91,812.44,314.92
238.6,497.37,754.38,939.96,659.64,466.09,651.43,817.58,312.05
238.7,497.02,750.19,939.86,654.58,454.59,642.04,817.46,312.67
238.8,496.62,755.05,935.92,648.53,440.35,620.46,814.86,314.95
238.9,496.29,756.94,930.64,646,427.22,603.86,799.25,319.68
239,496,757.42,924.74,645.14,414.61,589.62,777.52,325.56
239.1,498.62,756.14,924.56,647.28,419.88,606.8,785.13,327.12
239.2,502.62,754.04,927.06,650.84,433.55,638.77,806.55,326.63
239.3,501.3,755.03,928.74,653.22,441.23,642.81,817.31,328.23
239.4,497.49,757.47,930.02,655.06,446.08,633.69,823.05,330.81
239.5,491.99,767.65,935.03,648.77,456.39,643.02,816.42,329.2
239.6,485.69,781.46,941.79,638.66,469.25,661.03,803.97,325.62
239.7,488.82,785.58,954.23,636.75,455.39,661.38,825.9,325.93
239.8,496.37,785.13,969.35,638.71,428.95,653.43,864.02,328.06
239.9,500.52,782.14,964.92,641.12,416.23,657.39,893.28,326.36
240,503.07,777.96,951.3,643.76,409.95,666.95,918.39,322.85
240.1,503.15,763.49,939.12,643.39,397.99,657.42,961.47,328.29
240.2,502.08,744.18,927.63,641.61,383.36,638.9,1013,337.94
240.3,497.27,748.26,922.35,638.72,389,617.56,1017.4,335.1
240.4,490.71,763.35,919.99,635.3,404.17,594.9,999.56,326.39
240.5,487.4,765.67,926.84,636.94,394.77,592.72,957.52,324.09
240.6,485.62,761.97,938.01,640.96,373.81,600.19,904.08,324.8
240.7,485.3,752.04,944.87,644.12,356.25,585.7,932.68,324.49
240.8,485.65,739.17,949.71,646.88,340.29,560.89,999.89,323.7
240.9,488.89,740.71,938.75,645.4,331.76,539.71,1020.6,325.39
241,493.48,749.02,920.35,641.92,326.73,520.26,1019.4,328.27
241.1,492.19,753.45,917.26,648.95,327.15,533.38,996.98,335.48
241.2,488.13,756.06,921.37,660.92,330.14,561.83,964.64,344.72
241.3,493.12,764.79,926.49,659.36,343.56,585.59,945.68,344.25
241.4,502.39,776.4,932.09,651.44,361.9,607.14,933.03,339.2
241.5,501.89,775.29,933.29,647.94,362.72,649.05,907.89,330.63
241.6,496.79,768.21,932.43,646.51,355.28,700.54,876.89,320.4
241.7,497.79,768.15,933.08,643.16,351.63,709.47,877.71,323.56
241.8,501.65,771.41,934.44,638.89,349.77,698.38,893.51,333.03
241.9,500.87,764.4,932.92,637.42,365.74,704.17,887.21,331.85
242,497.89,752.57,930.04,637.26,390.11,717.92,870.49,325.65
242.1,487.41,749.73,925.58,634.77,399.7,724.89,871.91,328.14
242.2,473.4,751.13,920.38,631.17,402.32,728.67,881.86,334.71
242.3,473.86,742.71,925.54,635.37,405.46,725.47,877.11,331.55
242.4,481.13,729.67,935.57,643.25,408.83,718.98,865.44,323.8
242.5,483.96,726.34,931.68,644.26,402.31,708.96,864.18,323.03
242.6,484.7,727.57,921.24,642.03,391.12,697.28,867.82,325.55
242.7,484.43,728.74,920.73,645.69,388.25,683.98,882.21,325.51
242.8,483.69,729.89,924.9,652.12,389.29,669.92,901.66,324.28
242.9,490.57,727.12,928.16,650.08,401.11,659.37,888.17,323.7
243,501.04,722.51,930.98,644.07,417.99,650.47,859.18,323.43
243.1,495.57,736.45,933.93,636.99,426.73,643.84,835.33,322.11
243.2,482.6,759.13,936.94,629.42,431.63,638.29,813.9,320.3
243.3,489.65,757.9,929.4,630.55,442.37,625.97,799.45,312.84
243.4,506.11,745.44,916.88,635.77,455.87,610.46,788.28,302.73
243.5,507.22,742.89,914.5,639.17,457.95,607.47,768.6,303.48
243.6,501.1,745,916.9,641.71,454.65,610.37,744.91,309.35
243.7,498.97,746.91,920.62,634.66,449.83,603.57,746.15,312.88
243.8,498.71,748.74,924.98,623.09,444.28,592.2,759.12,315.31
243.9,498.41,745.01,927.07,628.28,450.68,596.78,750.06,317.07
244,498.07,738.65,928.1,641.34,462.7,608.85,730.63,318.51
244.1,494.69,743.15,927.21,648.47,469.41,629.05,729.2,327.61
244.2,489.87,752.77,925.41,652.8,473.63,653.08,736.26,340.32
244.3,488.59,759.55,926.42,655.78,483.16,656.28,739.9,340.2
244.4,488.99,765,928.75,658.12,495.2,649.69,741.93,334.05
244.5,489.59,763.11,923.3,653.42,493.06,659.78,748.73,335.79
244.6,490.28,757.75,914.2,645.4,484.24,677.71,757.79,341.24
244.7,488.61,752.4,913.64,643.94,474.96,683.41,766.97,345.61
244.8,485.83,747.04,917.1,645.56,465.45,683.34,776.21,349.48
244.9,491,746.39,926.44,648.86,461.14,699.23,798.73,350.04
245,499.93,747.95,938.55,652.95,459.27,722.62,827.49,349.05
245.1,500.69,757.06,943.41,648.21,456.8,714.56,855.6,348.56
245.2,497.62,769.71,944.85,639.31,454.06,691.71,883.42,348.29
245.3,495.79,765.66,936.37,645.69,458.89,691.48,883.78,346.98
245.4,494.56,753.76,923.21,659.27,467.28,701.9,871.23,345.18
245.5,496.65,751.26,917.05,653.57,453.86,698.82,867.05,340.73
245.6,500.3,753.18,914.18,638.8,430.17,689.39,866.81,335.04
245.7,497.86,745.3,921.57,637.02,426.23,685.65,860.89,330.71
245.8,492.54,732.82,933.78,641.34,431.59,684.58,852.3,327.03
245.9,491.85,738.83,933.39,638.77,430.3,678.59,873.88,326.83
246,493.35,753.54,927.08,632.94,425.88,670.29,909.65,328.26
246.1,499.56,763.38,929.53,638.36,435.72,654.45,900.92,328.84
246.2,507.99,770.94,936.12,649.06,452.27,635.07,871.24,329.02
246.3,500.5,764.23,935.76,649.31,442.54,635.17,873.21,330.08
246.4,485.52,750.81,932.14,644.65,420.44,644.45,890.07,331.55
246.5,483.1,744.6,930.42,645.41,399.84,653.93,905.27,335
246.6,486.6,741.78,929.6,648.74,379.94,663.5,919.68,339.38
246.7,491.9,744.27,925.12,651.61,380.54,658.79,917.44,340.44
246.8,498.05,749.27,918.91,654.27,390.79,647.34,907.37,339.94
246.9,504.64,748.65,925.5,647.73,397.23,641.71,884.12,337.8
247,511.45,745.4,938.1,636.87,401.88,638.82,854.67,334.88
247.1,509.23,741.1,937.29,638.68,398.49,646.96,859.39,330.69
247.2,502.76,736.3,930.17,646.47,391.31,660.31,880.19,325.91
247.3,499.6,734.42,926.22,647.58,392.88,666.63,898.67,327.23
247.4,498.02,733.91,923.77,645.56,398.56,669.65,916.06,331.42
247.5,496.69,745.76,921.16,637.15,400.57,664.5,904.77,330.44
247.6,495.48,763.42,918.46,625.75,400.84,655.52,879.99,327.04
247.7,488.46,766.76,922.87,628.46,409.68,656.56,857.92,327.12
247.8,478.7,763.37,930.61,637.8,422.54,662.32,837.14,328.85
247.9,479.68,761.04,927.85,643.94,416.21,654.23,812.73,328.17
248,485.72,759.22,920.16,648.58,400.85,639.62,786.61,326.36
248.1,490.82,750.28,918.11,644.63,402.97,628.01,775.55,326.2
248.2,495.49,738,918.72,636.65,413.31,617.8,771.59,326.82
248.3,495.3,748.55,921.56,640.52,433.64,624.56,757.18,325.45
248.4,492.83,769.85,925.45,649.96,458.66,639.29,737.85,323.16
248.5,491.19,764.95,926.81,644.62,455.93,645.43,746.59,321.25
248.6,489.94,747.72,926.98,632.33,440.13,647.51,768.54,319.52
248.7,486.46,735.77,926.87,634.29,440.8,657.45,774.75,323.95
248.8,481.93,726.3,926.62,642.95,449.22,671.08,773.57,331.3
248.9,485.5,730.62,927.55,644.69,450.32,672.9,774.52,334.48
249,494.94,744.93,929.34,641.42,446.11,666.16,777.01,334.65
249.1,494.04,742.44,924.49,634.77,434.84,657.5,795.83,336.81
249.2,485.66,727.78,914.84,625.65,418.47,647.45,826.48,340.41
249.3,483.54,734.31,911.22,631.91,393.95,659.39,870.46,345.86
249.4,485.97,756.18,911.98,649.3,363.53,687.25,924.1,352.65
249.5,492,761.66,918.56,653.63,355.63,689.76,952.23,359.73
249.6,500.65,755.28,929.37,648.49,364.05,673.9,961.89,367.01
249.7,499.09,750.92,937.26,639.44,371.24,669.33,946.89,372.25
249.8,490.15,748.02,943.03,627.57,377.52,672.93,914.05,376.01
249.9,488.19,754.63,940.71,627.99,380.09,677.11,892.87,372.75
250,491.29,768.11,932.54,637.31,379.98,681.69,880.13,364.42
250.1,487.52,761.9,926.99,645.31,375.21,672.29,858.45,357.15
250.2,478.78,741.43,923.34,652.33,367.06,652.77,830.28,350.66
250.3,476.53,728.47,925.54,652.68,358.91,633.16,826.03,350.59
250.4,478.99,720.96,931.98,648.19,350.76,613.5,839.1,355.17
250.5,483.26,726.18,928.88,641.61,344.07,610.13,856.03,354.4
250.6,488.83,740.64,918.86,633.53,338.44,618.55,875.75,349.76
250.7,486,739.1,918.01,630.9,338.55,623.94,877.67,342.29
250.8,477.1,726,923.78,632.22,342.8,627.13,866.68,332.77
250.9,475.67,717.52,924.21,631.13,341.51,626,845.23,329.84
251,479.66,712.38,920.78,628.28,336.22,621.74,816.2,331.69
251.1,480.78,717.55,917.48,633.04,337.64,618.12,806.23,330.37
251.2,479.83,730.18,914.27,643.31,343.92,614.96,810.07,326.75
251.3,480.26,742.03,908.32,645.26,342.43,610.26,843.65,325.8
251.4,481.7,753.29,900.37,641.19,335.3,604.43,898.77,326.8
251.5,482.79,760.24,901.8,638,342.61,611.13,917.63,325.97
251.6,483.62,764.06,910.01,635.45,360.36,626.9,910.25,323.82
251.7,483.89,750.64,907.72,638.76,368.98,636.79,905.99,321.66
251.8,483.77,724.75,897.82,646.32,370.97,642.4,904,319.49
251.9,492.85,723.06,897.28,645.08,369.31,652.91,894.22,318.49
252,508.6,738.9,903.52,637.47,365,666.95,878.81,318.35
252.1,509.61,750.14,914.38,637.88,382.36,670.25,854.17,317.82
252.2,499.97,758.04,928.58,644.11,415.4,665.75,822.85,316.99
252.3,489.15,749.58,925.52,640.66,433,681.58,808.7,315.65
252.4,477.48,729.27,909.97,630.21,439.42,712.13,806.98,313.93
252.5,472.21,717.73,905.2,632.31,442.9,715.95,817.58,312.96
252.6,471.56,712.53,908.23,643.49,444.24,700.43,837.12,312.53
252.7,474.18,713.08,912.37,647.12,442.11,692.61,840.92,312.1
252.8,479.15,717.79,917.31,645.27,437.47,690.39,833.34,311.67
252.9,484.22,736.55,916.85,642.61,436.59,670.86,832.13,309.55
253,489.36,765.49,912.47,639.34,438.44,638.81,835.53,306.21
253.1,490.48,773.42,915.91,640.75,428.44,644.88,842.82,304.6
253.2,488.7,766.12,925.01,645.55,409.85,678.57,852.92,304.25
253.3,489.03,756.34,924.55,645.41,414.44,687.63,850.75,305.95
253.4,490.88,744.78,917.19,641.68,435.82,678.86,839.71,309.14
253.5,491.24,737.38,916.89,641.18,457.67,678.15,818.36,309.17
253.6,490.52,733.01,921.72,643,479.87,683.28,789.56,306.91
253.7,496.14,738.89,925.42,645.45,493.5,696.66,773.55,309.44
253.8,506.37,752.2,928.29,648.34,500.92,716.02,766.82,315.44
253.9,509.83,752.35,926.65,643.36,510.54,732.62,760.77,317.54
254,508.4,742.99,921.74,632.66,521.74,747.23,755.22,316.82
254.1,504.02,740.49,920.18,633.08,513.89,750.55,769.89,318.63
254.2,497.49,742.98,921.05,641.55,492.24,745.71,799.2,322.28
254.3,494.97,741.24,918.88,644.94,485.6,743.22,809.96,324.93
254.4,495.34,736.43,914.5,644.64,489.84,742.45,807.29,326.86
254.5,494.86,743.63,915.12,641.03,477.14,724.7,794.14,322.41
254.6,493.76,759.54,919.35,635,452.18,694.64,773.41,313.35
254.7,495.21,766.07,925.59,638.74,434.78,676.53,775.76,310.09
254.8,498.51,765.83,933.28,649.55,422.84,667.06,794.83,311.04
254.9,497.87,758.69,932.33,646.93,421.12,652.06,805.98,309.99
255,494.39,746.56,925.13,634.6,426.8,633.05,811.4,307.51
255.1,491.24,741.8,918.69,629.72,425.26,630.78,813.71,311.27
255.2,488.32,742.37,912.8,630.23,418.5,640.62,813.77,319.54
255.3,490.13,744.25,913.21,639.29,411.68,639.71,819.42,322.85
255.4,495.37,747.08,918.16,654.54,404.81,631.03,829.11,322.57
255.5,495.22,745.9,920.58,657.39,398.39,624.33,828.58,327.17
255.6,491.17,741.83,921.14,651.26,392.29,619.08,820.65,335.31
255.7,487.64,740.78,923.85,644.05,384.67,623.1,832.62,338.77
255.8,484.48,741.91,928.1,636.08,375.96,633.83,858.99,338.84
255.9,481.27,742.91,930.61,629.82,370.79,642.95,880.88,337.04
256,478.01,743.81,931.85,624.8,368.19,650.9,899.53,333.87
256.1,480.09,752.29,927.3,626.31,358.7,646.38,912.1,329.76
256.2,486.03,766.26,918.54,632.55,344.23,632.84,920.28,324.96
256.3,488.14,761.91,918.23,637.44,336.36,620.42,935.09,324.85
256.4,487.46,744.31,924.04,641.34,333.28,608.8,954.7,328.13
256.5,491.4,736.54,925.84,648.54,347.06,609.92,950.85,329.45
256.6,498.66,735.89,924.76,658.12,373.05,620.27,930,329.35
256.7,499.48,733.04,930.07,660.87,386.09,634.2,894.72,328.42
256.8,495.62,728.6,940.03,658.68,389.74,650.72,849,326.89
256.9,492.8,729.66,937.13,652.02,384.85,660.25,847.84,328.82
257,490.73,734.7,924.92,642.14,373.77,664.73,878.97,333.25
257.1,489.8,735.94,913.74,641.72,368.91,649.87,893.22,337.81
257.2,489.7,734.43,903.3,648.16,368.55,621.01,895.23,342.46
257.3,489.23,740.63,903.88,650.03,368.45,603.93,900.38,345.63
257.4,488.5,752.4,912.43,648.61,368.54,595.38,907.78,347.71
257.5,494.66,748,916.31,647.51,369.01,597.97,902.61,342.04
257.6,505.83,731.87,916.81,646.66,369.75,608.64,888.35,330.75
257.7,507.11,721.48,915.12,647.8,374.7,614.85,883.55,327.42
257.8,501.25,715.24,911.83,650.38,382.68,617.83,885.61,329.84
257.9,492.91,721.75,911.99,651.15,388.52,622.3,879.1,332.29
258,482.77,737.5,914.65,650.6,392.8,627.86,866.4,334.77
258.1,481.06,742.22,918.46,650.99,387.16,632.29,888.25,335.41
258.2,485.45,738.96,923.11,652.05,374.33,635.9,935.11,334.73
258.3,490.15,739.43,920.91,653.51,361.43,622.06,942.01,333.44
258.4,495.06,742.6,913.74,655.26,348.48,595.57,919.96,331.71
258.5,494.52,734.94,910.48,652.03,347.53,596.47,915.38,334.75
258.6,490.04,719.45,910.05,645.19,355.28,617.2,923.45,341.22
258.7,484.86,715.99,909.42,642.16,357.45,632.28,915.37,341.6
258.8,479.17,721.25,908.64,641.87,355.6,643.27,895.59,337.55
258.9,480.91,728.54,907.86,644.72,359.09,650.2,896.18,334.7
259,488.02,737.29,907.09,649.83,366.46,654.2,911.51,332.71
259.1,496.9,736.57,909.99,643.95,367.99,656.14,927.14,330.53
259.2,507.07,728.97,915.56,630.1,365.27,656.59,942.96,328.21
259.3,509.22,717.85,916.8,626.72,368.91,642.9,930.7,326.51
259.4,502.69,702.91,913.36,634.68,379.44,613.9,888,325.47
259.5,501,700.46,911.28,634.23,385.27,599.29,858.08,329.08
259.6,504.58,711.55,910.66,624.67,386.02,600.28,841.99,337.74
259.7,503.05,719.3,912.66,624.12,388.36,587.5,819.69,336.2
259.8,496.01,723.45,917.49,633.32,392.41,559.82,790.67,323.61
259.9,492,731.99,917.53,636.39,396.91,546.75,786.33,317.15
260,491.29,745.29,912.36,632.81,401.91,549.5,808.71,317.32
260.1,493.06,743.74,911.35,633.73,407.39,550.32,818.38,317.1
260.2,497.53,726.11,914.86,639.52,413.4,549.07,814.26,316.45
260.3,499.16,716.53,914.01,639.66,412.12,534.51,814.21,321.62
260.4,497.69,715.68,908.45,633.66,402.95,505.55,818.56,333.11
260.5,497.12,724.24,907.64,630.93,405.12,494.35,813.42,343.26
260.6,497.51,742.98,911.97,631.74,419.58,502.37,798,351.95
260.7,494.17,747.02,912.79,637.49,428.34,514.53,787.63,353.08
260.8,486.78,735.14,909.8,648.59,430.9,531.19,782.72,346
260.9,482.86,723.65,907.48,648.35,424.09,554.57,796.73,341.97
261,482.68,712.6,905.89,635.82,407.15,585.25,831.21,341.24
261.1,481.69,718.52,908.55,633.28,399.83,603.55,836.56,339.62
261.2,479.81,742.83,915.81,641.56,402.95,608.42,810.35,337.03
261.3,480.67,750.19,918.61,640.02,406.27,615.7,791.19,339.25
261.4,484.49,739.2,916.58,627.84,409.81,625.56,779.68,346.67
261.5,487.18,740.3,913.91,619.85,419.47,633.21,775.06,344.18
261.6,488.66,754.49,910.55,616.38,435.76,638.44,777.91,330.97
261.7,491.24,756.66,907.58,620.9,437.87,645.61,795.4,324.36
261.8,495,745.82,905.04,634.08,424.61,654.86,828.75,324.89
261.9,497.14,738.89,911.04,639.05,413.56,651.67,840.01,321.49
262,497.51,736.2,926.3,635.13,404.88,635,827.34,313.83
262.1,494.15,734.93,930.57,632.13,410.55,629.41,802.13,312.26
262.2,486.75,735.18,922.94,630.13,431.76,635.84,763.34,317.27
262.3,485.88,732.82,919,627.27,449.7,642.09,747.15,320.54
262.4,492.07,727.61,919.06,623.48,464.12,648.16,755.43,321.92
262.5,494.7,732.85,922.07,629.7,476.61,654.93,757.44,321.42
262.6,493.47,749.38,928.27,646.75,487.03,662.46,752.67,318.87
262.7,492.98,748.25,931.77,653.35,494.44,669.01,781.17,318.03
262.8,493.3,727.97,932.34,648.64,498.59,674.5,845.71,319.03
262.9,498.63,719.93,928.37,645.12,495.26,688.2,887.83,319.83
263,509.4,725.13,919.47,642.88,483.83,710.8,905.66,320.41
263.1,511.05,731.98,916.31,640.47,469.38,699.15,902.22,320.02
263.2,502.84,740.6,919.37,637.86,451.66,650.41,875.74,318.56
263.3,499.75,743.89,924.58,638.36,433.77,632.86,876.41,321.48
263.4,502.21,741.4,932.11,642.23,415.68,649.12,906.49,329.12
263.5,502.85,746.61,930.32,642.22,415.13,662.39,910.09,331.21
263.6,501.5,760.16,918.43,638,433.56,672.44,884.99,327.29
263.7,499.17,763.75,909.03,637.6,448.18,682.99,864.61,324
263.8,495.77,756.53,902.32,641.32,458.68,694.09,849.34,321.4
263.9,497.24,747.95,900.13,641.15,462.85,696.63,849.64,318.89
264,504.01,737.91,902.83,636.77,460.16,689.9,866.8,316.49
264.1,504.01,737.62,903.89,631.3,454.67,683.03,876.52,311.2
264.2,496.66,747.88,903.18,624.65,446.12,676.01,878.18,302.79
264.3,495.02,746.86,911.98,624.16,452.04,672.02,858.61,298.66
264.4,499.56,733.64,931.1,630.32,473.63,671.32,816.04,299.16
264.5,499.39,733.87,935.68,634.28,476.47,668.14,781.14,300.43
264.6,494.12,748.67,924.51,635.84,458.98,662.27,754.56,302.54
264.7,492.89,752.52,923.05,638.15,439.32,645.51,767.95,310.63
264.8,496.03,744.49,932.13,641.3,417.3,616.94,824.65,325.21
264.9,491.21,739.36,931.7,644.06,400.47,603.09,850.9,337.96
265,477.77,737.4,920.98,646.42,389.27,605.19,844.15,348.73
265.1,480.58,731.53,916.29,649.21,378.17,605.1,849.61,355.61
265.2,500.99,721.44,918.14,652.47,367.18,602.63,868.29,358.29
265.3,506.46,717.81,919.57,650.61,364.98,610.71,884.27,361.46
265.4,495.74,721.19,920.53,643.22,372.32,630.21,897.31,365.16
265.5,492.32,724.34,918.13,638.1,380.15,641.2,911.69,361.56
265.6,496.82,727.25,912.07,635.44,388.52,642.96,927.52,350.05
265.7,496.92,724.76,914.06,635.13,395.64,643.31,930.73,345.73
265.8,492.24,716.42,924.77,637.39,401.41,642.11,920.27,349.19
265.9,490.78,714.22,929.28,641.72,402.5,645.77,919.53,349.9
266,492.79,718.67,927.1,648.3,398.54,654.69,929.33,347.66
266.1,493.71,722.9,925.02,648.64,395.76,659.16,943.09,348.24
266.2,493.45,726.9,923.06,642.21,394.28,658.81,961.15,351.86
266.3,492.51,726.5,921.9,640.99,391.04,657.01,988.25,350.23
266.4,490.86,721.31,921.6,645.41,385.87,653.64,1025.2,342.88
266.5,489.61,721.22,920.44,648.85,388.22,653.7,1053,335.77
266.6,488.81,726.63,918.34,651.23,398.7,657.46,1071.1,328.9
266.7,487.11,723.08,920.67,646.92,411.52,654.35,1055.6,328.88
266.8,484.46,709.82,927.81,635.35,426.86,643.79,1003.6,336.3
266.9,486.88,704.71,930.57,633.23,431.66,634.31,963.44,336.99
267,494.8,708.44,928.6,641.36,425.03,626,936.03,330.4
267.1,499.3,709.97,925.41,642.73,406.44,617.9,928.61,323.63
267.2,500.09,709.12,920.9,636.76,374.89,610.04,942.86,316.66
267.3,496.05,716.51,917.78,632.06,360.7,601.55,949.31,314.01
267.4,486.79,732.84,916.15,628.71,365.33,592.4,947.31,316.03
267.5,482.16,735.2,922.59,630.38,368.29,588.72,965.36,323.68
267.6,482.55,722.44,937.77,637.48,369.44,590.98,1005.1,337.43
267.7,483.82,719.29,937.1,641.09,364.87,592.39,1013.5,340.17
267.8,486.06,726.53,919.26,640.93,354.08,592.86,987.81,330.99
267.9,490.12,734.18,913.77,636.99,347.93,610.79,960.24,331.37
268,496.15,742.26,921.67,628.95,346.79,647.61,930.63,342.11
268.1,497.07,739.69,922.66,627.83,348.91,654.07,924.17,346.33
268.2,492.46,725.59,916.16,634.21,354.56,627.64,942.79,343.47
268.3,485.62,724.46,911.94,638.84,355.1,621.27,955.66,348
268.4,476.38,737.39,910.18,641.6,350.12,636.62,962.31,360.52
268.5,475.1,748.16,913.76,637.98,344.02,640.36,960.99,360.78
268.6,482.47,756.58,923.14,627.45,336.73,631.54,951.05,347.76
268.7,487.74,754.81,923.91,625.5,338.35,626.62,948.35,340.51
268.8,490.74,741.99,915.36,632.83,349.64,625.94,953.5,339.5
268.9,488.89,727.29,913.01,633.74,361.37,625.05,935.55,338.75
269,481.77,710.56,917.37,627.71,373.57,623.91,892.57,338.3
269.1,480.67,701.99,916.18,627.36,389.68,635.13,853.44,336.75
269.2,486.07,702.26,908.96,633.18,410.04,659.74,818.46,334.04
269.3,489.07,704,909.29,636.63,427.53,664.66,797.1,332.98
269.4,489.47,707.31,917.8,637.52,441.91,648.24,790.5,333.7
269.5,491.31,714.33,919.64,639.11,452.24,632.57,778.45,331.78
269.6,494.72,725.36,914.25,641.45,458.17,617.71,760.49,326.98
269.7,496.88,731.38,912.36,641.2,453.84,605.56,758.19,326.86
269.8,497,729.23,916.18,636.74,432.73,597.84,781.42,334.35
269.9,494.8,728.15,917,635.07,419.38,600.11,799.14,339.7
270,488.83,728.84,912.96,637.96,418.67,618.66,807.87,341.55
270.1,483.93,730.94,910.98,640.65,415.84,629.13,810.13,342.87
270.2,480.76,735.35,912.39,643,409.56,626.41,801.82,343.32
270.3,476.78,734.26,912.77,641.66,399.23,625.33,802.45,344.83
270.4,471.48,724.21,911.48,634.28,382.3,626.91,817.69,348.05
270.5,471.46,722.65,913.45,630.88,373.85,624.68,819.96,347.18
270.6,480.06,734.96,920.73,633.99,379.22,616.23,801.07,339.62
270.7,484.58,743.35,925.84,637.05,386.73,616.12,783.7,336.29
270.8,482.43,745.33,927.41,640.02,397.74,629.64,768.78,339.85
270.9,483.9,749.89,929.43,641.12,399.86,639.55,774.47,341.3
271,491.27,758.62,932.2,639.16,387.49,643.6,813.78,339.3
271.1,495.57,766.3,929.72,635.91,381.35,652.3,841.05,337.21
271.2,494.86,772.25,918.69,630.55,385.39,668.59,848.66,334.98
271.3,489.72,778.18,915.56,630.56,388.16,679.91,842.33,334.07
271.4,477.36,784.11,925.31,639.31,388.89,683.11,813.28,335.33
271.5,472.9,773.37,929.14,639.8,393.53,685.64,796.25,332.96
271.6,481.3,735.44,923.31,626.8,404.55,687.09,798.82,324.68
271.7,486.52,722.24,921.39,622.1,404.74,674.51,804.32,319.5
271.8,486.55,749.38,925.85,630.96,387.25,639.02,814.59,319.37
271.9,484.3,763.04,924.83,637.91,378.46,608.37,815.48,318.33
272,478.3,754.69,914.85,641.78,383.84,585.61,801.03,315.8
272.1,475.95,741.87,911.87,644.14,387.24,582.22,799.19,317.63
272.2,479.57,721.78,920.34,644.02,387.39,610.44,817.91,326.56
272.3,480.63,711.46,925.93,643.46,383.01,619.48,842.1,334.37
272.4,477.53,717.06,926.83,642.15,371.22,597.25,875.23,340.34
272.5,479.92,720.9,923.65,643.39,362.21,587.03,900.52,342.83
272.6,491.26,721.86,913.8,648.77,357.71,596.41,913,339.64
272.7,494.16,719.96,910.18,649.29,356.48,606.78,906.06,334.38
272.8,483.26,713.41,916.73,641.86,360.56,618.79,867.44,325.72
272.9,477.74,711.89,923.74,638.58,364.77,620.91,847.14,318.47
273,480.99,718.59,931.52,642.06,369.19,606.89,856.74,313.51
273.1,483.46,726.49,930.96,643.19,369.11,599.39,864.31,310.37
273.2,484.62,736.36,916.79,640.49,361.66,602.54,868.57,310.17
273.3,485.07,742.83,908.41,638.8,359.19,603.27,868.92,311.43
273.4,484.34,743.78,909.44,638.76,364.83,600.06,862.89,315.06
273.5,482.49,747.44,911.1,639.99,369.53,588.43,854.61,313.53
273.6,478.83,755.53,913.79,643.29,372.71,563.05,842.64,303.57
273.7,477.68,756.16,917.16,645.35,372.27,551.27,833.42,299.67
273.8,480.63,744.65,921.64,645.39,365.94,561.69,828.68,305.63
