Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
115.1,-2.98600237193654,-8.70820707382443,0.0648255375822165,-0.00343386966064392,-0.00668125906546059,0.0675818270033237,-0.266463491352749,1.09872258963296,-0.177540094121525,0.057147624816495,1.40372802979348,771.697552499999,1060.0279865,1183.082649,789.832946999998,661.652614500005,1397.32697500001,1590.336356,603.731752000001,0.857895201379196,1.31806109022003,1.34430145636414,0.764687528682434
115.2,-3.39162535021953,-8.77817432863227,0.0586028722297073,-0.0311597966338046,-0.0306281579772205,0.0832039091079114,-0.159153101646226,1.19146444868028,-0.171036097144798,0.0480023904285173,1.47899952608111,763.899802499999,1063.4688365,1186.194749,776.229246999999,696.634664500003,1451.494475,1559.398756,608.812552,0.912235683524542,1.36478869069548,1.31466361633633,0.784502484434522
115.3,-3.67658115798178,-8.88621580286616,0.0423705503118901,-0.0492315452431922,-0.0118760796245259,0.0698680661988104,0.108955417509774,1.27022486698754,-0.20008199690363,0.00588089942911397,1.56625450783024,765.595659000001,1058.9107235,1191.008251,774.884984000001,718.252587500002,1513.67204700001,1516.37884199999,614.041115500001,0.938070095696015,1.42997272438449,1.27338607649154,0.792416252561229
115.4,-3.90774537569018,-9.09183429349299,0.0482678318786963,-0.0558941100525697,-0.0286669370775492,0.0837051645862656,0.417008701389407,1.32429417219717,-0.270351719244205,-0.041882059126232,1.64983938943342,771.556759000001,1050.7588735,1196.586151,779.048584,733.866337500001,1579.44834700001,1467.930642,619.3360655,0.951097432951691,1.50344877879261,1.2268791062942,0.79498311030552
115.5,-4.0891263449055,-9.34819892608483,0.0459056056146952,-0.0515989546278084,-0.0126276610832583,0.0749970850621664,0.760131341041174,1.36669926340092,-0.371130887884444,-0.0992331994301757,1.73898904876075,768.736919,1048.5611025,1194.1060585,783.971943,751.9686415,1620.017567,1430.8625085,615.205581,0.978456070782368,1.54497991434123,1.1981752599449,0.784825438481833
115.6,-4.1511689510521,-9.68762448239371,0.0527277779268542,-0.0477552463827412,-0.03373186503088,0.0845854139907448,1.03669423293075,1.40050068587858,-0.480715220539567,-0.155539350073248,1.82505829700875,761.972018999999,1049.0383525,1188.0057085,789.236643,771.188991500002,1649.261867,1398.9071585,606.840480999999,1.01225340887138,1.57215898489501,1.17746991851283,0.768950949026155
115.7,-4.16279418730488,-10.0432034428829,0.055419081547894,-0.0429251849886673,-0.00745465283615018,0.0752909795716131,1.33076214035761,1.43305930033261,-0.587950487573042,-0.217904916977177,1.91074588876513,762.667537,1045.137173,1186.800529,785.94486,775.011474,1678.5454625,1400.423812,607.9166855,1.01623040200637,1.60624149957043,1.17998950772516,0.773598976340268
115.8,-4.12765756114286,-10.4323243902719,0.0688237998282727,-0.0270926242049631,-0.0152632643897533,0.0788903512537481,1.51104870156253,1.46920604122564,-0.679919070214545,-0.265397247481093,1.9848091493273,766.714837,1039.268873,1187.794629,778.808859999999,771.916074,1707.8467125,1416.978612,613.2346355,1.00680984885768,1.64342556160483,1.19294348606759,0.787467264811822
115.9,-4.04047673532369,-10.8029580463074,0.0611608583791301,-0.0188117934165296,-0.0105247874902308,0.0686875020525147,1.64004676632015,1.51431546791539,-0.740558271596508,-0.302440515264216,2.04475204327239,767.6400595,1036.107857,1186.540019,783.092049500001,809.581941000004,1714.089715,1390.069622,616.294181,1.05467881418349,1.65435304439046,1.17146827551317,0.787074823661672
116,-3.93806793346378,-11.1178111733572,0.0515577738604268,-0.0140865257952303,-0.0118149333590772,0.0575872892889635,1.72561362177194,1.5561625954496,-0.770138010115724,-0.327925470000046,2.08361051627166,767.1626095,1034.163157,1184.275119,792.505599500001,865.560841000004,1709.973215,1343.633422,618.339081,1.128286548679,1.65348409302085,1.13452487864277,0.780275388043803
116.1,-3.86124962651677,-11.3857205266289,0.0466572499889977,-0.00391879298227326,-0.00582422298342152,0.0507480818034397,1.78808355347902,1.5836399513765,-0.774657938480125,-0.340916379519214,2.09599702729653,769.1094055,1034.3592165,1179.6027745,783.606411499997,881.677199,1690.235943,1300.18419749999,612.384879999998,1.14638562715963,1.63411789809433,1.10208796688494,0.781593587014094
116.2,-3.75624093561431,-11.6230822728533,0.035564721438817,-0.00126116135090354,-0.011868899442582,0.0414908556987505,1.80934137269603,1.59537020280969,-0.755490513663335,-0.342212808491703,2.08473389169598,772.1453555,1035.5170665,1173.8488245,766.479761499999,879.884299,1663.480643,1258.0769475,602.836879999999,1.13954603409735,1.60644134736688,1.07167570785885,0.78655883920515
116.3,-3.69067543267799,-11.8022702656238,0.0343989579081613,-0.00402330282405221,-0.00186604413503389,0.039081503879597,1.82237165065101,1.58644862445554,-0.717754412336405,-0.339145422748661,2.04984070125408,775.693630500001,1031.8749315,1179.262145,767.294250000001,883.466637000001,1631.22766449999,1271.08299900001,604.203369000001,1.13892800776461,1.58071229808354,1.07768411354883,0.787456478749664
116.4,-3.56371189923263,-12.0376568215774,0.0484196120254266,-0.0221102417187609,-0.0122172442946175,0.0585519338865004,1.89243995606541,1.56500666304706,-0.673554121494071,-0.329567006672346,2.00189032390936,779.4720805,1026.0762815,1189.692645,776.169250000001,889.463937,1596.5047145,1308.850099,610.473469000001,1.14110517807847,1.55585821321713,1.10005542657499,0.78652664014863
116.5,-3.42274789257063,-12.2593758051516,0.0371295295252203,-0.0131565492132505,-0.00512597044426089,0.0451317836153462,2.00457014751191,1.54895813088469,-0.643756680761477,-0.324446537277793,1.96522122214522,779.162177,1025.093521,1194.8145955,781.2465935,898.8317145,1561.563828,1286.857886,599.944139,1.1536302270384,1.52337530895298,1.0771252460286,0.768034747335972
116.6,-3.31936175894503,-12.4000846055006,0.0204459462253853,0.00342862863237854,-0.00644212658902883,0.0236941743311223,2.01400062336972,1.52490446826697,-0.615214095011623,-0.31641182128092,1.92227825282947,777.015477,1026.274421,1197.5515455,784.6177435,909.713764500001,1526.525028,1238.017286,581.867238999998,1.17080432292627,1.48746496408985,1.03384222054381,0.741652656254322
116.7,-3.28287364654102,-12.443940637045,0.00174429670979336,0.00541301075610031,-0.00206449241436047,0.0121494869124103,1.98213175035418,1.47659480106789,-0.571043883812547,-0.305326743762681,1.85314672460436,776.883922,1025.966508,1200.5292365,789.8630715,908.6147235,1492.438497,1230.7048535,585.320547,1.16957159769543,1.45463884606434,1.02511945301852,0.740964901535014
116.8,-3.25921887922738,-12.4681632330427,0.0152373422198136,-0.00234440667512561,-0.00683421543661129,0.0253027177227913,1.97519928733967,1.39634379956904,-0.517450944076554,-0.288202479209947,1.75872424437104,777.657722,1024.989708,1203.6150865,795.950421500001,902.132873499999,1458.779797,1242.0500035,598.446847000001,1.16006914123734,1.42319839516877,1.03192375790983,0.751820979094437
116.9,-3.09681221322708,-12.6383469243416,0.0532186225280214,-0.0155438667795389,-0.0172057976814206,0.0603945142066895,2.04318566151291,1.31726980052024,-0.471072747250224,-0.274972336560053,1.67059010613913,779.4782175,1030.121616,1195.860864,790.158800499999,877.975569499998,1443.8812655,1251.3993975,596.545085,1.12648115559967,1.40177790262509,1.04661632148638,0.754964508832402
117,-2.79890230222852,-12.8761062675277,0.0567769409650253,-0.0307714709077597,-0.0238837592131897,0.0713234039341619,2.2034953907251,1.28402183363569,-0.448224359046752,-0.278198653445233,1.62987198096949,781.7689675,1037.998016,1183.236464,779.030250499999,845.877119499998,1437.4112155,1259.8521475,587.891584999999,1.0820721351132,1.38485913050038,1.06485288534181,0.754642980853482
117.1,-2.53229994089839,-13.0246552752818,0.0442064592310242,-0.0156151053379916,-0.0161489524138364,0.0531355719555474,2.35004178998776,1.28346812227744,-0.452881744403573,-0.296062541921501,1.62824077530648,784.554516500001,1044.044053,1185.766189,778.175455500001,805.291048499993,1415.911068,1259.916257,591.150969500001,1.02664021931315,1.35633202993263,1.06261487534997,0.759630621750176
117.2,-2.26067165309001,-13.1608596585998,0.0521870924755751,-0.0311670065767783,-0.00929484020124115,0.0669778739199788,2.47316701042693,1.29180124891974,-0.46229840525022,-0.315057709920242,1.63505977929065,787.5623665,1049.267753,1195.104289,781.9364055,760.891698499996,1387.658268,1256.211557,599.762519500001,0.966255988227299,1.32258959339771,1.05117814377458,0.767003541417071
117.3,-2.00504111624207,-13.3079090124783,0.0460644357226184,-0.0272730215604797,0.000360661720967811,0.0592221579996439,2.68557382994337,1.309133183353,-0.487836250027684,-0.325246973540504,1.65623094119226,789.1720695,1040.9505825,1198.6535995,795.957552000003,768.077507500005,1400.5853235,1246.2698435,602.429823,0.97322814955205,1.34610254230472,1.03973296397442,0.757231469622733
117.4,-1.76748181597023,-13.3621342685711,0.0354379810239364,-0.0256184597667192,-0.00875384150527263,0.0547668931453671,2.81526252799946,1.32540181670335,-0.518994225657327,-0.322379536121109,1.67924541400051,790.1536195,1026.5498325,1199.6021495,814.588352000002,798.439257500003,1432.0134735,1233.5259935,602.426523,1.01046187848155,1.39533892525084,1.02828398859502,0.739756575577702
117.5,-1.56780058302393,-13.3763987715133,0.0348157985508142,-0.034053021223819,-0.00279189306255767,0.0571555027406861,3.01367794280625,1.32872792828343,-0.551167071303601,-0.31759084205349,1.69632515144055,789.37322,1035.354162,1204.584129,816.605401,797.8057245,1474.7170515,1238.5391555,599.079483,1.01065291814863,1.42403320973302,1.02816284492702,0.733615423660399
117.6,-1.34300742090218,-13.3098224816228,0.038118039524993,-0.0324697906494356,-0.0139199976984237,0.0572524639869505,-0.300678379181597,1.32268351602134,-0.588078201845599,-0.312133015868545,1.71013687745057,787.80122,1054.583962,1211.378229,811.158300999999,783.246774499999,1522.4864015,1251.5301055,594.230183,0.994201590176085,1.44349843548503,1.03313101695544,0.732566242843959
117.7,-1.11972279693415,-13.2691653920799,0.0363160868615525,-0.00466145524794515,0.00364444240316661,0.0481746442815899,-2.96507529665295,1.31479058927266,-0.623520666708795,-0.308935413377265,1.72184194618428,786.45278,1060.972517,1212.0698655,814.608613,759.3454315,1522.2623875,1282.0587855,595.9433005,0.965483036189473,1.4347914977619,1.05779453921715,0.731578035346301
117.8,-0.879966687387441,-13.2349913079889,0.0442050183135847,0.00129298336752017,0.00597078923504642,0.0511009513440242,-2.98051661949572,1.306407314954,-0.630127320771161,-0.294798872560539,1.7235734478092,785.20478,1061.591817,1210.0198155,822.056313000001,731.246781499998,1500.4761375,1320.4667355,600.6047505,0.931253119790741,1.41342750108618,1.0913066970909,0.730617221658532
117.9,-0.650172846831919,-13.2400495703096,0.0378607580162442,0.00393290087451893,0.0105325598406487,0.046831350980042,-2.99189337006065,1.30098998977067,-0.606924448551545,-0.27108971382787,1.71825018619502,788.954105,1051.6207555,1203.7586955,816.479296999999,735.894738000001,1476.8149505,1316.3658555,599.758517,0.932627904807,1.40427636013208,1.09347333815393,0.734646054828693
118,-0.455114208093448,-13.2450770189091,0.0252657161370231,0.00435802350919457,0.000144404141811444,0.0319146702332697,-3.02021310046383,1.29292995450175,-0.565423882815788,-0.236088322929945,1.70504408107732,794.948605,1036.8917055,1195.6056455,805.050596999999,755.254938000001,1452.3114005,1293.1668055,596.437817,0.949999004951726,1.40061215435724,1.08155721079474,0.740916613398794
118.1,-0.389384787478191,-13.2247218395391,0.00213218612230061,0.00419771045744627,-0.0006014255867344,0.010151140547518,-3.0474879755152,1.26764109840303,-0.513137148732297,-0.205237108864651,1.66951124651757,794.289188571428,1034.06834428571,1200.97817428572,808.394064285716,768.465424285716,1449.89831714286,1263.95283,599.009641428572,0.967567122801423,1.4021209596046,1.05277339148528,0.741019235820464
118.2,-0.379046292651414,-13.2332073388829,0.000257270271728744,0.000497190869223924,0.00212462199715266,0.00820285450643995,-3.05903566471314,1.20972023442708,-0.45757282788936,-0.179716273818729,1.59907270876094,790.640331428571,1036.59391571429,1212.42741238095,818.374302380953,778.912995714286,1457.40993619048,1232.03649666667,604.228831904762,0.985223755851901,1.40595387125323,1.0164113337634,0.738350756494289
118.3,-0.346365289421604,-13.228006842496,0.0183130686533204,0.000916190632206018,-0.00293048116355908,0.0252852983406895,-3.0630566636791,1.13036519567551,-0.405629916833839,-0.156270773406037,1.50641088833631,778.198944499998,1035.872321,1215.6079845,809.504047499998,771.599282999998,1451.9848795,1210.371433,604.1135725,0.991486490712219,1.40167885545701,0.995674894303186,0.746635042995773
118.4,-0.132185016131303,-13.1817795297031,0.0546469719075265,-0.00566976900744788,-0.00148626923468177,0.0595704346134625,-3.05466291633359,1.06168890084112,-0.35860350230095,-0.139978079573693,1.42314053258881,759.647494499999,1032.894221,1213.0425345,787.534297499999,751.942982999999,1437.5699295,1195.830133,600.2913225,0.989831431914967,1.39176951719912,0.985796935329904,0.762530573546982
118.5,0.224304403127398,-13.1313346399697,0.0657498129688307,-0.0103498922649477,0.00256530974585322,0.0686758940121834,-3.00378596958739,1.04226375194971,-0.322990852635961,-0.129660359192445,1.38691929685789,752.3272255,1032.571121,1205.6948985,782.1166435,729.8013965,1435.426832,1244.957916,592.9268305,0.970075789924481,1.39014308515376,1.03320680629164,0.75822410286151
118.6,0.554207577379544,-13.0766054271106,0.0520084450520893,-0.010236684086567,0.00291793185799157,0.0545267623131286,-2.94776689762805,1.06562556780099,-0.301053697218891,-0.118972760351695,1.39062939436642,752.8116755,1034.093021,1195.0240485,788.201293500001,705.932746499996,1441.811632,1338.33031600001,583.100780499999,0.937741776562422,1.39427257098491,1.12042686415739,0.739878953350545
118.7,0.83332789337476,-13.0496565803627,0.0454016519943994,-0.00251978201109458,0.00723898687992749,0.0482074691321301,-2.91353492526535,1.10269766974293,-0.286956581415037,-0.105192084718515,1.40643709660758,751.092505,1031.318541,1191.1756635,788.4886625,679.869827499997,1415.11929149999,1416.14836900001,585.491742500001,0.905056003990505,1.37195661671651,1.18883160964897,0.742617993669795
118.8,1.1139591080825,-13.0102595824433,0.0482539302787441,0.0030875728688218,0.00128545157361371,0.0492706334070766,-2.92480462171109,1.13962529316196,-0.269941848977972,-0.0855344063258005,1.42224211662239,747.842004999999,1025.558441,1192.0683135,784.747412499999,652.282077499995,1365.44114149999,1483.15746900001,596.372492500002,0.872125788577833,1.33126332271791,1.24416130755854,0.760008759125286
118.9,1.42062415644618,-13.0132653690598,0.0473153879865546,0.0155319613708925,0.011425216138869,0.0562477091711311,-2.97574194396175,1.17855314685257,-0.244367020136789,-0.0636369003810812,1.44082664670075,740.213645999999,1022.734358,1183.215491,782.988061,640.4139335,1346.1571955,1549.12507150001,599.125196,0.865310347475554,1.31623526218882,1.31005469441117,0.765176595390638
119,1.68689714056887,-13.0065968202862,0.0386115074563729,0.0154875079272577,-0.00331056878762204,0.0448416426523686,-3.08192514289263,1.21603214283226,-0.201877931595362,-0.0358913220972831,1.46643788887446,729.543046,1021.950558,1167.590391,782.605961,639.4695835,1347.9946455,1614.3689215,596.229596,0.876642461402517,1.31904236390123,1.38328894985135,0.761850531710306
119.1,1.88834391970547,-12.9951531993953,0.0334370562316829,-0.00190540349513219,0.00197022979650634,0.0350061117774539,-3.11459574869689,1.23939539394565,-0.151880051798446,-0.0181532588188164,1.48088965606669,740.385852000003,1018.5507275,1164.939391,785.066864500001,626.007970499998,1334.743052,1608.79684149999,597.2431885,0.847190739318424,1.31036254850685,1.38126028632824,0.760752432838932
119.2,2.06220994259018,-12.9782097519258,0.0260715248892598,-0.001328569134396,-0.00373549078347273,0.0305045006226063,-3.10771478804707,1.24548212707878,-0.115285015061515,-0.00677760688575686,1.4749698898283,766.178652000001,1013.3329775,1171.304291,789.5034145,603.847920499999,1311.005852,1554.0136915,600.9733385,0.789397707463953,1.2937002991908,1.32693027233913,0.761202580699206
