215.9,731.64,1002.4,1135.6,735.36,666.19,1374.9,1410.2,624.04
216,723.32,999.51,1139.3,730.41,685.36,1348.9,1367,614.37
216.1,721.31,990.82,1136.7,722.07,708.55,1336.8,1316.7,612.65
216.2,722.14,979.53,1131.3,712.21,733.55,1330.8,1263.3,614.51
216.3,732.37,984.22,1131.7,706.98,737.86,1332.2,1236.7,606.6
216.4,746.83,996.08,1134.7,703.82,732.87,1336.8,1222.2,594.3
216.5,745.78,997.4,1135.3,703.71,720.43,1334.4,1242,588.91
216.6,737.76,993.98,1134.8,704.97,704.63,1328.8,1277.2,586.62
216.7,730.39,994,1135.3,711.24,720.51,1325.5,1335.7,586.09
216.8,723.32,995.58,1136.3,719.77,750.62,1323.4,1404.5,586.35
216.9,726.19,988.5,1129.8,717.59,771.47,1328.7,1411.7,591.74
217,733.53,977.52,1119.9,710.6,788.17,1337.4,1391.3,599.44
217.1,735.66,981.91,1114.7,708.34,779.3,1348.4,1365.6,595.28
217.2,735.43,993.2,1111.6,708.21,758.94,1360.5,1337.4,585.8
217.3,735.83,989.71,1123.1,710.73,740.53,1347.9,1339.9,581.18
217.4,736.5,979.57,1141.2,714.45,722.98,1324.3,1356.1,578.74
217.5,733.67,978.64,1134.2,717.28,732.15,1329.6,1342.1,584
217.6,729.26,981.85,1116,719.71,753.32,1348,1314.6,592.71
217.7,728.29,985.8,1106.6,711.59,776.05,1375,1315,593.15
217.8,728.85,990.09,1101.2,698.71,799.48,1405.9,1328,589.86
217.9,721.53,978.37,1093.9,695.31,806.97,1420.4,1319.3,588.25
218,710.67,959.45,1085.8,696.16,807.29,1427.4,1300.9,587.38
218.1,715.4,968.68,1102,695.07,778.17,1429.5,1282.4,583.51
218.2,727.15,990.55,1129.1,693.1,735.82,1429.4,1263.9,578.29
218.3,727.25,996.86,1132.3,696.37,713.83,1406.7,1263.1,574.96
218.4,722.12,996.18,1124.8,701.99,700.99,1374,1270.3,572.47
218.5,718.25,993.35,1121.5,699.89,692.17,1360.7,1300.5,573.24
218.6,715.26,989.03,1121.1,692.43,686.15,1360.7,1346.8,576.28
218.7,711.5,989.99,1121,687.8,691.44,1376.6,1351.2,579.49
218.8,707.2,994.62,1121.2,685.15,704.58,1403.7,1326.5,582.83
218.9,711.45,991.64,1118.9,697.13,704.68,1405.8,1295.6,578.6
219,721.62,983.38,1115,719.29,695.72,1390.6,1260.4,569.11
219.1,719.09,989.52,1120.7,726.55,678.54,1387,1254,569.24
219.2,707.72,1005.7,1133.3,723.46,655.66,1391.3,1267.7,576.06
219.3,711.31,1011.5,1141.8,715.93,647.3,1403,1276.5,577.65
219.4,725.29,1010,1147.5,705.33,649.03,1419.8,1282,575.6
219.5,728.94,1004.6,1144,705.01,659.44,1436.5,1330.9,578.25
219.6,725.41,996.4,1134,711.85,675.87,1453,1410.1,584.18
219.7,726.01,1001.4,1125.4,715.76,688.48,1457,1430.1,587.01
219.8,729.47,1015.6,1117.7,717.63,698.44,1452.2,1409.1,587.71
219.9,730.38,1007.6,1116.5,721.6,721.32,1455.1,1382.8,591.86
220,729.49,984.3,1119.9,727.01,753.18,1463.3,1352.9,598.43
220.1,731.16,982.66,1127.5,727.59,763.18,1462.5,1322.9,592.3
220.2,734.61,996.08,1138.1,724.83,757.98,1455.4,1293,577.36
220.3,736.38,1002.7,1143.2,722.94,753.94,1434.3,1296.3,574.27
220.4,736.98,1004.6,1144.4,721.67,750.7,1403.4,1322.7,579.41
220.5,734.54,999.06,1133.5,717.83,737.65,1393.2,1356.7,588.14
220.6,729.99,988.4,1114,712.23,717.77,1397.4,1396.2,599.34
220.7,728.07,983.34,1113.4,717.85,708.54,1372,1467.3,605.28
220.8,727.97,982.18,1126,731.28,706.7,1325.9,1560.4,607.55
220.9,727.46,984.9,1130.7,728.46,707.51,1309.7,1580.2,606.15
221,726.67,990.3,1130,714.34,710.16,1314.4,1549,602.19
221.1,726.66,989.42,1127.4,715.21,721.93,1320.5,1542,602.14
221.2,727.21,984.15,1123.7,726.49,740.05,1327.6,1551.9,604.82
221.3,723.36,984.19,1121.5,729.97,737.9,1313.9,1542.4,601.51
221.4,716.46,987.92,1120.4,728.03,721.66,1285.8,1519.5,594.05
221.5,719.86,985.31,1126.5,717.41,716.59,1275.9,1519.6,596.17
221.6,730.4,978.29,1137.6,700.76,719.3,1278.7,1535.7,604.97
221.7,725.18,970.99,1134.2,697.7,722.95,1289.6,1519.2,602.57
221.8,709.01,963.48,1120.7,704.09,727.25,1306,1480.2,592.37
221.9,707.61,962.08,1111.6,705.71,735.75,1295.4,1450.7,581.46
222,716.47,964.92,1105.5,704.03,747.16,1265.9,1427.9,570.04
222.1,718.33,968.84,1096.6,702.19,747.09,1243.9,1401.6,564.75
222.2,715.34,973.52,1085.7,700.24,739.04,1227,1372.7,563.74
222.3,717.58,970.97,1092.9,697.9,725.88,1208.1,1337.3,561.93
222.4,723.44,963.39,1112.8,695.29,709.16,1187.7,1297.5,559.56
222.5,722.07,956.32,1121.1,691.43,694.58,1158,1269.9,556.17
222.6,715.69,949.59,1121.4,686.71,681.49,1121.8,1250.7,552.07
222.7,719.49,955.8,1122.7,688.53,684.93,1095.5,1236.7,546.76
222.8,730.36,970.99,1124.8,694.89,699.87,1076,1226.3,540.6
222.9,731.54,972.58,1117.2,701.17,698.4,1063.8,1244.6,547.38
223,725.99,964.72,1102.9,707.4,685.54,1056.6,1282.8,563.14
223.1,725.72,968.67,1102.3,710.36,686.39,1066.5,1309.5,568.36
223.2,729.12,980.83,1111.2,711.05,696.78,1088.3,1328.4,566.25
223.3,728.04,984.67,1117.4,707.17,709.48,1130.2,1325.8,562.5
223.4,723.84,982.73,1121.7,700.12,723.8,1185.9,1308.4,557.63
223.5,724.14,985.9,1124.3,706.13,730.2,1238.5,1285.8,555.65
223.6,729.09,994.38,1125.2,725.72,728.38,1287.8,1258,556.68
223.7,731.64,996.2,1126.8,729.34,724.82,1313.1,1240.8,566.2
223.8,731.67,991.08,1129.2,716.32,719.45,1313.3,1234.5,584.54
223.9,730.61,985.92,1127.3,706.81,726.22,1332.3,1238,589.57
224,728.43,980.72,1120.9,700.96,745.61,1370.9,1251.8,580.74
224.1,734.24,983.01,1127.4,701.9,751.4,1403.2,1286.9,579.04
224.2,748.37,993.09,1147.3,709.89,743.02,1429,1344.2,584.77
224.3,749.45,996.2,1154.3,713.91,733.05,1434.3,1415.2,594.7
224.4,736.96,992.05,1147.9,713.79,721.42,1418.3,1500.2,609.01
224.5,732.24,993.35,1145.1,714.15,722.89,1411.1,1534.5,616.14
224.6,735.62,1000.3,1145.8,715,737.99,1413.1,1515.9,615.78
224.7,742.57,1005.9,1144.1,716.04,742.15,1397.9,1508.6,614.46
224.8,753.23,1010,1139.7,717.28,734.94,1364.9,1512.9,612.15
224.9,752.4,1006.3,1139.1,721.54,736.73,1348.5,1500,608.57
225,739.63,994.61,1142.5,728.94,747.88,1349.4,1469,603.69
225.1,733.23,987.97,1135,724.47,763.13,1364.7,1430.4,602.35
225.2,733.46,986.62,1116.2,707.65,782.63,1395,1383.9,604.72
225.3,734.39,984.8,1109.9,700.21,797.49,1413.9,1354.8,605.08
225.4,736.05,982.49,1116.8,702.54,807.53,1421,1343.7,603.36
225.5,737.77,985.67,1119.7,706.42,815.49,1408.1,1351,598.17
225.6,739.54,994.58,1118.4,711.89,821.29,1374.2,1377.5,589.37
225.7,733.19,994.12,1117.9,712.49,822.77,1368.6,1394,586.23
225.8,718.4,983.92,1118.1,708,819.76,1392.4,1400.1,588.97
225.9,711.41,974.21,1122,706.03,810.82,1390,1416.1,589.41
226,712.55,965.01,1129.8,706.66,795.69,1360.5,1442.3,587.44
226.1,717.08,960.33,1129.8,709.08,774.24,1334.3,1427.2,581.52
226.2,725.15,960.37,1121.6,713.36,746.18,1311.6,1369.2,571.48
226.3,721.98,962.8,1112,713.64,741.13,1295.1,1350.9,565.59
226.4,707.1,967.72,1100.9,709.75,760.02,1285.1,1373.9,564.01
226.5,704.89,970.83,1097.8,704.42,773.17,1278,1400.7,565.41
226.6,715.86,972.05,1103.1,697.61,780.35,1273.9,1431.7,569.9
226.7,720.78,969.37,1109.5,698.84,761.08,1271.1,1456.6,578.7
226.8,719.39,962.62,1117.1,708.45,714.29,1269.6,1475,592
226.9,716.99,964.76,1119.6,716.54,706.21,1275.4,1479,591.94
227,713.54,976.14,1116.9,723.03,738.41,1288.8,1467.9,577.97
227.1,716.92,985,1116.7,719.94,761.84,1319.9,1454.1,582.54
227.2,727.42,991.25,1119.1,706.86,776.13,1369.5,1437.5,606.43
227.3,730.73,991.64,1125.2,703.16,783.07,1389.4,1449.6,615.68
227.4,726.57,985.94,1134.9,709.23,782.36,1378.5,1491.9,609.73
227.5,728.47,982.29,1140.5,715.17,774.93,1371.7,1538.5,605.7
227.6,736.67,980.78,1141.8,720.97,760.51,1369.1,1589.7,603.68
227.7,739.84,983.76,1140.3,723.22,770.46,1374.2,1595.9,611.54
227.8,737.78,991.4,1135.9,721.78,805.76,1387.2,1555.3,629.7
227.9,734.83,1000.1,1133.5,720.34,821.25,1403.1,1526,632.83
228,730.94,1009.9,1133.1,718.9,816.12,1422.1,1508.3,620.32
228.1,729.88,1007.9,1132.7,716.26,802.18,1422.4,1500.8,610.8
228.2,731.76,993.45,1132.1,712.37,779.09,1403.2,1503.9,604.38
228.3,735.82,988.22,1130.7,711.82,748.88,1381.3,1498.2,603.34
228.4,742.15,992.52,1128.5,714.74,711.26,1356.7,1483.6,607.9
228.5,744.77,994.94,1124.6,714.82,686.33,1348.4,1456.8,609.32
228.6,741.6,994.4,1118.2,710.44,681.25,1365.8,1411.2,605.85
228.7,736.99,990.78,1116.1,711.23,678.57,1379.1,1370.6,603.7
228.8,730.13,982.33,1120.9,720.11,679.63,1386,1337.9,603.65
228.9,727.05,981.92,1123.8,724.6,677.86,1389.8,1322.4,603.28
229,729.88,994.06,1123.6,722.23,671.65,1388.6,1334.1,602.43
229.1,734.47,997.91,1124.3,722.26,680.85,1384,1330.3,600.35
229.2,741.79,988.77,1126.4,726.04,714.17,1373.7,1302.4,596.35
229.3,745.82,987.9,1130.2,729.34,723.56,1376.8,1297.4,595.38
229.4,744.72,999.98,1136.7,731.89,695.5,1400.5,1327.9,599.15
229.5,744.93,1007.6,1139.1,731.91,670.67,1405.3,1357.1,602.7
229.6,747.2,1008.3,1135,727.98,650.88,1380.7,1383.9,605.93
229.7,745.28,1004.8,1132.5,727.57,628.5,1369.4,1400,609.66
229.8,736.79,994.87,1132.5,732.7,602.08,1379.2,1399.3,614.15
229.9,732.47,986.87,1131.8,731,604.02,1384.3,1422.1,619.28
230,734.69,981.93,1130.2,718.62,650.32,1381.8,1481.7,625.43
230.1,737.96,979.2,1131.5,713.5,670,1365,1506,625.38
230.2,742.9,979.94,1137.4,719.75,648.04,1325.8,1475.1,615.64
230.3,748.42,982.61,1141.1,722.59,639.66,1310.5,1452.3,605.5
230.4,754.87,988.28,1141.2,720.12,652.54,1332.5,1442,594.72
230.5,756.49,994.67,1140,718.54,676.88,1351.5,1424.1,590.28
230.6,750.56,1002.2,1136.6,718.38,719.15,1365.9,1394.3,595.74
230.7,743.54,999.38,1133,719.06,741.06,1371.8,1367.6,595.2
230.8,734.8,980.52,1128.9,721.05,731.12,1364.3,1345.8,585.28
230.9,726.88,976.86,1126.4,718.45,724.21,1360.1,1334.6,586.1
231,720.22,996.99,1126.4,708.69,722,1360.7,1340.1,603.71
231.1,719.84,1002.7,1123.2,700,712.81,1370.7,1372.4,609.94
231.2,729.26,985.72,1115.2,693.01,692.69,1395,1446.8,598.39
231.3,734.16,976.89,1114.4,691.74,685.58,1417.9,1480.7,586.53
231.4,732.02,980.75,1125.1,699.4,698.82,1438.5,1451.5,574.18
231.5,730.18,982.98,1133.6,704.79,711.29,1450.1,1429.2,571.28
231.6,728.83,982.68,1138.8,706.65,722.59,1447.4,1417.8,583.17
231.7,726.69,979.89,1133.9,704.07,739.07,1451.1,1391.5,589.52
231.8,723.3,973.23,1113.2,694.55,763.64,1464.4,1341.8,587.22
231.9,720.4,968.62,1101,689.68,768.02,1475.2,1307.1,585.12
232,718.26,967.22,1102,692.07,740.82,1481.7,1296,583.34
232.1,717.58,968.97,1108.2,693.76,715.35,1472,1297,581.39
232.2,719.2,975.64,1122.8,694.37,692.59,1436.6,1316.9,579.15
232.3,720.75,981.05,1131.4,701.23,667.77,1406.1,1330.9,576
232.4,722.17,984.5,1130.6,717.86,639.73,1383.2,1335.4,571.42
232.5,724.2,988.57,1128.1,725.68,614.27,1363.4,1376.3,571.25
232.6,727.19,993.6,1122.8,719.72,592.85,1348.5,1474,577.96
232.7,729.14,990.99,1121,710.51,579.42,1336.3,1549.5,587.45
232.8,729.48,976.41,1124.7,696.21,578.5,1328.4,1590,601.27
232.9,726.4,971.99,1126.8,690.86,588.99,1326.2,1618.4,604.03
233,718.01,983.48,1126.3,699.5,617.31,1332.9,1628,589.53
233.1,715.86,986.82,1124.3,700.2,632.92,1338,1638.1,581.24
233.2,723.47,977.42,1119.8,688.48,628.63,1340.7,1648.9,582.7
233.3,728.71,975.37,1117.7,685.19,614.12,1342.7,1678.9,589.31
233.4,730.21,984.83,1119.4,695.1,583.63,1343.7,1738.7,603.98
233.5,731.84,988.38,1121.1,700.76,562.35,1330.7,1772.6,613.38
233.6,733.78,977.43,1123,696.03,563.61,1283,1743.3,609.87
233.7,733.78,972.24,1126.9,692.39,570.38,1242.1,1700.1,607.08
233.8,729.06,981.16,1135.7,691.45,590.68,1217.5,1623.1,606.08
233.9,727.69,982.23,1139.9,695.95,611.17,1191.6,1551.2,599.81
234,734.55,964.04,1132.6,713.81,632.17,1162.8,1491.7,580.64
234.1,737.27,954.53,1127.4,721.74,644.32,1135.4,1444.3,569.1
234.2,729.87,966.27,1127.1,705.37,634.82,1111.2,1426.7,576.21
234.3,724.33,976.17,1123.7,693.68,627.07,1097,1416.8,579.73
234.4,723.36,981.59,1112.8,693.43,623.63,1107.4,1425.7,574.43
234.5,720.22,985.05,1107.4,691.44,625.45,1126.8,1427.9,574.84
234.6,711.75,983.73,1115.6,685.18,640.17,1168.5,1414,589.23
234.7,709.81,982.29,1121,683.06,650.51,1211.9,1402.9,596.1
234.8,723.86,980.57,1119.5,691.11,650.13,1259.3,1398.9,584.54
234.9,732.25,979.48,1121.3,699.03,648.93,1293.1,1401.1,574.16
235,726.77,979.96,1131.7,706.63,645.69,1293.3,1418.7,566.67
235.1,722.59,979.31,1137.2,708.31,640.94,1297,1428.8,564.19
235.2,721.56,975.93,1130.8,695.48,632.48,1309.3,1420.5,573.98
235.3,723.6,980.03,1125.8,691.34,631.12,1315.5,1405.9,582.23
235.4,733.17,1002.5,1124.5,708.47,647.13,1306.7,1375.7,586.74
235.5,739.7,1012.7,1126.3,718.98,653.24,1292.8,1362.7,590.45
235.6,738.77,992.9,1135.9,713.28,635.13,1266.4,1391.8,592.21
235.7,738.04,983.31,1143.8,709.28,630.1,1249.5,1419.8,592.89
235.8,737.77,998.64,1147.4,709.44,657.13,1255.8,1445,590.89
235.9,736.18,1008.7,1147.8,708.43,682.91,1265,1457.2,591.73
236,731.34,1006.1,1140.5,704.55,705.65,1281,1437.4,599.52
236.1,726.03,1000.3,1133.8,703.93,728.04,1294.7,1416.6,605.63
236.2,719.57,986.87,1128.4,711.3,749.58,1302.8,1393.6,607.62
236.3,715.56,974.96,1124.8,713.05,760.85,1316,1386.8,610.08
236.4,717.54,966.73,1125.7,701.07,746.96,1341.7,1419.6,613.68
236.5,719.81,962.33,1125,694.62,731.06,1358.9,1468.9,614.53
236.6,722.81,967.3,1120.3,701.71,710.24,1355.4,1558.3,608.64
236.7,723.43,974.41,1119.8,705.71,695.63,1353.6,1642.3,604.92
236.8,718.2,986.76,1129.8,702.14,696.27,1355.9,1712.8,606.5
236.9,718.77,997.18,1138.3,703.91,700.83,1352.2,1748.6,609.31
237,733.5,1002.9,1142.8,718.73,714.99,1333.7,1699.3,615.17
237.1,738.83,1002,1143.8,725.21,725.92,1320.9,1654,621.06
237.2,721.15,985.06,1135.7,711.26,728.93,1321.8,1618.8,627.04
237.3,711.55,974.12,1128.1,700.4,722.86,1328.7,1595.6,630.58
237.4,721.78,977.93,1121.3,697.08,694.56,1350.3,1601.7,628.16
237.5,729.05,977.44,1114.7,697.33,677.46,1356.5,1602.4,622.62
237.6,729.11,966.46,1108.2,706.29,687.79,1325.3,1589.9,609.43
237.7,730.35,962.18,1106.3,712.76,704.91,1305.8,1571.1,597.37
237.8,734.48,974.33,1115.5,713.12,738.65,1315,1536.8,588.08
237.9,736.06,986.2,1121.2,710.71,763.35,1319.8,1501.7,582.44
238,731.38,997.35,1118.4,701.54,765.91,1313.8,1464.2,585.72
238.1,728.68,1004.7,1117.8,694.87,764,1317.3,1431.4,587.89
238.2,730.81,1003,1122.8,694.36,751.1,1344.2,1410.2,587.34
238.3,731.73,998.61,1124.6,696.37,751.86,1371.4,1388,585.08
238.4,729.67,987.97,1118.5,704.56,786.07,1399,1363.1,578.61
238.5,729.73,980.89,1112.6,708.99,819.66,1423.1,1340.4,574.21
238.6,738.84,989,1107.9,697.38,850.67,1432.1,1327.3,578.62
238.7,745.67,994.03,1106.5,691.32,878.89,1445.4,1315.3,582.73
238.8,742.83,985.9,1119.6,708.93,895.24,1476.9,1308.1,585.57
238.9,739.58,978.8,1129.5,721.03,906.74,1498,1305.9,588.56
239,734.61,976.08,1125.6,709.68,897.53,1474.9,1325.3,592.28
239.1,731.41,974.23,1121.9,700.77,896.81,1459.9,1342,596.83
239.2,735.73,976.06,1118.7,702.29,932.23,1479.6,1346.7,604.89
239.3,739.15,978.63,1116.5,703.68,961.19,1493.5,1342.1,610.92
239.4,738.67,984.4,1118.9,704.49,962.58,1482.9,1298.2,608.27
239.5,739.77,987.83,1122.6,707.7,963.06,1475.1,1259.3,605.89
239.6,747.64,981.24,1131.7,721.16,959.72,1479,1241.9,604.68
239.7,753.23,976.55,1139.4,731.86,953.53,1478.2,1229.5,601.78
239.8,749.12,979.93,1140.6,730.78,935.19,1457.1,1238,591.65
239.9,745.02,984.45,1140.7,728.53,913.7,1436.1,1261,584.55
240,740.98,993.88,1136,721.3,878.75,1414.7,1345.6,590.3
240.1,737.73,998.16,1131.8,714.8,849.23,1398.1,1419.9,596.71
240.2,737.88,980.48,1130.1,711.4,842.89,1401.9,1450.6,605.91
240.3,737.79,968.03,1127.3,708.41,841.83,1410.7,1466.2,613.49
240.4,736.71,977.83,1119.6,707.17,863.25,1441.4,1417.8,614.12
240.5,734.56,985.27,1113.4,705.52,878.87,1468.6,1372.3,612.51
240.6,727.81,982.61,1113.3,702.13,869.75,1481.4,1339.2,601.31
240.7,721,980.64,1112,698.51,853.46,1497.1,1323.3,592.96
240.8,713.9,981.62,1105.2,693.92,806.59,1525.7,1381.3,596.75
240.9,709.08,981.4,1101.2,692.04,766.01,1543.7,1426.3,599.67
241,713.98,976.06,1109.4,701.71,752.29,1516.1,1415.7,598.91
241.1,718.51,972.35,1115.2,708.25,733.69,1488.2,1411.2,598.6
241.2,721.5,975.63,1111,701.5,694.27,1459.2,1432.8,600.21
241.3,726.17,978.31,1108.3,696.06,659.18,1430.7,1444.1,603.05
241.4,738.05,978.44,1112.5,696.17,642.58,1405,1412,611.18
241.5,745.54,978.76,1117.7,697.4,629.51,1386.5,1380.7,617.15
241.6,734.36,979.89,1126.8,703.39,631.48,1398.7,1353,613.87
241.7,725.02,982.43,1134.2,708.94,632.32,1408.4,1334.2,612.98
241.8,723.54,990.97,1134.8,712.62,628.32,1407.1,1353.2,622.25
241.9,723.73,998.19,1134.2,713.29,624.85,1405.5,1373.2,630.6
242,731.03,999.78,1128.6,701.13,623.62,1403.1,1397.8,635.04
242.1,734.97,997.03,1121.7,690.87,629.87,1405.6,1418.8,635.2
242.2,724.55,975.84,1109.6,688.68,668.03,1429.4,1424.2,617.13
242.3,718.56,959.43,1099.6,688.13,707.58,1451.8,1426.9,604.76
242.4,731.43,963.35,1098.8,694.49,753.08,1468,1417.8,616.7
242.5,740.15,968.03,1098.2,700.52,792.17,1479.6,1398,624.5
242.6,731.22,975.94,1099.2,705.09,803.92,1471.7,1332.6,614.68
242.7,722.59,981.75,1100.8,707.88,823.39,1470.6,1274.6,605.81
242.8,715.31,978.56,1105.1,703.03,875.79,1498.3,1248.7,600.93
242.9,710.36,974.85,1107,700.2,910.85,1521,1225,597.22
243,715.29,968.91,1098.3,705.99,872.06,1522.5,1211.3,598.48
243.1,719.13,965.32,1092.9,710.61,840.23,1516.8,1203.7,600.03
243.2,718.32,971.76,1101.7,710.22,838.11,1480.9,1222.2,602.83
243.3,718.27,974.6,1108.2,708.1,837.27,1453.7,1236.4,605.48
243.4,721.48,962.11,1105.3,698.59,841.91,1463.5,1232.6,607.51
243.5,724.81,951.93,1102.3,690.14,846.98,1471.9,1228.2,608.85
243.6,729.42,965.18,1099.8,692.52,856.38,1466.6,1218.9,603.32
243.7,733.2,977.18,1098.7,695.22,862.29,1460.3,1212.3,598.36
243.8,728.65,976.51,1111.1,701.3,832.93,1443.5,1233,599.14
243.9,724.71,976.86,1123,707.18,803.72,1427.4,1252.9,599.34
244,727.11,987.57,1129.6,711.19,776.07,1417.9,1264.9,593.73
244.1,730.91,997.45,1135.5,715.04,749.34,1408.5,1286.1,590.53
244.2,748.86,999.09,1134.5,717.2,731.93,1398.3,1400.9,611.8
244.3,764.19,1000.5,1133.8,718.79,712.71,1384.4,1517.9,630.77
244.4,752.88,999.66,1135.6,714.53,675.18,1332.4,1656.7,626.44
244.5,742.41,999.63,1137.1,711.46,640.01,1287.6,1780.9,623.54
244.6,740.44,1007.9,1134.9,720.32,628.69,1314.2,1757.8,635.06
244.7,738.87,1013.5,1132.6,728.19,619.36,1338.4,1732.7,645.92
244.8,741.24,993.36,1128.8,725.96,630.12,1337.3,1687.2,650.02
244.9,742.72,975.94,1127.1,723.32,640.59,1335.9,1645.9,654.27
245,735.17,986.28,1146.9,716.45,648.08,1332.1,1647.7,660.06
245.1,728.54,995.65,1163.7,710.17,652.21,1327.9,1650.2,664.64
245.2,731.3,995.17,1150.4,709.84,622.34,1318.8,1658.9,657.09
245.3,734.28,995.6,1138.7,710.08,596.1,1316.5,1675.5,651.29
245.4,739.51,1005.3,1143.9,716.01,606.51,1382.4,1770.6,663.22
245.5,743.5,1013.3,1148.5,720.94,613,1444.1,1857,674.12
245.6,734.96,1004.5,1147.9,715.79,579.9,1463.2,1854.6,674.73
245.7,727.92,996.68,1146.8,710.31,550.93,1480,1851.8,675.76
245.8,736.16,999.75,1140.8,701.6,563.68,1473,1844.5,681.1
245.9,742.87,1001.7,1135.6,694.28,575,1465.8,1837.1,684.55
246,734.04,991.94,1137.2,700.93,571.89,1455.3,1829.4,668.91
246.1,725.88,984.6,1138.4,707.01,569.33,1447.5,1819.3,654.36
246.2,724.53,1001.4,1136.9,707.39,572.28,1467.2,1784.5,650.85
246.3,721.85,1015.1,1135.6,708.89,575.72,1483.2,1748.9,647.07
246.4,705.72,998.46,1135.6,721.72,584.24,1461.5,1705.3,640.64
246.5,692.44,983.57,1134.7,731.58,591.2,1441.3,1665.6,634.98
246.6,708,986.75,1124.4,711.35,582.4,1435.7,1665.3,637.08
246.7,721.83,988.91,1115.1,693.11,571.52,1430.2,1670.1,638.48
246.8,718.11,980.74,1115.7,695.04,539.62,1425.8,1725.1,632.75
246.9,714.49,972.92,1116.4,696.3,511.24,1422.3,1774.5,628.24
247,711.83,968.75,1117.7,690.71,518.54,1429.1,1766.1,636.08
247.1,709.8,965.76,1118.8,686.42,523.69,1433.5,1759.5,642.62
247.2,714.15,974.69,1118.9,695.1,507.16,1413.2,1771.3,635.91
247.3,718.1,981.92,1119.3,702.75,493.12,1393.4,1778.3,629.89
247.4,718.05,972.08,1123,699.91,504.21,1377.9,1737,630.9
247.5,717.93,964.04,1125.6,697.83,515.55,1362.2,1698.1,632.78
247.6,717.1,974.17,1117.7,703.34,529.42,1345.5,1683.1,643.44
247.7,716.59,982.69,1111,708.07,545.46,1330.8,1666.6,652.72
247.8,719.42,975.08,1116.1,704.84,583.42,1337,1634.4,648.01
247.9,722.61,970.19,1121.7,702.57,616.17,1345.1,1606,643.06
248,729.46,992.91,1131.4,709.85,596.28,1372.2,1615.2,635.76
248.1,735.92,1012.7,1139.7,716,578.1,1396.7,1623,630.21
248.2,738.55,1002.5,1133.6,710.69,577.11,1395.4,1615.9,642.42
248.3,740.99,993.42,1129.2,706.43,576.17,1395.1,1611.8,652.47
248.4,741.48,995.64,1142.1,712.69,575.74,1403.7,1637.9,640.71
248.5,741.97,997.85,1155,718.96,575.3,1412.3,1664,628.96
248.6,729.18,994.75,1134.6,707.77,590.77,1452.9,1618.7,628.05
248.7,716.26,991.6,1113.9,696.41,606.41,1493.8,1572.6,627.25
248.8,728.93,990.92,1126.1,696.65,632.85,1470.9,1547.3,634.68
248.9,741.85,990.28,1138.6,697.01,659.41,1447.3,1522.3,642.19
249,744.22,989.97,1122.7,696.06,689.37,1473.9,1455.4,630.31
249.1,746.47,989.66,1106.4,695.1,719.37,1501,1388.1,618.22
249.2,747.17,991.6,1118.7,695.03,733.13,1483.2,1356.7,615.67
249.3,747.85,993.57,1131.2,694.97,746.73,1465,1325.6,613.21
249.4,746.09,999.36,1130.6,704.97,778.21,1479.7,1293.5,612.91
249.5,744.31,1005.2,1130,715.07,809.86,1494.8,1261.5,612.64
249.6,744.15,983.98,1124.8,705.59,821.8,1499,1257.9,609
249.7,744.01,962.48,1119.6,695.91,833.54,1503.1,1254.7,605.33
249.8,738.29,970.21,1113.9,708.72,836.35,1466.8,1227.6,601.64
249.9,732.5,978.24,1108.2,721.76,839.08,1430.1,1200.4,597.95
250,744.25,981.99,1116.2,712.79,854.34,1404.2,1187.8,592.95
250.1,756.17,985.7,1124.3,703.6,869.73,1378.4,1175.3,587.94
250.2,742.33,985.5,1122.5,695.48,876.45,1381,1176.9,601.31
250.3,728.23,985.26,1120.7,687.38,883.08,1384,1178.5,614.87
250.4,724.81,979.45,1116.8,696.01,887.35,1389.7,1155,602.95
250.5,721.49,973.58,1112.9,704.8,891.6,1395.5,1131.2,590.77
250.6,721.66,971.51,1108.3,695,903.95,1346.4,1109.7,590.26
250.7,721.86,969.48,1103.6,685.02,916.38,1296.8,1088.3,589.87
250.8,725.88,962.89,1110.8,686.57,879.03,1256.7,1071,573.66
250.9,729.94,956.26,1118,688.24,841.18,1216.8,1053.7,557.28
251,724.67,957.18,1114.7,686.1,797.84,1194.5,1159,548.97
251.1,719.31,958.17,1111.2,683.92,754.45,1172.4,1265.5,540.73
251.2,715.49,964.1,1104.4,675.92,764.84,1165.2,1258.2,545.26
251.3,711.68,970.08,1097.7,667.86,775.78,1158.2,1249.7,549.91
251.4,724.02,974.2,1104.8,674.96,772.77,1152.9,1246.8,559.43
251.5,736.52,978.3,1112.1,682.21,769.63,1147.6,1243.9,569
251.6,727.33,977.21,1123.3,692.92,773.49,1156.3,1236.1,567.36
251.7,717.92,976.06,1134.6,703.66,777.42,1165.1,1228.3,565.6
251.8,724.12,986.25,1128.5,705.81,776.59,1221.3,1252.2,561.57
251.9,730.47,996.54,1122.2,707.87,775.72,1278,1276.5,557.52
252,733.25,1005.9,1123.3,704.68,805.48,1281.5,1264.2,561.81
252.1,735.99,1015.2,1124.4,701.43,835.55,1284.6,1251.7,566.18
252.2,733.04,1001.4,1113.5,699.19,847.21,1337.5,1241.4,566.52
252.3,730.04,987.37,1102.5,696.97,858.69,1391,1231.1,566.82
252.4,737.35,991.42,1117,699.42,851.1,1451.8,1270.9,561.34
252.5,744.76,995.65,1131.7,701.91,843.32,1512.7,1311.2,555.8
