182.13,0.84871,1.0147,1.0271,0.57389,1.3088,1.7308,1.7442,0.90346
182.23,0.78713,1.0493,1.0259,0.6047,1.3411,1.8581,1.7698,0.88213
182.34,0.86884,1.1571,0.96493,0.56934,1.4508,1.9927,1.6564,0.90801
182.44,0.96859,1.2094,0.9681,0.61807,1.5586,2.0776,1.6187,0.93353
182.54,0.9661,1.1562,0.96215,0.64127,1.6526,1.975,1.5157,0.90069
182.64,0.99391,1.1275,0.8965,0.6188,1.653,1.961,1.4927,0.90855
182.74,0.99222,1.0468,0.93512,0.62951,1.6867,1.8314,1.5466,0.92148
182.84,0.94041,1.013,0.98497,0.62839,1.5917,1.7902,1.6217,0.95467
182.94,0.924,0.99843,1.1717,0.65761,1.572,1.7564,1.9861,0.91933
183.04,0.86638,0.93047,1.3256,0.7923,1.4498,1.6477,2.0949,1.0252
183.14,0.77597,0.92672,1.3955,0.85425,1.3326,1.6469,2.2454,1.0913
183.24,0.7799,0.95152,1.3607,0.88671,1.2964,1.6726,2.1783,1.1744
183.34,0.73555,0.95242,1.2526,0.85416,1.1752,1.6757,2.0014,1.0662
183.44,0.73041,1.0301,1.2575,0.8532,1.2834,1.944,2.0162,1.0355
183.54,0.82968,1.04,1.2138,0.83798,1.3365,1.9114,1.8933,1.0544
183.64,0.88121,1.0185,1.1426,0.8035,1.5349,1.9764,1.8802,1.0201
183.74,0.99305,1.055,1.0928,0.8212,1.6995,2.1095,1.7672,0.93558
183.84,1.0103,1.0537,1.0229,0.76938,1.6691,1.8902,1.6613,0.90705
183.94,0.98633,1.0332,0.94398,0.74862,1.689,1.8321,1.6695,0.98945
184.04,1.0185,1.0221,1.0046,0.78335,1.5952,1.6695,1.6189,1.0329
184.14,0.91032,1.0063,1.3108,0.84305,1.4705,1.7946,2.0857,1.023
184.24,0.85202,0.99372,1.5303,0.90851,1.3639,1.727,2.1791,1.0716
184.34,0.79321,1.0343,1.5375,0.91197,1.2703,1.7475,2.2589,1.1612
184.44,0.78538,1.0185,1.4755,0.93529,1.1831,1.7045,2.086,1.2053
184.55,0.75453,1.013,1.415,0.92694,1.226,1.6874,2.1076,1.1795
184.65,0.70968,1.0267,1.4183,0.95321,1.178,1.7443,2.0858,1.1489
184.75,0.76053,1.0344,1.3699,0.87496,1.1276,1.7138,2.0241,1.1417
184.85,0.70783,0.94421,1.4394,0.8412,1.1156,1.772,2.4976,1.0734
184.95,0.68266,0.86421,1.6878,0.91464,1.0703,1.6913,2.8901,1.2168
185.05,0.6206,0.86348,1.7808,1.01,0.9831,1.5704,3.0536,1.1359
185.15,0.60052,0.84642,1.7489,0.97889,0.88216,1.4987,2.9082,1.197
185.25,0.56796,0.80254,1.7447,0.99584,0.83866,1.5176,2.9811,1.2521
185.35,0.51841,0.79654,1.6745,0.96177,0.81792,1.394,2.9194,1.2225
185.45,0.53475,0.85359,1.5464,0.89275,0.86024,1.5267,2.6809,1.164
185.55,0.58518,0.91228,1.5618,0.91021,0.97718,1.5404,2.5304,1.1474
185.65,0.69011,0.91913,1.422,0.86451,1.138,1.6874,2.3943,1.2033
185.75,0.78525,0.85926,1.3717,0.8593,1.3093,1.76,2.3099,1.0561
185.85,0.79674,0.85129,1.2767,0.86221,1.3456,1.675,2.1037,1.0138
185.95,0.88252,0.8597,1.2124,0.77844,1.3789,1.6586,2.0628,1.0095
186.05,0.85723,0.83817,1.155,0.76746,1.4166,1.6132,1.9035,0.9903
186.15,0.88337,0.8008,1.1023,0.75788,1.4622,1.518,1.7991,0.99924
186.25,0.94226,0.8087,0.98894,0.75428,1.6111,1.4762,1.7351,0.90856
186.35,1.0083,0.81559,0.9542,0.72625,1.6933,1.4375,1.5665,1.0238
186.45,1.0071,0.76054,0.87941,0.68161,1.6754,1.4305,1.5148,0.88972
186.55,0.96935,0.74589,0.88934,0.64851,1.6123,1.3242,1.4702,0.88356
186.65,0.90852,0.73408,0.96664,0.63721,1.5613,1.3345,1.491,0.95208
186.76,0.92184,0.76448,0.99334,0.58823,1.5206,1.3639,1.4995,0.9132
186.86,0.87884,0.80093,1.1577,0.61784,1.3953,1.3055,1.8946,0.88781
186.96,0.83275,0.74894,1.35,0.66289,1.3313,1.415,2.0838,0.93671
187.06,0.77257,0.8019,1.4987,0.68008,1.3215,1.3359,2.3636,0.98607
187.16,0.72914,0.76879,1.5368,0.7153,1.22,1.3032,2.352,0.99576
187.26,0.68992,0.76797,1.4397,0.64681,1.0542,1.3701,2.2328,1.0446
187.36,0.62958,0.82646,1.4806,0.68705,1.0217,1.3892,2.3854,0.97898
187.46,0.61456,0.8315,1.4744,0.67496,1.0216,1.5585,2.3114,1.001
187.56,0.64814,0.92521,1.5176,0.65677,1.0189,1.5646,2.2352,0.93559
187.66,0.62431,0.96694,1.346,0.66085,1.0203,1.7711,2.1356,0.98627
187.76,0.67019,1.0234,1.378,0.65861,1.1163,1.7865,2.0593,0.98227
187.86,0.72421,1.0643,1.2609,0.6488,1.1672,1.9707,1.9001,0.84449
187.96,0.73655,1.0759,1.2029,0.64733,1.2662,1.8899,1.8149,0.91737
188.06,0.76892,0.99848,1.1387,0.64259,1.2639,1.863,1.7097,0.92481
188.16,0.7852,1.0402,1.0878,0.6186,1.2995,1.8356,1.5935,0.94893
188.26,0.81113,1.0188,0.98325,0.66162,1.3167,1.8986,1.5118,0.96208
188.36,0.88668,1.1719,0.95142,0.58761,1.4612,2.0223,1.4767,0.92477
188.46,0.92288,1.1185,0.95306,0.61934,1.521,1.9897,1.4068,0.87466
188.56,1.0048,1.0994,0.93592,0.63706,1.6965,1.9919,1.4222,0.89458
188.66,0.95589,1.1749,0.96967,0.62207,1.6294,2.0979,1.6914,0.90196
188.76,0.90722,1.2083,1.0113,0.57191,1.4703,2.0873,1.7646,0.90087
188.86,0.92689,1.215,1.0809,0.58694,1.4712,2.0202,1.7413,0.87303
188.97,0.88436,1.1297,1.0097,0.6129,1.4195,1.9979,1.7482,0.90053
189.07,0.85798,1.1071,1.0684,0.56044,1.3775,1.9173,1.752,0.841
189.17,0.92741,1.0656,1.0168,0.57578,1.4175,1.8659,1.6829,0.83052
189.27,0.82725,1.0472,1.0693,0.54919,1.3704,1.8771,1.6303,0.86116
189.37,0.85908,0.95748,1.0373,0.60827,1.4011,1.737,1.6338,0.86441
189.47,0.88744,0.98072,0.98113,0.55484,1.378,1.7747,1.5121,0.82669
189.57,0.90821,1.0102,0.96126,0.58207,1.5361,1.7356,1.462,0.79532
189.67,0.91501,0.91332,1.0146,0.55446,1.4786,1.7073,1.6106,0.85293
189.77,0.91361,0.89292,0.94567,0.5662,1.4718,1.6452,1.5525,0.80693
189.87,0.8704,0.90502,1.0388,0.55755,1.4629,1.5228,1.5459,0.79782
189.97,0.86495,0.96971,1.1503,0.57834,1.4018,1.5254,1.5343,0.84044
190.07,0.81532,0.85928,1.1412,0.60201,1.276,1.4849,1.4849,0.83061
190.17,0.83894,0.89099,1.1732,0.5699,1.3149,1.6646,1.5319,0.85087
190.27,0.85209,0.9112,1.2066,0.58449,1.4129,1.6162,1.564,0.8441
190.37,0.85696,0.92252,1.1683,0.61213,1.3117,1.5441,1.5398,0.91096
190.47,0.82004,0.89509,1.282,0.57897,1.3218,1.4796,1.6844,0.90061
190.57,0.74796,0.84013,1.3504,0.57968,1.1762,1.4576,2.0041,0.87822
190.67,0.71138,0.84994,1.4653,0.60237,1.1432,1.4399,2.2684,0.84073
190.77,0.6749,0.8407,1.5443,0.57769,1.0724,1.3695,2.4289,0.89965
190.87,0.65536,0.85696,1.4968,0.59461,1.0148,1.5006,2.1786,0.85402
190.97,0.69659,0.9379,1.3707,0.59785,1.0589,1.5815,2.1383,0.82514
191.07,0.73465,0.9252,1.3257,0.58641,1.2337,1.6438,2.0696,0.84298
191.18,0.79193,0.92302,1.2338,0.59577,1.2271,1.7233,1.9497,0.81951
191.28,0.70994,0.92714,1.2597,0.60128,1.2591,1.5571,1.903,0.79661
191.38,0.7791,0.9697,1.1264,0.61475,1.2283,1.5616,1.8265,0.85526
191.48,0.78875,1.007,1.1295,0.62299,1.2775,1.63,1.7147,0.81119
191.58,0.81281,1.03,1.0722,0.65218,1.3007,1.7499,1.6773,0.84227
191.68,0.8503,1.0234,1.1715,0.63245,1.3268,1.746,1.8811,0.8059
191.78,0.85914,0.98566,1.1272,0.62772,1.3674,1.7573,1.7847,0.80587
191.88,0.8938,1.0927,1.105,0.5748,1.5011,1.8655,1.6783,0.78646
191.98,0.93812,1.0358,1.0098,0.59754,1.6014,1.8697,1.5876,0.78058
192.08,0.94575,1.0221,1.0365,0.58925,1.6013,1.8608,1.6245,0.80349
192.18,0.95551,0.95852,1.0132,0.5926,1.5841,1.7679,1.5426,0.79003
192.28,0.91725,0.97005,1.188,0.62932,1.5527,1.7337,1.6156,0.75442
192.38,0.94458,0.91971,1.353,0.5683,1.5016,1.6731,1.6197,0.81378
192.48,0.85256,0.86886,1.2493,0.67123,1.4072,1.6518,1.6057,0.87857
192.58,0.83295,0.95382,1.2337,0.63451,1.4158,1.6383,1.7012,0.85048
192.68,0.82672,0.93467,1.2125,0.62981,1.3205,1.7389,1.6828,0.8871
192.78,0.83864,0.9942,1.1832,0.63901,1.3732,1.7832,1.6085,0.88213
192.88,0.85328,1.0089,1.1799,0.6391,1.3688,1.7992,1.559,0.87921
192.98,0.86613,1.0103,1.1517,0.61717,1.469,1.8777,1.5878,0.86427
193.08,0.9218,0.9799,1.0819,0.69548,1.4624,1.829,1.5839,0.82411
193.18,0.90293,0.96914,1.0798,0.70599,1.5197,1.8568,1.6319,0.84123
193.29,0.89981,1.0019,1.0638,0.62784,1.5382,1.8196,1.7261,0.89253
193.39,0.90624,0.96063,1.2495,0.65291,1.4838,1.724,1.8952,0.87675
193.49,0.83491,0.96135,1.3916,0.66997,1.3441,1.7132,2.0441,0.95283
193.59,0.788,0.96991,1.3814,0.71104,1.2853,1.7455,2.0094,0.98214
193.69,0.82511,0.96874,1.2648,0.70207,1.3384,1.769,1.8967,1.0781
193.79,0.80565,0.97732,1.2807,0.67759,1.339,1.6558,1.8436,0.9491
193.89,0.84925,0.98478,1.2489,0.66901,1.3148,1.6754,1.8098,1.0566
193.99,0.82061,0.91018,1.2451,0.65,1.3388,1.6821,1.7543,0.92079
194.09,0.78559,0.97725,1.2637,0.69214,1.3106,1.7721,1.7178,1.0111
194.19,0.75827,0.92192,1.2125,0.7249,1.2775,1.5822,1.6078,0.99624
194.29,0.74339,0.90857,1.1688,0.69435,1.2029,1.524,1.5455,0.92797
194.39,0.82512,0.87887,1.1766,0.70634,1.2791,1.6803,1.4861,0.90321
194.49,0.86403,0.93476,1.1207,0.62073,1.4369,1.6706,1.4671,0.91963
194.59,0.86981,0.85292,1.0382,0.66294,1.3864,1.6489,1.4133,0.8908
194.69,0.86639,0.82807,1.1089,0.63946,1.3815,1.5515,1.4209,0.91753
194.79,0.82486,0.83828,1.1294,0.80548,1.2821,1.464,1.5283,0.96
194.89,0.76333,0.85931,1.1566,0.86905,1.2011,1.5181,1.516,1.05
194.99,0.70877,0.7845,1.089,0.8314,1.1534,1.4769,1.5003,1.0278
195.09,0.76507,0.77712,1.0341,0.8007,1.1708,1.3943,1.4163,1.0265
195.19,0.75899,0.76149,1.0588,0.76993,1.1618,1.3118,1.4043,0.93711
195.29,0.77974,0.74436,1.0001,0.72762,1.1573,1.3515,1.3728,0.93805
195.39,0.75953,0.73166,0.98849,0.74232,1.1768,1.2743,1.3666,0.95166
195.5,0.8157,0.79178,0.96335,0.73072,1.2812,1.2281,1.3824,0.89586
195.6,0.83368,0.71545,0.93858,0.69898,1.356,1.2566,1.3411,0.91289
195.7,0.82759,0.76035,0.89924,0.72559,1.4006,1.3025,1.3287,0.93576
195.8,0.84186,0.74074,0.92101,0.68626,1.2927,1.2792,1.4421,0.94821
195.9,0.79261,0.73653,1.216,0.7742,1.2704,1.206,1.8713,0.97383
196,0.74713,0.70621,1.436,0.80504,1.1661,1.2916,2.2221,1.0073
196.1,0.70367,0.77718,1.4271,0.88437,1.1048,1.3139,2.3154,0.96766
196.2,0.68507,0.81401,1.3794,0.86971,1.0575,1.3968,2.2548,1.0315
196.3,0.66653,0.79862,1.3901,0.80827,1.0476,1.4024,2.2824,1.0318
196.4,0.69144,0.82397,1.3896,0.877,1.1097,1.6275,2.1055,1.0695
196.5,0.65173,0.84244,1.4012,0.87478,1.0365,1.544,2.1771,1.1069
196.6,0.6792,0.9179,1.3033,0.86473,0.99994,1.5718,2.1457,1.0524
196.7,0.6678,0.80936,1.2451,0.88345,1.1331,1.5339,2.0734,1.0083
196.8,0.75917,0.86785,1.1906,0.82629,1.2892,1.5268,1.9155,0.99462
196.9,0.79849,0.85136,1.1428,0.79068,1.3337,1.4706,1.7979,0.99551
197,0.83746,0.81271,1.106,0.77879,1.4244,1.4715,1.7409,0.9891
197.1,0.81539,0.88315,1.1758,0.75392,1.3014,1.4565,1.8242,0.9881
197.2,0.7755,0.82372,1.1867,0.7364,1.2265,1.4424,1.8028,0.98363
197.3,0.73254,0.83479,1.528,0.7696,1.1639,1.4332,2.0201,0.99397
197.4,0.71138,0.71197,1.6848,0.93646,1.1347,1.3829,2.3208,1.1398
197.5,0.64262,0.75405,1.8131,1.0181,1.0459,1.4156,2.3074,1.1826
197.6,0.61217,0.7733,1.6214,0.93447,0.97881,1.2914,2.2713,1.2087
197.71,0.65192,0.78,1.5907,0.95906,1.0196,1.227,2.1678,1.1006
197.81,0.62449,0.7453,1.4804,0.95854,1.0728,1.3392,2.1315,1.1218
197.91,0.69224,0.72957,1.4505,0.91918,1.1368,1.3135,2.0078,1.1175
198.01,0.7194,0.78633,1.388,0.87822,1.1609,1.2887,1.9746,1.1431
198.11,0.7074,0.80651,1.2905,0.84529,1.1104,1.3538,1.8316,1.078
198.21,0.70837,0.82238,1.2649,0.79522,1.1422,1.4347,1.7962,1.018
198.31,0.69387,0.86952,1.2246,0.8379,1.1323,1.5209,1.7115,1.0822
198.41,0.70188,0.87849,1.2412,0.81619,1.1093,1.5562,1.7516,0.98002
198.51,0.66267,0.90023,1.4568,0.77522,1.0163,1.4221,2.038,1.0508
198.61,0.61793,0.84473,1.5224,0.73179,0.93581,1.4408,2.1819,0.92415
198.71,0.62214,0.88311,1.4242,0.74636,0.96578,1.5612,2.1544,0.95152
198.81,0.60008,0.85117,1.377,0.74008,0.99681,1.5535,2.0951,0.97836
198.91,0.61557,0.91991,1.4024,0.69964,0.98024,1.5621,2.0607,0.95007
199.01,0.66035,0.88312,1.3234,0.67759,1.0483,1.6218,1.9409,0.8821
199.11,0.71026,0.87609,1.3107,0.67369,1.1536,1.7322,1.9454,0.898
199.21,0.71465,0.90144,1.1956,0.64479,1.1684,1.6358,1.9488,0.82215
199.31,0.70785,0.84059,1.2038,0.66159,1.2624,1.6057,1.9537,0.87614
199.41,0.75731,0.76964,1.215,0.63233,1.1474,1.5461,2.0594,0.90672
199.51,0.75791,0.78254,1.2652,0.631,1.1891,1.42,2.1516,0.85149
199.61,0.76242,0.72053,1.2354,0.66734,1.2908,1.4054,2.0129,0.90344
199.71,0.76881,0.72586,1.1808,0.63801,1.2891,1.3349,1.9613,0.89507
199.81,0.84133,0.69444,1.1292,0.63033,1.3579,1.2826,1.8564,0.88022
199.92,0.80595,0.69681,1.0673,0.61771,1.3876,1.2961,1.8533,0.85249
200.02,0.88195,0.70059,0.98383,0.61448,1.4906,1.3102,1.7513,0.80164
200.12,0.95969,0.72135,0.94022,0.62284,1.6606,1.3927,1.719,0.84066
200.22,0.97655,0.76731,0.93283,0.56423,1.636,1.3968,1.6135,0.80973
200.32,1.0106,0.72711,0.90851,0.58358,1.7823,1.3395,1.5142,0.80873
200.42,1.0489,0.72391,0.89292,0.57192,1.8341,1.2607,1.5281,0.77844
200.52,1.1389,0.76208,0.90108,0.57277,1.8557,1.3382,1.3799,0.78197
200.62,1.1334,0.75273,0.8398,0.55222,1.9318,1.5112,1.3663,0.82128
200.72,1.1751,0.79766,0.85901,0.5561,1.9532,1.4654,1.424,0.83668
200.82,1.1481,0.79917,0.81058,0.52499,1.9255,1.493,1.3934,0.80389
200.92,1.084,0.77989,0.87683,0.55479,1.9401,1.53,1.5648,0.78394
201.02,1.0713,0.79734,0.89128,0.52536,1.8789,1.4292,1.5724,0.78514
201.12,1.0351,0.77606,0.8264,0.55954,1.688,1.4562,1.571,0.79262
201.22,0.96851,0.83186,0.82342,0.52337,1.6587,1.5025,1.5072,0.79615
201.32,0.92791,0.80977,0.79335,0.49583,1.5904,1.4845,1.498,0.72669
201.42,0.95639,0.85058,0.82578,0.5425,1.6662,1.5212,1.5747,0.79094
201.52,1.0202,0.87614,0.81167,0.5448,1.6948,1.5348,1.5134,0.87074
201.62,1.014,0.93141,0.80371,0.51366,1.7421,1.5668,1.446,0.76945
201.72,1.0865,0.92275,0.78992,0.49803,1.7795,1.601,1.4768,0.74284
201.82,1.0739,0.99816,0.78729,0.51474,1.8509,1.6393,1.4142,0.81868
201.92,1.1007,0.99628,0.81852,0.49661,1.8634,1.685,1.4477,0.81436
202.02,1.1121,1.0623,0.85687,0.51402,1.8227,1.7656,1.4724,0.76467
202.13,1.0453,0.96959,0.9163,0.50139,1.8256,1.654,1.6548,0.75038
202.23,1.01,0.96416,1.1338,0.52175,1.7302,1.6544,2.0545,0.74254
202.33,0.90188,0.88748,1.2268,0.5687,1.6403,1.5834,2.0841,0.83944
202.43,0.83948,0.85201,1.2511,0.54824,1.4056,1.5253,2.0782,0.84802
202.53,0.76961,0.86285,1.2106,0.51808,1.3489,1.5214,2.1191,0.85259
202.63,0.74536,0.86532,1.2843,0.53822,1.335,1.4148,2.1415,0.9276
202.73,0.78122,0.84042,1.3553,0.59198,1.3316,1.5053,2.362,0.83087
202.83,0.71593,0.85223,1.5041,0.56971,1.2718,1.4432,2.675,0.84559
202.93,0.71676,0.8503,1.8073,0.59828,1.1248,1.5832,3.1324,0.90538
203.03,0.66605,0.86278,2.0542,0.64353,1.0828,1.499,3.3221,0.93999
203.13,0.61684,0.87398,2.2643,0.67536,0.99015,1.5107,3.4252,0.98731
203.23,0.57601,0.88227,2.1371,0.72744,0.88535,1.6512,3.3981,1.0412
203.33,0.50889,1.0245,2.043,0.69661,0.82646,1.805,3.1891,0.99552
203.43,0.51057,0.97847,1.9666,0.68609,0.82428,1.8116,3.231,1.051
203.53,0.48788,1.0238,1.9669,0.69983,0.7356,1.6822,3.0753,0.99768
203.63,0.47009,0.99861,1.9249,0.68465,0.72548,1.7026,3.0946,1.0089
203.73,0.41437,1.0245,1.9035,0.69791,0.66046,1.6938,3.1582,1.0587
203.83,0.39452,0.96895,1.7541,0.70177,0.65317,1.7343,2.9228,1.0352
203.93,0.45496,0.95021,1.5833,0.67807,0.71268,1.8031,2.8034,1.0048
204.03,0.48912,0.94761,1.5208,0.67268,0.73522,1.7154,2.7924,1.0966
204.13,0.49722,0.98588,1.4718,0.67595,0.81739,1.7954,2.6282,0.99337
204.23,0.55885,1.0818,1.4659,0.6467,0.85487,1.7816,2.5189,0.99164
204.34,0.56783,1.1043,1.2868,0.65453,0.87627,1.929,2.3815,0.99751
204.44,0.54353,1.1216,1.2702,0.65306,0.93553,1.9251,2.2188,1.0129
204.54,0.5783,1.1448,1.2746,0.7485,1.0067,2.0587,2.1809,1.0658
204.64,0.59378,1.2192,1.2451,0.75338,1.0321,2.175,2.1193,0.98218
204.74,0.59516,1.2527,1.2539,0.73508,0.98511,2.2041,2.0713,1.0431
204.84,0.65034,1.231,1.3224,0.67485,1.0707,2.2596,1.9695,1.02
204.94,0.70651,1.303,1.2546,0.68492,1.1204,2.1077,1.9701,0.96645
205.04,0.74006,1.1622,1.3149,0.72451,1.1927,2.0235,2.0203,0.96585
205.14,0.70889,1.1532,1.2839,0.64868,1.1617,1.977,1.9818,0.96739
205.24,0.72156,1.0879,1.2008,0.68486,1.1765,1.9674,1.8321,1.0774
205.34,0.74658,1.0562,1.1397,0.73491,1.1815,1.9469,1.7974,1.0651
205.44,0.77073,1.0794,1.0938,0.73469,1.348,2.0541,1.7605,0.99822
205.54,0.83355,1.1076,1.0938,0.71129,1.4546,2.0014,1.6689,1.1737
205.64,0.84222,1.154,1.0323,0.72071,1.4087,2.0852,1.5659,0.98697
205.74,0.81803,1.0849,0.99152,0.72794,1.4604,2.0262,1.5299,0.98187
205.84,0.8106,1.1391,1.0383,0.71346,1.4157,1.9513,1.4976,0.90494
205.94,0.81573,1.1228,1.0849,0.67162,1.3624,1.9689,1.4127,0.98443
206.04,0.87095,1.1412,1.0251,0.74494,1.3945,2.1051,1.4042,1.0669
206.14,0.93066,1.2053,0.98706,0.69772,1.6008,2.0964,1.3537,0.98087
206.24,0.95075,1.148,0.9641,0.65358,1.7021,2.0852,1.343,0.95442
206.34,0.96986,1.1391,0.94972,0.66826,1.6364,2.0714,1.4259,1.0334
206.45,1.0016,1.0726,1.0225,0.62618,1.6154,2.0083,1.4772,0.99125
206.55,0.95415,1.1347,1.014,0.68596,1.6087,2.0102,1.6229,0.91682
206.65,0.89281,1.172,1.0791,0.64848,1.6396,2.0316,1.6709,0.94243
206.75,0.95784,1.1363,1.0132,0.64559,1.5765,2.0011,1.6279,0.98204
206.85,0.87895,1.1394,1.1722,0.58463,1.4721,2.0377,1.8641,0.90692
206.95,0.82932,1.083,1.1564,0.61734,1.3962,2.0117,2.0268,1.0403
207.05,0.77708,1.0541,1.2102,0.62327,1.3206,1.855,1.9346,0.8934
207.15,0.73648,1.0572,1.17,0.57896,1.2631,1.8188,1.8034,0.88656
207.25,0.80054,1.0859,1.1033,0.61582,1.3334,1.8359,1.7304,0.87935
207.35,0.86069,1.0724,1.0505,0.59228,1.455,1.8083,1.6451,0.87617
207.45,0.86177,1.0753,1.0125,0.56025,1.4816,1.8184,1.5307,0.82546
207.55,0.91052,1.0832,0.99981,0.58571,1.5069,1.731,1.5689,0.84675
207.65,0.91618,1.113,0.98078,0.59837,1.517,1.8424,1.4779,0.8724
207.75,0.9573,1.1381,0.93032,0.59144,1.5615,1.8505,1.4269,0.82083
207.85,0.9878,1.1856,0.99421,0.58217,1.7147,1.9801,1.3655,0.83178
207.95,1.0343,1.1777,0.89019,0.60904,1.8183,2.0188,1.2986,0.81905
208.05,1.0568,1.1055,0.89901,0.56312,1.8752,1.8767,1.39,0.87326
208.15,1.0252,1.1051,0.93318,0.5726,1.6817,1.8004,1.537,0.89221
208.25,0.96378,0.98668,0.97052,0.60214,1.6366,1.7626,1.6835,0.84025
208.35,0.96116,1.0265,1.0261,0.57631,1.6628,1.8303,1.7292,0.86668
208.45,1.0074,1.0397,1.0667,0.58423,1.7484,1.9178,1.7406,0.87088
208.55,1.016,1.0527,1.1055,0.60668,1.7734,1.769,1.8608,0.80935
208.66,1.1154,1.0436,1.1049,0.61847,1.8752,1.9194,1.7201,0.79533
208.76,1.1543,1.0342,1.0688,0.54032,1.9207,1.8143,1.6998,0.81521
208.86,1.1586,1.084,1.0548,0.58994,1.9389,1.8087,1.6655,0.79971
208.96,1.2033,1.033,0.96476,0.54724,2.0379,1.7926,1.6365,0.75252
209.06,1.2698,1.0258,0.90487,0.54392,2.1092,1.725,1.6003,0.79423
209.16,1.2096,1.0504,0.90362,0.55412,2.0456,1.7744,1.4868,0.82278
209.26,1.1609,1.0227,0.88063,0.53604,2.0428,1.6655,1.4524,0.80288
209.36,1.1972,0.98141,0.90324,0.5625,2.0115,1.5796,1.492,0.8141
209.46,1.1877,0.91574,0.92945,0.57597,1.9647,1.6216,1.4867,0.84116
209.56,1.1462,0.96471,0.96629,0.52273,1.9288,1.6451,1.6887,0.76007
209.66,1.0346,0.98994,1.0943,0.50556,1.7838,1.7071,1.9661,0.7976
209.76,0.96661,0.96648,1.1831,0.5175,1.6823,1.686,2.0416,0.82197
209.86,0.91718,1.0233,1.1954,0.51129,1.5811,1.7008,2.0946,0.88798
209.96,0.82646,1.0663,1.2132,0.55289,1.4174,1.7796,1.9868,0.875
210.06,0.80208,1.0224,1.1955,0.5511,1.3398,1.6959,2.0037,0.85266
210.16,0.80145,1.0273,1.2476,0.51961,1.322,1.6672,2.2407,0.85483
210.26,0.78973,0.97602,1.2501,0.5384,1.2876,1.6967,2.4557,0.91652
210.36,0.77526,0.97864,1.4067,0.52338,1.2253,1.6332,2.4747,0.86139
210.46,0.69617,0.9985,1.4255,0.53596,1.1579,1.5456,2.4263,0.86738
210.56,0.75334,0.9757,1.4103,0.54218,1.2525,1.7305,2.2495,0.85141
210.66,0.84649,1.0197,1.3061,0.54854,1.4121,1.8317,2.2069,0.90095
210.76,0.87057,1.0331,1.2631,0.55437,1.4825,1.7109,2.0823,0.83469
210.87,0.8632,0.9918,1.2022,0.53464,1.4378,1.7565,1.9043,0.88297
210.97,0.85363,0.94009,1.1392,0.55527,1.4122,1.6178,1.8128,0.87036
211.07,0.85829,0.95773,1.0699,0.56914,1.4219,1.6175,1.6964,0.92289
211.17,0.86078,1.033,1.093,0.57298,1.4532,1.6739,1.7133,0.86426
211.27,0.89807,0.9967,1.0661,0.5578,1.4638,1.6725,1.6609,0.87351
211.37,0.95419,1.0231,0.99808,0.53711,1.5912,1.7587,1.6355,0.83693
211.47,0.93735,1.0009,1.032,0.57743,1.5613,1.6913,1.5503,0.81749
211.57,0.92735,1.0179,1.1356,0.59359,1.6221,1.7732,1.7824,0.84811
211.67,0.85333,0.98434,1.3509,0.59077,1.5046,1.649,2.0263,0.91146
211.77,0.81985,0.96448,1.5323,0.70264,1.3798,1.7221,2.2729,0.91782
211.87,0.79577,0.90461,1.5795,0.7716,1.3336,1.5356,2.3222,0.98826
211.97,0.73634,0.91165,1.6003,0.76378,1.2435,1.5312,2.3225,1.0004
212.07,0.72526,0.83577,1.5831,0.74351,1.1557,1.5921,2.48,0.9977
212.17,0.72694,0.94012,1.681,0.75459,1.2064,1.5379,2.7232,1.034
212.27,0.70056,0.93624,1.5644,0.70587,1.1845,1.6444,2.7294,1.0433
212.37,0.63507,0.92645,1.5299,0.73652,1.0124,1.7163,2.6294,1.1033
212.47,0.69478,1.0031,1.47,0.81632,1.1251,1.7787,2.6356,1.0931
212.57,0.73245,1.0502,1.3961,0.74729,1.1769,1.8509,2.4767,1.1143
212.67,0.76353,0.99183,1.3067,0.79796,1.3042,1.9044,2.3314,1.162
212.77,0.82385,1.0082,1.2377,0.82628,1.4083,1.9931,2.3116,1.08
212.87,0.82544,1.0101,1.2026,0.79816,1.3698,1.8308,2.1731,1.0919
212.97,0.81584,1.0035,1.2139,0.76991,1.3581,1.8331,2.3064,1.0541
213.08,0.80316,0.97959,1.3284,0.78424,1.28,1.8017,2.4124,1.0562
213.18,0.7426,0.9907,1.3244,0.72468,1.1816,1.7756,2.3509,1.1362
213.28,0.71753,0.99199,1.2782,0.77429,1.2127,1.8311,2.244,1.0768
213.38,0.67673,0.99284,1.307,0.77486,1.1561,1.8966,2.2038,1.1674
213.48,0.68569,0.97168,1.4034,0.71971,1.0803,1.7577,2.3655,1.0212
213.58,0.66743,1.045,1.326,0.71137,1.0845,1.7989,2.3198,0.98615
213.68,0.74354,1.0948,1.2586,0.70646,1.2031,1.8287,2.2219,1.0616
213.78,0.82478,1.0199,1.2365,0.68882,1.3439,1.8616,2.1422,1.0217
213.88,0.86268,0.97846,1.179,0.69371,1.442,1.8229,1.924,1.0481
213.98,0.89728,0.95167,1.1458,0.74135,1.4622,1.6668,1.8738,1.0365
214.08,0.84586,0.97717,1.1431,0.69437,1.4359,1.5733,1.7823,1.0132
214.18,0.8754,0.93512,1.1312,0.72523,1.4161,1.7173,1.8354,1.0297
214.28,0.91355,0.93859,1.0751,0.72621,1.559,1.6732,1.8229,1.0306
