Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
144.1,0.832045723389288,7.12527573645476,-0.000146427858756248,0.000125177274909509,-0.00188499436283343,0.00721692866882068,-1.73107266574572,0.0166725647698204,-0.0172669958213322,-0.00916180973654059,0.472867828644109,557.4952788,717.284902400001,816.685109200002,616.161021400001,380.9850168,523.382311400001,1151.9072638,514.564302800001,0.683388850214116,0.729671140839902,1.41051486356492,0.835108817202695
144.2,0.831472270782078,7.12878701556397,8.26004615149489e-05,-6.08929420945539e-05,0.00310278088869357,0.00530756117197317,-1.73724818980039,0.0142051319865405,-0.0148937620328144,-0.00923933917098844,0.467313134370816,554.9147058,714.0183598,823.723543800001,617.9642902,371.911184399999,522.1574826,1146.7621404,512.2145966,0.670141244370024,0.731302006320263,1.39240429811308,0.82889609615064
144.3,0.838385305834919,7.12721013849644,-0.000414068129001461,-0.000922297761312899,-0.000447709704204677,0.00675988356531156,-1.73490118918379,0.0124229175384126,-0.0126754126855567,-0.00734367239018492,0.453473165500274,552.2260558,710.9302098,832.683393800001,620.1899402,361.800484399999,521.1984326,1141.2084404,510.2510466,0.65515454686588,0.733123185149177,1.37056029293915,0.822737389982878
144.4,0.839354993928582,7.12698092509367,0.000194587152110967,-2.92514728236956e-05,0.000594194218422012,0.00838202644759059,-1.7339527600336,0.0108094423450297,-0.011266635103724,-0.0056883985558682,0.436153904433612,559.130107999999,714.2400548,837.263415,626.406477199999,365.198055,530.992417999999,1133.5573058,520.465819599999,0.653163398884784,0.743375877573194,1.35396241776969,0.83077621499089
144.5,0.843447511450546,7.12481589390193,-0.000421791291126656,-0.000158723524594974,0.00054524194801566,0.0114250822034951,-1.72972258752546,0.00946588427413282,-0.0104641575632388,-0.00374737427520657,0.419780154662826,567.006107999998,718.198154799999,841.399664999999,633.027377199999,369.964304999999,541.875917999998,1125.6936558,531.914519599998,0.652488980591044,0.75448286432623,1.33789608881213,0.840253556373539
144.6,0.83980362804941,7.12699843897614,0.00107026113679864,0.00120899576875385,-0.000250162583750669,0.00622797504876266,-1.73081916123139,0.00804292941135852,-0.0101154104902693,-0.00252415328888189,0.406901232776478,567.3950124,712.189774400002,845.506631999999,619.817421000003,372.7063052,574.230893999993,1131.8329094,529.948246000001,0.656875885673389,0.806841594916682,1.33863288629552,0.855389486819668
144.7,0.844939039549342,7.12844774041559,0.00116646382198804,-0.00116055504673273,0.00119234223808337,0.00602331660595371,-1.73148654206819,0.00731866426568791,-0.00888252890934026,-0.00178294292150846,0.392164007416047,567.0253124,705.171574399999,849.610632,604.598170999999,375.2432052,608.761394000002,1139.3909594,526.622746,0.661775612066969,0.863380017614035,1.34107220319805,0.871098754483688
144.8,0.852297512165939,7.19108138024821,0.0179529218847811,-0.00160499129233662,-0.00208681188546788,0.026496852174819,-1.7304776200383,0.0110969799473,-0.00778955260051171,-0.000359596361337935,0.380126438174718,569.2018714,705.4519692,846.5236806,609.638625600001,390.294206600001,625.073282600001,1151.986775,527.0805188,0.68557772909129,0.886033172325425,1.36094081064051,0.864678550078584
144.9,0.889715550546956,7.36798105742919,0.0358301560606713,-0.0118406511053832,0.00862633164637606,0.0419538958968057,-1.69380746244674,0.037299758731332,-0.00967382137312364,-0.000153871614190069,0.392659111778078,571.6364214,706.4718692,842.7081306,616.731825600001,406.613156600001,639.539232600001,1165.093025,527.9216188,0.711295066311675,0.90525301794573,1.38257538144165,0.856016152468239
145,0.945547114135254,7.65009045395698,0.0571944609249979,-0.0175369585286188,0.00182799793290076,0.0703504778877312,-1.60689688175043,0.0990528064235454,-0.0229836915534405,0.00663570165637554,0.44169705593874,572.6561712,712.782957599999,841.0072218,617.3657406,406.333912,662.738962199998,1199.2930684,524.4876732,0.709566840841768,0.929554322388938,1.42610011553536,0.849557258607575
145.1,0.887246140789874,8.02139939151107,0.0631672848804767,-0.037030859412565,-0.00217675041683585,0.0786443063068895,-1.43404006262403,0.202238642869243,-0.0555379161799159,0.00982039984620117,0.540806855888365,573.5325712,719.630157599999,839.5205718,617.3451906,404.372912,686.823612199995,1235.63036839999,520.620573200001,0.705057787434081,0.954370488298784,1.47184279568954,0.843321627241372
145.2,0.769587293270547,8.35017444098732,0.0520751046578741,-0.0393739525343079,-0.00259854135094706,0.0702770416186164,-1.22196392755452,0.333122012253482,-0.114282693357583,0.00176797937819872,0.675016943225785,573.600261,710.786118799999,845.584305000001,621.6121712,414.275658400001,692.6068866,1291.8066058,530.489788000001,0.722238046884768,0.974713260505828,1.52725725195072,0.853322255961883
145.3,0.600665178793077,8.61571716199986,0.0523879458763806,-0.039688713015456,-0.00187360497165361,0.0701752931196229,-0.999522362818548,0.466278850605668,-0.190490382494721,-0.0105591037660861,0.816907866942166,573.586011,700.352218799999,852.413055,626.3135712,425.380458400001,696.5358366,1349.9929558,541.750788000001,0.741615901911413,0.994602781368527,1.58365166790554,0.864967968303514
145.4,0.429777835768382,8.86322822331231,0.0527365987960292,-0.0224616603529075,0.00401117385312971,0.0610852002984771,-0.821309845279004,0.590972611567381,-0.273062382785837,-0.0200260140904521,0.952526303900561,581.801418999999,702.5860084,846.5118266,625.649463,439.503495799999,699.3757768,1387.4663276,563.376335599999,0.755217654648655,0.99543628147471,1.63950954179327,0.900539150753301
145.5,0.249077233687717,9.05346535389699,0.0315837092204403,-0.018223226480245,0.00353518572252832,0.0500499243291088,-0.697133201229649,0.704404652110707,-0.341623482017223,-0.0211832848980663,1.0709452320092,590.850668999998,706.103308399999,839.320776600002,624.441713,453.932345799997,702.105376799999,1422.84102759999,586.052035599995,0.768234163541596,0.994338995336843,1.69531305238786,0.938534499777922
145.6,0.203502812919806,9.16388812976427,0.00950406729180287,-0.00267693233617631,0.00950036145351275,0.0360031880672777,-0.653123428519815,0.78329695236681,-0.388755596540227,-0.0153391973207764,1.16234207016437,582.185429200002,713.194450999998,841.240144599999,627.001618199999,477.089981399995,732.810819999993,1420.0968888,573.657597600003,0.820482761643628,1.02712958077667,1.68814467984272,0.91506020996202
145.7,0.124130750380173,9.18107987799216,0.0108518009894693,-0.0454295778317166,-0.00671696941158352,0.0519753738935458,-0.501608785740993,0.81604865391214,-0.414347970151885,-0.00595164648177262,1.22432073637746,571.725329199999,720.647701,844.0825946,629.9432682,501.132031400002,766.350820000002,1413.4904888,557.709797599999,0.876706417242642,1.06335373910764,1.67459589623054,0.885357718853881
145.8,0.0594629362424769,9.18117719448628,0.00920827544095254,-0.0220866328168177,-0.00267339527130811,0.0385850168270017,-0.303513856459271,0.817810520574542,-0.457679327237668,-0.00856080031146751,1.27667092109781,562.5675282,722.2726806,848.391964,633.5714116,514.661075800001,786.150555400001,1402.1491412,560.3473502,0.915431030982558,1.08840613999688,1.6528315735077,0.884415098417064
145.9,-0.0178541668033815,9.16048191883153,0.014749964702354,-0.0273185675718079,-0.0156580949423689,0.0487811905301411,-0.164537062853626,0.79957280045099,-0.498110254194607,-0.013940454757502,1.31202413025847,553.541678199999,723.3071306,852.849964,637.2691116,527.124925800001,804.558105400001,1390.3280412,564.8680002,0.952382614049528,1.11232660070479,1.63023483933311,0.88638647368703
146,-0.113328011676925,9.01723106158529,0.0174705509912775,-0.0455609029265546,-0.03137159959382,0.0685859752298718,0.0219940758641958,0.774467830067743,-0.534920021144337,-0.0359955811022378,1.3428459282033,560.234296190476,729.211856952381,852.027208952381,629.013220761905,518.188043809524,805.183100190476,1360.2653552381,548.737243047619,0.925482932091762,1.10428974862936,1.5964443570176,0.872118693785932
146.1,-0.184960239006162,8.80274597288098,0.0292972539383041,-0.0973790598429163,-0.0261181517510319,0.108783490917611,0.507260407164774,0.750616156556052,-0.600731311452723,-0.0850625740854622,1.40062903877411,568.519534285713,735.610047428571,850.669399428572,619.546173142858,507.082805714287,804.006338285714,1328.35440285715,530.514052571431,0.892113738699777,1.09301493094152,1.56151970638826,0.856205536929178
146.2,-0.187522713502109,8.51571603985216,0.0399361441679452,-0.0720473277146178,-0.0336720698660481,0.0906222744919902,1.0104609498685,0.742199203944205,-0.728195467904405,-0.151113874896549,1.51042304986586,570.6668908,730.719394799999,847.8248776,622.436877600001,506.7757104,806.500168400001,1341.8861804,538.896920800002,0.888037845844477,1.10386789749758,1.5828659230069,0.865646208810044
146.3,-0.0446898315113926,8.25258600352684,0.0354216752669649,-0.0786548752689878,-0.0349601088834042,0.0953598535262771,1.47108051572792,0.753199413618079,-0.873169750940444,-0.229242240033819,1.63639080889748,571.3557408,723.146244799999,844.6270776,628.264077600001,509.0345104,809.866218400001,1366.2162304,553.602020800002,0.890922737275127,1.11997895139871,1.6175834348132,0.881111552866186
146.4,0.155614138317312,8.04380983027038,0.0411938605741806,-0.0704722334439762,-0.0218966566444724,0.0882522449541326,1.90502574619513,0.775988442881997,-1.02109507303542,-0.310491419464163,1.76554239460207,565.6373124,720.4621816,842.4431964,623.3904892,503.9702044,818.9016004,1364.5382956,548.2391076,0.890969919721412,1.13666794979429,1.61972679887862,0.879380686520495
146.5,0.404775968045656,7.89221090359616,0.0462663712222997,-0.0639957541547216,-0.0161285815003526,0.0885997558016263,2.31267364931345,0.809688910063705,-1.15703785986248,-0.379142371134785,1.88498812416166,558.396362400001,718.9398816,840.5002464,615.974139200001,497.165754400001,829.284150399999,1356.6802456,538.107557600001,0.890342795082304,1.15349428153508,1.61412977140167,0.87356359196051
146.6,0.70013604179954,7.78325552793367,0.0519309939839238,-0.0400468127763728,-0.0170950352637053,0.0715885298489348,2.59911586348294,0.857546037606991,-1.26853969485008,-0.428139459121851,1.99039691234178,561.355887199999,717.3975432,842.934394,619.114753599999,496.4576644,833.0423124,1358.6353556,534.2735596,0.88445614937451,1.16121193187362,1.61179869820185,0.863065734645748
146.7,1.02330144939436,7.804102508707,0.0472820684242162,-0.0578242366665767,-0.0196074455796088,0.081555722833369,2.90732707685804,0.915353225839378,-1.34311922128476,-0.466596947189111,2.07069961149095,566.739287200001,715.8504432,846.408644000001,624.763953600001,497.1982144,835.2263624,1362.9223056,531.9360096,0.877319716482075,1.16676514306707,1.6102436933451,0.851455616874402
146.8,1.27707885061991,7.85527193900539,0.0320374266505931,-0.0232355445499395,-0.0146745644739844,0.0532374104189962,-1.03831392444095,0.972166808879179,-1.40024880866993,-0.495476082157303,2.13543275915593,566.1893008,718.6735324,849.1424428,627.1910516,497.6929304,842.3270924,1374.287376,535.8647824,0.879034869946487,1.17203114204675,1.61841111023072,0.854372188842296
146.9,1.47586672476914,7.97190302696162,0.0402665065427481,-0.0433279403398172,-0.014776496550588,0.0654375810433913,-2.96342053012258,1.01262410341378,-1.4161500516803,-0.511506127716288,2.16351556966815,564.2294008,722.5350824,851.7002928,628.8525016,498.1292304,850.596142399999,1387.334376,541.282582399999,0.882853370664008,1.1772288925796,1.62888880555018,0.860740647480897
147,1.72332204653104,8.12248535333995,0.0483110730364982,-0.0535001131991331,-0.00189614911869211,0.0747596648768984,-2.62895968196695,1.04800563940582,-1.42483041934961,-0.520068402180763,2.17991436419482,562.0035476,723.2768232,852.6296592,628.942634,509.983095599998,869.065788399997,1393.8749964,546.564517199999,0.907553864760296,1.2015672967734,1.63479239211043,0.869025046018184
147.1,1.93582775942352,8.28306892069943,0.0396448050871596,-0.0250694999971934,0.00157409529624011,0.0530988925767239,-2.41466697131609,1.08811288327,-1.43678886259711,-0.510249643318134,2.19630018869491,559.7144976,723.2772232,853.1720592,628.659384,524.550045599998,889.959338399997,1398.8695464,551.814167199999,0.937216416689167,1.23045397510446,1.63960906173779,0.877764717402683
147.2,2.09784804837776,8.37478049930741,0.0253430251258659,0.00483466535914049,0.0120544405012901,0.0406187639966155,-2.37301129028171,1.1174298214573,-1.41706793609983,-0.481346655106205,2.18819441844827,566.069714400001,719.109029999999,855.1413064,633.593430400001,536.336344400002,921.525194800005,1394.0497648,542.144097199998,0.94739462940839,1.28187416062379,1.6302312867327,0.855938591145837
147.3,2.27704777246352,8.42104443154133,0.02825900709003,0.0157915603664204,0.0142903192026057,0.0428091908714011,-2.44338765660976,1.12578110609469,-1.34587449005461,-0.431765467258638,2.15180728822361,574.479014400001,713.950279999999,857.4496064,639.767230400001,547.461894400002,955.627044800005,1386.8978648,528.928747199998,0.952942900137196,1.33864884290072,1.6174805743892,0.826849305053427
147.4,2.50849536413562,8.42590289871696,0.0354248840329253,0.0310261117503436,0.0239483051530307,0.0577804815005188,-2.58245262887258,1.12299803354912,-1.23115072918422,-0.364724017055227,2.10263118180917,575.3923772,710.2689176,854.280636,639.6776164,532.526252799999,943.339917999999,1409.3513272,530.4527312,0.925449711933044,1.32802442261391,1.64997009748404,0.829273657215112
147.5,2.73595708869731,8.43817087011585,0.0233462839066049,0.00769468647975331,0.00795369007766074,0.0385353956581179,-2.71374245626718,1.1222738000129,-1.08170467097228,-0.284227470092647,2.06193665440304,574.5245272,706.9386176,849.810136000001,638.0996664,511.397852800002,920.029668000002,1438.8397272,535.4791312,0.890105087942852,1.30138437399513,1.69320977553451,0.839186398664891
147.6,2.7880683642399,8.44973562581831,-0.000241338904592938,-0.000245423751062903,-0.00147307184626071,0.0148545680268221,-2.70390416011036,1.10716867671031,-0.940226042836843,-0.214310047341412,2.00596377295783,571.8665936,710.741381999999,847.952506,635.7124236,489.655696000003,883.725323600005,1479.68573879999,544.796455599999,0.856065975712872,1.24386837062463,1.74508591644301,0.857062958808906
147.7,2.79433231749582,8.43696510497799,-0.00123453053531357,-0.000185499274102144,0.00338169889219854,0.0197070816343885,-2.70102364955608,1.05912248826045,-0.821739946001097,-0.162771689018389,1.91847358146481,568.7832936,716.239132000001,846.715756,633.1328736,467.767695999997,844.333273599994,1523.23058880001,555.133405600002,0.822337084099171,1.17901550671903,1.79901428614947,0.876831911513936
147.8,2.80286022100763,8.43159980360979,0.00229494187274306,-0.00105048101645151,0.000206777082813989,0.0118217196783436,-2.68785650033522,0.989880132671393,-0.721346730347349,-0.122810094066633,1.81526528413186,569.4413972,719.9395668,849.192978,626.2204236,467.2749704,837.7958772,1507.4797932,549.7173856,0.820569578146376,1.16371848086665,1.77535149775069,0.877790805986497
147.9,2.80478339018657,8.42601342885991,-0.000171183197377718,-0.00111625203311387,0.00315703752685076,0.00567943972442225,-2.68696305447835,0.911240376192196,-0.635045685060963,-0.0936409209052649,1.69852993471333,570.9885472,723.2129168,852.552728,618.278373600001,471.8662704,839.0655272,1477.6389432,540.558085600001,0.826396856905075,1.16019709970017,1.73325120643585,0.874279983651348
148,2.90243469671948,8.34086927928099,0.019053699383022,0.0296623217022714,0.0317161182984339,0.0501586972424355,-2.75960802166105,0.832195098132545,-0.556473372625158,-0.0635838883859914,1.57893718055699,570.4384524,723.7725584,844.827930000001,620.933930399999,463.279252000002,856.129920799997,1474.7217844,551.258657999998,0.812112155906914,1.18287476173983,1.74589122272242,0.887650067563907
