Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
245.3,-10.377163031525,-8.75563950304652,0.0032885780492791,-0.0302269620585249,-0.00819585995451631,0.0404086759476416,-0.285619073124553,0.251485560804027,-0.665959843985895,-0.194986369151881,1.41553985696558,1119.2827,1409.9988,1259.585,1082.5271,836.0515,897.0451,1141.0663,606.6852,985.8492,1575.7893,1255.0138,948.0839,765.8516,1155.13,1333.2283,472.3799,0.880786596630145,1.11758201496342,0.996370868182774,0.875806157647231,0.916034000297828,1.28770560142405,1.16840563953208,0.778624400265574,0.898410298463987,1.20264380819374,1.08238825385743,0.827215278956403
245.4,-10.355764558865,-8.66411181886977,0.00555632511113553,-0.0518711360103987,-0.0160182898258207,0.0594609715673154,0.00799547636508027,0.248858144288234,-0.644504443279246,-0.192676570795462,1.36717904366893,1066.2291,1448.9875,1261.5375,1114.6414,815.1725,997.8183,1140.6211,631.9005,963.6443,1550.5748,1225.4855,926.5972,687.3383,1249.4071,1305.3463,486.3187,0.903787281738981,1.07010916243239,0.971422173340071,0.83129623572209,0.843181412523116,1.25213889141941,1.14441710748644,0.769612779227109,0.873484347131049,1.1611240269259,1.05791964041325,0.800454507474599
245.5,-10.2995505817321,-8.59058933575886,0.0132203413471104,0.001088473054753,-0.0044736936199704,0.0432609687501248,0.165212568016678,0.244521840532252,-0.663272536112512,-0.202177314070048,1.35570598221981,1087.1428,1398.8641,1227.8705,1091.1005,788.9088,804.5597,1116.3737,634.2593,1003.7501,1585.0861,1167.3258,893.6696,761.6611,1029.5079,1287.0348,481.1847,0.923291861933869,1.13312372517102,0.950691298471622,0.81905342358472,0.965461533703262,1.27959168225801,1.15287094276764,0.75865612061187,0.944376697818566,1.20635770371451,1.05178112061963,0.788854772098295
245.6,-10.2814064876459,-8.58481534158405,-0.000761955435223245,0.0272670928229727,0.0011033944803577,0.0319862314291291,0.0386046227299537,0.243603477036129,-0.650424004838393,-0.206563855705989,1.34842376614761,1054.2881,1342.6995,1235.6935,1103.0925,823.2166,859.5159,1122.7787,657.4622,985.8632,1668.5897,1152.4707,917.4989,756.1651,1133.6486,1258.2368,467.9053,0.935098480197206,1.24271268440928,0.932650936498412,0.831751553020259,0.918549382993492,1.3189384861874,1.12064541302752,0.711683956887559,0.926823931595349,1.28082558529834,1.02664817476296,0.771717754953909
245.7,-10.2531662536485,-8.59568419414038,0.0137372727794706,0.00448125401521319,-0.000868975382477245,0.0386380514558968,-0.0691446699339083,0.235207427424327,-0.587429938230932,-0.19972150062985,1.33286020158625,1071.5933,1356.2133,1249.3264,1060.6646,786.1006,987.9722,1120.0454,698.6373,996.5702,1706.697,1126.4829,912.4989,771.0969,1368.2533,1268.6263,517.5579,0.929989203926527,1.25842815433236,0.901672213122207,0.860308621594423,0.980913765998907,1.38491072926951,1.13265614054573,0.740810575100986,0.955451484962717,1.32166944180093,1.01716417683397,0.800559598347705
245.8,-10.1386567415066,-8.55717743387876,0.0177655483331204,-0.052271751751594,-0.00612702971692922,0.0656696730228003,0.141108307610114,0.237333733138849,-0.531736294942568,-0.191538589086679,1.32584935536518,1096.6985,1376.0574,1223.8455,1122.1591,826.0919,866.5464,1094.5404,605.8192,1083.3191,1730.9875,1123.795,916.1389,863.3041,1283.0981,1237.6969,464.6115,0.98780029333495,1.25793262693838,0.918249076374428,0.816407316930371,1.04504607780321,1.48070328374799,1.13079142624612,0.766914452364666,1.01642318556908,1.36931795534319,1.02452025131027,0.791660884647518
245.9,-10.0658649611589,-8.53895504629978,0.0106973782410143,0.00360806992999511,0.00283219384045847,0.0582569884578044,0.242246245962457,0.250065588183036,-0.523949102915942,-0.185967211467647,1.35272797441213,1083.735,1378.4127,1260.5452,1066.0969,761.6387,980.691,1142.629,621.2641,1050.5751,1732.5798,1146.1321,869.6754,792.077,1431.825,1271.567,478.3062,0.96940220625891,1.25693836105834,0.909235226154524,0.815756428894972,1.03996422450697,1.46001645778334,1.11284327633904,0.769891902654604,1.00468321538294,1.35847740942084,1.01103925124678,0.792824165774788
246,-9.99179314330898,-8.47879579942111,0.0161348401699483,-0.0284247310079102,-0.0113368698042507,0.0467700815403291,0.288777118364478,0.263312742153158,-0.504542404169291,-0.177582622008045,1.39347003203663,1081.2626,1370.4489,1235.5354,1077.5597,772.3948,1015.4987,1154.6461,649.6268,1070.6736,1691.0411,1199.4421,865.6674,794.1124,1483.6764,1407.5975,514.1512,0.990206819324001,1.23393225387681,0.970787320217616,0.803359108548696,1.02811722709682,1.46103229871195,1.21907266650795,0.791456263811776,1.00916202321041,1.34748227629438,1.09492999336278,0.797407686180236
246.1,-9.91246050166229,-8.36766699792871,0.0230671747891941,-0.00200167041169444,-0.0077954641084868,0.0301759788695013,0.404507611196333,0.281854222173737,-0.498856330344192,-0.180359119679523,1.4242061963813,1061.4991,1400.3329,1272.3625,1124.7411,810.9578,1057.3276,1146.9973,677.3828,1061.2219,1621.0511,1420.7899,934.6479,753.4643,1374.5212,1667.3811,482.0526,0.999738859882218,1.15761837774432,1.11665496271699,0.830989371687404,0.929104202462816,1.29999557374649,1.45369226239678,0.711639858585131,0.964421531172517,1.22880697574541,1.28517361255689,0.771314615136268
246.2,-9.78217284846006,-8.27906776588193,0.0309727179760548,0.00505995299510131,-0.00413055308628464,0.0390077412457264,0.37186331352097,0.308876446814665,-0.482557410323216,-0.18608923712801,1.42961613215974,1072.9033,1408.3678,1270.9204,1041.7383,806.0068,1059.4084,1144.0278,689.801,1002.2261,1658.571,1465.1672,888.4649,781.4941,1387.1923,1745.1443,492.4928,0.934125284170531,1.17765472911266,1.15283946972603,0.85286765399717,0.969587477425749,1.30940277611542,1.52543871748571,0.713963592398387,0.95185638079814,1.24352875261404,1.33913909360587,0.783415623197779
246.3,-9.62774343297713,-8.19513680217299,0.0303938565659709,0.000765548074822999,-0.000513835319101223,0.0436863804504375,0.379411125407058,0.348177289093253,-0.450580054574065,-0.188567025904042,1.42431372332678,1068.2589,1382.0411,1255.4406,1115.582,787.9323,1038.4297,1178.6205,653.5541,1034.4979,1575.394,1489.5599,944.8221,757.6077,1370.1472,1719.5243,486.1971,0.968396238028066,1.13990387116563,1.18648377310723,0.846932004998288,0.961513698575372,1.31944146050522,1.45892957062939,0.743927855398658,0.964954968301719,1.22967266583542,1.32270667186831,0.795429930198473
246.4,-9.48436173301782,-8.18670325363131,0.0202095455127277,0.026120930980903,0.00857984997211669,0.0393946098963706,0.271420812085172,0.392090374366727,-0.406873385711826,-0.180841095432446,1.41955857428787,1065.5616,1409.4364,1272.23,1133.9501,805.7715,1115.3528,1140.4045,662.6277,958.6328,1577.4962,1508.4375,933.2842,683.9733,1364.0398,1714.6847,515.1857,0.899650287698055,1.11923900929478,1.18566414877813,0.823038156617297,0.848842755049043,1.22296711856553,1.50357588031264,0.777488927794597,0.874246521373549,1.17110306393016,1.34462001454539,0.800263542205947
246.5,-9.41674036515613,-8.21061192606513,0.00709596522770605,0.00308776723529702,0.00587547060256638,0.0193451404007836,0.209673892059685,0.42477952691914,-0.34231167895757,-0.159432959847907,1.40706409632493,1089.8815,1322.1072,1273.6976,1133.0781,769.9391,1082.2798,1172.6168,679.6631,932.473,1604.9689,1482.974,930.859,674.0056,1395.5,1734.7344,550.4201,0.855572830624247,1.21394762845252,1.16430619010352,0.821531190127141,0.875401184327436,1.28940778530654,1.47937024269139,0.809842552876565,0.865487007475841,1.25167770687953,1.32183821639746,0.815686871501853
246.6,-9.36601896685277,-8.30352319615813,0.00728509828411058,0.0589891875036727,0.0200037072579634,0.0660212491851783,-0.0051622040436549,0.437409919763748,-0.271798583767331,-0.128051784960141,1.3813560849234,1099.9635,1439.429,1215.7623,1059.8721,752.8895,751.988,1094.8872,574.5627,1005.3064,1630.1721,1475.2458,960.9414,763.046,1044.4258,1685.8744,496.8718,0.91394523545554,1.1325130312089,1.21343275737371,0.906657888248969,1.01349002742102,1.38888625882328,1.53976994159764,0.864782555498295,0.963717631438281,1.26069964501609,1.37660134948567,0.885720221873632
246.7,-9.33340370537718,-8.42638084135256,0.0085581027030269,0.0487194028669223,0.0179345238083428,0.0573321965321226,-0.368409427247275,0.437663872333963,-0.151482963918733,-0.0798431825163778,1.39070165548703,1054.5684,1450.3641,1268.7491,1096.415,787.103,934.5358,1136.7258,665.0536,965.3058,1598.3417,1440.7307,924.4252,691.9069,1314.0823,1653.2256,500.9732,0.915356272765237,1.10202789768445,1.13555209615518,0.843134397103287,0.879055091900298,1.40613371900788,1.4543750128659,0.75328244219714,0.897205682332767,1.25408080834616,1.29496355451054,0.798208419650213
246.8,-9.30908038401959,-8.56812848739285,0.0174908717244666,0.0444415082950346,0.0175950619439087,0.0545092755773856,-0.632620142269108,0.434455456331032,-0.0100374522080654,-0.0247341743873905,1.41774017521335,1129.3149,1405.6334,1276.792,1096.7665,790.0732,849.3621,1154.7472,632.1751,987.1562,1516.5648,1449.8583,868.7354,796.4165,1195.2388,1615.4142,439.9789,0.874119521490419,1.07891915488064,1.13554776345716,0.792087832733768,1.00802874974116,1.40721937086668,1.39893320373498,0.695976320484625,0.941074135615791,1.24306926287366,1.26724048359607,0.744032076609197
246.9,-9.28329875743645,-8.72225615938693,0.0253273100845334,0.0270022380416266,0.0169547622697564,0.0454912580306566,-0.846062537627453,0.437957489341592,0.127281220558982,0.0309548628315016,1.44637816526606,1109.8364,1402.8005,1250.5778,1077.7961,777.8802,920.5676,1136.6007,630.8967,976.3325,1546.6882,1431.0326,902.6038,694.5332,1252.2997,1576.8643,473.8775,0.879708486764356,1.10257174844178,1.14429714008996,0.837453206594457,0.892853681068113,1.36035604555277,1.38735116035033,0.751117417478963,0.886281083916234,1.23146389699727,1.26582415022015,0.79428531203671
247,-9.30068365553259,-8.89581162789917,0.021135328666254,0.0449385539076154,0.0225218115312858,0.0591616047439781,-1.04986699964896,0.450730420649763,0.24232877100613,0.0833157403396622,1.46579864556604,1108.093,1424.0723,1228.4921,1071.5582,755.9342,978.1313,1108.691,673.3483,912.4529,1571.6671,1451.0363,893.8402,656.681,1239.8289,1615.2047,478.1713,0.823444331838573,1.10364277150816,1.18115232487047,0.834149932313523,0.868701270560321,1.2675485387289,1.45685741112718,0.710139611253195,0.846072801199447,1.18559565511853,1.31900486799882,0.772144771783359
247.1,-9.34379206521152,-9.02321429293054,0.0149873168562326,0.0148686646323146,0.00944357232522322,0.0387736896830254,-1.23224651786059,0.46496895599824,0.348233403673733,0.136599743522799,1.48712659313433,1103.8103,1347.6571,1243.748,1100.8431,780.6555,745.3223,1092.9445,552.3723,897.9039,1420.0299,1436.793,865.5821,716.0006,923.8502,1549.6083,490.1656,0.813458526342796,1.05370268149071,1.15521230988914,0.786290162512714,0.917178704306829,1.23953113974988,1.41782890165054,0.887382658399054,0.865318615324813,1.1466169106203,1.28652060576984,0.836836410455884
247.2,-9.34754647225863,-9.14953102046979,0.0150584380414506,0.00759572039794282,0.010927212502047,0.0304568117204046,-1.26294716587233,0.477142554355027,0.417500382759372,0.175376524879712,1.49085062843632,1110.1316,1356.4607,1231.3439,1075.4418,764.36685,832.0504,1117.0455,579.9723,873.8398,1440.03925,1445.85575,869.52025,671.8513,997.58955,1574.05695,473.71485,0.787298698747229,1.06156414324082,1.17440285483082,0.809061610190241,0.878132389231624,1.20278362047146,1.40930901015661,0.819995597843769,0.832715543989427,1.13217388185614,1.29185593249371,0.814528604017005
247.3,-9.38531401034126,-9.22318787218006,0.00680118614026741,0.0124359708716357,0.00815629766657354,0.0297859664766112,-1.35112258812919,0.485937325575863,0.454260017940788,0.203363325188224,1.47297584614858,1085.88455,1370.53305,1231.59895,1067.8554,778.2675,954.0398,1144.30495,627.13975,861.8228,1424.8984,1507.843,883.90165,628.9916,1127.62735,1592.2028,447.42295,0.794601694343393,1.03978126511849,1.22398470051087,0.827802577580513,0.809348157153889,1.18138279516216,1.39144056567891,0.714619506204609,0.801974925748641,1.11058203014032,1.30771263309489,0.771211041892561
247.4,-9.40792146185801,-9.30210590240777,0.0136749587005406,0.00707086984853561,0.00572699178014328,0.0331509242399171,-1.40205864295743,0.48446294240877,0.473786549300478,0.221031252579035,1.44290613542684,1070.4329,1351.41025,1238.99955,1096.64535,794.72375,982.00135,1145.90195,642.85985,891.1006,1365.6241,1573.60635,880.8872,645.75045,1143.7832,1587.10415,430.055,0.832406186591772,1.01052479115857,1.27012894203778,0.803459506484711,0.813126230045363,1.16450755175914,1.38503013956666,0.668925515137097,0.822766208318568,1.08751617145885,1.32757954080222,0.736192510810904
247.5,-9.43323771577477,-9.35007237850861,0.000630078848887133,0.00208378642035975,0.00267679204130092,0.0236933885951376,-1.43559765285226,0.479469217044356,0.476209474089502,0.231111088153987,1.40824215920976,1076.3119,1351.7344,1251.83375,1070.4964,763.5217,996.83485,1124.50755,627.5933,886.19605,1349.69265,1590.628,865.89915,632.4559,1095.77915,1613.95855,444.41145,0.823247740723069,0.998712604226169,1.27085554906958,0.809800613895279,0.827911898261181,1.09997585849315,1.43610710771312,0.708989294156622,0.825579819492125,1.04934423135966,1.35348132839135,0.75939495402595
247.6,-9.42595494402848,-9.36259405302682,0.0044320869915352,-0.0040749961006015,-0.00284320504623516,0.0148489505761313,-1.41880388807966,0.461860671574899,0.461320518808212,0.230944929079183,1.36248953327626,1057.75535,1401.34415,1272.9908,1053.74335,746.15705,1020.0066,1116.07945,622.12435,868.9997,1371.3067,1563.90565,872.93385,599.7461,1157.2977,1591.95565,460.3689,0.821655659009711,0.978703972996736,1.2285941942981,0.82856472441468,0.803780737014559,1.13453017035932,1.42696732221577,0.74015379620002,0.812718198012135,1.05661707167803,1.32778075825693,0.78435926030735
247.7,-9.40375225091105,-9.4086284603031,0.0112703218730854,-0.01525144623022,-0.00432055458410535,0.0237365735752834,-1.37897831136681,0.439407278044088,0.4301863122065,0.220484598764445,1.30293406868078,1057.6499,1409.1147,1260.67825,1087.05825,758.55155,985.42835,1115.71305,636.4301,884.97965,1403.5567,1493.5576,872.7187,609.19645,1207.99865,1522.5198,462.6675,0.83671413734254,0.996365187301729,1.18452005289346,0.803036101142236,0.803029543804646,1.22677896518579,1.36456183826336,0.72692863851524,0.819871840573593,1.11157207624376,1.27454094557841,0.764982369828738
247.8,-9.34318740429028,-9.50684847045972,0.0173141486716215,-0.0189168274160538,-0.00132947352358399,0.0362977743912188,-1.2433491335415,0.425645439522091,0.375593569688357,0.200108347251608,1.24919518698758,1080.16145,1391.1558,1255.40845,1117.111,789.97515,1003.32495,1128.4928,666.75885,907.5301,1438.9065,1476.29525,864.9309,649.79735,1180.85405,1507.4479,462.6579,0.840176212452006,1.03433198495664,1.17588212832546,0.774424940664425,0.822202408182322,1.18074971726591,1.33630950378518,0.695052741203632,0.831189310317164,1.10754085111128,1.25609581605532,0.734738840934028
247.9,-9.28798378860188,-9.62988299570988,0.023403781859879,-0.00274750748407827,-0.00401709293085404,0.0418119860434609,-1.221584183418,0.426685602722766,0.310229019791081,0.176524102742121,1.21553479342067,1084.78325,1408.58355,1296.091,1140.27005,811.9236,1084.75665,1149.03045,662.789,933.6556,1456.70945,1541.6063,894.3597,665.22845,1221.6299,1497.71965,440.26025,0.860846848308695,1.03432824624208,1.189304350172,0.784230010057877,0.819384073171146,1.12575614938816,1.30342977662718,0.664435541804954,0.840115460739921,1.08004219781512,1.24636706339959,0.724332775931415
248,-9.2148672225021,-9.75032279477639,0.0245681170798326,-0.0114018490187312,0.000376748224931089,0.0415548615018837,-1.14961414803602,0.439289907826499,0.251817330469723,0.151581833243034,1.2000702284786,1074.53765,1393.85785,1298.937,1133.8044,771.144,1081.30765,1134.79315,657.7545,944.996,1451.442,1564.33165,908.7314,627.176,1231.02385,1485.09595,437.60285,0.879441713020936,1.04178512832029,1.20453038436349,0.801449413180458,0.813980847419391,1.13834738812347,1.30882961768658,0.665414454384649,0.846711280220164,1.09006625822188,1.25668000102504,0.733431933782553
248.1,-9.20845134570405,-9.84500416631603,0.0124028709446777,0.00508109628952167,0.000177386562537445,0.0616835247854869,-1.20363679090189,0.455244519569602,0.202850813765966,0.131743775367219,1.19911254661715,1073.24135,1390.10535,1292.42225,1108.98625,751.10835,1054.53845,1107.76325,680.2756,939.53585,1507.95885,1551.43245,891.5633,631.6915,1224.626,1474.849,451.46175,0.875419556212004,1.08430572621674,1.20063496591424,0.804012311470939,0.840553471846237,1.1611747577717,1.33148950558592,0.663640897807887,0.857986514029121,1.12274024199422,1.26606223575008,0.733826604639413
248.2,-9.12840833311505,-9.88271359089432,0.0123085691378908,-0.0690000450471909,-0.0194853189748845,0.0838319441284533,-0.959645554583297,0.464230581411196,0.157214666144147,0.11585801105768,1.23104080240971,1096.32525,1447.15215,1295.2693,1107.9335,751.8594,1021.9549,1096.4936,652.36845,960.69455,1529.23315,1528.6767,870.34385,659.1744,1285.47215,1444.0363,452.0297,0.876222388520371,1.05766455813332,1.18010590322898,0.785803073486682,0.877399419497182,1.26049994365119,1.31706896491066,0.694203150648752,0.876810904008777,1.15908225089226,1.24858743406982,0.740003112067717
248.3,-9.04971423482893,-9.87333221046286,0.00187329015715039,-0.0158600918800291,-0.00246129885817473,0.0387415535025271,-0.724047952577231,0.465063527587958,0.0598549554852849,0.0842025506341402,1.29899787609362,1106.43865,1417.9844,1308.49155,1121.52965,739.52515,1016.6386,1110.37975,671.122,1046.0371,1516.4988,1462.74065,872.08785,696.9081,1362.39785,1413.59005,452.7469,0.946176711417912,1.07202931229567,1.11919367456063,0.777554221010039,0.941775255484814,1.3398897862439,1.27323376146138,0.67785083278853,0.943975983451363,1.20595954926979,1.196213718011,0.727702526899284
