Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
242.0,-651.518696081646,-81.9891317875968,0.0172111606442216,-0.009924200981518609,-0.011703375050672,0.0326847568770702,0.290738,0.639707239765312,-0.0772035712395403,-0.08539826175313901,1.03396267922733,2314.47445,2179.9148,2560.8335,1464.8770000000002,3445.06775,3272.75575,1912.67375,1199.7653,3294.90515,2425.361,3080.2388,1013.6865,6515.92355,5825.4929,3023.7877,1111.80485,1.423715429876,1.1125561224128602,1.20292966158143,0.6922499097078121,1.8913696680998302,1.7800404667580199,1.5809388593137699,0.927029909063871,1.6575425489879099,1.44629829458544,1.3919342604476002,0.8096399093858421
242.1,-651.645989950473,-82.27236324288079,0.0484053081081257,-0.0411049722592381,-0.0472957205030908,0.0864346928721945,0.41646166666666706,0.598535466328812,-0.0846456474279964,-0.0968279960624368,0.9891678644164659,2347.7948,2183.43165,2599.4751,1461.224,3460.80005,3281.5586,1903.28585,1153.93325,3337.87455,2497.7327,3046.99015,1037.61865,6652.10715,5974.3567,3025.03855,1122.6299,1.42168758023867,1.1440335367669399,1.1722229371211002,0.710033860911805,1.92231124661843,1.82056288386688,1.58937767984323,0.9733365929970351,1.67199941342855,1.4822982103169098,1.38080030848216,0.84168522695442
242.2,-651.86844869198,-82.7600658990012,0.0827139200457619,-0.0494679309121194,-0.0326698184352856,0.10778802734179599,0.725241666666667,0.620773652756049,-0.134298223889302,-0.156093925966778,1.03525163610325,2339.89065,2206.9392,2595.8075,1491.75275,3446.4144,3297.09535,1889.22965,1148.23805,3441.4777,2539.4595,3029.3821,1054.46345,6732.6528,5957.23075,3012.85325,1150.6026,1.47103989255543,1.1509137041589599,1.16704181679527,0.7068946741041371,1.9535220041260202,1.8068269716443703,1.59475608138985,1.0020915308137,1.71228094834073,1.47887033790166,1.38089894909256,0.8544931024589171
242.3,-652.090444360211,-83.23587187756179,0.0825684487031431,-0.0209606414300057,-0.0233617839056132,0.093391484479961,0.975473333333333,0.7116951718387421,-0.215846879692466,-0.22785598017224598,1.15537300598997,2328.2632,2215.5625,2582.21195,1479.04485,3469.2816,3273.35,1909.3995,1174.05145,3505.90675,2516.98855,2938.57115,1049.219,6760.7761,5946.95365,2978.04505,1159.13095,1.50581131707364,1.1360734037190001,1.1382129881965,0.7095197570951429,1.94878119886682,1.8170167694638002,1.5602976786868998,0.9874340620122459,1.72729625797023,1.4765450865913998,1.3492553334417001,0.8484769095536949
242.4,-652.290168436952,-83.7089921913701,0.0831450929414814,-0.0045914509013288704,-0.0148368144101277,0.0889888084379054,1.04183333333333,0.8442719563330029,-0.286300227306726,-0.285623660313706,1.30117820393911,2323.4026,2232.1449,2596.04785,1494.03575,3460.9429,3253.59435,1923.5113,1194.8403,3506.47645,2522.8247,2862.6737,1066.6456,6810.5635,6013.93725,2925.6322,1157.0444,1.50923311589237,1.13036589509049,1.10269567063141,0.714060214264954,1.9680137549019199,1.8483943053508,1.52094015622022,0.9684059659155941,1.73862343539715,1.48938010022064,1.31181791342582,0.841233090090274
242.5,-652.499225897972,-84.15294661127959,0.0821507495838176,0.00998185300356258,-0.0140283395100377,0.0878716330360442,1.02484,0.9942744564932879,-0.324350154451663,-0.322182068599386,1.44800991282376,2286.4884,2253.2251,2567.40575,1482.3775,3419.115,3281.2279,1913.58915,1182.20075,3539.5474,2598.04565,2835.8173,1066.64665,6880.1421,6109.5981,2877.8451,1164.1832,1.5483935867061698,1.15328340659617,1.10461791178935,0.719900469196948,2.0123545406413896,1.86191024585102,1.5039642403512499,0.9851442818838451,1.78037406367378,1.5075968262236001,1.3042910760703001,0.852522375540397
242.6,-652.725626443244,-84.6136909609049,0.0858449022530262,0.0102188970786582,-0.014616027915238,0.0920393044472372,0.971766666666667,1.14884617455193,-0.32644762046158,-0.343427352123996,1.58954553381383,2301.1189,2260.07765,2546.1531,1453.4602,3417.32895,3275.7859,1911.06525,1179.2604,3603.15235,2692.1973,2857.917,1084.3216,6934.09325,6231.5222,2854.3844,1181.5605,1.5660304330423,1.19112091711744,1.12243176011648,0.745855041664073,2.02910900918415,1.9025324083999398,1.4936237588814398,1.00205099393765,1.7975697211132198,1.5468266627586897,1.30802775949896,0.8739530178008591
242.7,-653.011899344655,-85.0427717891952,0.0869127302818064,0.0142344613484004,-0.009569167799756159,0.0913706344869889,0.901641666666667,1.3035944175036498,-0.302372054343781,-0.3526129216275039,1.7258776966012799,2306.46655,2232.70315,2592.21085,1477.7281,3448.61595,3266.2717,1920.81845,1177.36825,3657.31665,2752.9739,2907.14645,1137.9156,6977.64085,6325.31105,2826.02525,1259.6952,1.5861985883215401,1.2338640961553702,1.12167502683143,0.76999798855356,2.0233310582557,1.9365275053532902,1.4715418402944398,1.0710656182375602,1.8047648232886202,1.58519580075433,1.29660843356293,0.920531803395558
242.8,-653.342632143413,-85.441330176514,0.0877600602936899,0.0130029756606875,-0.00884910603742993,0.0933977368719274,0.80725,1.45289874391108,-0.259947720601076,-0.34750239626963897,1.85402538313281,2286.3684,2189.4320000000002,2594.14615,1444.33145,3485.0989,3272.7302,1920.5345,1181.12615,3677.17445,2852.2909999999997,2907.04,1155.8289,6991.8054,6479.9165,2809.0885,1333.0496,1.60837435845095,1.30261744663257,1.12077479650375,0.800853613673563,2.00628134687917,1.9800965771687702,1.46284257290558,1.1289630176469099,1.8073278526650602,1.64135701190067,1.29180868470467,0.964908315660236
242.9,-653.70933040426,-85.8282477772928,0.0953432181313439,0.004540843036652861,-0.00915845009653115,0.102391072225655,0.750236666666667,1.5943247826164901,-0.20912131102375303,-0.334391232356396,1.97413501339341,2288.6803,2180.6119,2558.4092,1438.3254,3481.0188,3276.91175,1888.7203,1211.6045,3675.0879999999997,2911.12875,2886.03855,1163.39215,7002.03025,6565.6721,2808.96605,1316.9063,1.60581087061065,1.3350013941710501,1.12806544129306,0.80916682270744,2.01162410633023,2.00368274142951,1.48727601514108,1.0870866810337299,1.80871748847044,1.6693420678002802,1.30767072821707,0.9481267518705849
243.0,-654.112619980865,-86.24368990412519,0.10346893586158301,-0.00044315203955485596,-0.0158062388393891,0.111642985030376,0.771854,1.7327545227548602,-0.16575072552232,-0.31654211564302803,2.09349144978749,2297.9634,2172.98985,2575.4292,1475.25605,3474.5898,3296.11745,1892.7372,1209.2668,3646.718,2906.72045,2991.08665,1163.6157,6997.65745,6551.2986,2952.00705,1300.7851,1.5872110925178,1.33764462945987,1.1612266525936699,0.78876668598222,2.0140395532388,1.98758206390176,1.5592031682760101,1.07579406517664,1.8006253228783,1.66261334668082,1.36021491043484,0.9322803755794309
243.1,-654.527348979756,-86.66565226749171,0.0990848513050914,0.0115649036853731,-0.008836344998408891,0.10728397779671499,0.731018333333333,1.87114436111125,-0.131928705606562,-0.300450715790518,2.2172571735830697,2305.40675,2223.7495,2593.734,1454.65925,3469.0542,3319.7986,1915.5792,1196.85225,3544.1483,2904.37255,3241.57235,1149.52395,6883.13255,6483.01565,3232.8243,1294.8485,1.53711804177804,1.30669052841688,1.24964178756642,0.790376424839179,1.98406284025026,1.9530268739261,1.6873276939013202,1.08187396378267,1.7605904410141497,1.62985870117149,1.46848474073387,0.936125194310922
243.2,-654.994326847087,-87.0430557391554,0.100664482965543,0.0129953732987022,-0.00645223086346729,0.105283844547866,0.650085,2.00541775445434,-0.0934604894090221,-0.2812661993284,2.33857495092347,2286.28195,2200.5105,2620.9845,1460.9095,3442.92705,3283.8938,1928.6617,1175.73765,3420.06235,2866.8032,3434.4597,1140.8722,6742.08885,6396.54905,3415.6936,1288.37755,1.49590018394035,1.30369026434545,1.31030437285438,0.7812924122845709,1.95823406920737,1.9483361635064798,1.7709823793473798,1.09614898204148,1.72706712657386,1.62601321392597,1.54064337610088,0.938720697163028
243.3,-655.479664980895,-87.36976806789009,0.0937725605752886,0.0158587237483509,-0.00823989431424967,0.10117650148513499,0.5435833333333329,2.1322232213895402,-0.0488830219902279,-0.258162124910484,2.4518643648556098,2310.21545,2160.489,2622.4558,1454.22325,3438.5116,3262.18395,1928.27745,1191.4966,3356.5046,2799.0869,3485.06985,1147.07485,6614.3003,6324.3574,3509.03675,1257.15405,1.45318529929901,1.29600550501034,1.32901107041589,0.7894335119943179,1.92358183267342,1.9390763809196498,1.8198407371282,1.0568966907239699,1.68838356598621,1.617540942965,1.57442590377204,0.923165101359144
243.4,-655.958833565791,-87.6071947383539,0.09033313928737899,0.0183786782902898,-0.00416950794221544,0.0972931574801799,0.4412866666666671,2.2418979881250296,-0.000523051821574914,-0.232271389685023,2.5505144849837498,2299.0342,2153.2407,2617.11935,1445.20285,3455.8286,3295.52075,1956.62615,1217.85075,3237.6444,2744.94505,3742.1371,1166.7911,6435.9302,6290.05935,3774.7822,1237.6761,1.4079773620501297,1.2750532348231398,1.4293852771116498,0.807504430394533,1.8625577541304401,1.90866941963931,1.92794162269543,1.01642805156336,1.6352675580902902,1.59186132723122,1.67866344990354,0.911966240978946
243.5,-656.449434909018,-87.76145898287729,0.0779623975156343,0.0217608329934063,0.000775828897610666,0.0856469383034438,0.324866,2.33173562906673,0.0518319684727662,-0.20073795156511898,2.63140657016832,2300.11465,2161.30065,2634.7164,1486.9816,3449.5587,3253.9618,1948.45605,1197.76345,3073.89635,2762.5975,4086.739,1185.9743,6273.8008,6279.3118,3986.99265,1287.0444,1.33725393752346,1.2784705965487801,1.55106902282688,0.797590163360973,1.81868987531427,1.92991854700487,2.04708954070016,1.0748856056461602,1.57797190641886,1.6041945717768202,1.79907928176352,0.936237884503564
243.6,-656.734529081908,-87.8260564505214,0.0266437064243575,0.0192965901287039,0.00171314284408205,0.0445330938982722,0.20165,2.3855966340672796,0.108112810946416,-0.167289276395639,2.68003968389652,2276.86405,2223.8944,2667.4448,1505.85885,3454.80455,3230.4175,1918.18715,1199.37425,3005.28855,2805.56625,4320.16965,1215.9796,6195.1677,6252.6199,4020.60975,1318.92425,1.3208792667900502,1.26158186488353,1.6191929892290402,0.807468237516356,1.79338560519388,1.9355902039183899,2.09600557168122,1.09982447508047,1.55713243599197,1.59858603440096,1.8575992804551298,0.953646356298414
243.7,-656.7816020663549,-87.8087941898597,0.0033578421631941103,0.0151513758655761,0.00460094815536839,0.0224737495606631,0.0895085,2.3586247660936097,0.16286975752383898,-0.136988049709628,2.66139685737789,2232.90615,2217.4734,2661.30885,1512.52445,3455.49975,3273.79385,1910.9385,1200.24585,2999.98875,2798.88645,4469.82565,1228.54085,6180.4614,6281.69385,4042.4269,1270.52945,1.34363279110924,1.26223868351065,1.67988224620662,0.8122577072845281,1.7887242477088001,1.9188486175633601,2.1155229175925903,1.05830686000812,1.5661785194090199,1.59054365053701,1.8977025818996,0.935282283646322
243.8,-656.796349401487,-87.77831799477009,0.0012678397716534,0.00582389208514512,0.007233641533639491,0.0217686917008789,0.0172195166666667,2.25588949260678,0.20870881044229198,-0.107431529762484,2.5780086999708502,2280.51065,2197.49535,2647.06205,1483.72075,3429.76865,3285.0387,1911.67805,1194.5574,3119.2262,2831.7855,4472.09885,1202.72955,6309.62205,6391.14625,4018.27285,1223.5869,1.36726790839997,1.28853657681282,1.6895741540748501,0.8107321518596721,1.8396199488153402,1.94568466154321,2.10220126248756,1.02433427367717,1.6034439286076598,1.61711061917801,1.89588770828121,0.917533212768422
243.9,-656.790849455665,-87.7895677657922,-0.00031016681915184397,-0.0025777769353343,-0.0043762756486469,0.0231561507386819,0.0232303333333333,2.10802697511372,0.23439882533487197,-0.0827384217695002,2.4555219591371205,2287.7112,2206.14865,2655.36865,1503.0922,3423.2003,3334.20385,1925.2025,1205.20035,3349.26675,3014.87755,4421.0874,1184.67305,6580.17065,6593.8877,3929.0398,1218.9597,1.4646619801419898,1.36661388898422,1.6649135642211699,0.789073703168397,1.9223792365611,1.97771634063369,2.0407558936748997,1.01144127505768,1.69352060835154,1.67216511480896,1.85283472894804,0.900257489113038
244.0,-656.78279704181,-87.7962302820524,-0.00100653745438716,-0.00264619995120338,0.0037969266796829704,0.018571786292814,0.053403599999999996,1.9374715457873701,0.236210381074703,-0.0680439228581624,2.31609454957638,2301.9177,2212.2788,2626.2894,1535.80145,3440.5779,3318.95045,1938.73905,1208.53955,3459.46605,3076.25515,4316.3367,1166.4284,6800.02295,6634.83765,3849.71275,1232.4325,1.5032265932393603,1.3906417134121103,1.64344039662616,0.759461595813288,1.9763669355787399,1.99967995090406,1.98585401153055,1.01979101946184,1.73979676440905,1.69516083215808,1.81464720407836,0.8896263076375659
244.1,-656.790189585605,-87.7920901610857,0.00599491218940143,-0.00225473630544534,-0.0005297712307438781,0.0144321166454282,0.05349299999999999,1.75997419095465,0.22466981462328103,-0.0556930087770161,2.16669069232847,2323.8359,2215.93165,2631.04565,1491.7901,3474.2405,3248.8683,1945.8438,1209.475,3445.30355,2945.8654,4345.5154,1167.6623,6780.7771,6554.751,3867.20385,1230.53065,1.48260208092455,1.32934971746724,1.6514746514655199,0.783180403938265,1.95177744000331,2.0175688172665,1.9875337858929198,1.0174460339184301,1.7171897604639301,1.67345926736687,1.81950421867922,0.9003132189283491
244.2,-656.79780600961,-87.80073305772699,0.000777230652945988,-0.0027974575367752602,-0.000366424529893756,0.0226015944924325,0.0690558333333333,1.5898991157492302,0.207123807176947,-0.0473541506918127,2.01391499419997,2338.6212,2219.11915,2602.01805,1473.7263,3467.7046,3235.25135,1932.98775,1189.8272,3374.52135,2875.4895,4480.5979,1178.8468,6623.8662,6508.08765,3882.22755,1219.4321,1.4434914176353602,1.29578971251299,1.7229713189189801,0.7999589201272459,1.9101217116685,2.01162850219823,2.00840824379673,1.0253400228256,1.6768065646519301,1.65370910735561,1.8656897813578501,0.912649471476421
244.3,-656.797269141152,-87.8054309984133,0.00172988683309303,-0.00105559216351341,0.00205419654694583,0.0226698154593044,0.0784291666666667,1.42768406992134,0.18708616324337898,-0.0423260525597559,1.87284259099819,2350.0403,2220.73525,2585.09385,1484.54035,3441.20825,3230.30995,1950.08905,1179.49775,3300.9894,2908.1052,4492.50855,1156.212,6564.624,6481.5027,3857.5204,1229.22125,1.4046651016121598,1.30956499738871,1.73832140580884,0.7788588105835921,1.90768604562558,2.0065005994375,1.97841994031667,1.04223291166152,1.6561755736188701,1.65803279841311,1.8583706730627598,0.9105458611225559
244.4,-656.848953326894,-87.83584495204072,0.0180378515107446,-0.0271534049424573,-0.0143048412753875,0.0482164959788776,0.118790833333333,1.2799469991076102,0.16513622952793303,-0.0385171650720488,1.7476535882197801,2299.0192,2220.0464,2653.2368,1500.1018,3416.7483,3241.0784,1932.9301,1194.15485,3395.43605,3036.7285,4424.3865,1169.78375,6694.1238,6550.86085,3761.9741,1215.9884,1.47788107713735,1.36777898463468,1.6679870899098101,0.7796989217555341,1.9593345894348002,2.02124038566295,1.94622429070364,1.01831966425576,1.71860783328607,1.6945096851488102,1.8071056903067197,0.899009293005644
244.5,-657.111345403476,-88.0712810576078,0.0691642721379953,-0.0613398483755298,-0.0250636737305249,0.105807677168571,0.466732,1.1770665079946299,0.108563345119614,-0.0508748541487819,1.67551837503095,2280.30165,2263.5283,2669.37095,1523.9027,3422.49915,3267.67885,1900.32105,1210.60075,3529.2333,3150.3535,4300.3545,1194.95965,6842.3672,6626.6426,3625.972,1240.20705,1.54771477514392,1.39207945868385,1.6108333682038798,0.784203205011785,1.9992469022736898,2.02808377313936,1.90814815727499,1.02420098767963,1.77348083870881,1.7100816159116,1.7594907627394398,0.904202096345706
244.6,-657.448734828253,-88.3972307085986,0.0754946460600513,-0.0302723687286107,-0.008792915422120759,0.0882823069815547,0.722151666666667,1.15595743496662,0.000759239389972936,-0.0807599052961227,1.69233274225932,2298.2079,2247.8573,2626.8833,1503.6026,3419.7854,3266.9132,1920.8702,1212.878,3559.57605,3112.75255,4087.98255,1182.93825,6869.37525,6657.00345,3496.79245,1287.0515,1.54884162494128,1.38500400940117,1.5559274577954998,0.786960965595945,2.00878493537561,2.0379580267746897,1.8208760709809,1.06129578659297,1.77881328015844,1.7114810180879299,1.6884017643882,0.924128376094458
244.7,-657.721551512299,-88.76440423667829,0.0881712930722074,-0.0147340721532727,-0.00462076573798045,0.09217551051737599,0.8431583333333342,1.1907136846635502,-0.096841465511596,-0.10806275340551,1.74564363741511,2334.11085,2228.1892,2590.24475,1466.7281,3441.43715,3252.4292,1940.52575,1200.14325,3562.5875,3052.92015,3865.9596,1159.1746,6849.1521,6628.0364,3401.8922,1273.7743,1.52664404088725,1.3705153948836597,1.49234600325068,0.790286552170377,1.9905637902293198,2.03801774343157,1.7530990487305302,1.0613373724160602,1.7586039155582902,1.7042665691576102,1.6227225259906102,0.925811962293217
244.8,-658.108316747579,-89.15427699353701,0.0885118717067429,0.0148952686351253,0.0191624999864814,0.0958824792108685,0.841891666666667,1.2768551999393798,-0.172088974782856,-0.12781338763741598,1.82972732225324,2324.3187,2248.12545,2597.29295,1496.35255,3451.9055,3234.6754,1935.27925,1185.9227,3509.6903,3086.44675,3739.74325,1155.2394,6817.50485,6644.9751,3368.60695,1296.13995,1.51013715937576,1.37307543955065,1.44001769400978,0.772284621161886,1.97513240515683,2.05476629937325,1.74064886354275,1.09345318211449,1.7426347822662902,1.71392086946195,1.59033327877626,0.932868901638186
244.9,-658.528751704141,-89.4045991728864,0.0906527229694276,0.0306072238053677,0.0208145066977275,0.099815664023894,0.665365,1.38017095940916,-0.19065905050767398,-0.11720564720524,1.92079613878045,2292.11265,2228.9248,2611.5984,1512.38305,3433.8657,3232.36035,1911.9562,1169.46525,3488.2765,3097.285,3678.9437,1181.46725,6837.9619,6667.10105,3359.2533,1359.6336,1.52185006785099,1.3895664178588603,1.40866967224469,0.7814427213227659,1.9913291267277398,2.06296547464847,1.75706926175318,1.16267674363371,1.75658959728937,1.72626594625366,1.5828694669989398,0.9720597324782378
