Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
157.1,-186.211282483574,-101.608100012226,0.0995579113833153,0.007384408564358259,-0.00135508829787919,0.101272669268754,2.4665833333333302,2.05644578837616,-0.919739492269236,-0.650203315144083,2.7017630068278,2525.82715,3230.98135,3180.75135,3093.29025,1763.2681,1875.6426,2916.13305,3095.09765,3572.80675,3364.6707,4917.1982,1623.8744,1975.05935,1974.51135,4689.9243,1702.30915,1.4146517056044399,1.04167519056635,1.5459458094097,0.5249910535412771,1.12014392439696,1.0541204710718601,1.6083254005643899,0.550006275448114,1.2673978150007,1.0478978308191,1.57713560498705,0.5374986644946961
157.2,-185.77065038633302,-101.27577284999,0.0875560889145827,0.014329343125603997,0.0017470218700116802,0.0923358289179153,2.5075,2.15481289327259,-0.843195705583107,-0.594775274259719,2.74739989058401,2551.7655,3183.56115,3148.4968,3090.45155,1763.36155,1889.41645,2919.94295,3111.28845,3544.5138,3311.77395,4837.7966,1635.2929,1952.78025,1937.57305,4624.19895,1685.04815,1.3890588476993897,1.04036359358859,1.5366496300941002,0.529147114851121,1.10749426571445,1.02595475193728,1.5836201858068701,0.541674688857359,1.24827655670692,1.03315917276294,1.56013490795048,0.53541090185424
157.3,-185.354143633255,-101.097510915203,0.0705403035958042,0.0276977811277661,0.0115573090541871,0.0796074933762366,2.6386333333333303,2.23576725752697,-0.7464835496358679,-0.531658729872451,2.7802609664664604,2555.86315,3173.28465,3154.97865,3065.809,1779.38735,1860.26705,2936.4598,3181.03,3522.33195,3260.5692,4798.99535,1621.70115,1907.63025,1945.55445,4547.9077,1690.27845,1.37812471095903,1.02753462046608,1.52141887149602,0.528971932714257,1.07214718068872,1.04586350844876,1.54897122858916,0.531370702936141,1.2251359458238702,1.03669906445742,1.5351950500425902,0.530171317825199
157.4,-184.904491945851,-101.01343891375,0.0781694326289542,0.0322177917097604,0.009257366336992829,0.0871996095714752,2.8535833333333303,2.28873787264981,-0.627375519895819,-0.4550068077818789,2.79426767783817,2543.386,3241.43885,3167.3738,3100.3302,1793.48095,1869.9805,2938.47655,3222.9968,3457.8278,3257.0394,4718.8213,1584.40575,1885.66665,1933.9523,4482.2136,1694.7071,1.35950231500333,1.00556144000374,1.48975475741555,0.511462919476907,1.05141701945642,1.03421745630274,1.5253423249327498,0.525815565203583,1.2054596672298798,1.01988944815324,1.5075485411741498,0.518639242340245
157.5,-184.396559842892,-101.00511101291201,0.0841810514868921,0.0283560204982564,0.00945798226647485,0.0946748811885001,3.0403599999999997,2.33032623822059,-0.491484636667186,-0.371926078428205,2.80704602341585,2514.49915,3250.83825,3129.32985,3130.93115,1814.27345,1892.25295,2885.86085,3176.8867,3416.4401,3269.9548,4557.6575,1591.1452,1857.6413,1930.8583,4338.72045,1686.49935,1.35879166304502,1.0065813648650699,1.4563657511408301,0.508398746300404,1.0240886631065,1.02046698848922,1.5032350036093602,0.531008720971538,1.19144016307576,1.01352417667715,1.47980037737509,0.519703733635971
157.6,-183.863298476733,-101.059631219886,0.0870284823741379,0.0200113018154721,0.00670804119562837,0.0909678263931407,3.0886833333333303,2.37288081644947,-0.35327415824227104,-0.291563304113818,2.82794510614766,2519.75585,3157.13985,3139.4607,3126.75295,1801.79275,1915.86605,2890.1544,3148.69275,3404.07105,3238.5638,4368.3511,1591.36335,1863.3181,1935.80745,4126.05715,1668.27155,1.3511524751125499,1.0257753688647702,1.3916538492330102,0.509119223691485,1.03464326543938,1.01041521677589,1.42823974553672,0.529889971036659,1.19289787027596,1.01809529282033,1.4099467973848603,0.5195045973640721
157.7,-183.38366288121102,-101.11269318139601,0.076015187084922,0.004784153581062879,-0.005493158567265371,0.0800318224011371,2.9985833333333303,2.41345332554451,-0.230524042494921,-0.223626373647447,2.8450315680894898,2564.2898,3155.9314,3164.9441,3140.8828,1765.0188,1859.8161,2907.8164,3143.8091,3421.4590000000003,3258.25045,4212.54105,1590.719,1896.57845,1950.9855,3887.71375,1650.2615,1.33425800789318,1.03239715246254,1.3310525211033402,0.506540435996119,1.07457719843704,1.05042259201478,1.33679343426309,0.524967776624388,1.2044176031651102,1.04140987223866,1.33392297768322,0.515754106310254
157.8,-182.94072831591998,-101.067676841796,0.0697928091076074,-0.0213668542361315,-0.0240250748286775,0.0873533596985059,3.02033333333333,2.43979686879494,-0.14165969285998198,-0.183387545965269,2.84779931676481,2552.48515,3154.03725,3151.8737,3093.41845,1789.35935,1818.5735,2866.23315,3180.53185,3456.70145,3334.91,4063.27945,1600.99065,1910.8772,1963.47865,3706.70105,1681.83165,1.3544612758298302,1.05737322567688,1.2890346498707799,0.517540531150574,1.06819026138899,1.07982525279483,1.2931722474434901,0.528834190608214,1.2113257686094099,1.0685992392358599,1.2911034486571398,0.523187360879394
157.9,-182.63088569768502,-100.811440484955,0.0514962646536481,-0.0703658440362806,-0.0544144633079433,0.10819337590690302,2.91995,2.44251441398576,-0.11410176997141902,-0.187675181134949,2.84941049968943,2559.35855,3166.6372,3121.5828,3053.6393,1816.2509,1828.1412,2871.84945,3208.6201,3471.495,3393.5787,3910.10035,1579.0968,1910.9502,1973.62805,3560.06275,1700.1045,1.35662211416771,1.07164780418165,1.25254940290718,0.517121678168775,1.05213870884729,1.07964834887334,1.2401622819975802,0.529888367468625,1.2043804115074999,1.0756480765275,1.24635584245238,0.5235050228187
158.0,-182.483591787307,-100.374025650124,0.056062312721020996,-0.0845882328651053,-0.0525869934362651,0.118995867021973,2.4596,2.41600513332247,-0.177139547234363,-0.248459180805094,2.8750107886143397,2580.3728,3195.1676,3124.312,3070.65455,1795.8937,1841.48865,2856.6654,3143.24035,3498.28505,3442.13195,3739.5874,1541.62655,1911.1988,2019.6267,3359.8789,1646.1295,1.35582033179974,1.0772859168739,1.1970864941676698,0.5022098578583389,1.0643121101014301,1.0967049929353498,1.1758624234598898,0.523595680739627,1.2100662209505801,1.0869954549046301,1.18647445881378,0.512902769298983
158.1,-182.458383145959,-99.88478389263291,0.0683293426876958,-0.0668942726961689,-0.0370454907645813,0.107282763119871,2.02643333333333,2.3821498512646,-0.310051027658683,-0.340756183482161,2.92864175029581,2548.37365,3240.2687,3108.6573,3075.8684,1757.05405,1868.85645,2820.63245,3091.50315,3538.67545,3520.8623,3566.2914,1496.49835,1904.1347,2069.1444,3181.47935,1617.5557,1.38871553604513,1.08652191715454,1.14711084554704,0.48652575886681,1.08380075912221,1.10714792627518,1.12805126942904,0.5232774938945101,1.2362581475836698,1.09683492171486,1.13758105748804,0.5049016263806599
158.2,-182.44270498830502,-99.3772245148391,0.0856867887186464,-0.0354800449967383,-0.0008974577695353339,0.0967869910412536,1.7142333333333302,2.36187333623292,-0.45887413971615293,-0.426214223917234,2.9849651120765097,2520.2339,3230.6027,3108.70785,3028.1842,1759.9789,1867.3383,2861.96485,3105.6063,3527.579,3591.9846,4126.7222,1569.79205,1885.04785,2095.4132,3560.45825,1673.44435,1.3996723262094501,1.11213546249659,1.32574857382218,0.518620803191702,1.07135359961224,1.12216645188151,1.24253886998929,0.538786244417848,1.23551296291085,1.11715095718905,1.28414372190574,0.528703523804775
158.3,-182.34062697962298,-98.8629700868159,0.0838971935114508,0.000339335780388234,0.019967201993430002,0.0911443078648,1.6015833333333303,2.3651068856407202,-0.5717929827595251,-0.465742072178007,3.02488353849448,2537.6339,3185.8202,3180.578,3106.9966,1801.2857,1849.8883,2921.2139,3143.204,3430.83485,3605.6909,5226.4248,1910.8141,1880.66825,2112.27965,4409.79825,1901.30105,1.35244603336685,1.1317933214298002,1.64150346310923,0.61300978377616,1.04413491725092,1.1419118353802,1.50836864824727,0.604763681030319,1.1982904753088799,1.1368525784049999,1.57493605567825,0.60888673240324
158.4,-182.143478327839,-98.54100708557259,0.0490727070170466,0.0635457052031293,0.0304139569847382,0.0948736932557896,1.8553333333333302,2.37122067700427,-0.608476829079469,-0.44626066260645203,3.04481285751777,2575.95555,3206.07285,3205.47545,3138.77075,1816.77885,1890.4696,2949.36135,3176.16215,3280.03685,3661.0914,5784.6013,2214.6052,1850.09345,2110.93455,4897.3606,2143.5801,1.2734666820764,1.1418684449991399,1.80481928632776,0.7062445222588621,1.01834405422057,1.11761167971021,1.66049213432724,0.674812871172819,1.1459053681484799,1.1297400623546698,1.7326557103275002,0.690528696715841
158.5,-181.85609251678002,-98.4633173980479,0.0387700183977171,0.0970364844211095,0.0363055279636181,0.114469640564362,2.37554,2.34137875675554,-0.5264878267325611,-0.376033128295742,3.06148190809898,2555.29555,3251.90365,3197.9154,3146.91,1809.95255,1883.0018,2964.35415,3199.22465,3076.0144,3659.96375,5849.5796,2296.68505,1747.1686,2095.6272,4977.38205,2199.1139,1.2034092806823402,1.12569726659386,1.829230896573,0.73000489965126,0.9651650684067479,1.1139473505306599,1.67914442303688,0.687392055595711,1.0842871745445402,1.11982230856226,1.75418765980494,0.7086984776234859
158.6,-181.57348729941003,-98.56139901339729,0.0374158872063433,0.091828110159044,0.0395256017944292,0.108806836763047,2.92506666666667,2.27948640350037,-0.33464949866319105,-0.272709078231279,3.09685252184231,2528.36865,3220.19835,3208.6442,3161.5841,1791.86035,1839.4373,2939.06545,3177.7897,2880.30065,3587.11585,5809.6321,2282.95595,1631.45775,2058.85745,4909.40185,2230.7059,1.1392321808883998,1.11420125667099,1.81061816412082,0.7220847295642349,0.910367656998666,1.11950908149419,1.6704461926091698,0.702037933165772,1.02479991894353,1.11685516908259,1.74053217836499,0.7120613313650029
158.7,-181.337359317259,-98.73940197844351,0.0364020563372673,0.0555236415797968,0.00952792652833004,0.0856943810677528,2.86028333333333,2.2019507234680895,-0.092658857718465,-0.155883465892384,3.1343965021363105,2505.8684,3195.38245,3212.17165,3074.41945,1779.71785,1876.59535,2896.38075,3207.68715,2697.0061,3516.84995,5677.073,2208.80565,1535.87865,2035.82965,4799.25,2194.4393,1.07596287687747,1.10089593830715,1.7674097565526798,0.718419319160178,0.862965270760966,1.08493544298711,1.6569734161779999,0.68456452253553,0.969464073819221,1.09291569064713,1.71219158636534,0.7014919208478541
158.8,-181.148988338801,-98.75885890888979,0.0184300796722607,-0.0281054144868666,-0.0197170973823041,0.0632379266201413,2.7418833333333303,2.1162179872477798,0.11788434524819902,-0.0673620424105592,3.1398485801781297,2489.1134,3186.45105,3197.29555,3072.10365,1764.5847,1882.5036,2904.5347,3177.91495,2571.7117,3495.63145,5450.9055,2198.70715,1431.04085,2043.5585,4624.66845,2136.4287,1.03322605490001,1.09735198897451,1.70470078381544,0.71569670407474,0.810792374217438,1.08562017290505,1.59237998149879,0.672710540117904,0.9220092145587242,1.09148608093978,1.6485403826571203,0.694203622096322
158.9,-181.05755291048598,-98.6322683171441,0.007619998086922509,-0.0851235871920678,-0.0318501317099241,0.0943485807686052,2.9867333333333304,2.00922111347701,0.201857223784993,-0.0337642599564602,3.107549600293,2509.7385,3142.32605,3154.4707,3048.60025,1759.44455,1866.7534,2920.89835,3106.23465,2462.85875,3567.6266,5189.677,2212.225,1387.14085,2085.81835,4396.32375,2098.65455,0.981508565506285,1.1353512144246,1.64491802986798,0.7257989385020551,0.78838810670806,1.1173419258931898,1.5052195502687702,0.6756566354256099,0.8849483361071729,1.1263465701589,1.5750687900683702,0.700727786963833
159.0,-181.039266699523,-98.3781463363134,0.0215148064855439,-0.0947100369512478,-0.0331890313820527,0.10813464023250001,2.57878,1.8843752986756,0.142953779401728,-0.0536111291654939,3.08374852446733,2509.19345,3179.04835,3136.10815,3028.91345,1758.21735,1874.85925,2873.50465,3083.52005,2323.6268,3648.73135,4965.6299,2166.62735,1358.6113,2123.0391,4223.2681,2045.8028,0.9259671313038941,1.1477630156585399,1.58342101865545,0.7154919292675079,0.7726242015871579,1.1324082499991899,1.46980709560403,0.663488732159473,0.8492956664455259,1.1400856328288602,1.5266140571297402,0.689490330713491
159.1,-181.064341646379,-98.07137673708709,0.0498061746046925,-0.0907428268653992,-0.0318026020761994,0.11410035935768,2.04968333333333,1.76834025118379,-0.011068661422528001,-0.11041337791651899,3.08358935355586,2474.83385,3190.7638,3163.37085,3093.4575,1732.8871,1866.61175,2852.08995,3103.89675,2201.0879999999997,3622.41115,4835.49365,2180.5314,1284.64065,2099.7511,4068.0922,2007.52935,0.8892023149053371,1.13519053260053,1.52877978139026,0.7047738375958459,0.741204854756375,1.12491260541017,1.42689661057944,0.647080947524215,0.815203584830856,1.13005156900535,1.4778381959848503,0.675927392560031
159.2,-181.162144769029,-97.68730845208721,0.0743629543015039,-0.0496902768014503,-0.0204434875323352,0.10095251880836802,1.6222666666666699,1.6896619290109098,-0.20579672392411605,-0.18087215246575603,3.09808613377369,2456.85415,3117.88245,3192.2207,3108.12645,1730.1718,1860.9455,2866.2053,3142.7184,2046.5948,3496.72865,4942.2605,2166.76735,1231.1254,2045.0036,4070.4169,2063.2484,0.833071311747213,1.1214655231751398,1.5481141292405802,0.69700513243123,0.711680456918533,1.0990529039166999,1.4204061376806398,0.6566133367152629,0.772375884332873,1.11025921354592,1.4842601334606103,0.6768092345732472
159.3,-181.193254186203,-97.22940367984329,0.0868401288505928,-0.000603608899967334,0.00762053471179017,0.0925824161796771,1.48105,1.6621723579678203,-0.37223708232025104,-0.23700963506012898,3.10662334708485,2448.0138,3160.1841,3195.32205,3122.5543,1759.4147,1858.0749,2906.7507,3133.4938,1925.57515,3500.59035,5446.49145,2278.83365,1192.09535,2021.7498,4520.4446,2208.07885,0.7865272223472808,1.1080167881829799,1.70465973425573,0.729210778970242,0.6777208068680941,1.08820302097248,1.55327551220203,0.7046616328960741,0.7321240146076881,1.09810990457773,1.62896762322888,0.716936205933158
159.4,-181.10343148726002,-96.72952185152441,0.0792213967604914,0.0313387600113556,0.0189755631244752,0.0913159154007417,1.6019999999999999,1.6838006143536999,-0.45873291350534295,-0.249389422750353,3.1056593060851,2451.2561,3161.3894,3200.27615,3147.82505,1743.4105,1850.46955,2912.1279,3143.5619,1794.0333,3453.4335,5846.81055,2665.91945,1125.15375,1964.78615,4928.6155,2413.0939,0.7321649643415742,1.0922357391097,1.8269342014041798,0.8471720608837141,0.645108783099568,1.06189902746439,1.6933290042363998,0.7675098681643441,0.6886368737205711,1.07706738328704,1.76013160282029,0.807340964524029
159.5,-180.886637471945,-96.3430921604887,0.0616364716645642,0.0636138472580552,0.0274295832657444,0.0957267564360791,1.8943599999999998,1.72975646923256,-0.451004545964637,-0.21810888156058103,3.1016115027632303,2452.0497,3098.98875,3162.1127,3116.82165,1752.30165,1847.27245,2864.85935,3176.7002,1669.2137,3371.47655,5871.78735,2868.42275,1059.80915,1908.95325,4937.1228,2582.1609,0.6806894191200841,1.0879212241975,1.85717763990618,0.920330006905677,0.605404599220454,1.03345619107167,1.7233793778840403,0.8128292265488821,0.643047009170269,1.06068870763459,1.79027850889511,0.86657961672728
159.6,-180.583497110269,-96.2035598614946,0.0395791391524018,0.0864963810913666,0.0350798989536047,0.104964718340606,2.30663333333333,1.76549677169119,-0.349447967001315,-0.152903698129466,3.1006564126317597,2443.63805,3160.9159,3144.92215,3199.1095,1779.1979,1814.5958,2879.22555,3169.9624,1613.81665,3367.36755,5773.7407,2850.5806,1022.8014,1912.13765,4869.2185,2606.9537,0.66044858058815,1.06558188470312,1.83625788118427,0.892084736054145,0.574824366951246,1.05383377144911,1.6911946537953502,0.82246876802085,0.617636473769698,1.05970782807612,1.76372626748981,0.8572767520374979
159.7,-180.256870483086,-96.3096766885768,0.0454984894449143,0.0944399173733374,0.0365211081334207,0.11543275132358902,2.8756833333333303,1.7717716402696602,-0.16789731123553303,-0.0595418171879141,3.1143941376531803,2470.3147,3191.92445,3161.40455,3152.9542,1744.7199,1844.04635,2855.2484,3133.26085,1539.7512,3337.20535,5630.01955,2837.85145,977.68355,1901.5096,4788.29225,2594.29405,0.6235036983824139,1.04552055239038,1.78078655424821,0.902048948729983,0.560259308301091,1.03197160023186,1.67701669199741,0.8279813740827121,0.5918815033417529,1.03874607631112,1.72890162312281,0.865015161406348
159.8,-179.97616327468003,-96.4145900781743,0.0428598173128833,0.0442293845908434,-0.00144563820542625,0.0785528852526318,2.92701666666667,1.7602896055996697,0.0568782550787913,0.0410057415061039,3.1386684785487997,2481.24185,3193.4729,3138.4303,3055.86085,1741.7969,1886.96005,2846.50845,3160.06445,1478.49475,3372.9308,5475.0796,2822.01195,948.74905,1905.26705,4694.95975,2576.92115,0.595860031551627,1.05617839034108,1.7444704942730502,0.9238169005215808,0.544757073608154,1.00973374932065,1.64959866912725,0.8155689409163259,0.570308552579891,1.03295606983087,1.6970345817001498,0.8696929207189541
159.9,-179.79345013983502,-96.376591396295,0.0222945255538913,-0.0495427176443403,-0.0228809841116573,0.0671449577867786,3.0181833333333303,1.7335133749094098,0.230544149418871,0.10134457172289399,3.1293985971957006,2474.62185,3214.77135,3144.66225,3103.8473,1764.1012,1862.9809,2871.66725,3159.062,1469.17895,3455.46595,5336.5781,2718.2140000000004,936.4927,1962.5581,4565.58525,2562.08385,0.593698090286109,1.07482251790109,1.69716817772515,0.875736013018421,0.530882945510388,1.0537230862451399,1.58989630573194,0.8110868958025931,0.5622905178982479,1.06427280207311,1.64353224172854,0.8434114544105071
160.0,-179.764211021549,-96.20824537762958,0.007485269075110191,-0.103351800240166,-0.0355837476631534,0.11075747868982902,2.76048,1.6758392427675701,0.261902631677439,0.106688807705009,3.0948096477192997,2493.79935,3221.5133,3163.0714,3082.8235,1778.51505,1851.42005,2888.4679,3130.1539,1451.655,3553.0526,5194.323,2609.4822,925.3742,2014.64665,4376.26955,2550.6069,0.58218583694286,1.1029535288948797,1.64219997917775,0.846446591725837,0.5203224443919221,1.08816647827939,1.51529952842022,0.8148530595898621,0.551254140667391,1.09556000358713,1.5787497537989899,0.8306498256578492
