Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
191.4,1.69717869000559,21.3776330242643,2.59901871748919e-05,3.73463988234909e-05,-0.000178088434896808,0.00220182969168075,1.42049195755022,0.000380411658443693,0.00337364355857014,-0.000597232104670011,0.193821423343032,860.8905,1055.0464,991.2468,994.1194,887.0436,1106.7918,960.32875,862.90195,763.5879,597.64905,745.9844,739.97225,738.17225,708.99075,746.7087,697.2075,0.887415171161681,0.566503311358628,0.752760275706894,0.744283183454691,0.832576581009901,0.640680115654748,0.777644220996268,0.808010888124981,0.859995876085791,0.603591713506688,0.765202248351581,0.776147035789836
191.5,1.69956651118821,21.3788813433335,0.00026754535704093,4.52928865213253e-05,0.000864349243340217,0.00188863611046846,1.42047610444152,0.0002851530049178,0.00315007934556921,-0.000496827789193042,0.186979156556673,874.53035,1048.20195,991.9117,954.13495,929.02425,1095.45405,1004.54655,877.69925,767.2019,593.59225,742.82365,711.54925,736.6408,691.91645,741.74475,704.23515,0.877307882648393,0.566311579209912,0.749014944270421,0.746455572493653,0.793222282464,0.63177230784137,0.739393806254924,0.802374370101799,0.835265082556196,0.599041943525641,0.744204375262673,0.774414971297726
191.6,1.70061344850405,21.3772099254993,-0.000611855599517793,-0.000157075794016704,-0.00146212581167344,0.00360136734957764,1.42113371339297,0.000370563886812116,0.00286294778873789,0.000444898638692289,0.178389483578029,862.78735,1042.673,978.03485,967.99265,919.65615,1066.6667,1019.61485,896.00655,800.7298,602.09825,730.844,713.7573,749.79625,688.1967,753.8876,720.4662,0.928486087101071,0.577602577817461,0.747227869042921,0.738715560885554,0.816707800279788,0.645229046809012,0.73993232610422,0.804059518089956,0.872596943690429,0.611415812313236,0.74358009757357,0.771387539487755
191.7,1.69243863469069,21.3808472476184,4.3384912714212e-05,0.000104268732213907,-0.00111561952483406,0.00677493798800723,1.41984702121737,0.000251843846959675,0.0025451574312961,-0.000104465507057936,0.170967539790237,863.78035,1052.48135,985.71145,1003.29285,864.5793,1070.04645,985.08825,903.50655,808.26535,601.5955,750.13005,719.26995,755.8281,691.2343,778.5035,738.22375,0.936092768943756,0.571987080691698,0.760736021199419,0.716976293144877,0.874671091766369,0.646031801521021,0.790617011679255,0.817084124010277,0.905381930355063,0.609009441106359,0.775676516439337,0.767030208577577
191.8,1.70342063584247,21.3844165919206,-0.000176904814972888,-0.000485948735078076,0.000478006201077047,0.0085367788204162,1.41939987183076,0.00121244309325861,0.0025308640672122,-0.000286486277701742,0.167941585719495,882.1569,1056.56,988.2468,980.05215,843.32985,1055.6295,985.9408,887.82875,807.16595,586.39025,781.43755,701.9732,769.5572,667.5659,814.36415,734.7624,0.914915353220993,0.555051869262009,0.790755892405186,0.716213210836914,0.912606355936005,0.632092808687923,0.825700172275597,0.827595845798252,0.913760854578499,0.593572338974966,0.808228032340392,0.771904528317583
191.9,1.69794719566005,21.3804370001326,-0.000176007960061387,0.00042740412106769,-0.0014846138645,0.00627982599385851,1.4193363235797,0.00152467217541375,0.00227850791787754,0.000398713732458396,0.169802456255917,862.6245,1034.35095,992.4833,957.7193,843.2977,1056.27805,981.55005,866.65505,804.31345,603.6348,823.29805,702.8187,768.6133,657.9996,874.9671,735.86705,0.932695603873484,0.583738373142806,0.829124357065614,0.734178567313778,0.911528374823154,0.622901968949023,0.892555842757447,0.849266563201469,0.922111989348319,0.603320171045914,0.860840099911531,0.791722565257624
192,1.70750201027991,21.3829042808095,0.00134644350394891,0.000883966046713333,0.00210220365182639,0.00676013173608256,1.41596672742282,0.00143334289839426,0.00243088076560743,0.000517838647394535,0.172879585736639,828.9153,1053.9088,1008.73565,933.7597,865.93925,1117.60385,965.2815,871.52345,797.3396,634.7811,868.2376,723.84305,725.9289,718.9629,907.9692,746.14395,0.962061103555959,0.602469986946851,0.860734551121228,0.775389567264879,0.839465359920205,0.642788087220911,0.940644735059882,0.856337650307278,0.900763231738082,0.622629037083881,0.900689643090555,0.815863608786078
192.1,1.7105072215961,21.3841843558669,-0.000199641008878207,-0.000494770107820411,-0.00258637382467544,0.00394530699813089,1.41712381734732,0.00228063129538797,0.00297353377638999,0.00287590190609346,0.176187384569416,829.7793,1086.1736,1009.25705,950.97315,875.7302,1099.73775,976.25415,879.8042,789.30995,660.4858,894.6376,730.6413,743.0604,741.9907,912.1485,745.5535,0.951495152691955,0.608012351187385,0.886552025890515,0.769011043032838,0.849073359174333,0.675327473173099,0.934352255737551,0.847432227112838,0.900284255933144,0.641669912180242,0.910452140814033,0.808221635072838
192.2,1.69125235662991,21.3781124675175,-0.000609009821939978,-0.000445564395665073,-0.00182819670228357,0.00738515078040374,1.42199488521227,0.0018291846287144,0.00244753798356057,0.00196589225642182,0.177679414686325,845.65585,1100.58515,1007.6972,970.2349,874.9532,1075.8956,993.39425,883.15955,800.22455,642.96235,926.08835,719.88205,776.5132,745.9854,906.02735,746.3291,0.946018000858721,0.58445499126251,0.919006290087874,0.741942581720825,0.887710162686231,0.693270359717716,0.91227671391645,0.845130636217667,0.916864081772476,0.638862675490113,0.915641502002162,0.793536608969246
192.3,1.69307211285557,21.3814925985805,0.00288875721876378,0.00101192157609843,0.00113348293433507,0.00545886741862947,1.42031054480288,0.000444600501974536,0.00153950405440636,-0.000781728685205417,0.179503826265527,854.22385,1082.75215,987.9382,973.636,880.14115,1111.18255,989.57215,874.15265,817.6935,619.4951,924.63095,714.15985,773.33595,766.66495,879.069,727.59255,0.957233828857553,0.572715048770515,0.936237108004717,0.733564330739557,0.878681819123435,0.690017475007147,0.888252480913868,0.832249195037626,0.917957823990494,0.631366261888831,0.912244794459292,0.782906762888592
192.4,1.69352915332103,21.3905574328911,0.000923986424149938,0.00264241511694847,0.000398587651223662,0.00664865210688418,1.40860130738617,0.0014636249461474,0.00226050515209161,-0.00199781625768828,0.180407806932758,865.71655,1069.4159,981.50755,953.50195,876.075,1117.9129,970.8001,861.00175,807.7043,643.82695,917.6696,698.3304,785.25985,780.53715,878.4023,717.19475,0.933124675991483,0.601973712303578,0.935203499980527,0.732535585926954,0.896331257464357,0.69825233983248,0.904894142872781,0.832957812470648,0.91472796672792,0.650113026068029,0.920048821426654,0.782746699198801
192.5,1.70535028586633,21.4295340090271,0.0105069650720959,0.00347080843905503,-7.7092177307659e-05,0.0180206562925009,1.38702698740257,0.00566026934133966,0.00601691759375746,-0.00241412546959787,0.184051667698047,859.43375,1082.71015,1000.75685,928.48635,875.66225,1092.89475,992.6492,874.51625,842.02125,673.22215,997.15235,697.77775,776.5304,803.3015,931.18765,709.3467,0.980944883775891,0.621781138986508,0.996144982759541,0.751416584148578,0.886810428363019,0.735459014436571,0.937801083614884,0.811459041515923,0.933877656069455,0.678620076711539,0.966973033187213,0.781437812832251
192.6,1.7203593445715,21.5205544582633,0.018283942978543,-0.00541661063325026,0.00198076021469398,0.0284370609333557,1.40151784296362,0.0217273075000672,0.0103424802699977,-0.00252061469124301,0.201724638419187,851.32215,1075.60325,1008.7702,941.4698,883.38675,1080.1945,1001.3897,874.7583,866.4299,721.0879,1167.43565,717.4522,788.56185,826.9032,1085.28885,713.70375,1.01798591058799,0.67066075401349,1.15689296129178,0.762079758763678,0.892577837672376,0.765443896251807,1.08601127713387,0.816264651437201,0.955281874130182,0.718052325132649,1.12145211921282,0.78917220510044
192.7,1.75066051770891,21.6741365074738,0.02998727078114,0.0102395395971387,-0.000176877183237318,0.0384160997562759,1.3928529752926,0.055026916021699,0.00843050532212086,-0.00203230533377918,0.240048625908733,890.9937,1056.99075,1001.65375,964.6842,888.1537,1088.54115,994.34,873.54145,819.6381,722.42525,1317.10415,753.86205,793.5954,838.21175,1232.2822,711.13605,0.922420767478499,0.683254734271036,1.31580293236872,0.781059464135878,0.8935244109089,0.770029458391949,1.23914686677183,0.814436854939833,0.907972589193699,0.726642096331493,1.27747489957028,0.797748159537855
192.8,1.78545068221241,21.8804608047133,0.0315661367858561,0.0161895541280758,-0.000120999309376194,0.0414356397382273,1.30724893514387,0.112364666399033,0.0180125500862806,-0.00183290525336029,0.301961112991999,876.0324,1065.29035,981.17745,969.5843,871.84485,1077.8435,983.92195,885.2131,778.6984,721.94815,1389.0234,773.13985,769.3377,838.41645,1263.4303,704.1274,0.891113588539313,0.677416726541116,1.41589935065185,0.797312686725005,0.882440065934454,0.777970000430917,1.28466300077357,0.795390168226666,0.886776827236884,0.727693363486016,1.35028117571271,0.796351427475836
192.9,1.86652657925693,22.0618728173571,0.0316497040636918,0.0151195769778024,0.00560277780249887,0.0410555671444428,1.21903181190587,0.184567362856143,0.0416702427626777,-0.00130165209348046,0.379792679143595,841.6893,1056.7456,996.1028,982.0005,868.67725,1094.19055,959.34945,892.9047,770.81275,746.8144,1432.82285,757.2836,720.67585,833.4421,1357.8596,724.58115,0.916023269342175,0.707064886442985,1.43850745915052,0.771645150532851,0.830381830462232,0.762347196114062,1.41591825684225,0.811479948785717,0.873202549902203,0.734706041278523,1.42721285799638,0.791562549659284
193,1.95614837495019,22.2624764413947,0.0386239892930992,-0.00353960293652375,-0.000950480107372145,0.0437237870480852,1.18502162656578,0.26335924452542,0.0697393333323535,0.0040409394987316,0.464469168395919,819.55785,1035.78275,1005.8103,986.77145,919.15225,1097.88465,1000.45625,883.462,716.11505,736.6878,1604.62895,761.44345,674.57185,842.68565,1573.4002,742.24585,0.872795941682585,0.711296253673912,1.59760385136595,0.772044922802955,0.735638177168761,0.768230854652592,1.5702679251765,0.840614805621825,0.804217059425673,0.739763554163252,1.58393588827122,0.80632986421239
193.1,2.01366575408813,22.4728467674437,0.0349743150510376,0.00530778600860115,-0.000952723364045945,0.0489053139285461,1.19489887616406,0.346203734878829,0.0829579280495237,0.00422493636247612,0.551745786529021,828.95115,1044.47545,1004.9139,959.99075,909.946,1087.7922,1007.8218,894.3377,647.0275,756.1163,1771.14255,795.72905,653.24125,867.3585,1747.695,771.856,0.783795682670785,0.723872653440465,1.76245049184118,0.829165812793209,0.719209685503787,0.797400701211501,1.7385733499624,0.863196023396532,0.751502684087286,0.760636677325983,1.75051192090179,0.84618091809487
193.2,2.07271994159968,22.6555919702269,0.0346362634365578,-0.00365587931727264,-0.00272095346058591,0.049609307711549,1.18149988980074,0.424129786497644,0.0898940124616156,0.000571037035234819,0.641317322267295,863.66805,1043.31495,1017.48465,955.02825,860.4864,1078.5729,991.31375,888.7175,618.51115,774.03875,1839.01335,807.87525,617.09865,857.88945,1858.55605,766.89605,0.716115377127221,0.741890419081508,1.80742945061005,0.84596183077867,0.717080018749191,0.795430747024808,1.87439435407649,0.86310354464821,0.716597697938206,0.768660583053158,1.84091190234327,0.85453268771344
193.3,2.14672047833893,22.8566050083181,0.034472283191483,0.00438800548994289,-0.00281732332528501,0.0463879865657303,1.21000804054316,0.496870759801321,0.0869141959702381,-0.00260695549153802,0.729538046758139,869.6325,1031.9176,1011.73005,949.5292,881.46355,1077.87265,1002.47865,849.1295,609.212,763.7855,1862.7808,796.4927,593.37205,859.36825,1973.6474,738.4568,0.700722283811579,0.740178616517866,1.84113709109178,0.838937538452452,0.673586491564494,0.797282283427783,1.96959143052211,0.8696779011318,0.687154387688036,0.768730449972824,1.90536426080694,0.854307719792126
193.4,2.20186478684437,23.053130646763,0.0323841059461575,-0.00891757469790071,-0.00154600497861751,0.0474785510698136,1.21585300226967,0.565047272488136,0.0812578972736733,-0.00694023098269243,0.813197262810675,876.52025,1051.0322,989.9766,927.68515,891.4471,1120.85805,997.0669,863.09845,603.4236,779.09555,1823.89055,786.6199,580.0039,853.41645,1962.91555,742.0224,0.68842839998606,0.741295765606528,1.84252709774641,0.847865457443687,0.650526490392951,0.762087478636455,1.96911287094294,0.860008936375592,0.669477445189505,0.751691622121491,1.90581998434467,0.853937196909639
193.5,2.26288539459407,23.2426605213449,0.0248017158544643,0.00453343554482662,-0.000808006381167344,0.0415806398105396,1.24347636877251,0.6273178053682,0.0674041953204437,-0.0118110862651504,0.892371463702963,856.1015,1058.80895,974.13065,935.69395,852.57435,1117.11755,1006.4892,863.8992,594.92675,795.97815,1761.45575,791.86015,566.52425,841.2069,1886.72265,743.2669,0.695039273927301,0.751983020762879,1.80826028601659,0.846207808519856,0.665140586189309,0.753632274988807,1.87463021695119,0.860658338463784,0.680089930058305,0.752807647875843,1.84144525148389,0.85343307349182
193.6,2.29361364530351,23.4013993726846,0.0261042627594751,0.00349574343526987,-0.0037054634799958,0.0403928054367169,1.20706810994344,0.675906494743456,0.0597529457113413,-0.0172261861288075,0.959404569745442,853.7643,1054.03445,994.805,966.3392,837.9668,1088.4416,1004.5368,843.5525,565.35845,793.80785,1697.19725,789.38155,560.1994,889.74005,1842.91875,749.89535,0.662732079914802,0.753259181448732,1.70720236829927,0.817155321799492,0.668761057976962,0.817542663379816,1.83447228990665,0.888946928171634,0.665746568945882,0.785400922414274,1.77083732910296,0.853051124985563
193.7,2.34853672900704,23.5800287262316,0.0324821561314778,0.00129065123870745,0.000237628912745889,0.0411195622555559,1.19153589399308,0.713900882301058,0.0579383578005605,-0.0248258448046949,1.01382966968816,847.1691,1050.39685,982.1418,990.44105,840.7191,1080.78205,995.92085,853.9382,579.6001,794.95795,1646.70945,773.7592,563.4128,913.7847,1758.89915,760.59805,0.685499070004404,0.757065089478794,1.67754858847706,0.781286475598723,0.670350332005144,0.845443671377186,1.76597008195266,0.890849495342949,0.677924701004774,0.80125438042799,1.72175933521486,0.836067985470836
193.8,2.40416513297979,23.7567708908316,0.033346917413212,-0.003151260416537,-0.00173035224778018,0.0419772420921689,1.21866217967219,0.747389561541425,0.053867533018281,-0.0302888906272329,1.05703893247762,857.55965,1048.5055,974.5836,980.74805,838.47285,1098.91955,985.94815,846.46825,612.113,796.4492,1600.99915,769.24075,560.49465,922.1468,1700.1411,753.78075,0.714876053465085,0.759784827787585,1.64430683080332,0.784521973495823,0.668625567336692,0.839078430579629,1.72441237506237,0.890784998727075,0.691750810400888,0.799431629183607,1.68435960293285,0.837653486111449
193.9,2.48011111551171,23.9194341236888,0.0234654647727236,0.0147261828100056,0.00137070503486497,0.0396352075090821,1.14665616334187,0.77872248606005,0.0509360858795323,-0.0325440902900979,1.09341004625188,859.0736,1057.59065,994.86075,939.7963,843.6394,1102.47915,978.05845,846.2455,601.75315,833.34825,1531.7396,765.3319,559.91385,963.3895,1677.8165,758.0487,0.701062771766759,0.788242387715205,1.53943115336979,0.814742417285132,0.663706009874852,0.874407872796002,1.71544537494076,0.895959345574194,0.682384390820806,0.831325130255604,1.62743826415528,0.855350881429663
194,2.54239691886018,24.030345677926,0.018797874361966,-0.0014665023890066,0.00201430632035987,0.0420030459679971,1.11029856104936,0.798537264919697,0.0632473627596398,-0.0298546494847799,1.12266352436816,839.5335,1048.0644,993.19275,945.5414,862.28305,1069.87665,999.10505,856.6882,618.8504,855.56825,1466.23765,760.6194,571.2877,992.8957,1652.16175,767.17235,0.736981125127963,0.816305407834749,1.47634715231713,0.805164449526643,0.662920776221689,0.92831327302845,1.6546493419242,0.895570908097163,0.699950950674826,0.872309340431599,1.56549824712066,0.850367678811903
194.1,2.62324845276581,24.1485824452075,0.0227335614592959,0.00804933256428894,0.00453523442460041,0.0385630460345063,1.07538883258201,0.807184539188162,0.072106914701335,-0.0247952554661498,1.14905283286401,856.4718,1078.99455,973.69775,994.29235,881.7548,1059.80195,1006.74165,839.5815,635.38945,819.43835,1468.7156,752.69495,599.4832,997.5659,1681.10855,769.8246,0.741999888685677,0.760786378721736,1.50959497619554,0.757428484818466,0.67987759165616,0.94130131070568,1.67072618470084,0.917082423781151,0.710938740170918,0.851043844713708,1.59016058044819,0.837255454299809
194.2,2.67421297400043,24.263034157928,0.0207741734718334,-0.00153263489945185,-0.00664976666900692,0.032773067259406,1.03958288750274,0.808694671323162,0.0847436080817718,-0.0187577392453995,1.16733626473079,865.7978,1112.2249,950.9532,1021.8099,881.6926,1062.9796,992.6002,828.3363,631.9749,797.7675,1484.6239,758.7086,629.634,991.5305,1720.2073,770.0269,0.729933594194857,0.717271749625458,1.56119554569037,0.742514434436386,0.714119637615196,0.932784128688829,1.73303138564751,0.92960661026204,0.722026615905027,0.825027939157144,1.64711346566894,0.836060522349213
