204.9,1364.7,1191.1,962.21,650.49,2738.5,2726,1861.2,1073.8
205,1341.3,1193.5,945.75,643.67,2715,2727.4,1840.2,1045.2
205.1,1354.7,1205.7,948.49,653.48,2722.1,2719.9,1841.5,1052.7
205.2,1375.6,1220,955.14,666.67,2735.4,2710.7,1847.3,1067.6
205.3,1361.1,1212.9,966.67,661.87,2737.4,2699.2,1859.1,1079.1
205.4,1339.3,1201.4,979.18,653.4,2737.1,2687.2,1872.2,1089.8
205.5,1326.2,1194.9,981.19,659.79,2656.9,2687.3,1878.9,1086.2
205.6,1314.9,1189.4,981.07,669.21,2560.5,2689.9,1884.3,1079.6
205.7,1318.1,1185.9,979.69,673.34,2530.3,2672.8,1863.9,1073.5
205.8,1324.2,1182.8,978.06,676.39,2513.6,2651.6,1838.2,1067.6
205.9,1345.3,1180.4,978.99,677.19,2429.6,2615.4,1843.9,1065.7
206,1369.4,1178,980.44,677.54,2331.9,2576.2,1856,1064.8
206.1,1351.9,1179.5,983.76,676.97,2248.9,2547.5,1851.8,1050.4
206.2,1326,1181.8,987.47,676.23,2168.8,2521,1844.3,1033.4
206.3,1327.2,1183.2,985.44,671.27,2136,2525.1,1915.3,1036.4
206.4,1333.8,1184.5,982.25,665.45,2112.8,2535.5,2002.2,1043.4
206.5,1326.1,1184.8,974.43,658.31,2139.3,2548.3,2042.4,1039.3
206.6,1315.3,1184.9,965.66,650.9,2175.8,2561.6,2073.2,1032.9
206.7,1314.6,1181.6,963.14,653.76,2189,2577.7,2058.8,1028.4
206.8,1315.9,1177.5,961.88,658.71,2197.4,2594.4,2035.4,1024.2
206.9,1329.7,1161.7,961.48,666.88,2191.6,2577.4,2002.8,1023.3
207,1346.2,1143.6,961.26,675.71,2182.9,2553.5,1968.5,1023.1
207.1,1328.5,1155.4,966.94,672.1,2127.7,2507,1934.9,1017
207.2,1304,1173.3,973.83,665.95,2062.9,2455.9,1901.4,1009.8
207.3,1307.9,1173.8,967.73,657.29,1980.9,2424.6,1899.2,1022.3
207.4,1317.6,1170.7,959,648.12,1895.4,2397.3,1903.4,1038.7
207.5,1315.5,1165.5,964.7,646.08,1780.6,2369.9,1874.7,1024.2
207.6,1311.1,1159.9,973.34,645.5,1659.8,2342.6,1839.3,1003.3
207.7,1305.1,1161.1,975.47,642.58,1622.9,2278.3,1824.2,990.13
207.8,1298.9,1163.7,976.28,639.18,1603.1,2206.5,1813.3,978.55
207.9,1289.1,1155,969.68,651.16,1569.2,2156.8,1837.9,969.05
208,1278.7,1144.1,961.58,666.28,1532.4,2111.7,1869.6,959.96
208.1,1284.9,1154.1,959.02,655.36,1519.3,2094.2,1917.1,957.81
208.2,1294.5,1168.2,957.58,639.16,1511,2082.4,1967.7,957.06
208.3,1281.9,1159.5,950.89,634.68,1486.8,2062.8,1974.5,960.5
208.4,1264.9,1146.2,943.14,632.59,1459.3,2041.6,1972.3,964.78
208.5,1270,1141,943.21,639.56,1473.7,2021.4,1943.7,950.6
208.6,1279.7,1137.5,944.88,648.36,1496.7,2001.3,1909.7,932.65
208.7,1287.2,1142.2,954.68,647.36,1502.9,1998.6,1865.1,924.53
208.8,1294.3,1148.5,966.14,644.38,1505.7,1999.5,1818.3,918.42
208.9,1291.9,1155.4,964.31,644.62,1548.3,1966.2,1792.7,904.86
209,1287.5,1162.3,959.77,645.53,1599,1925.9,1771.4,889.78
209.1,1284.6,1158.2,963.05,648.86,1644.1,1960.6,1746.7,879.15
209.2,1281.9,1151.8,967.92,652.68,1688.1,2010.5,1721.3,869.43
209.3,1298.1,1151.3,963.45,654.92,1652.4,1982,1723.5,876.12
209.4,1318,1152,957.09,656.84,1600.4,1937.6,1731.2,886.15
209.5,1314.4,1154.7,963.94,656.61,1554.3,1907.2,1780,878.32
209.6,1306,1157.9,973.49,655.96,1509.4,1879.7,1837.1,866.87
209.7,1307.1,1166.2,976.96,656.14,1433.5,1847.6,1879.6,884.44
209.8,1310.1,1175.6,979.2,656.49,1351.3,1814.6,1919.2,907.92
209.9,1305.1,1182.1,968.03,658.6,1307.1,1773.9,1938.2,917.13
210,1298.6,1188,954.14,661.06,1270.6,1731.7,1952.9,923.44
210.1,1311.8,1175.8,967.98,651.7,1310.3,1734.2,1931.3,919.31
210.2,1329.1,1160,987.46,639.94,1365.4,1745.7,1902.3,913.06
210.3,1315.4,1157.8,970.52,637.14,1345,1790.8,1894,914.55
210.4,1295.4,1158.4,946.17,636.16,1309.1,1842.8,1890,917.61
210.5,1297.8,1148.8,947.23,639.91,1349.5,1873,1859.2,908.24
210.6,1308.5,1135.4,957.64,645.39,1417.9,1895.3,1818.6,894.31
210.7,1306.2,1135.7,954.24,643.17,1451.8,1917.5,1765.5,892.39
210.8,1299.2,1141,945.75,638.12,1473,1939.6,1707.8,894.88
210.9,1298.6,1138.9,948.01,644.08,1552,1978,1709.2,887.16
211,1300.3,1134.2,954.23,654.1,1652.2,2022.4,1732.3,875.69
211.1,1319.8,1149.4,951.86,653.06,1712.7,2035.4,1785.6,885.57
211.2,1345.7,1172,946.32,647.95,1758.7,2036.9,1850,903.3
211.3,1345.2,1169.7,938.99,643.83,1831,2086.3,1836.8,903.76
211.4,1335,1158.3,931.01,640.07,1913,2153.4,1795,897.87
211.5,1328.3,1152.8,931.21,639.42,2014.5,2223.1,1764.1,905.86
211.6,1323,1149.5,934.43,639.91,2123.1,2293.8,1737.3,918.96
211.7,1323.9,1158.4,932.77,635.97,2216.7,2377.8,1709.4,921.98
211.8,1327.2,1171.6,929.33,630.4,2304.8,2466.7,1681.2,921.31
211.9,1329.7,1163.2,934.63,642.97,2381.2,2489.1,1666.1,918.54
212,1332,1146.8,943.15,662.22,2453.3,2487,1655.8,914.99
212.1,1329,1150.4,957.17,654.18,2531,2509.5,1669.3,913.14
212.2,1324.2,1161.4,973.2,636.08,2610.6,2541,1691.5,911.91
212.3,1326,1164.4,968.03,636.25,2645.6,2569.2,1677.6,925.88
212.4,1330.4,1164.5,955.05,643.15,2664.1,2596.3,1650.5,945.45
212.5,1319.6,1169.3,961.26,645.98,2591.3,2577.4,1690.5,960.61
212.6,1303.1,1175.9,974.53,647.33,2485,2541.5,1755.2,974.15
212.7,1305.6,1176.3,966.59,653.43,2431.4,2522.4,1819.8,976.37
212.8,1315.1,1174.4,950.85,661.29,2397.3,2509.4,1884.3,974.41
212.9,1320.4,1178.5,960.2,668.13,2399.7,2527.2,1942.4,972.69
213,1324.1,1184.9,978.79,674.59,2415.5,2556.2,1998.2,971.05
213.1,1328.5,1187.8,965.13,662.16,2442.2,2576.2,2016.2,969.12
213.2,1333.1,1189.5,939.6,642.8,2472.9,2592.9,2020.4,967.07
213.3,1329.8,1176.5,943.02,644.09,2499.9,2619.6,2026.4,985.14
213.4,1323.6,1158,957.09,652.99,2525.6,2650,2033.2,1010.6
213.5,1320.1,1162,962.63,649.44,2549.9,2667.8,2006.9,1007.8
213.6,1317.6,1174.2,965.03,641.31,2573.7,2681.1,1968.5,994.51
213.7,1326.4,1183.9,967.96,647.49,2578.1,2715.3,1939.5,1004.9
213.8,1339.3,1192.6,971.09,658.92,2575.4,2757.3,1914,1024
213.9,1336,1193.8,977.85,659.23,2534.9,2756.9,1908.8,1028.9
214,1326.8,1192.3,985.95,655.43,2480.6,2740.9,1911,1028.6
214.1,1318.8,1196.4,983.67,657.37,2454.8,2745.5,1939,1039.4
214.2,1311.3,1202.6,977.57,661.41,2439.4,2757.8,1976.5,1054.4
214.3,1311.1,1206.9,976.77,658.31,2484.3,2774.4,1957.7,1059.3
214.4,1313.6,1210.6,977.91,652.59,2551.4,2792.6,1918.2,1060.4
214.5,1313.7,1199.2,969,643.24,2532.6,2797,1914.5,1052.2
214.6,1312.8,1182.4,956.38,632.54,2482.4,2796.4,1923.8,1040.6
214.7,1304.3,1180.2,954.33,633.09,2494.1,2791.2,1930.2,1048.1
214.8,1293,1183.2,956.16,637.77,2528.6,2784.3,1935.5,1062.7
214.9,1299.4,1189.7,956.71,644.05,2483.2,2778.3,1915.3,1057.6
215,1312.3,1197.5,956.78,650.9,2408.3,2772.7,1885.8,1045.3
215.1,1316.3,1201.5,962.67,651.92,2451.6,2780.7,1880.7,1032.3
215.2,1317,1204.1,970.7,650.79,2538.4,2793.8,1884.5,1019.1
215.3,1308.7,1211.7,963.32,648.52,2576.3,2780.9,1863.9,1015.1
215.4,1297.1,1221.2,950.26,645.82,2596.2,2758.5,1834.2,1014.5
215.5,1306.1,1221.5,947.34,644.55,2610.3,2777.6,1829,1033.9
215.6,1322.6,1218.4,948.15,643.8,2622.2,2812,1832.8,1060.6
215.7,1323.4,1205.9,952,647.31,2597.2,2826.6,1834.8,1071.8
215.8,1318.3,1189.8,956.96,652.39,2558.7,2833.9,1836.2,1077.3
215.9,1330.6,1191.1,957.58,649.3,2502.3,2828.5,1843,1086.3
216,1349.2,1198.8,956.6,643.22,2439.2,2818.3,1852,1096.5
216.1,1349.2,1195.4,951.75,646.43,2389.8,2825.8,1858.8,1096
216.2,1342.5,1188,945.48,653.06,2345.5,2839.8,1865,1091.5
216.3,1336.9,1188.9,951.73,657.51,2385.7,2823.1,1862.3,1092.8
216.4,1331.7,1193,962.58,661.17,2457,2795.2,1856.4,1096.3
216.5,1340.3,1206.9,960.38,658.02,2523.1,2799.6,1846.1,1092.4
216.6,1353.8,1224.4,953.37,652.36,2587.2,2816,1834.3,1085.8
216.7,1346.9,1219.2,955.19,653.97,2604.7,2834.2,1827.6,1085.7
216.8,1332.4,1205.5,960.24,658.25,2605,2853,1822.7,1088
216.9,1337.3,1200.8,959.17,657.11,2637.5,2839.7,1829.8,1100.1
217,1349.3,1199.3,955.84,653.97,2681.8,2814.5,1841.5,1115.8
217.1,1349,1202.2,956.08,654.46,2726.4,2842.7,1852.9,1130.7
217.2,1344.2,1206.8,957.63,656.28,2771,2890.7,1864.3,1145.3
217.3,1343.3,1206.1,962.23,659.65,2753.7,2886.1,1900.4,1167.4
217.4,1343.9,1203.6,967.96,663.58,2713.5,2862.1,1945.6,1192.2
217.5,1346.5,1202,969.76,662.1,2652.2,2839.9,1964,1197.9
217.6,1349.9,1200.8,970.11,658.63,2583.2,2818.4,1972.5,1196.7
217.7,1335.2,1198,976.36,662.06,2576.9,2793.2,1976.6,1181.2
217.8,1314,1194.8,984.78,668.04,2593.7,2766.8,1979,1160.5
217.9,1316.3,1205.3,973.59,655.76,2644.1,2778.8,1977.9,1166.3
218,1327.3,1221,955.18,636.77,2706.8,2805.1,1975.6,1181.8
218.1,1323.7,1216.1,959.46,643.58,2712.2,2810,1971.6,1173.5
218.2,1314.7,1203.6,972.1,659.89,2696.4,2807,1967.1,1156.3
218.3,1319,1197.6,970.93,662.35,2653.6,2827.6,1980.3,1153.1
218.4,1328.2,1194,964.69,659.71,2600.9,2856.9,2000,1155.1
218.5,1332.4,1200.1,967.17,653.65,2564.2,2859.1,2012.5,1185.2
218.6,1334.9,1209.8,972.87,646.32,2533.4,2851.4,2022.5,1225.7
218.7,1339,1206.6,969.32,651.81,2545.3,2825.2,2002.5,1226
218.8,1343.9,1198.5,962.38,662.02,2572.9,2792.2,1971.5,1211.4
218.9,1343,1191.2,966.32,666.91,2596,2806.4,1942.1,1212.5
219,1340.1,1184.1,974.26,669.86,2617.5,2838,1913.4,1219.2
219.1,1320.8,1183,976.24,663.77,2557.5,2819.8,1951.6,1231.1
219.2,1295.5,1183.9,976.03,654.37,2467.5,2783.3,2014.5,1244.8
219.3,1297.3,1183.2,975.9,651.39,2445.8,2762.6,2033.8,1253.4
219.4,1309.2,1181.7,975.81,650.76,2449.3,2747.8,2037,1260.1
219.5,1311.8,1187.5,973.74,654.29,2449.9,2739.5,2056.5,1261.1
219.6,1311,1196,970.93,659.35,2449.4,2733.6,2082,1260.1
219.7,1318.5,1199.8,962.85,657.54,2446.7,2722,2066.3,1250.6
219.8,1329,1201.8,952.84,653.19,2443.3,2708.2,2035.5,1238.1
219.9,1330.2,1206.7,949.51,647.82,2483.3,2728.4,2014.6,1251.5
220,1328,1212.7,948.64,642.06,2539.2,2761.1,1997.3,1274.5
220.1,1327,1213.1,960,641.99,2555.1,2781,1988.3,1281.8
220.2,1326.8,1210.3,978.51,645.23,2547.7,2793.5,1984,1279.8
220.3,1329.4,1208.2,976.35,648.45,2498.5,2798.7,2023.7,1281.2
220.4,1333.6,1206.5,962.11,651.64,2424.8,2799.6,2089.2,1284.5
220.5,1321.8,1202.7,962.72,646.38,2382.7,2792.3,2134.1,1272.4
220.6,1300.7,1197.6,972.02,636.16,2358.9,2780.2,2167,1251.3
220.7,1304.9,1199.7,977.14,643.63,2357,2742.7,2150.6,1228.7
220.8,1324,1206.1,979.8,661.44,2367.9,2690.4,2105.4,1205.2
220.9,1330.8,1213.2,974.92,664.49,2373.2,2689.8,2096.5,1190.4
221,1330.3,1220.7,965.64,658.9,2375.1,2719.4,2108.7,1180.7
221.1,1331.8,1216,956.97,660.61,2409.2,2743.4,2110.7,1167.6
221.2,1334.5,1204,948.66,666.6,2462.2,2764.1,2106.9,1152.6
221.3,1337.9,1196.7,959.62,656.97,2503.6,2784.1,2083.9,1125.4
221.4,1341.7,1192.2,981.87,638.21,2538.2,2803.8,2049.8,1091.1
221.5,1328,1186.2,981.02,631.96,2579.3,2811.4,2019.9,1085.3
221.6,1304.1,1179.5,966.66,633.03,2624.2,2812,1992.4,1096.2
221.7,1289.3,1183.3,955.28,634.49,2613.3,2827.7,1999.4,1086.4
221.8,1280,1193.3,945.63,636.16,2569.9,2852.3,2026.6,1064.4
221.9,1288.9,1195.7,945.77,642.28,2510.4,2839.9,2029.5,1054.7
222,1308.5,1193.7,951.64,651,2441.5,2805.9,2018.2,1052.2
222.1,1323.1,1201.7,952.81,648.37,2456.8,2796.8,1988.9,1044.1
222.2,1334.8,1215.7,951.24,639.1,2521.2,2802.2,1949.2,1032.9
222.3,1335.6,1212.6,952.83,638.42,2548.8,2812.3,1932,1005.5
222.4,1329.8,1199.4,956.28,642.76,2554.7,2825,1928.2,968.63
222.5,1316.5,1190.6,958.07,646.62,2565.4,2823.5,1949.8,975.14
222.6,1298.7,1184.2,958.88,650.19,2578.8,2813.7,1986.3,1007
222.7,1290.9,1184.3,962.88,657.68,2582.5,2801.5,1978,1014.9
222.8,1289,1188.1,968.76,667.45,2580.6,2787.9,1943.5,1008.7
222.9,1295.7,1189.1,967.93,669.87,2572.7,2793.5,1942,1008.6
223,1307.5,1188.5,963.18,668,2561.4,2810.4,1959.8,1012.1
223.1,1315.6,1181.7,960.64,658.01,2523.6,2822.9,1970,1003.6
223.2,1321.5,1171.2,959.38,643.28,2470.3,2833,1975.7,988.01
223.3,1318.1,1170.4,953.55,642.34,2404.7,2816.4,1966.4,980.75
223.4,1309.3,1175.4,945.05,649.45,2331.9,2784.3,1948.4,978.34
223.5,1296.4,1175.6,949.08,649.54,2286.8,2753.1,1913.9,967.84
223.6,1281.2,1173.1,960.44,645.53,2257.8,2722.5,1869.8,952.62
223.7,1280,1170.6,959.52,640.66,2250.4,2687.1,1833.5,939.93
223.8,1287.1,1168,951.4,635.31,2255.6,2648.9,1801.9,928.72
223.9,1291.1,1161,946.49,642.4,2240.6,2612.1,1784.6,915.91
224,1293.2,1151.3,943.45,656.78,2213.8,2576,1775.7,902.16
224.1,1291.8,1146.4,942.72,655.79,2136.5,2523.8,1783.8,905.58
224.2,1288.4,1144.2,943.36,645.8,2029.7,2462,1802,919.03
224.3,1273.8,1146.7,951.28,640.73,1911.8,2408.5,1831.2,928.17
224.4,1252.8,1151.9,963.47,638.53,1787.3,2359.8,1866.8,934.8
224.5,1247.6,1149.2,965.43,637.09,1669,2310.3,1935,936.61
224.6,1251.8,1142,961.4,636.09,1554.2,2260.3,2022.2,935.62
224.7,1255.8,1142.4,959.6,642.07,1465.8,2225.1,2089.7,946.2
224.8,1259.7,1147.4,959.1,652.13,1392.8,2198.5,2145.6,963.56
224.9,1263.9,1151.4,963.86,654.54,1316.6,2151,2172.6,963.52
225,1268.3,1154.8,971.69,652.47,1238.3,2091.3,2182.6,953.3
225.1,1269.1,1159,968.31,649.65,1214.9,2060.4,2177.7,961.98
225.2,1267.7,1163.7,958.36,646.41,1223.6,2046.4,2164,981.71
225.3,1257,1154.4,947.74,647.38,1242,2028.6,2118.7,979.56
225.4,1240.9,1136.8,936.71,650.83,1266.1,2008.5,2054.8,964.61
225.5,1250.7,1143.2,934.96,643.82,1281.2,1987.3,2005.2,979.82
225.6,1275.6,1163.8,938.63,630.7,1291,1965.6,1964.1,1012.7
225.7,1283.1,1169.6,945.19,635.66,1305.9,1965.3,1917,1015.9
225.8,1280.6,1166.8,953.42,651.2,1323.9,1977.5,1866.3,1001.8
225.9,1271.4,1164.2,960.24,652.64,1354.9,1979.5,1845.8,1005.7
226,1258.4,1161.6,966.24,645.83,1393.5,1975.6,1843,1020.2
226.1,1265.4,1151.1,957.79,646.54,1437.6,1975.5,1825.9,1031
226.2,1284.2,1135.9,940.9,651.64,1484.7,1977.6,1800.4,1039.8
226.3,1282.6,1130.7,939.05,648.73,1479.6,1970.7,1804.4,1067.8
226.4,1269.1,1131.4,946,641.15,1443.9,1958.5,1825.6,1107
226.5,1270.7,1134.3,956.37,640.35,1395.9,1956.7,1869.9,1116.3
226.6,1281.1,1138.7,968.72,643.53,1340.6,1960.9,1927.6,1108.1
226.7,1272,1145,973.97,644.07,1296.8,1954.4,1968.2,1116.7
226.8,1251.5,1152.5,975.05,643.06,1259.7,1941.4,1998.6,1135.1
226.9,1265.9,1152.8,974.32,649.98,1228.6,1920.4,2121,1167.3
227,1300.6,1148.9,972.52,661.54,1200.8,1894.5,2297,1207.6
227.1,1309.6,1153.5,972.45,654.53,1248.5,1889.4,2352.1,1224.7
227.2,1303.5,1163.2,973.4,636.66,1340.4,1896.3,2336.6,1228.2
227.3,1301.4,1162.3,970.77,636.57,1418.8,1898,2307.1,1232.3
227.4,1301.7,1155.4,966.03,646.89,1489.3,1896.6,2269.5,1236.7
227.5,1297.7,1157.3,959.82,650.18,1534.7,1909.4,2213.4,1226.3
227.6,1291.2,1164.3,952.76,649.36,1565.4,1930.5,2146.5,1207.3
227.7,1293,1170.7,947.89,650.41,1610.5,1915.4,2081.2,1188.2
227.8,1299.6,1176.7,944.29,652.56,1664.2,1879.2,2016.9,1169.2
227.9,1299.4,1175.3,941.66,654.05,1697,1880.9,1988,1171.4
228,1295.2,1169.6,939.6,655.17,1717.7,1904.8,1979.7,1186
228.1,1304.4,1165.4,944.66,657.88,1753.2,1927.8,1943.8,1194.7
228.2,1321.3,1162.2,953.89,661.52,1797.5,1950.2,1891.8,1199.9
228.3,1308,1153.7,960.05,659.63,1839.7,1937.5,1837.9,1211.9
228.4,1276.9,1142.2,964.42,654.51,1880.6,1904.3,1782.9,1227.8
228.5,1277.8,1145.8,966.54,655.27,1861.7,1899.9,1766.1,1232.9
228.6,1297.3,1158.3,967.34,659.49,1807.7,1912.5,1771.7,1231.9
228.7,1303.8,1169.5,972.74,658,1782.6,1906.3,1778.4,1224.7
228.8,1302.6,1180,980.84,653.18,1774.4,1889.1,1785.8,1213.9
228.9,1307.2,1178.9,975.41,652.53,1827.1,1905.7,1772.7,1193.3
229,1315.1,1171,962.09,654.32,1915.4,1942.2,1747.6,1167.1
229.1,1323.8,1158.1,950.78,653.58,1972.9,2003.5,1727.4,1153.3
229.2,1333,1142.4,940.65,651.37,2012.4,2079.3,1709.9,1146.8
229.3,1328.7,1136.4,937.65,650.95,2051.8,2094.8,1690.7,1141.7
229.4,1316.4,1136.2,938.81,651.57,2091.3,2075,1670.6,1137.3
229.5,1317.3,1137.6,938.87,654.36,2142.6,2071.9,1668.3,1121
229.6,1329.7,1140.5,937.97,659.05,2204.4,2083.6,1681.6,1094.1
229.7,1329.5,1148.6,940.35,652.99,2238.3,2113.4,1694,1074.5
229.8,1318.1,1161.4,945.63,637.42,2247.5,2159.3,1705.6,1061.1
229.9,1309.5,1165.8,946.41,638.02,2277.2,2210.3,1725.3,1047
230,1303.2,1162.9,943.22,652.92,2324.9,2265.7,1752.2,1032.1
230.1,1308.6,1159.6,946.52,655.92,2376.4,2320.4,1757.4,1025.3
230.2,1324.3,1155.8,955.57,648.42,2431.1,2374.4,1743.5,1025.5
230.3,1331.6,1164.3,958.28,641.9,2492.8,2428.4,1743.9,1023.2
230.4,1331.4,1183.4,955.37,636.26,2560.6,2482.6,1756.9,1018.6
230.5,1327.4,1185.9,957.47,639.26,2613.3,2516.4,1781.5,1018
230.6,1320.1,1173.5,963.97,649.89,2652.5,2532.2,1816.3,1020.7
230.7,1315.3,1171.9,964.74,658,2682.4,2549,1835.4,1020.7
230.8,1312.6,1179.8,960.43,663.88,2704,2566.8,1840.5,1018.1
230.9,1317.2,1177.1,956.8,666.71,2718.9,2575.3,1868.2,1022.5
231,1328.4,1165,953.77,666.85,2727.8,2575.7,1915.9,1033.2
231.1,1325.8,1166.7,949.03,660.03,2701.8,2590.5,1953,1046.4
231.2,1311,1180.6,942.77,647.09,2645,2618.1,1980.8,1061.7
231.3,1303.4,1181.2,943.03,641.43,2611.9,2637.9,1979.9,1071.8
231.4,1302.3,1170.1,949.04,642.21,2599.7,2650.8,1953.5,1077.3
231.5,1305.5,1169.5,954.24,640.9,2581.3,2668.5,1932.4,1076.4
231.6,1312.7,1178,958.72,637.76,2557.4,2690.4,1915.8,1069.7
231.7,1313.2,1175.3,963.09,644.76,2516.5,2707.9,1918.5,1075.6
231.8,1307.6,1162.7,967.38,660.72,2460.8,2721.5,1938.4,1092.6
231.9,1303.4,1156.6,966.6,665.32,2394,2704.1,1960.1,1092
232,1300.5,1156.1,961.34,659.89,2317.6,2659.2,1983.4,1076
232.1,1302.5,1160.8,950.58,655.26,2301.7,2651.7,1998.5,1080.9
232.2,1308.8,1170.2,934.95,651.35,2339.1,2677.1,2006.1,1104.3
232.3,1299.9,1176.4,931.93,649.22,2367.1,2693.3,2013.5,1099.2
232.4,1277.5,1179.7,940.05,648.67,2386.8,2701.5,2020.7,1068.7
232.5,1280.1,1182.5,947.81,646.87,2379.7,2711.4,2035.6,1072.1
232.6,1304.9,1184.7,955.25,643.97,2349.1,2722.8,2057.3,1105.4
232.7,1324.8,1183.2,959.9,644.88,2336.1,2721.2,2053.9,1119
232.8,1340.3,1178.4,962.07,649.15,2338.7,2708.2,2028.4,1115
232.9,1340.6,1185.7,968.22,649.79,2362.1,2719.3,2023,1121.4
233,1327.5,1203.7,977.88,647.23,2403.9,2751.8,2035.2,1137.1
233.1,1311.5,1200.1,970.15,648.67,2452.7,2762.6,2023.5,1146
233.2,1293.1,1177.3,947.06,653.66,2507.6,2754.2,1990.8,1148.9
233.3,1289.8,1161.9,936.25,657.32,2542.1,2764.5,1981.9,1148.2
233.4,1299.8,1153,936.31,659.81,2558.4,2791.3,1994.1,1144.3
233.5,1304.3,1159.2,938.39,658.03,2564.2,2786.3,1994.9,1136.1
233.6,1303.9,1178.8,942.26,652.46,2560.6,2753.1,1985.7,1124.1
233.7,1298,1189.9,949.42,644.62,2533.9,2736.4,1971.3,1108.9
233.8,1287.1,1193.6,959.49,634.77,2486.7,2734.2,1952.4,1091
233.9,1292.3,1190.6,961.5,631.7,2524.9,2729.7,1929.9,1090.5
234,1311.7,1181.8,956.4,634.62,2638.5,2723.2,1904.2,1105.3
234.1,1317.8,1174.6,952.59,638.14,2688.8,2733.6,1898.2,1108.3
234.2,1312.1,1168.6,949.9,642.19,2683,2759,1909.5,1100.8
234.3,1301.2,1166.3,948.5,647.76,2673.4,2783.2,1896,1082.7
234.4,1285.7,1167.2,948.23,654.67,2660.6,2806.3,1860.7,1055.2
234.5,1279.9,1174.1,946.23,653.12,2612.3,2811.7,1882.4,1057.3
234.6,1282.8,1186.2,942.71,644.08,2532.7,2801.6,1954.4,1085.5
234.7,1296,1182.7,946.04,641.7,2486.8,2783.5,1992.7,1094.4
234.8,1318.3,1165.4,955.43,645.2,2470.5,2758.2,2001.1,1086.2
234.9,1319,1159.4,957.3,643.81,2453.6,2745.5,2002,1080.4
235,1300.7,1163.5,952.51,638.09,2436,2743.8,1996.3,1076.7
235.1,1302.3,1168.3,954.82,642.12,2381.8,2729,1997.5,1068.5
235.2,1321.4,1173.7,963.38,654.75,2295.5,2702.7,2004.9,1056.2
235.3,1318.2,1181.2,965.15,656.25,2294.2,2678.7,2005.6,1047.8
235.4,1295.2,1190.6,960.9,647.89,2368.2,2656.8,2000.4,1042.8
235.5,1292.8,1184.7,957.53,641.61,2423.6,2667.7,1997,1029.3
235.6,1308.6,1165.3,954.93,637.16,2462.7,2707.7,1995.2,1008.3
235.7,1312.4,1154.9,948.74,631.55,2480.6,2716.3,1990.1,1002
235.8,1305.6,1152.3,939.39,624.9,2479.8,2697.1,1982.1,1008.5
235.9,1300.8,1145,933.74,631.97,2498.6,2667.3,1948.8,1008.4
236,1297.7,1133.6,931.37,651.15,2534.7,2627.9,1893.3,1002.4
236.1,1282,1133.6,932.75,655.05,2497.2,2568.1,1863.9,992.09
236.2,1255.3,1143.7,937.44,645.46,2394.5,2490.3,1857.6,977.95
236.3,1240.4,1142,945.29,640,2296.4,2410.9,1839.2,965.31
236.4,1235.9,1129.9,955.92,638.2,2202.1,2330.1,1810.1,954
236.5,1240.3,1129.2,951.67,639.86,2145.7,2285.2,1788.4,950.47
236.6,1252.6,1138.6,934.26,644.57,2122.8,2272,1773.1,953.84
236.7,1263.8,1139.9,926.41,640.12,2046.9,2258.4,1746.1,948.25
236.8,1274,1134,927.01,627.59,1924.4,2244.4,1708.7,934.74
236.9,1270.9,1137.1,933.31,622.9,1816.6,2225.7,1685.8,926.84
237,1255.9,1148.2,944.66,625.13,1721.8,2202.8,1675.6,923.91
237.1,1256.5,1151.4,947.49,629.13,1642,2176.4,1676.9,922.49
237.2,1271,1147.5,942.79,634.68,1575.4,2146.8,1688.4,922.41
237.3,1265.4,1145.6,943.14,641.7,1507.5,2135.1,1715.4,921.08
237.4,1241.9,1145.5,947.97,650.02,1438.5,2139.2,1756,918.68
237.5,1233.5,1144.8,949.24,650.37,1370.2,2121.1,1796.2,917.09
237.6,1238.3,1143.8,947.36,643.7,1302.6,2083.5,1836,916.24
237.7,1237.7,1133.9,947.8,639.23,1284.7,2064,1847.2,913.75
237.8,1232.2,1116.2,950.29,636.71,1310.7,2060.5,1833.1,909.83
237.9,1235.1,1116.1,938.29,631.69,1301.4,2057.3,1822.3,906.41
238,1245.4,1131.4,913.5,624.45,1260.9,2054.5,1814.3,903.42
238.1,1241.8,1138.5,909.8,620.33,1227,2048.2,1792.1,891.29
238.2,1226.1,1138.3,924.74,618.98,1198.9,2038.8,1757.5,871.08
238.3,1223.2,1132.9,935.14,626.17,1182.3,2004.2,1727.6,861.66
238.4,1231.8,1123.1,941.52,640.92,1175.9,1947.2,1701.9,861.76
238.5,1234.6,1121.1,946.07,646.94,1151,1913.7,1750.7,871.78
238.6,1232.5,1126.2,948.99,645.27,1110,1901.1,1865.4,890.56
238.7,1237.7,1128.9,947.77,642.05,1098.5,1880.3,1914.6,892.54
238.8,1249.3,1129.5,942.89,637.46,1113.3,1852.3,1906.1,879.69
238.9,1259.7,1129.9,947.6,633.02,1130.5,1820.4,1923.3,879.46
239,1268.7,1130.2,964.98,628.78,1151,1783.4,1974.5,895.87
239.1,1274.6,1134.4,970.6,629.04,1166.5,1759.3,2012.1,903.92
239.2,1276.5,1143.8,960.69,635.27,1175.6,1752.2,2031.7,900.96
239.3,1276.2,1149.3,957.58,637.55,1218.8,1741.6,2029.9,902.01
239.4,1272.9,1149.7,963.43,634.62,1307.3,1726.4,1999.8,908.37
239.5,1268.4,1151.7,962.46,636.63,1374.7,1741.3,1965.9,916.93
