Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
128.1,9.70285126845127,16.1926401438586,0.0356337818350561,0.0101198744306176,0.0101185075518794,0.0416775738194103,-1.47167185945028,1.30574114623153,-0.0913382663700065,0.240455593158867,1.73377644157353,1354.4915113,1191.03454305,977.4845632,677.92666865,2577.76022515,2621.9675243,1802.18559305,1097.22564625,1.90310573489128,2.2016444271333,1.84401531272485,1.61852750593097
128.2,9.74534128469805,16.4133247835414,0.0442944522027544,0.00134833843395045,0.0139954639660762,0.0537861926791791,-1.50664915504826,1.3001361357766,-0.106115269562601,0.239022090939958,1.71607794704858,1344.55704945,1194.49327265,971.6269738,669.060674499999,2568.9825564,2621.56630165,1809.6643913,1089.019995,1.91067952188268,2.19500178320933,1.862511457088,1.62784654342579
128.3,9.8031548979497,16.704011362181,0.0545025664143374,0.00294532138116369,0.0140192446438643,0.0608006672657403,-1.50693948036223,1.2991375008596,-0.108542499603916,0.243346056683153,1.70275022790416,1341.40799945,1211.63142265,968.5267738,658.7501745,2580.2669564,2630.76345165,1804.6066913,1080.264995,1.92356940366684,2.17145762850152,1.86325057725123,1.63998486570106
128.4,9.83013490610779,17.0164482717247,0.0550342258034797,0.00525541714060596,0.00842186941246655,0.0619574236063776,-1.54076536167004,1.3118604277495,-0.102396663062805,0.250364196937983,1.70061327544021,1338.3543882,1225.5913203,979.483234599999,658.216073,2573.023051,2628.87860105,1826.4536324,1067.10438455,1.92250961648127,2.14522509711175,1.86468046559226,1.62145485303421
128.5,9.87793981629597,17.3397598328801,0.0523809320680253,0.00264441646477113,0.0145440058767126,0.0566251863110241,-1.54882267455833,1.3359709361751,-0.0902583717813815,0.254114030394563,1.70822082463015,1335.3565882,1237.6926203,998.659834599999,663.399073,2554.944051,2620.51315105,1864.0340324,1051.36743455,1.91329225742591,2.11742044053078,1.86651430553013,1.58499042579738
128.6,9.92436094058625,17.6765832992176,0.0556228150246094,0.00677394641910966,0.00530924980086508,0.0582713219879487,-1.58207799791588,1.36672884036554,-0.0758744876479402,0.259507151225748,1.71996765026151,1347.9521233,1238.8826052,1002.0264772,663.8289393,2515.41199750001,2614.7606405,1912.55448954999,1039.1408322,1.86704384207882,2.11059955803629,1.90902256255817,1.56534440877179
128.7,9.99105341504004,18.0257951736401,0.053473790044128,0.00634701274597143,0.00869492717408212,0.0574559681815147,-1.61138951373254,1.40484272748374,-0.0573615131753378,0.262879210844249,1.73748441881551,1369.6664233,1233.6918052,996.1476772,661.4792393,2463.3344975,2610.5361405,1967.47253955,1028.9670322,1.79914018145175,2.1160496939854,1.97531665145037,1.5555335634862
128.8,10.0951799486099,18.293764174635,0.0383502243618805,0.00838528959596016,0.00776652717125347,0.0463801226344004,-1.64128499467085,1.43954526591439,-0.038449725526866,0.270950120392989,1.75464598077945,1385.52021615,1229.430973,991.96244965,665.16861945,2437.50820655,2623.769202,1971.3333192,1025.75022805,1.75945257569701,2.13419979168452,1.98725115602683,1.54223437410593
128.9,10.2154643580757,18.5232911037021,0.041147813757418,0.0221508142865844,0.0149837460399891,0.0538925731693998,-1.72180719619912,1.45648198218291,-0.0158802696302316,0.283473882734702,1.76053115886654,1397.94686615,1225.713973,988.76759965,672.38956945,2427.03325655,2647.211202,1945.3365192,1026.60177805,1.73626532532719,2.15977664989988,1.96739693380059,1.52689524974794
129,10.3776698250531,18.7729406928703,0.0451401362556287,0.0286273703578437,0.0131835706571736,0.0578364287337555,-1.88018558262773,1.46424428538591,0.0238868613684934,0.300801808340857,1.76547317430746,1394.9270463,1223.8292077,995.409219349999,674.46054985,2411.74674225,2655.46424325,1948.06539475,1035.62301125,1.72895587512992,2.16980022922004,1.95710041131086,1.53551070536659
129.1,10.5754143015303,18.9951366759464,0.0507699250312721,0.0192760795155229,0.0244183976417015,0.0617978307977563,-2.0142733018263,1.47018485469513,0.0789186290045634,0.318337371496017,1.77289621701451,1382.8743463,1223.0159077,1007.80306935,673.51989985,2393.64649225,2654.83499325,1967.59264475,1049.42176125,1.73093154103988,2.17072846795013,1.95239309833424,1.55813446528218
129.2,10.8068779503266,19.1642523385059,0.0417931268783563,0.0242409523146336,0.020593402057391,0.059151812153963,-2.16455644750289,1.47491184938407,0.137120877301546,0.340853724544678,1.78328513202313,1364.5184611,1220.39255265,1001.7767358,670.895142399999,2391.142196,2636.0298198,1975.17935555,1044.0489329,1.75283906608896,2.1599391972787,1.97217008171927,1.55612657180874
129.3,10.9810485407721,19.2728245938458,0.0337077763853289,0.0163817673169341,0.0112557204639916,0.0406795155452578,-2.29356834826631,1.46881849543875,0.197139240704477,0.362335835868669,1.78885071169043,1342.4765611,1216.71070265,984.9785358,667.2855424,2397.758196,2606.5956198,1975.78340555,1027.4648329,1.78640246439054,2.14229769052303,2.00626514015572,1.53971443094933
129.4,11.1994371937226,19.3678075703958,0.0419959703994473,0.0164565670379283,0.0165718149321711,0.0513389346929048,-2.37777636005273,1.44969888749347,0.246241922837124,0.376981092339002,1.77551229175236,1356.3477737,1215.32222215,979.92138435,667.6352781,2393.69076655,2605.6888036,1973.4190107,1012.88210715,1.7659614628975,2.14403167364506,2.01386700231628,1.51720880681262
129.5,11.504816494624,19.4588437688267,0.045930267605764,0.0306627443054559,0.0136772853880534,0.0656069445170852,-2.50928290969751,1.43628309430916,0.286764814696466,0.394850525510795,1.76582286591327,1391.2204737,1215.27487215,981.73023435,670.3003781,2383.37581655,2621.4644036,1969.3187107,999.469757150001,1.71393944155624,2.15709617303473,2.00597601277191,1.49113979863579
129.6,11.7946492918507,19.5134257972743,0.041749048570061,0.0278153093990049,0.0121823599583804,0.0607552252400051,-2.67071198329802,1.43274325461124,0.33190858722976,0.414872414826866,1.77434209479471,1393.6737188,1209.3042305,981.5854137,665.351264200001,2433.01164019999,2630.30528205,1958.5072209,982.059738200003,1.7465947900962,2.17519856333249,1.99523484734341,1.47589305370419
129.7,12.0604195897881,19.5170148102057,0.0432198252077501,0.0240678813043556,0.0129729342260622,0.0549781825072371,-2.81627851325821,1.42875972193225,0.37844503007797,0.431600425485591,1.78622282573035,1377.1685188,1199.8697305,980.2981137,655.9494642,2517.7058402,2635.09083205,1943.7711209,962.3119382,1.82876828362221,2.19624704197429,1.98282693880676,1.46697501738985
129.8,12.2971678433877,19.505330360845,0.0367872873828559,0.0210340555493001,0.00849961102715391,0.0469597829446939,-2.95066292767368,1.42214932113131,0.420849037575771,0.443671063890161,1.79078344778505,1373.4726188,1204.5786538,982.3625595,659.087495649999,2566.73715065,2649.5465517,1908.8700908,959.83539695,1.86875726161629,2.19962763326183,1.94333793877985,1.45646650834009
129.9,12.4854760633211,19.4638906266337,0.0277641268338118,0.00961564957207144,0.0124815155523263,0.0417240923646447,-3.03272939254283,1.40678184844648,0.453249834431461,0.448327880291265,1.78245258920991,1377.2674188,1217.5584538,986.3870595,669.558645649999,2594.91330065,2669.6572517,1862.1768908,967.45884695,1.88407732323751,2.19267629042304,1.88801229412552,1.44502791301555
130,12.6477567890161,19.4264723409711,0.0241569339855313,-0.00502973720197157,0.00855834428503954,0.0320264478851101,-3.04620940472062,1.37884640397648,0.466077875560695,0.446882144066277,1.75950175300778,1371.4986566,1224.2053485,992.75910035,675.99858905,2553.9476572,2687.57658335,1842.3307216,961.452854700001,1.86184206313602,2.1953469559272,1.85589315145327,1.42242250475003
130.1,12.7616641930131,19.4130749485648,0.0119116573832765,-0.0022936125318413,0.00256985319320099,0.0157562370754729,-3.02442035731475,1.33845948688111,0.453266466995975,0.437165256809649,1.71733949898475,1360.1372566,1227.1488485,1000.50395035,680.08113905,2472.5488572,2704.21443335,1838.1843216,947.476554700001,1.817644974642,2.20364443772066,1.83734484749956,1.3932869000103
130.2,12.8190006334101,19.4077910879628,0.00920679993002061,0.000775109163923967,0.00272137852720836,0.0124690382244963,-3.0304504611994,1.27930435968082,0.426394345302496,0.417570125645067,1.64700100558043,1359.88243465,1219.5804564,1001.7770435,673.800081949998,2453.52115755,2705.5715141,1822.44055175,937.593772549999,1.80419766490821,2.21862801387471,1.81916884851503,1.39173201674994
130.3,12.8565754856397,19.4026652581206,0.00232468926902844,-0.000962172278340545,0.00091388884570001,0.00940526949018432,-3.017965055022,1.20539692400618,0.393720378022822,0.3922779949324,1.55726636512567,1366.12258465,1205.8648564,999.2655435,661.45853195,2470.96720755,2697.9926141,1799.91480175,930.10482255,1.8087323969534,2.23752152476578,1.80121056828428,1.40630595476673
130.4,12.8578872017194,19.3992687042296,-0.000248666644048028,0.00338807390797744,-0.000142900288673878,0.00855235424122508,-3.01999292612888,1.11838107245702,0.357096278761304,0.363342167935279,1.45685164187204,1360.81309995,1205.89549675,993.8112488,659.6351525,2409.64454950001,2667.9240538,1790.5709257,930.65853545,1.77025147862594,2.21269203060072,1.80179258086145,1.41087587281586
130.5,12.8531888521388,19.3993512873852,0.000526552437860011,0.0022300671372817,0.000195729521408944,0.00854630399757922,-3.0316136192078,1.0227312684812,0.323611025270151,0.332322601525224,1.35209300731398,1348.74954995,1213.96474675,986.6360488,663.9626525,2302.2590495,2624.7038538,1788.9356257,935.91548545,1.70661560786186,2.162293932845,1.8132166981076,1.40959557950514
130.6,12.8563743441828,19.3943781680711,0.000891512821170103,-0.00107450388500433,0.00145298765551313,0.00766507588993295,-3.02563244150316,0.926137237304388,0.292056706639991,0.301477729011621,1.24809424695951,1333.00537695,1210.2395025,985.9696769,659.813897950001,2189.14586785002,2594.31191535,1819.17939219999,940.872331849999,1.6414980845237,2.14363437884461,1.8449463150317,1.42629055713508
130.7,12.8528758143054,19.3955009205901,-0.000420496301617806,-0.000445752285011655,-0.00158289526759781,0.00649191161485731,-3.0204588544594,0.833195075265458,0.260418985358125,0.272544213109603,1.14756655225384,1315.10882695,1199.6170025,989.1095769,650.70834795,2072.68321785,2571.42176535,1868.0655922,945.65368185,1.57551411142351,2.14353508260289,1.88855030498461,1.45349722252589
130.8,12.8510806581898,19.3943870208934,-0.000240049872497698,7.26749669719995e-06,-0.000912807465469308,0.0104006098270093,-3.02131254026031,0.74518102268446,0.231174424754027,0.244805378589438,1.05365423453614,1309.19168575,1202.1232778,988.75174925,649.5856105,1962.37174515001,2528.4789086,1879.8962541,929.895950300001,1.49897797016185,2.10380445490096,1.90127114439174,1.43175922523838
130.9,12.8463774717538,19.403487377203,-0.00114372586583033,0.00134694979495614,-0.0025629891175782,0.00531493467851857,-3.02752113820375,0.663677333555777,0.205359591030876,0.218047517144943,0.969486705474391,1310.27993575,1212.3070778,986.34849925,653.1311105,1855.65739515001,2473.8095086,1870.0573541,902.127250300001,1.41627106812113,2.04089797726429,1.89593194805975,1.38139907180457
131,12.8437949799807,19.4031665942167,-0.000102219977637124,0.00028525588800241,0.00103051373228898,0.00264628659414243,-3.03099613897575,0.588722625342572,0.18343648465919,0.192007540032663,0.888700574306935,1324.66935025,1212.3767681,982.6085704,655.82163705,1795.28766045,2420.54133875,1831.89409455,895.40539755,1.35595493156273,1.99638508729773,1.86412930292527,1.36530708513993
131.1,12.8453747186939,19.3999849307842,0.000156449719679922,0.00140707997828747,0.00146488297564579,0.00796740960939793,-3.03772301081679,0.521278694695659,0.164239343557221,0.169502407843307,0.811242343079455,1346.83710025,1206.5318681,978.0869704,658.01218705,1762.01961045,2368.09258875,1777.16714455,900.99144755,1.30873260239415,1.96262851088151,1.81685120199345,1.36925464449402
131.2,12.8466654038618,19.3941395544642,-0.00057688577810416,0.000517500616985936,-0.00101115906259538,0.00906947963763891,-3.04098291185548,0.46135602594426,0.147641172747279,0.150944657420762,0.74375617294053,1338.03991345,1193.22548775,977.7623407,657.13550915,1737.704851,2319.88570469999,1738.78208495,901.286909599999,1.29890342739996,1.94409071446835,1.77839059963649,1.37154352403991
131.3,12.8442448586884,19.3987477045666,0.000478108345570333,0.000688665127290361,0.000445271551421696,0.00956516846553091,-3.04138475680657,0.407637321894404,0.132249699043781,0.134082801084087,0.686863868698303,1311.13486345,1175.55573775,979.8920407,654.46515915,1718.625851,2274.1594047,1709.95353495,898.4885096,1.31094124747764,1.93445264835808,1.74508634747625,1.37286243076611
131.4,12.8438964950611,19.397119904655,0.000958273780271122,0.000381627978555348,0.000756628771786472,0.00402482642857137,-3.04222667480124,0.359693771023895,0.118232306305267,0.118315393539553,0.637487941415029,1313.15169845,1169.47108465,992.170965549999,656.5216617,1667.0760958,2228.3156125,1692.48973665,889.322373100001,1.27041039706544,1.90542520216179,1.70650560658918,1.35478377577616
131.5,12.8423588405708,19.397481369691,0.000138138175530126,7.29247927523956e-05,0.000313327925491076,0.00575659963749257,-3.03970957569121,0.317322935278598,0.105247443111636,0.104802036761112,0.589481362275688,1332.08164845,1170.16123465,1010.38501555,661.3423617,1596.5378958,2182.4031125,1681.67188665,876.432473100001,1.1991381212796,1.86505911689775,1.66483924868119,1.32536169721526
131.6,12.8398926984962,19.3936753876842,-0.000506000910970085,0.000548823675973342,0.00240491375875219,0.00539160001848852,-3.03935826120335,0.279453795922734,0.0931565372475405,0.0925324856180188,0.545254446314068,1335.03127105,1168.11940705,1013.9790164,661.9022973,1527.25169445001,2153.095062,1746.21641739998,870.41501495,1.14379146667312,1.84318510346255,1.72263210078123,1.31502245427857
131.7,12.836476026243,19.3940925822436,-0.0015397241433926,-0.000527854084389207,-0.00172102788594948,0.00611955421076111,-3.03851745267907,0.245743493142211,0.0824186066216756,0.0828370980595167,0.505343261753974,1328.63582105,1164.47995705,1009.0234164,659.9705973,1458.69764445,2133.497062,1854.8318174,868.41646495,1.09775789323175,1.83212499574025,1.8385873118242,1.31584258748344
131.8,12.8364651737044,19.3973138858782,6.8506052169879e-05,0.000103676223851489,0.000751241726022747,0.008413148997674,-3.03773946480146,0.215705321223602,0.0725336592245565,0.0728892822086911,0.471133370017885,1313.1568421,1172.75107375,999.698078300001,659.76635445,1433.42022465,2103.1264407,1882.65766875,861.96608375,1.09182295150622,1.79393391039332,1.88325687648512,1.30648787002631
131.9,12.8392437357797,19.3943817091524,0.000688779908545049,0.000277064335369453,1.90634747953632e-05,0.0038283061577154,-3.03964080608745,0.189848522784696,0.0639945568231794,0.0645012356743613,0.442986515039671,1292.3659421,1187.98732375,987.817378300001,660.57230445,1433.45037465,2066.4561407,1863.23891875,852.91233375,1.10933713038791,1.73987700770329,1.88623958929981,1.29118304180171
132,12.8371470990846,19.388132136833,2.68265290887156e-05,0.000220138959704105,0.00078503524644503,0.00430101548299732,-3.03900364105481,0.167024264091554,0.0566085173844851,0.0577324155695356,0.414843216222238,1292.72152425,1190.51233115,984.78370845,662.10996205,1414.8363361,2043.11221365,1838.29412315,864.919281449999,1.09474698766398,1.71614077258105,1.86675957393927,1.30622353240463
132.1,12.8381928756168,19.3910441778914,0.000752261309853699,0.000590662037143384,-0.00110248976404444,0.00310101614671772,-3.03951906211508,0.146789844787991,0.0499488286882792,0.0520617267516991,0.38703074277987,1305.44327425,1185.60398115,986.92365845,664.07551205,1385.3194361,2027.56136365,1810.11777315,889.242231449999,1.06138268539571,1.71013564099686,1.83414366840971,1.33900954225852
132.2,12.8358449891101,19.3933120033541,-0.000627326039038779,-0.000277623441074581,0.000172735715258289,0.00188239827308782,-3.03896999398268,0.129242956292464,0.0442314327006778,0.0457299701455168,0.359491179419128,1308.40086715,1183.80911135,990.887166900001,661.743668099999,1320.58219839999,1999.60161469999,1804.73036675,892.135127899999,1.00919525512684,1.68912560363643,1.82133321021414,1.34812830154762
132.3,12.8357960258872,19.3947317717792,0.00061602456255884,9.7389705329351e-05,-0.000179706270829048,0.00325914223845345,-3.03803995141489,0.11336732211374,0.038878538943315,0.0400494887011395,0.331936619844555,1305.64851715,1183.83496135,995.9170669,656.8987681,1235.2485984,1964.3853147,1812.66961675,882.4960279,0.946000322112792,1.65934090663824,1.8201047014104,1.34340678277268
