230.3,762.42,702.6,902.18,880.76,930.81,712.92,926.93,665.23
230.4,771.9,704.73,894.61,880.91,965.03,735.48,879.59,681.31
230.5,781.28,707,886.94,880.61,999.16,757.42,833.89,696.6
230.6,788.7,711.57,877.64,872.64,1031.7,768.36,816.8,697.94
230.7,795.48,715.59,870.04,865.67,1063.3,779.84,802.22,698.63
230.8,791.1,709.89,892.08,876.19,1076.5,801.01,831.81,687.89
230.9,787.23,704.74,912.07,885.31,1088.6,822.73,862.53,678.75
231,792.29,709.28,896.31,869.87,1080.3,854.1,913.07,697.65
231.1,797.35,713.61,882.75,856.13,1073.5,884.66,965.59,715.93
231.2,802.61,714.34,907.9,872.22,1093.4,900.96,1053,723.36
231.3,807.16,715.3,930.84,887.47,1112.6,915.94,1135.5,730.76
231.4,799.24,720.44,915.05,887.82,1119.1,907.79,1132.1,737.64
231.5,791.77,725.26,900.23,887.68,1125.7,899.38,1128.1,743.66
231.6,792.29,724.56,902.52,878.88,1135.8,886.4,1114.1,734.75
231.7,793.45,724.1,903.92,870.08,1145,873.99,1100.3,726.78
231.8,805.79,727.78,889.59,861.5,1139.2,871.47,1089.3,735.4
231.9,816.95,731.11,876.01,854.47,1133.5,868.87,1077.9,743.06
232,807.4,728.16,875.65,874.7,1127.9,864.83,1057.9,733.93
232.1,797.58,725.32,876.14,893.34,1121.7,860.04,1037.5,725.04
232.2,783.17,724.45,891.61,884,1105.2,841.9,1009.4,720.23
232.3,770.15,723.56,906.02,874.96,1088.8,823.82,980.25,715.04
232.4,781.55,722.33,901.9,871.1,1073.1,806.91,932.69,703.3
232.5,792.55,720.78,897.45,867.74,1059.9,791.1,886.79,692.31
232.6,796.67,713.66,887.26,873.31,1091.3,794.79,869.9,694.29
232.7,800.48,707.08,878.13,878.35,1122.2,797.59,854.62,696.07
232.8,799.04,710.04,887.52,873.97,1144.7,784.89,867.58,694.36
232.9,797.32,713.01,896.14,869.7,1167,772.51,877.97,692.89
233,790.83,716.22,891.22,867.14,1184.1,765.7,843.07,695.83
233.1,784.8,719.24,886.93,864.99,1199,758.07,809.84,698.38
233.2,787.11,718.93,893.77,869.76,1174.6,736.01,805.75,694.07
233.3,789.76,718.63,899.58,873.78,1150.7,714.59,802.18,690.44
233.4,798.24,718.37,887.38,864.7,1136.8,704.44,807.65,698.79
233.5,805.67,718.32,875.69,856.49,1125.2,696.62,813.23,706.41
233.6,794.63,722,873.05,863.6,1153.5,729.69,820.78,701.18
233.7,784.12,725.18,870.62,870.6,1178.8,762.19,827.35,697.47
233.8,782.76,719.52,871.88,875.7,1152.8,784.6,816.46,720.24
233.9,782.05,714.13,873.34,879.63,1128.8,806.16,805.51,741.11
234,792.61,713.56,878.25,863.07,1140.2,812.56,793.34,728.46
234.1,802.88,712.7,882.5,848.05,1151.6,820.1,784.76,717.01
234.2,808.01,706.95,875.27,859.83,1165.2,847.64,839,726.48
234.3,812.02,701.79,869.26,871.12,1178.8,874.24,889.77,735.01
234.4,796.52,707.13,884.68,873.72,1192.2,884.22,879.74,727.03
234.5,782.52,712.82,898.03,876.2,1204.9,895.93,869.33,719.46
234.6,794.97,724.59,875.05,876.8,1206.3,938.03,852.33,719.1
234.7,806.3,735.64,854.2,877.28,1206.8,977.08,836.27,718.37
234.8,797.87,734.02,870.75,875.52,1194.1,962.59,836.57,711.22
234.9,789.57,731.91,886.73,873.79,1182.2,948.22,838.43,703.92
235,783.47,721.28,892.67,872.57,1183.9,935.87,867.82,693.84
235.1,778.16,711.52,897.92,870.98,1183.6,923.53,895.76,685.02
235.2,786.6,717.01,891.25,862.73,1148.8,911.5,898.37,698.38
235.3,794.49,721.75,885.39,855.51,1115.8,899.25,900.02,710.39
235.4,792.53,713.36,893.68,866.31,1116.5,883.09,884.55,698.83
235.5,790.67,706,900.88,876.64,1118.4,867.45,870.3,688.03
235.6,790.64,716.48,888.99,878.88,1139.9,861.12,877.23,690.72
235.7,790.59,725.68,878.02,880.82,1159.5,853.79,883.89,693.21
235.8,790.38,712.21,883.23,877.67,1145.3,829.17,885.76,692.33
235.9,790.02,699.57,888.65,874.42,1129.7,804.54,887.15,691.37
236,786.83,701.33,897.69,869.27,1092.7,779.79,880.17,688.99
236.1,783.79,703.33,905.94,864.72,1055.9,756.11,874.47,686.79
236.2,783.44,709.51,900.22,870.71,1021.9,751.41,891.03,688.02
236.3,783.37,714.66,894.9,875.26,991.5,748.75,905.15,689.13
236.4,788.23,701.7,896.53,854.79,1023.5,781.86,876.33,688.23
236.5,792.48,690.02,897.91,835.97,1053.2,813.94,850.87,687.2
236.6,786.08,700.84,894.91,845.98,1041.7,827.95,884.39,683.99
236.7,779.87,711.26,892.8,855.05,1029.7,840.88,915.88,681.41
236.8,776.91,714.86,906.37,847.58,1006.4,835.05,911.99,689.92
236.9,774.22,717.51,917.96,841.38,983.46,829.9,909.68,697.16
237,776.33,703.46,895.04,857.53,965.42,836.86,934.93,682.25
237.1,778.2,690.08,873.22,872.72,949.71,842.73,957.75,667.67
237.2,775.8,688.58,870.9,871.2,974.84,829.4,937.97,658.69
237.3,774.11,687.61,869.96,870.27,1000.4,816.75,918.05,650.77
237.4,784.68,696.04,893.27,879.56,1033.8,815.9,895.86,661.38
237.5,794.54,704.22,914.39,888.01,1065.3,816.12,876.39,671.26
237.6,791.95,707.89,897.23,881.91,1065,835.06,904.53,668.4
237.7,789.27,711.1,881.36,875.49,1062.9,852.65,932.26,665.56
237.8,784.71,706.21,888.16,863.47,1029.2,846.51,952.84,663.2
237.9,780.62,701.96,894.46,852.17,997.09,840.89,972.51,661.54
238,784.65,709,891.93,853.65,993.31,844.52,976.31,671.95
238.1,788.53,714.69,889.62,854.62,988.9,846.09,977.46,681.42
238.2,789.76,696.67,890.87,846.79,973.48,811.81,932.11,674.31
238.3,790.76,680.47,891.79,839.86,958.67,779.51,890.95,667.23
238.4,787.69,696.32,886.85,848.74,954.5,781.81,923.2,660.79
238.5,784.7,711.69,881.98,857.36,950.67,784,953.08,655.11
238.6,783.27,718.78,878.24,861.52,952.6,784.25,941.25,662.81
238.7,781.35,725.14,874.27,865.7,955.29,784.36,929.01,669.99
238.8,770.8,718.67,866.18,870.16,971.43,782.08,909.51,668.11
238.9,761.69,712.19,858.81,874.53,985.63,779.82,890.88,666.15
239,777.98,705.26,864,877.3,965.8,777.82,887.42,662.84
239.1,792.35,699.09,869.26,879.69,948.13,776.51,883.82,659.37
239.2,773,706.28,875.86,875.4,968.16,787.37,877.74,653.07
239.3,755.39,713.47,881.84,870.91,988.07,798.23,872.57,647.7
239.4,768.44,720.66,876.83,862.76,1005.9,809.31,883.4,658.76
239.5,780.58,727.02,872.5,855.87,1023,819.79,893.75,669.46
239.6,776.95,719.03,880.13,871.15,1029.3,819.82,895.75,673.95
239.7,773.82,711.09,887.56,885.55,1036.2,821.04,896.51,677.43
239.8,779.48,704.11,891.3,884.62,1053.1,843.19,875.7,663.15
239.9,785.27,697.69,894.65,883.67,1070.9,863.29,856.99,649.64
240,793.46,701.09,891.18,882.46,1103,847.41,875.11,649.42
240.1,801.04,704.41,887.76,881.26,1132.3,832.57,890.57,648.71
240.2,798.12,706.19,885.29,880.13,1114.1,836,859.4,639.47
240.3,794.58,707.51,883,878.64,1096.4,838,830.47,630.97
240.4,780.3,700.7,883.6,870.91,1087.5,815.12,840.9,635.2
240.5,766.01,693.89,884.2,863.19,1078.6,792.24,851.33,639.43
240.6,774.93,708.51,884.59,868.06,1072.3,787.98,846.41,635.54
240.7,784.96,724.15,884.96,873.53,1066.1,784.63,840.76,631.26
240.8,789.48,723.29,881.12,872.1,1089.1,804.02,814.12,639.04
240.9,793.72,721.64,877.08,870.33,1113.5,824.51,786.46,647.4
241,794.15,718.12,875.95,871.65,1166.9,820.75,809.31,639.76
241.1,794.4,714.52,874.97,873.11,1221.6,815.82,834.6,631.34
241.2,802.26,707.95,873.52,868.55,1202.1,800.82,865.43,618.89
241.3,810.48,701.25,872.06,863.7,1179,785.34,896.53,606.24
241.4,788.48,697.51,873.96,852.81,1148.2,751.39,905.01,626.19
241.5,765.01,693.92,876.03,841.63,1117.1,716.55,912.39,647.73
241.6,765.01,695.26,869.94,851.01,1085,693.46,910.35,642.3
241.7,766.14,696.83,863.45,861.39,1052.9,670.94,907.86,635.57
241.8,765.79,694.35,870.3,859.36,1026.9,652.15,934.95,626.81
241.9,765.38,691.67,877.81,856.75,1001.2,633.54,963.46,617.94
242,760.41,697.6,871.04,858.98,1003.9,629,942.73,610.67
242.1,755.22,703.93,863.58,861.45,1008,625.13,919.63,603.48
242.2,755.08,705.44,863.72,863.19,1008.3,623.42,882.78,606.09
242.3,755.17,706.72,864.21,864.89,1008.5,621.8,845.26,609.18
242.4,763.01,698.1,870.66,868.56,976.62,648.21,818.17,608.38
242.5,771.23,689.01,877.39,872.33,943.19,675.96,791.58,607.39
242.6,773.09,681.71,876.97,856.85,943.75,687.01,792.37,628.14
242.7,774.65,674.5,876.22,840.44,945.94,697.25,794.48,649.94
242.8,775.5,695.7,877.63,841.14,963.78,703.57,792.44,644.26
242.9,776.32,718.27,879.15,842.68,982.37,709.7,790.2,637.25
243,768.75,714.26,875.28,846.23,970.74,712.35,790.54,651.27
243.1,760.78,708.97,871.16,849.88,957.65,714.83,791.01,666.3
243.2,765.19,700.64,869.71,859.21,951.78,717.13,790.07,668.41
243.3,770.2,692.17,868.38,868.81,946.25,719.41,789.07,669.89
243.4,767.76,690.56,875.51,860.59,985.4,751.33,777.73,675.58
243.5,764.95,689.29,883.04,851.51,1026.7,784.67,765.89,681.47
243.6,764.74,694.11,878.04,856.46,1058.4,809.62,804.15,684.02
243.7,764.65,699.23,872.43,862.08,1089.6,834.17,844.83,686.42
243.8,772.12,713.05,871.33,864.96,1098.2,840.02,845.25,693.13
243.9,779.94,727.29,870.45,867.72,1105.7,844.97,843.73,700.05
244,783.88,721.75,889.95,866.46,1098.3,846.44,867.6,701.8
244.1,787.62,715.26,910.44,865.01,1090.3,847.75,892.7,703.29
244.2,781.39,713.75,881.4,859.77,1106.3,842.1,902.54,675.74
244.3,774.67,712.47,849.97,854.36,1123.4,836.12,911.65,646.78
244.4,782.41,698.91,853.35,855.48,1119.5,836.75,886.4,654.63
244.5,790.85,684.75,858.41,856.92,1114.7,837.7,859.51,664.25
244.6,783.11,693.12,855.56,853.7,1115.4,843.75,841.65,665.22
244.7,774.6,702.57,852.33,850.26,1116.4,850.06,824.22,665.78
244.8,786.06,703.42,859.23,859.58,1138.3,878.11,834.38,660.17
244.9,798.48,703.86,866.63,869.52,1161.2,907.22,845.86,654.26
245,789.16,704.44,861.34,862.48,1168.8,911.03,830.92,650.78
245.1,778.79,705.04,855.43,854.63,1175.7,913.61,814.7,647.41
245.2,773.16,702.11,856.93,855.18,1144.4,888.47,823.21,651.56
245.3,767.75,699.01,858.78,856.15,1111.3,862,832.91,656.07
245.4,781.33,701.53,872.32,856.21,1108.8,858.06,817.52,658.71
245.5,795.82,704.31,886.42,856.23,1107.9,855.21,800.93,661.25
245.6,777.91,699.48,877.65,861.18,1100.2,871.87,809.09,659.53
245.7,758.44,694.28,867.78,866.37,1092.2,889.46,818.46,657.61
245.8,773.53,702.63,874.62,868.57,1106.7,867.46,825.37,653.19
245.9,790.28,711.63,882.26,870.63,1122.2,843.54,832.17,648.65
246,786.46,704.34,877.17,862,1122.1,830.41,841.1,654.38
246.1,781.65,696.27,871.46,852.86,1121.2,817.8,850.13,660.62
246.2,776.77,702.41,878.73,864.34,1091,783.64,882.23,666.4
246.3,771.88,709.24,886.63,876.82,1059.4,748.44,915.45,672.17
246.4,775.91,702.93,883.96,862.99,1056,760.26,887.29,669.31
246.5,780.37,695.99,880.78,847.89,1054,774.35,856.18,666.04
246.6,781.24,703.68,871.52,847.45,1084.7,787.89,838.94,673.07
246.7,781.93,712.08,861.96,847.73,1116.9,801.4,822.37,680.59
246.8,791.52,712.6,868.13,852.52,1140,832.97,849.99,686.08
246.9,801.55,712.74,875.06,857.53,1162.6,865.41,879.75,691.46
247,787.61,717.41,880.97,860.79,1106.3,867.09,920.17,690.17
247.1,772.52,722.31,886.83,863.96,1046.1,867.29,961.1,688.57
247.2,780.09,712.59,880.2,854.99,1050.9,839.97,950.88,693.82
247.3,788.75,702.17,872.95,845.43,1058.8,811.32,938.19,699.41
247.4,777.79,706.72,866.46,853.65,1055,798.91,943.73,698.86
247.5,765.9,712,860.01,862.73,1050.5,787.3,950.14,698.01
247.6,776.58,707.73,858.36,858.54,1060.5,791.82,978.55,711.24
247.7,788.35,703.01,856.94,853.71,1071.1,797.13,1008,725.14
247.8,786.48,706.34,859.61,851.72,1054,786.57,1007.6,736.06
247.9,783.95,710.07,862.48,849.86,1035.6,775.25,1005.7,746.84
248,784.82,704.53,861.61,852.69,1016.1,766.28,994.4,733.75
248.1,785.85,698.55,860.55,855.75,996.41,757.42,982.67,719.51
248.2,779.89,700.21,866.09,865.23,971.01,746.04,977.27,718.19
248.3,773.6,702.24,871.93,875.01,945.35,734.54,972.18,717.49
248.4,772.68,705.33,878,865.89,909.39,741.13,940.68,709.4
248.5,772.02,708.48,884.07,855.86,872.95,748.59,907.9,700.96
248.6,784.16,700.25,869.68,852.96,887.58,735.6,935.52,706.43
248.7,796.92,691.47,854.31,850.4,904.68,721.62,966.05,712.57
248.8,781.46,711.16,863.87,863.69,904.07,722.05,958.07,714
248.9,764.64,732.22,874.64,877.75,902.62,723.16,948.23,715.19
249,774.77,729.42,878.48,876.63,904.26,737.48,932.22,702.85
249.1,786.19,725.48,881.98,874.77,906.05,752.44,915.92,689.86
249.2,786.77,715.07,884.16,869.66,935.21,750.59,885.77,687
249.3,786.83,704.36,886.27,864.4,965.69,747.92,854.95,684.63
249.4,774.39,699.7,870.35,866.49,929.09,742.58,844.51,689.75
249.5,761.35,695.34,853.57,868.93,889.25,737.11,835.05,695.23
249.6,773.13,701.9,868.55,869.93,897.25,738.63,860.7,691.17
249.7,786.12,708.99,885.06,870.86,907.56,740.48,888.05,686.65
249.8,780.38,711.28,880.29,864.21,883.29,710.95,854.09,704.96
249.9,773.74,713.33,874.5,857.2,857.35,679.91,817.18,724.37
250,768.46,716.35,880.13,861.8,873.11,704.44,822.68,715.96
250.1,763.25,719.42,886.3,866.97,890.87,731.65,830.22,706.22
250.2,784.81,713.39,875.51,869.17,915.11,732.57,848.96,704.4
250.3,807.65,706.93,863.89,871.22,939.66,732.23,868.23,702.96
250.4,800.99,710.53,866.35,865.88,955.14,735.81,897.03,707.52
250.5,792.9,714.61,869.49,860.19,970.18,739.59,926.28,712.36
250.6,805.06,723.48,876.27,857.63,995.61,758.88,934.72,712.69
250.7,818.19,732.58,883.22,855.21,1021.5,778.92,942.16,712.81
250.8,799.36,728.06,889.61,860.33,1010.3,763.97,957.56,696.4
250.9,778.98,722.89,895.97,865.82,997.29,747.33,973.35,679.18
251,787.97,713.5,886.74,859.18,1014.5,734.63,982.56,666.68
251.1,798.39,703.91,876.76,851.97,1033.3,722.11,991.45,654.41
251.2,797.36,706.99,870.86,848.32,1059.2,706.43,1000.1,658.05
251.3,795.79,710.69,865.16,844.84,1085.5,690.59,1008.8,662.47
251.4,787.03,718.68,869.94,852.29,1102.6,715.16,982.79,654.67
251.5,777.92,726.88,875.23,860.28,1119.3,741.69,955.09,646.29
251.6,788.01,717.69,876.82,862.51,1103,715.38,992.74,651.5
251.7,799.01,707.65,878.23,864.48,1085,686.53,1033.5,657.36
251.8,790.04,718.75,879.71,858.59,1030.3,675.26,1092.5,677.98
251.9,780.11,730.87,881.19,852.33,973.84,664.83,1152.4,699.31
252,783.69,721.89,884.48,869.92,921.66,659.29,1111.8,703.37
252.1,787.92,711.9,887.85,888.66,869.69,653.98,1066.3,706.6
252.2,787.59,719.42,881.41,882.55,901.37,701.24,1020.3,706.77
252.3,787.04,727.78,874.51,875.24,937.08,751.03,974.37,706.8
252.4,771.5,726.93,878.44,867.28,977.98,777.66,953.63,695.2
252.5,755.24,725.63,882.89,859.3,1019.1,803.18,934.1,683.04
252.6,767.89,729.09,878.76,853.42,975.83,811.24,895.19,679.14
252.7,781.94,732.78,874.23,847.64,928.46,818.47,855.35,675.64
252.8,778.99,718.6,880.56,856.05,959.89,810.7,843.87,679.41
252.9,775.22,703.55,887.42,865.14,995.12,802.22,833.77,683.53
253,773.79,709.64,886.82,861.22,1029.8,823.19,826.61,669.47
253.1,772.48,716.75,885.86,856.67,1064.5,845.59,819.59,654.53
253.2,761.88,719.44,883.34,856.5,1066,849.06,803.79,666.92
253.3,750.83,721.91,880.75,856.54,1065.9,851.62,787.56,680.62
253.4,760.8,713.75,880.43,861.78,1080.9,869.73,814.34,689.01
253.5,771.78,705.07,880.21,867.27,1096.6,888.58,843.18,697.13
253.6,782.33,711.23,879.39,880.22,1087,884.58,856.18,694.36
253.7,792.86,718.11,878.54,893.53,1076.2,879.48,868.41,691.05
253.8,786.94,714.04,876.24,872.8,1057.7,889.19,854.52,688.65
253.9,780.24,709.43,873.88,850.42,1038.8,899.62,839.38,686.3
254,775.48,717.1,862.05,858.46,1058.3,897.8,854.57,683.54
254.1,770.82,725.35,849.76,867.97,1079.5,895.4,871.22,680.76
254.2,773.04,713.63,869.6,863.32,1093.3,914.28,887.56,693.47
254.3,775.59,700.94,890.98,857.98,1106.6,934.18,903.88,706.91
254.4,780.91,702.92,889.04,849.14,1108.9,957.74,901,701.23
254.5,786.36,705.6,885.98,840.13,1110.5,981.46,897.2,694.62
254.6,779.1,705.91,881.73,846.38,1094.4,963.41,893.34,689.58
254.7,771.23,706.11,877.42,853.37,1077.4,943.34,889.48,684.6
254.8,783.89,704.39,876.49,860.63,1086,912.88,865.19,663.6
254.9,797.54,702.58,875.72,867.9,1095.9,881.92,839.92,641.82
255,790.53,700.99,874.76,862.19,1080.9,861.9,800.8,640.29
255.1,782.52,699.41,873.8,855.85,1064.8,842.4,761.02,639.73
255.2,783.4,703.89,887.24,860.06,1084.5,836.66,793.64,642.8
255.3,784.72,708.66,901.39,864.78,1105.9,831.58,829.76,646.03
255.4,787.07,708.4,886.39,861.96,1123.5,822.38,814,644.73
255.5,789.47,707.89,869.98,858.77,1141,812.98,795.74,643.21
255.6,786.89,711.78,879.85,868.28,1155.3,812.91,820.52,648.56
255.7,784.07,715.89,890.99,878.39,1169.6,813.28,847.37,654.25
255.8,777.59,716.27,887.61,869.33,1183.4,788.98,842.24,649.56
255.9,770.93,716.47,883.53,859.35,1197.2,763.49,835.57,644.38
256,773.96,713.88,877.64,866.59,1199.2,749.01,846.53,635.59
256.1,777.45,711.14,871.67,874.67,1200.6,735.06,858.34,626.62
256.2,784.23,710.91,876.76,862.31,1203,705.28,881.31,641.81
256.3,791.17,710.8,882.38,848.97,1205.5,674.75,904.82,658.16
256.4,785.72,711.29,872.49,841.23,1192.1,677.4,881.09,651.21
256.5,779.68,711.8,861.86,833.76,1178,681.65,855.08,643.14
256.6,778.75,704.42,869.54,837.81,1176.8,661.97,834.83,649.7
256.7,778.06,696.66,878.1,842.41,1176.1,641.15,814.86,656.97
256.8,768.71,693.76,877.22,850.32,1140.8,656.15,834.67,668.52
256.9,758.94,691.1,875.89,858.39,1103.8,672.87,856.39,680.27
257,770.21,687.75,872.57,859.31,1094.4,682.93,869.35,677.14
257.1,782.49,684.36,869.15,859.88,1086.3,692.67,881.89,673.29
257.2,782.34,702.98,879.45,854.43,1070.6,711.03,871.91,669.55
257.3,781.59,722.67,890.41,848.68,1054.6,729.81,860.84,665.82
257.4,781.34,715.03,876.31,846.2,1013.1,720.16,879.03,671.44
257.5,781.11,706.07,861,843.88,970.43,709.13,898.64,677.5
257.6,785.71,699.62,864.2,848.13,967.55,703.29,914.98,686.32
257.7,790.56,693.28,868.3,852.69,966.58,697.71,931.17,695.26
257.8,787.14,700.02,866.26,855.41,958,700.58,948.06,693.43
257.9,783.33,707.39,863.94,858.04,949.06,703.86,964.98,691.08
258,780.71,704.13,867.13,856.94,973.36,711.91,937.94,688.85
258.1,778.15,700.36,870.6,855.66,999.26,720.19,908.78,686.64
258.2,774.87,697.73,870.58,859.58,1036.9,737.73,917.04,674.54
258.3,771.56,695.17,870.4,863.75,1075.1,755.73,927.11,661.96
258.4,764.97,695.58,871.06,858.93,1053.6,752.8,969.89,666.97
258.5,758.21,696.14,871.77,853.68,1029.1,748.86,1014.3,672.83
258.6,759.8,697.27,878.09,846.45,1001.3,719.04,1005.3,662.89
258.7,761.78,698.42,884.69,839.13,973.37,687.97,993.67,652.19
258.8,759.93,691.3,869.87,830.92,963.36,684.39,941.09,657.45
258.9,757.89,683.77,854.03,822.66,954.22,682.14,886.52,663.49
259,763.46,678.6,842.36,833.39,960.48,673.43,905.18,677.08
259.1,769.4,673.53,830.9,845.03,967.49,664.42,927.37,691.03
259.2,759.65,680.67,849.65,836.58,983.2,698.92,944.36,686.92
259.3,749.15,688.39,869.87,827.16,999.33,735.52,961.1,681.94
259.4,755.19,699.55,859.07,837.44,998.62,737.54,996.17,694.23
259.5,762.03,710.87,846.77,848.67,997.1,737.9,1032.1,707.35
259.6,756.32,703.06,849.99,852.42,980.65,710.76,1026.8,692.32
259.7,750.01,694.32,853.96,855.8,963.48,682.3,1019.4,675.92
259.8,750.81,679.2,855.34,844.78,947.41,666.54,973.91,694.29
259.9,751.95,663.78,856.6,833.06,931.38,651.39,926.56,714.33
260,759.64,675.88,848.58,833.8,934.6,664.49,885.65,695.62
260.1,767.65,689.31,840.11,835.13,938.74,678.96,845.04,675.04
260.2,771.72,700.26,857.05,838.1,939.39,688.56,849.02,671.97
260.3,775.59,711.1,875.21,841.14,939.87,697.92,855.16,669.75
260.4,772.98,707.94,864.6,834.17,948.51,682.78,836.55,650.69
260.5,770.06,704.1,852.61,826.72,957.54,666.44,816.74,630.82
260.6,763.83,697.92,855.48,836.66,964.61,668.7,818.56,629.36
260.7,757.44,691.62,859.07,847.43,971.58,671.85,821.43,628.78
260.8,749.65,690.3,858.4,843.94,981.93,667.42,801.56,629.12
260.9,741.8,689.22,857.52,839.76,992.44,662.62,780.6,629.5
261,750.99,693.05,857.64,836.69,1002.4,693.18,804.6,639.55
261.1,761,697.12,857.81,833.68,1012.3,725.44,830.77,650.06
261.2,764.71,692.57,859.98,838.12,1030.5,766.74,840.17,638.06
261.3,768.12,687.59,862.25,842.93,1049.2,808.49,848.76,624.97
261.4,769.47,693.97,854.9,839.6,1089.4,821.79,833.02,620.67
261.5,770.72,700.89,847.1,835.89,1130.6,833.73,816.11,616.79
261.6,773.1,694.37,844.85,835.43,1135,808.6,802.63,631.37
261.7,775.55,687.21,842.88,835.13,1137.6,781.68,789.32,646.84
261.8,772.98,686.67,860.71,843.03,1178.6,775.69,785.51,636.48
261.9,770.17,686.46,879.5,851.32,1221.6,770.71,782.17,624.87
262,766.26,687.96,870.04,846.43,1205.3,771.24,755.03,642.91
262.1,762.29,689.54,859.22,840.89,1186.2,772.03,726.74,662.38
262.2,780.06,692.38,860.15,847.9,1180.7,747.83,773.88,668.58
262.3,798.88,695.29,861.65,855.51,1175.9,722.43,824.66,674.15
262.4,774.25,698.88,879.46,848.44,1123.5,709.13,828.09,674.98
262.5,747.53,702.5,898.05,840.65,1068.8,696.42,829.24,675.59
262.6,750.85,705.02,871.77,848.86,1043.8,676.99,808.76,663.2
262.7,755.61,707.49,843.31,857.83,1020.3,657.23,787.25,650.18
262.8,747.58,695.8,858.32,845.73,1040.2,631.89,809.05,641.97
262.9,738.94,683.42,875.43,832.61,1062.2,606.28,832.93,634
263,753.81,684,862.56,837.79,1057.6,622.3,846.88,632.07
263.1,769.8,685.2,848.23,843.86,1051.6,640.32,860.34,630.43
263.2,783.02,686.17,856.79,849.07,1024.5,623.43,838.01,639.51
263.3,796.12,687.13,866.44,854.23,996.38,604.85,813.96,649.12
263.4,785.34,696.94,868.07,848.19,956.2,621.69,821.48,650.08
263.5,773.4,707.18,869.31,841.61,915.43,640.23,830.52,650.64
263.6,765.18,700.77,869.76,839.73,952.41,644.3,816.78,644.61
263.7,757.14,693.56,870.16,838.07,993.14,647.67,801.94,638.27
263.8,774.88,692.48,862.62,840.69,1004.7,681.1,789.55,649.17
263.9,793.86,691.69,854.7,843.51,1014.9,715.97,777.29,660.91
264,786.81,694.35,850.08,844.03,1028.4,745.38,815.21,667.98
264.1,778.5,697.19,845.63,844.43,1042.1,774.52,855.55,674.82
264.2,779.29,695.05,860.41,847.98,1030.7,772.52,842.9,688.86
264.3,780.51,692.67,876.12,851.69,1018.2,769.01,827.69,703.24
264.4,782.62,697.01,868.81,850.71,1039.8,798.94,836,690
264.5,784.77,701.66,860.38,849.5,1063.1,830.48,845.45,675.43
264.6,775.02,698.47,865.89,845.52,1041.1,817,837.19,692.48
264.7,764.7,694.91,872.06,841.4,1017,801.35,828.07,711.05
264.8,766.73,696.46,882.69,848.6,1037,818.78,860.04,714.27
264.9,770.88,698.88,894.07,857.73,1064.7,841.87,899.03,714.86
265,776.39,703.97,891.79,862.7,1065.4,832.55,896.06,714.37
265.1,782.13,709.52,887.17,866.96,1061.5,817.7,885.93,713.7
265.2,788.19,707.86,884.22,871.39,1075.8,785.36,886.02,718.6
265.3,794.31,704.96,881.56,875.85,1093.2,750.03,887.85,724.45
265.4,783.16,710.72,878.94,868.62,1069.2,752.85,861.43,721.65
265.5,769.06,717.95,876.32,859.39,1038,762.19,830.18,717.38
265.6,763.7,705.87,873.02,852.73,1052.3,726.2,820.69,717.19
265.7,759.84,690.48,869.6,846.52,1074.3,682.45,814.92,717.71
265.8,762.22,688.7,867.03,846.85,1042,663.23,811.24,714.38
265.9,765.66,689.24,864.6,848.3,1000.3,648.21,807.93,710.38
266,763.17,684.8,864.8,855.64,993.99,663.89,863.14,710.14
266.1,759.66,679.51,865.44,863.98,993.77,684.82,928.35,710.53
266.2,771.51,689.76,864,864.35,994.09,707.97,932.64,713.79
266.3,785.99,702.68,862.2,863.35,994.51,731.49,926.5,717.53
266.4,788.18,706.49,867.09,863.28,1002.8,732.55,912.89,712.54
266.5,788.26,708.74,873.12,863.36,1012.5,729.76,897.99,706.05
266.6,774.1,701.81,877.97,856.41,1049.5,753.33,889.75,690.85
266.7,757.5,693.31,882.62,848.25,1091.2,781.4,882.66,674.15
266.8,755.73,687.72,876.85,860.17,1046.6,775.06,890.15,676.6
266.9,756.49,682.62,869.31,875.51,987.12,762.83,900.14,682.31
267,765,695.03,876.02,880.68,958.41,752.04,891.49,675.78
267.1,774.84,710.44,885.18,884.11,934.96,741.49,879.65,667.15
267.2,768.41,709.83,886.23,876.55,896.35,715.65,862.6,665.97
267.3,759.21,706.48,885.9,867.13,855.14,687.2,844.66,666.05
267.4,754.59,696.43,876.04,873.47,842.53,690.8,886.98,677.29
267.5,750.77,685.25,864.56,882.51,834.82,699.89,939.6,690.44
267.6,760.31,693.92,871.41,867.14,834.38,695.03,909.37,699.46
267.7,772.13,705.98,881.4,847.6,835.2,687.78,864.99,707.77
267.8,782.18,699.55,876.1,854.4,866.06,695.12,878.08,707.95
267.9,791.93,689.94,868.19,865.71,902.05,704.94,901.01,706.74
268,787.86,700.3,881.84,866.66,920.21,713.41,895.93,713.4
268.1,781.43,714.06,899.17,865.85,935.33,721.65,886.07,721.4
268.2,783.07,705.8,890.8,871.57,953.26,712.83,903.33,705.56
268.3,786.1,693.77,878.03,878.41,971.67,701.11,925.22,685.64
268.4,778.5,696.7,880.59,861.92,960.97,691.74,961.73,675.91
268.5,769.08,702.18,885.76,841.44,945.29,682.78,1000.7,667.91
268.6,770.77,700.88,879.58,839.34,938.36,653.6,1022.5,675.05
268.7,774.35,698.42,871.45,840.37,932.93,620.96,1041.4,684.78
268.8,782.53,707.04,874.88,842.03,942.31,607.39,1048,689.87
