Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
198.5,57.7383953016963,4.62145230732237,0.0568611888234303,-0.00306459044980713,-0.0219850958736596,0.0773891581089976,2.58782811254419,2.26054662861639,0.602583925697466,0.535753319363794,3.29690455978274,788.018579900001,708.652826799998,877.999363400002,887.235556899996,1175.05723190001,832.863445800004,827.426399299995,660.520378000002,1.49110370011294,1.17536644801617,0.942473090871247,0.744542611367157
198.6,58.1674458228832,4.67944808510834,0.0560783754456853,-0.0681319262200539,-0.0412888530029034,0.104602546942968,2.14013087180425,2.27820412105601,0.5855324753719,0.48387318964577,3.2718873954144,793.037929900001,701.227026799998,885.911463400002,874.805406899996,1204.76458190001,845.011145800004,809.371849299995,667.027378000002,1.51900409284063,1.20535651389489,0.9138530843614,0.762738995839332
198.7,58.5855037486706,4.91996912488569,0.0633179152895215,-0.0865348145916328,-0.040155149431752,0.120085533340148,-1.56759854725021,2.28146982347449,0.472954863990427,0.378733279296017,3.26777431529093,797.121429599999,696.601801500006,891.750638699997,866.426173000008,1224.01945139998,852.69511729999,793.254796399997,670.671156099993,1.53553221884737,1.22426260810397,0.889546696798627,0.774182904052907
198.8,58.8805724119942,5.32567166703989,0.0748815202714003,-0.0869689338022681,-0.0361799437180445,0.123229887344829,-2.42713734780599,2.28534437006803,0.280007402297845,0.247496849431741,3.29636957825901,796.0638296,707.361551500003,886.202188699998,880.300673000004,1185.85355139999,835.857567299995,787.781396399998,658.585806099996,1.48958672377698,1.18227883197225,0.888937202932063,0.748532040092746
198.9,58.952981615526,5.80023870692874,0.0734220158398732,-0.0637421366485072,-0.0380544940183158,0.110460967423545,-1.99005246126405,2.29368150400318,0.0499020596403794,0.110263566997682,3.3397988641587,793.286742599993,717.290925800003,882.769606300005,891.688157699999,1152.9482606,819.146828599991,787.204711300014,649.065395400003,1.45345949144509,1.14206568020364,0.891688285759125,0.727911350026321
199,58.8630501636156,6.18378894774727,0.0531106226843508,-0.0541944802241931,-0.0309338767668383,0.092810231145327,-1.62155667989953,2.29483090171651,-0.172104196715589,-0.0214014058162621,3.37335263472238,781.063642599995,722.658625800002,890.960556300003,889.413207699999,1148.9421606,803.132728599993,813.528161300011,653.635495400002,1.47126894922199,1.11157946487137,0.912900718474469,0.734923952908565
199.1,58.7717007304081,6.3141150642486,0.0135537640045582,-0.00444175177793298,-0.0110288695506959,0.0365620401855799,-1.44303315055425,2.25963266168193,-0.360737992053184,-0.131278193904641,3.3682772694124,772.264971300003,726.722145999999,897.9337744,888.244947900002,1148.54049220001,787.261563699996,834.887213399998,659.999449000005,1.48721524044483,1.08328504820648,0.929787687560891,0.743015624484754
199.2,58.7680505645486,6.32943696736963,0.00132957342083751,0.0137247728158906,0.00205464602148998,0.0184158300394729,-1.50014890785853,2.16479248214445,-0.46925920285281,-0.201328638991299,3.28374595205294,782.278421300006,723.621145999998,898.2173744,893.156297900003,1167.93979220001,772.175613699991,828.974313399997,676.217949000009,1.49292621410445,1.06703129175329,0.922912694114449,0.757035166938063
199.3,58.772514959516,6.3255094549356,-0.00128266974554847,-0.000230043471754356,0.00339948589837538,0.0168731691400182,-1.5330693727953,2.02539628984506,-0.50254257398932,-0.23379295407685,3.13088609704115,789.794845999998,721.1651134,900.337000900003,896.190495699998,1184.1990784,757.935385499998,826.535445500004,689.042373699998,1.49939933939069,1.05099367788184,0.918006197930937,0.768856453768676
199.4,58.7626749357638,6.32469180205836,0.000510606711298843,-0.000198020618422491,0.000382207428286352,0.0161307983470163,-1.5292655109313,1.8633114338319,-0.501258471308488,-0.244432460130306,2.94047940477387,783.593845999997,722.252213400001,912.542850900005,888.912545699997,1183.2086784,748.341135499996,843.181195500007,683.221423699998,1.51005934958689,1.03614344468658,0.923913654243733,0.768601609061693
199.5,58.7565515730697,6.32918422000572,0.00115534054238514,-0.000247231675958436,0.00224412152141443,0.00588061452808317,-1.53924418915893,1.69538347864688,-0.480299151448369,-0.243187186026868,2.73211442885847,779.681501600003,722.810092399999,921.487981899997,883.754790700002,1186.84607080001,741.372377600002,859.515403500004,679.226752000002,1.52215597770016,1.02569340213283,0.932817446127422,0.768566794106126
199.6,58.7793480197778,6.46523898764886,0.0437321759568959,0.00169325348357692,0.00679937658915279,0.0507939518833941,-1.54279641994277,1.53878482829628,-0.448157283393634,-0.231440817696242,2.51899037117379,788.341901600003,720.460692399999,912.520331899997,890.244340700002,1215.90627080001,748.826777600002,874.138153500004,685.264752000002,1.54214467566963,1.03941583544079,0.958181626926512,0.769740714018724
199.7,58.8103155342699,6.94181138939589,0.0951063433988202,0.00472341021223516,0.0111351068916068,0.102452998149435,-1.57237525832216,1.44772637153928,-0.408329508762856,-0.210102013964552,2.36536062274979,794.906369299997,717.006919899995,905.169158300001,893.430721599991,1236.81268669999,753.222059999993,896.432621400037,690.904739000002,1.55588605041363,1.05049580153592,0.990314885520636,0.77339889787528
199.8,58.8834504095269,7.55702007925025,0.107759212589538,0.00434097336104621,0.00921495617877245,0.111767461063133,-1.60365773958113,1.45461709129091,-0.361967021707559,-0.179030598282121,2.30802452644041,789.956819299999,707.486269899997,906.6981083,878.471121599996,1212.92623669999,740.812059999996,960.871721400019,694.358239000001,1.53530771445156,1.04705935683856,1.0596341169366,0.790704401839483
199.9,58.9718868682084,8.21405827178248,0.105523128231024,-0.00601890440766994,0.0105189494653863,0.110133703706897,-1.60604179784814,1.53763765155901,-0.315746537166863,-0.140510309523946,2.32555242422543,786.608114700003,699.829112300001,908.326996600001,867.291343800005,1190.87796919999,727.65112519999,1029.13893800005,700.287943500011,1.5139905512804,1.03978515680167,1.13294000445889,0.807400621660304
200,59.0107108571912,8.78643433619848,0.0884722922357435,-0.0145843264700208,0.00391168115101409,0.0969413892305069,-1.54301662899565,1.65836048152596,-0.282496069212338,-0.099945865731052,2.38317749116487,792.053664700002,702.409062300001,910.504896600001,876.876043800004,1178.9277692,710.364925199993,1118.43593800004,719.820693500008,1.48861463603862,1.01142822288672,1.22814661318836,0.820749735083026
200.1,58.9589103250505,9.30752966723285,0.07961171929316,-0.008759029054317,0.00129432303648786,0.0929479013235859,-1.48993366036492,1.78090552033656,-0.265805294289173,-0.0715635906359463,2.45056607405421,794.854341699997,704.148911499999,911.102540999998,885.448917600001,1163.68364009999,699.326582200007,1197.17288080001,740.211777900007,1.46393372312479,0.993194941581691,1.31407069730765,0.835948894384938
200.2,58.8879872013256,9.75253445016061,0.0686407960156505,-0.0149744630148377,-0.00160045942827149,0.0815798566108827,-1.43690659273045,1.88717970636945,-0.255075287415654,-0.0568584536209115,2.51398038097736,783.125391699993,701.273661499998,903.019040999995,888.463317600002,1130.34429009998,722.610882200013,1217.89808080001,765.318127900014,1.44307081001263,1.03057601162715,1.34900117220494,0.86131129273745
200.3,58.6042148823609,10.064297182482,0.0528164102002188,-0.0424098920796248,-0.0436081216542251,0.0946612020669818,-1.28195911082927,1.96525695619663,-0.25707447645583,-0.0680073155831329,2.56592197763519,774.773076500003,699.384281000001,898.229231400004,890.321647299999,1097.17049779999,742.5611284,1225.79955449998,786.5406749,1.41633916388072,1.06173980030647,1.36505363188869,0.883440558771354
200.4,58.161403835569,10.2203122594287,0.0528419635746568,-0.0753690402452732,-0.0462910261442824,0.106951996907989,-0.916396465618726,2.00780914863558,-0.300648855926432,-0.134359469034155,2.62249835988004,784.970326500004,702.910781000001,911.533331400005,885.829097299998,1064.90619779999,744.195728400001,1163.25380449997,786.4275249,1.35736759479611,1.05874891342906,1.27739959241265,0.887808591418748
200.5,57.7293025335196,10.220066066378,0.0570137351112329,-0.0847502957738078,-0.0516305697924462,0.12121195808189,-0.426160810657038,2.02650182277446,-0.405987080320658,-0.232197526235552,2.69329616756585,791.965231199997,707.132914400002,920.370076199995,880.977365399998,1031.14641919999,744.334788199998,1105.43926559999,781.19012499999,1.3018712227327,1.05268367746871,1.20101092754313,0.886661965089974
200.6,57.3165299261033,9.97324502159085,0.071652484031795,-0.0871798816300991,-0.0593491640237836,0.134263725451576,0.108414422803418,2.03431280335591,-0.561195577068389,-0.341464278110817,2.78365287680244,781.368031199997,715.176514400002,904.665376199995,874.152465399998,989.171219199988,736.258088199998,1073.61566559999,747.80262499999,1.26546586807125,1.02972948485791,1.186508671226,0.85522052386623
200.7,57.0689050281069,9.53263191353252,0.0693347767316332,-0.0936104715153797,-0.059444659588015,0.139828321313884,0.653695659801218,2.04488126070897,-0.744010629751565,-0.461171815620715,2.89571204200014,773.148129200003,720.864083799996,891.662952700001,869.778660200005,952.466153299996,729.3083833,1039.95007159997,719.334508699999,1.23196353999545,1.01174071291372,1.16633416040088,0.827061769334831
200.8,57.0082991394263,9.04429521096269,0.0782610257888781,-0.0854591925684753,-0.0307075512475807,0.127514134909792,1.21129664973614,2.05650206171882,-0.941228900243183,-0.578219824908959,3.01954933101499,777.987929200001,713.608783799998,893.505502700001,878.869960200003,944.712603299998,728.5498333,996.165471599987,717.8910587,1.21440900731876,1.0210295116445,1.1149990826035,0.816936475463959
200.9,56.9824121103081,8.59608926419972,0.0755212719432021,-0.0520549403111023,0.00375294956061348,0.101145721275481,1.61339479670813,2.07500859827607,-1.12629427657923,-0.6554623659352,3.12964666189382,782.0619719,710.19241890001,894.936788,885.379865999996,943.293512200018,734.732394400024,956.152993799989,716.084261099998,1.2061641708586,1.03430512728777,1.06839740856991,0.808794384665856
201,56.9910763806751,8.12621431843233,0.081536854406809,-0.0195745562722313,0.0216765296344196,0.0947512368810123,1.79793071907798,2.10037863126979,-1.25537991569739,-0.67297711466141,3.2004031872213,781.9293219,727.865268900007,894.108788,877.708865999997,976.672812200014,779.045994400018,936.862693799992,712.281411099998,1.24906221101634,1.06948234752811,1.04779871884924,0.81154703282594
201.1,57.0351391695967,7.62960601163779,0.0797146453962963,0.00480293746717679,0.0112982249577766,0.0913872214739425,1.80406337535535,2.13576357203056,-1.30279710135226,-0.640671368379369,3.23706535489262,782.930550800002,739.919290299995,892.093370999998,872.373191300002,1013.79270290002,827.22363920002,924.869375800008,708.517091899999,1.29470976740469,1.11891508277603,1.03685509760539,0.812198608386233
201.2,56.9987173901859,7.19586631015938,0.0552154393937703,0.0204744056500006,0.0346980610816526,0.0844931472758177,1.74055967253808,2.17336399802842,-1.27484296354346,-0.580039244655481,3.24801898205815,790.160750800004,721.106240299989,883.554870999995,879.866641300004,1071.46155290003,896.62843920004,952.962075800016,704.964441899998,1.3554618090599,1.24666058228613,1.0789516577342,0.801307927976271
201.3,56.6693536684856,6.91463257431597,0.0364391384100468,0.0742524644406498,0.065403324130669,0.117308074958423,1.44543396134386,2.18471372081961,-1.17757696887815,-0.472156779464439,3.24393037651561,794.069725199996,705.779041900001,876.6308069,882.733969799994,1125.65370660001,957.914005000005,971.560267699991,700.001621599996,1.41794489895875,1.35721863541442,1.108314585224,0.793037182297112
201.4,56.2100584783066,6.7735253897337,0.0500656468356197,0.0955031241238063,0.0549946815125511,0.132281394391117,0.900665213998785,2.16436399335984,-0.984334017669992,-0.308961218373441,3.26629042892484,779.733525199994,709.601391900002,878.575656900001,860.187669799991,1160.74660660001,974.596505000007,938.000317699986,687.292021599995,1.48993751362483,1.37335734023801,1.06772521912584,0.799159065074116
201.5,55.7531753828884,6.83739438615131,0.0577104226561157,0.0697948352343491,0.067795234361313,0.125845777030279,0.415844375300562,2.1368640203733,-0.71938758035908,-0.12646036786361,3.3172390230148,768.101164800001,712.492064999999,878.053788799996,844.691112500007,1193.77653800001,987.516415399998,908.347193699998,675.745421899999,1.5541660839937,1.38599754003625,1.03453458980772,0.800201193104971
201.6,55.2873195384249,7.06772189688394,0.0789474941340011,0.0564123358572676,0.0503651027403654,0.12187875642971,0.0342106854652846,2.11192870380188,-0.443449620501126,0.0584463894112305,3.37259285802938,771.322364800001,710.264564999999,863.980988799996,867.922362500007,1215.47353800001,979.766515399998,900.156243699998,670.587771899998,1.57574282660026,1.3794186797602,1.04198896903437,0.773337655452511
201.7,54.8090313799724,7.31277139388006,0.0886009187649829,0.033539208511488,0.029590576362073,0.105582236356809,-0.251784722452971,2.10941610858518,-0.190440919556137,0.219683355860033,3.42152281577457,774.409638700001,709.726360300005,855.607197500013,888.018295700002,1228.47653729998,972.816360499999,893.464868700001,667.203786100004,1.586382104242,1.3707624357087,1.0444374467239,0.751335808151397
201.8,54.3414787085138,7.5966151372614,0.0883266514589122,0.0141821420872748,0.0243040331727965,0.097310134608805,-0.397752355625804,2.13446602936379,0.0137190412147253,0.335805584354501,3.44980100233676,776.761188700001,718.468310300002,878.540947500007,890.890345700001,1193.71898729999,970.259610499999,895.0114187,673.563436100002,1.53693634707734,1.35069407039737,1.01938597181357,0.75604168836475
201.9,53.9405540316731,7.90861629799014,0.0812547575434313,0.0041809017369621,0.0305160726295263,0.0994556565402124,-0.474074532603849,2.1758569034145,0.15715321049369,0.41317604997179,3.45491393969279,778.8767183,726.193359800001,898.0011197,892.490247899997,1165.81145740001,962.794541699981,896.055505199999,680.602495600006,1.49678234640329,1.32585291972844,0.997833672929808,0.762617073945032
202,53.5377658115492,8.25596136889076,0.0909775916292657,-0.012155143870086,0.0296628447636914,0.108502555000662,-0.460637107956138,2.22021406656227,0.24439219550832,0.467837257538598,3.44814923870755,779.6956683,728.332059800001,898.3791697,887.101597899998,1175.5345574,928.365591699986,894.339305199999,691.373895600004,1.5076726703465,1.27479244170563,0.995504120269898,0.779462599398119
202.1,53.0563255406061,8.57129059141441,0.0931829261770339,-0.00886491424740455,0.0151673555682694,0.107919353014504,-0.415348963821249,2.27630662271709,0.278745846416852,0.504120572551131,3.44437145286198,780.091125999999,728.978961799998,898.9846777,882.811422200001,1177.83700569999,897.100517799996,895.994942900006,700.561344,1.50983884624339,1.2306071870378,0.996662401290525,0.793557751093708
