235.3,580.74,767.53,794.19,510.37,559.76,673.86,844.93,342.49
235.4,577.73,779.77,793.04,517.04,546.37,678.2,854.19,338.78
235.5,577.97,774.03,794.29,519.77,527.78,674.64,856.1,338.1
235.6,580.77,754.15,797.42,519.4,505.1,664.88,852.25,339.8
235.7,579.76,747.03,801.61,517.95,495.18,669.9,853.74,338.43
235.8,575.75,749.92,806.62,515.64,495.3,686.55,859.43,334.65
235.9,570.55,754.42,803.97,511.7,488.97,684.79,865.87,337.11
236,564.42,760.18,795.29,506.47,477.57,668.54,872.9,344.47
236.1,568.71,767.91,796.1,507.31,473.44,658.8,875.46,346.75
236.2,581.19,777.17,804.37,512.92,475.02,654.17,874.51,345.05
236.3,584.03,778.8,806.86,514.27,484.39,670.67,874.41,348
236.4,579.29,774.42,804.81,512.29,499.89,703.77,874.97,354.6
236.5,578.32,772.56,799.43,508.76,516.82,710.86,873.84,354.41
236.6,580.32,772.7,791.44,504.02,534.88,697.5,871.39,348.88
236.7,578.71,768.41,791.07,502.68,548.68,698.41,863.74,349.81
236.8,574.27,760.64,796.7,504.01,559.13,710.52,852,355.8
236.9,574.93,757.8,799.71,507.04,566.61,720.32,859.47,352.52
237,579.58,758.82,800.65,511.42,571.74,728.3,882.04,341.94
237.1,577.37,763.73,798.76,518.96,571.7,728.62,885.1,339.59
237.2,569.76,771.68,794.64,528.98,567.58,722.91,872.83,343.7
237.3,567.98,776.58,796.23,526.23,566.23,720.54,862.21,346.41
237.4,570.79,779.08,802.3,513.45,567.06,720.78,852.88,348.02
237.5,571.78,777.03,797.3,510.95,574.78,716.47,843.51,350.31
237.6,571.35,771.4,783.61,516.54,587.91,708.59,834.12,353.14
237.7,575.95,769,781.79,514.13,589.63,709.45,822.09,354.97
237.8,584.5,769.15,789.3,505.43,582.4,717.17,807.99,356.01
237.9,578.07,768.41,792.49,501.12,579.34,716.45,804.07,355.27
238,559.88,766.96,792.29,500.25,579.56,709.11,808.15,353.14
238.1,558.84,764.03,792.5,502.06,565.09,704.78,815.77,354.14
238.2,571.28,759.93,793.03,505.97,539.07,702.83,826.17,357.58
238.3,572.67,758.66,798.53,508.4,502.56,699.71,832.23,355.59
238.4,565.37,759.61,807.94,509.67,457.82,695.68,834.87,349.32
238.5,563.37,763.39,804.23,507.43,438.57,689.83,830.42,348.22
238.6,565.53,769.39,790.21,502.43,439.33,682.55,820.39,351.17
238.7,568.77,775.02,785.6,499.96,439.88,678.66,818.2,349.41
238.8,572.86,780.37,788.38,499.48,440.24,677.45,822.17,343.95
238.9,572.98,776.74,788.69,502.48,433.37,684.75,820.52,341.25
239,569.97,766.06,787.03,508.22,420.83,698.75,814.45,340.71
239.1,567.88,759.42,791.13,511.77,422.77,697.49,805.28,338.18
239.2,566.52,755.97,799.74,513.6,436.1,684.25,793.65,334.07
239.3,566.65,753.14,802.59,512.38,449.78,687.23,784.32,336.85
239.4,567.95,750.81,800.9,508.75,463.74,702.96,776.79,345.04
239.5,567.2,752.44,797.86,509.93,484.67,711.99,770.08,341.27
239.6,564.85,757.19,793.76,514.88,511.06,715.74,764.01,328.11
239.7,565.69,765.98,792.77,513.26,528.43,722.11,766.63,327.22
239.8,569.05,777.94,794.22,506.47,538.72,730.53,776.1,335.99
239.9,577.57,780.75,792.68,502.37,555.79,729.94,777.31,341.57
240,590.15,776.37,788.78,500.4,578.18,722.28,772.03,344.63
240.1,590.77,773.52,785.92,502.55,588.22,711.34,769.27,346.46
240.2,581.99,771.86,783.87,507.95,588.56,697.81,768.47,347.31
240.3,578.23,769.64,787.46,510.6,583.11,688.05,788.17,351.56
240.4,578.42,766.98,795.48,511.08,573.12,681.24,823.97,358.46
240.5,578.22,762.25,800.43,511.35,574.37,681.57,834.25,357.38
240.6,577.71,755.9,802.96,511.45,584.45,687.49,824.47,350.03
240.7,577.28,754.92,798.45,514.33,583.19,685.08,814.04,344.6
240.8,576.9,758.16,788.4,519.41,573.03,676.12,803.09,340.68
240.9,576.65,763.61,789.18,516.04,571.79,681.36,795.16,340.84
241,576.52,770.81,798.47,506.04,577.57,697.76,789.59,344.21
241.1,576.03,772.5,797.7,507.82,595.85,704.67,788.84,347.72
241.2,575.26,769.87,789.03,518.85,623.97,704.13,791.86,351.34
241.3,578.82,772.12,789.03,522.69,649.07,704.66,791.78,350.01
241.4,585.77,778.22,795.85,520.88,671.81,706.03,789.26,344.81
241.5,583.45,780.97,801.64,519.52,675.75,705.55,798.47,344.73
241.6,573.82,781.11,806.62,518.5,664.91,703.61,816.9,348.7
241.7,573.09,776.54,805.22,522.08,669.77,702.31,823.26,348.58
241.8,579.34,768.27,798.81,529.25,686.95,701.52,820.13,345.27
241.9,576.36,765.23,796.51,532.53,706.88,704.45,820.18,346.9
242,566.13,766.3,797.43,532.75,728.98,710.3,822.74,352.42
242.1,565.92,769.7,797.7,526.27,736.43,719.52,824.48,353.19
242.2,573.56,774.93,797.45,514.52,732.39,731.36,825.58,350.24
242.3,576.08,777.87,796.65,508.12,742.1,745.28,831.3,355.22
242.4,574.55,779.01,795.42,505.92,762.62,760.83,840.66,366.43
242.5,576.83,777.49,789.99,506.9,760.41,761.4,835.76,364.29
242.6,582.09,773.87,781.24,510.37,740.35,750.21,819.67,351.64
242.7,584.97,766.29,779.71,512.17,716.56,738.93,811.24,350.21
242.8,585.99,755.6,783.86,512.64,689.84,727.6,808.82,357.58
242.9,585.18,755.4,786.35,510.88,653.19,729.24,813.33,353.64
243,582.92,763.45,787.54,507.37,608.72,741.07,823.27,340.81
243.1,582.66,764.7,789.02,503.97,570.17,741.33,832.92,338.37
243.2,583.97,760.63,790.72,500.65,536.26,732.48,842.34,344.09
243.3,585.62,761.89,788.22,500.6,510.92,723.34,844.93,345.26
243.4,587.68,769.42,780.81,504.39,495.65,713.83,839.52,341.07
243.5,584.29,771.38,779.73,506.82,487.19,713.46,840.43,338.48
243.6,574.49,766.79,786.11,507.67,486.74,723.82,848.77,337.76
243.7,571.1,763.6,792.7,507.14,479.87,721.96,858.31,339.24
243.8,575.22,762.04,799.55,504.97,465.48,705.78,869.26,343.31
243.9,580.34,762.16,802.2,505.47,455.48,686.4,883.93,344.76
244,586.65,764.25,799.93,509.1,450.64,663.26,902.96,343.14
244.1,584.4,770.39,798.15,510.05,434.08,648.02,913.25,341.19
244.2,572.09,781.28,796.96,507.86,403.8,642.06,913.28,338.87
244.3,566.21,781.72,798.45,509.36,396.06,638.18,913.29,337.43
244.4,567.86,769.88,803.08,515.22,414.81,636.77,913.28,337.04
244.5,569.51,763.05,803.3,520.08,414.52,630.11,903.03,339.01
244.6,571.15,762.1,798.34,523.78,391.89,617.28,880.78,343.75
244.7,573.15,761.22,792.81,523.82,374.51,605.88,868.7,343.27
244.8,575.56,760.43,786.6,519.53,363.31,596.15,868.54,336.65
244.9,574.05,765.51,785.15,517.41,355.95,587.02,866.94,336.53
245,567.93,777.48,789.28,517.82,353.09,578.62,863.64,344.02
245.1,566.71,777.84,792.86,518.19,351.75,565.91,861.05,348.56
245.2,571.23,764.57,795.81,518.51,352.2,548.14,859.31,349.64
245.3,570.66,755.68,798.65,517.74,347.82,540.86,856.36,350.13
245.4,564.1,751.92,801.38,515.71,337.78,545.9,851.99,349.91
245.5,560.78,753.81,801.17,514.26,334.01,547.73,845.44,349.59
245.6,561.28,762.34,797.53,513.48,337.6,545.81,836.31,349.14
245.7,562.98,765.28,794.53,515.02,339.13,546.42,830.81,348.65
245.8,566.11,761.65,792.3,519.27,338.24,550.02,829.59,348.1
245.9,564.09,761.6,789.15,518.38,345.5,548.39,822.2,344.69
246,556.03,765.76,784.92,511.45,362.34,540.62,807.59,337.94
246.1,556.92,761.91,784.85,510.15,372.87,536.17,795.09,331.97
246.2,568.32,748.68,789.66,515.45,376.02,535.6,785.07,326.92
246.3,574.3,744.02,789.71,517.17,388.42,537.73,783.78,327.98
246.4,573.93,749.42,784.16,514.68,411.7,543.03,792.72,336.22
246.5,570.32,754.42,780.05,513.56,432.7,558.84,797.18,338.48
246.6,562.94,758.97,777.62,514.05,451.02,587,796.38,333.72
246.7,564.78,760.89,779.27,510.47,468.1,607.71,795.77,334.73
246.8,577.47,759.72,785.72,502.12,483.72,619.68,795.4,342.53
246.9,580.47,760.48,788.7,502.19,498.88,627.47,791.95,346.28
247,572.1,763.49,787.61,512.14,513.49,630.35,784.87,345.29
247.1,569.52,758.51,787.55,516.93,534.82,638.51,782.51,346.23
247.2,573.73,744.15,788.71,515.64,564.05,652.88,785.69,349.45
247.3,575.65,743.79,789.15,513.57,586.65,656.72,791.71,355.06
247.4,574.88,759.86,788.75,510.58,601.47,648.22,801.04,363.46
247.5,572.68,766.25,791.11,508.44,608.98,650.23,811.7,364.02
247.6,568.8,761.27,796.69,507.29,607.92,664.6,823.94,355.36
247.7,567.41,764.71,797.62,511.27,607.07,675.28,834.88,351.96
247.8,568.93,778.04,793.09,521.26,606.46,681.66,844.3,354.73
247.9,568.16,780.44,790.77,523.28,610.74,682.99,850.3,354.78
248,564.72,770.01,791.06,515.93,620.76,678.41,852.29,351.65
248.1,564.41,766.23,793.53,514.92,625.26,677.89,848.41,353.66
248.2,567.8,770.25,798.55,521.34,623.29,682.15,837.61,361.71
248.3,570.53,768.61,799.96,520.37,639.21,701.06,828.3,364.09
248.4,572.5,760.32,797.13,510.72,676.13,737.18,820.72,359.81
248.5,569.95,760.59,793.27,503.46,700.29,752.98,820.66,358.32
248.6,562.12,770.91,788.18,499.02,709.48,744.93,829.44,360.11
248.7,562.73,768.14,787.57,501.26,703.46,743.16,831.39,358.77
248.8,573.28,750.01,792.21,511.35,679.6,748.76,825.31,353.75
248.9,578.58,748.01,796.4,513.54,667.66,749.43,827.81,350.16
249,577.71,764.97,800.06,506.45,669.71,744.29,840.38,348.26
249.1,573.66,769.58,796.73,504.02,657.92,727.96,855.98,348.65
249.2,565.88,759.7,785.17,507.05,629.89,698.49,875.15,351.72
249.3,562.08,760.94,783.27,504.76,603.66,685.21,885.76,352.53
249.4,562.95,775.24,792.7,496.21,579.56,690.96,886.35,350.68
249.5,565.53,777.12,792.66,495.19,563.5,699.39,891.68,348.44
249.6,570.14,764.42,781.5,502.99,556.89,710.97,902.59,345.76
249.7,570.42,760.86,779.01,507.93,568.33,715.28,903.73,346.9
249.8,565.64,768.05,786.7,509.52,600.99,711.04,893.4,352.54
249.9,562.35,771.69,791.6,509.86,615.54,701.84,881.79,357.76
250,560.83,771.19,793.23,508.73,608.85,686.79,868.66,362.49
250.1,565.81,767.19,790.99,507.89,609.51,685.88,861.57,363.07
250.2,578.44,759.07,784.19,507.41,618.79,701.57,861.56,358.81
250.3,580.76,756.01,782.86,504.44,617.98,708.45,859.71,355.82
250.4,570.99,758.89,787.95,498.57,605.32,704.97,855.69,354.33
250.5,566.01,763.28,789.77,499.38,588.15,711,850.04,350.04
250.6,566.66,769.46,787.76,508.05,565.67,728.17,842.46,342.46
250.7,570.86,775.36,787.51,506.8,547.24,742.53,836.63,337.26
250.8,579.25,780.95,789.33,493.91,533.57,753.59,832.84,334.85
250.9,581.51,783.57,793.48,491.67,520.64,754.46,828.7,331.66
251,576.57,782.69,800.37,501.95,508.57,743.37,824.16,327.55
251.1,577.41,779.97,799.34,503.79,498.93,736.29,818.09,322.92
251.2,585,775.08,789.02,495.75,492.12,733.94,810.23,317.66
251.3,587.06,769.14,783.06,492.86,474.03,722.55,805.61,315.81
251.4,582.62,761.95,782.21,496.02,442.68,700.57,804.8,317.96
251.5,575.96,760.2,782.61,496.99,422.03,689.37,807.19,322.01
251.6,566.69,764.83,784.48,495.39,413.95,690.85,813.33,328.28
251.7,565.98,769.06,784.51,496.66,415.79,699.44,814.44,335.18
251.8,575.33,772.82,782.4,501.3,429.28,716.38,809.64,342.81
251.9,575.73,770.99,783.02,505.13,445.1,722.44,809.2,343.78
252,565.63,762.61,786.85,508.03,463.66,715.72,813.9,336.94
252.1,562.02,758.64,788.26,511.84,486.39,717.56,814.89,336.19
252.2,566.02,759.87,786.83,516.72,514.02,729.43,811.54,342.58
252.3,569.15,761.62,789.58,518.74,534.82,734.26,809.71,347.19
252.4,571.25,763.99,797.23,517.41,547.61,730.83,809.66,349.71
252.5,570.96,763.21,799.81,513.74,567.31,730.08,811.49,353.61
252.6,567.84,758.74,796.45,507.33,595.13,732.47,815.52,359.13
252.7,563.95,759.12,797.08,506.95,605.73,734.44,812.59,362.83
252.8,559.14,765.2,802.4,513.65,596.1,735.93,801.49,364.4
252.9,558.65,766.48,802.64,516.44,579.75,739.08,796.07,361.56
253,563.25,762.13,796.91,514.64,555.49,744.19,797.32,353.54
253.1,569.86,758.69,792.18,512.93,548.14,745.73,797.96,352.19
253.2,580.07,756.86,789.22,511.36,570.85,740.91,797.5,362.69
253.3,585.09,761.1,788.01,511.12,589.34,736.04,794.26,370.09
253.4,580.87,776.16,789.89,513.22,600.33,731.07,786.07,371.96
253.5,576.1,782.18,787.69,514.71,605.81,728.49,780.14,372.76
253.6,570.35,772.14,778.22,515.1,601.5,730.14,778.24,371.66
253.7,568.47,765.33,774.75,513.31,607.52,736.45,780.83,371.28
253.8,573.43,764.27,781.95,507.66,631.9,751.05,791.4,372.16
253.9,578.36,767.83,789.05,504.62,649.62,753.78,807.88,371.54
254,583.25,779.59,795.99,506.2,655.47,735.43,834.86,368.23
254.1,585.8,784.67,798.4,511.43,651.14,725.01,853.77,366.92
254.2,584.21,777.86,792.75,523.12,628.7,728.67,858.34,369.17
254.3,582.19,773.35,789.22,526.45,614.23,733.63,869.53,369.43
254.4,579.41,772.92,789.46,514.92,613.9,740.9,892.49,366.15
254.5,576.58,775.89,789.54,508.49,616.92,743.33,902.74,360.98
254.6,573.67,784.89,789.35,511.11,625.89,737.15,890.38,352.45
254.7,571.49,785.31,789.15,513.12,630.68,734.64,882.68,346.92
254.8,570.61,770.46,788.94,514.06,628.04,738.67,883.24,346.74
254.9,569.74,765.95,790.13,511.02,622.39,736.12,878.25,347.51
255,568.87,779.83,793.82,500.93,611.37,721.88,863.39,349.99
255.1,567.44,786.31,794.28,497.85,601.18,716.25,854.01,349.54
255.2,565.03,779.63,788.99,507.23,592.45,725.91,854.35,343.89
255.3,565.93,778.49,788.07,513.73,591.41,740.63,849.66,340.89
255.4,572.73,787.18,794.91,515.14,604,764.35,836.02,342.57
255.5,577.07,789.39,798.32,515.02,607.9,782.64,822.81,344.51
255.6,577.04,780.06,795.63,512.19,596.36,791.25,810.38,346.91
255.7,576.36,775.64,791.38,507.75,577,794.95,803.44,346.76
255.8,574.55,779.94,784.36,500.48,543.75,789.88,806.26,342.08
255.9,571.65,782.14,782.12,497.21,526.07,789.33,806.83,338.9
256,566.82,780.6,788.4,501.06,536.06,796.82,803.38,338.38
256.1,563.05,777.88,793.28,506.23,539.78,802.57,798.67,337.78
256.2,561.15,773.05,795.67,513.74,532.34,805.24,791.74,337
256.3,560.5,772.44,797.88,518.19,518.12,794.66,784.82,337.9
256.4,562.04,779.32,799.77,517.18,491.83,760.54,777.94,341.78
256.5,563.86,785.87,799.55,514.44,466.97,742.54,777.48,344.44
256.6,566.18,791.83,795.57,508.61,444.65,753.19,788.42,344.92
256.7,566.78,790.07,793.64,505.03,429.59,753.29,796.85,343.63
256.8,564.32,774.58,795.39,505.46,427.41,734.66,800.82,339.19
256.9,565.68,765.17,795.73,508.03,418.68,714.64,813.54,338.87
257,573.81,766.56,793.57,514.39,398.31,692.16,841.8,345.86
257.1,576.74,767.07,790.02,517.19,392.04,679.88,855.16,348.28
257.2,570.42,766.02,784.02,513.63,410.85,685.73,842.01,342.56
257.3,565.87,766.16,779.93,511.73,418.81,685.82,837.94,337.58
257.4,564.48,768.43,779.24,512.74,407.5,675.64,850.01,333.91
257.5,563.49,771.63,779.46,510.75,398.58,664.88,855.96,335.86
257.6,563.21,776.46,781.28,503.41,393.94,653.07,851.05,347.79
257.7,563.27,778.74,781.27,497.1,392.12,646.03,853.88,358.68
257.8,563.93,776.47,778.01,492.62,395.32,647.45,870.47,367.72
257.9,566.64,773.2,778,493.31,408.39,654.3,880.36,375.29
258,573,768.18,783.75,503.21,439.01,670.8,878.33,380.27
258.1,576.26,765.67,788.49,510.8,472.15,682.21,871.9,380.97
258.2,574,767.62,791.45,514.27,509.78,684.58,857.67,374.1
258.3,574.01,765.2,792.08,516.97,534.9,688.17,849.05,370.44
258.4,578.04,755.02,788.57,518.29,537.82,693.92,850.4,372.48
258.5,579.08,751.63,786.57,518.07,542.37,698.83,849.68,377.21
258.6,574.78,760.35,787.26,515.1,549.85,702.25,845.27,386.68
258.7,573.67,766.12,788.59,511.52,560.34,708.59,859.71,388.14
258.8,578.24,766.66,791.06,506.88,576.2,720.08,907.67,375.35
258.9,580.41,766.67,792.78,507.42,582.91,728.82,942.42,369.08
259,578.31,765.71,793.15,517.17,573.39,732.64,953.65,374.39
259.1,577.68,762.29,792.55,522.71,578.03,735.81,957.16,378.77
259.2,579.64,754.49,790.21,520.77,607.88,737.83,946.96,381.52
259.3,577.3,751.92,792.18,518.48,636.64,736.16,933.14,380.67
259.4,567.31,758.64,801.84,515.59,663.47,727.93,912.9,373.42
259.5,561.73,763.75,805.93,512.55,671.69,723.24,896.95,370.36
259.6,563.98,765.99,800.13,509.25,646.85,724.81,888.63,374.74
259.7,568.7,767.06,794.27,508.55,624.94,726.51,880.79,373.72
259.8,577.8,766.03,788.3,512.48,608.24,728.42,873.8,363.1
259.9,579.91,766.79,782.88,513.63,590.65,728.41,870.66,355.68
260,569.56,770.73,778.45,509.84,571.48,724.99,874.4,353.93
260.1,561.71,770.89,778.09,507.79,549.79,713.06,881.88,352.03
260.2,558.3,764.31,784.97,508.86,523.62,685.98,896.04,349.84
260.3,555.58,761.01,790.82,508.22,516.29,671.99,904.63,349.59
260.4,554.12,763.53,794.83,504.51,542.44,681.27,903.32,352.77
260.5,554.51,765.88,792.74,502.24,561.88,683.06,894.4,353.15
260.6,558.2,767.93,779.83,502.52,569.36,671.54,871.95,348.55
260.7,563.29,765.8,773.27,506.06,575.1,665.66,855.33,345.98
260.8,570.85,756.26,778.03,515.42,577.73,669.78,849.07,347
260.9,574.77,749.57,781.83,518.46,576.07,666.19,839.77,347.44
261,572.19,747.97,783.92,510.26,566.81,648.87,825.07,346.85
261.1,568.56,749.93,786.79,506.2,553.77,649.98,816.57,345.94
261.2,563.07,758.22,791.02,509.5,534.05,683.82,819.11,344.45
261.3,558.9,765.9,792.68,509.63,528.13,696.68,819.69,342.66
261.4,557.07,772.51,789.76,504.14,546.75,672.24,816.8,340.34
261.5,554.87,772.03,786.9,499.85,560.06,662.13,826.06,336.79
261.6,552,758.94,784.11,497.7,563.92,677.47,856.89,331.05
261.7,551.31,748.94,784.28,499.55,565.79,683.49,879.39,328.41
261.8,554.48,744.43,789.73,508.48,564.11,672.97,887.09,331.28
261.9,560.34,743.35,792.49,514.18,566.2,674.92,888.69,335.76
262,571,748.35,790.51,514.12,575,699.04,879.46,343.13
262.1,577.16,752.19,789.27,514.22,589.06,714.76,871.94,350.5
262.2,575.31,753.96,789.36,514.61,612.45,715.54,867.46,357.89
262.3,574.22,752.61,789.05,515.7,633.04,709.38,862.79,361.71
262.4,574.49,745.69,788.04,518.03,648.65,690.87,857.82,359.17
262.5,575.54,745.45,788.38,518.67,661.99,684.26,850.78,355.29
262.6,577.95,757.1,791.12,516.31,671.31,698.82,840.09,349.03
262.7,581.88,768.1,793.64,513.33,680.29,714.32,832.59,344.39
262.8,590.1,777.23,795.54,508.58,688.32,732.51,834.18,344.34
262.9,591.13,780.5,794.69,504.92,699.41,747.41,836.58,344.35
263,571.69,767.07,786.01,504.34,719.22,752.91,841.3,344.53
263.1,562.5,758.04,780.24,504.5,734.01,756.82,845.99,345.71
263.2,582.52,761.51,782.72,506.78,734.54,756.19,850.56,349.77
263.3,595.84,764.08,785.85,509.77,731.44,754.75,864.99,353
263.4,590.14,764.12,790.86,514.78,718.01,751.02,907.48,353.91
263.5,582.84,764.14,794.97,514.07,707.99,747.88,942.22,353.99
263.6,570.99,764.11,796.5,497.03,707.66,746.41,954.88,351.68
263.7,563.21,762.87,793.92,487.04,708.09,742.01,963.41,353.37
263.8,567.06,758.19,779.62,497.08,710.65,729.28,960.21,366.44
263.9,570.46,757.32,770.75,501.9,708.35,718.66,955.64,374.23
264,572.62,767.33,777.35,491.89,692.18,714.06,947.2,367.01
264.1,572.77,775.27,782.91,486.44,680.09,712.93,938.56,361.82
264.2,567.19,777.35,785.5,493.96,679.58,721.67,929.34,362.45
264.3,563.4,775.72,786.56,497.36,679.29,729.47,921.95,360.85
264.4,564.67,763.55,783.27,489.06,679.65,734.6,919.75,352.91
264.5,568,757.04,781.36,486,682.57,737.78,917.86,347.83
264.6,577.17,766.61,783.36,497.86,692.78,735.4,916.84,350.93
264.7,581.06,771.41,785.76,505.36,700.83,736.16,920.97,354.68
264.8,569.96,762.62,789.28,500.43,702.68,745.85,939.78,360.29
264.9,562.49,757.17,790.45,496.94,708.21,751.29,952.16,364.2
265,565.34,761.24,784.94,497.55,724.18,744.6,946.26,363.27
265.1,567.85,762.08,781.38,498.5,729.89,737.41,942.46,361.94
265.2,569.36,753.72,783.43,500.39,706.4,728.81,944.61,359.47
265.3,571.73,748.94,786.1,502.37,687.97,725.76,941.37,356.75
265.4,576.54,754.36,790.56,504.61,683.93,738.52,922.82,353.33
265.5,579.8,759.38,790.85,505.44,672.09,746,904.97,350.52
265.6,578.67,763.29,779.26,502.25,638.06,738.49,889.14,349.42
265.7,577.56,765.69,772.71,500.05,617.78,731.81,877.86,348.67
265.8,576.52,763.76,780.48,500.68,636.63,727.51,879.54,348.87
265.9,575.18,758.41,785.57,501.92,651.46,722.26,882.82,348.1
266,573.03,743.29,783.03,504.86,654.86,714.28,890.64,344.53
266.1,569.27,733.52,782.85,506.55,658.85,707.95,891.88,341.64
266.2,560.99,738.96,789.35,504.67,664.54,706.33,874.4,340.7
266.3,557,745.21,793.56,506.22,670.94,702.54,864.25,343.11
266.4,565.27,753.74,791.27,517.51,679.4,692.59,874.99,355.04
266.5,571.17,758.71,788.03,523.1,678.77,685.49,882.67,364.11
266.6,570.36,753.51,782.08,512.49,652.28,686.49,881.69,365.01
266.7,570.78,749.83,778.68,507.72,637.98,690.55,876.11,363.89
266.8,574.71,750.49,782.55,519.55,658.38,703.31,857.46,357.03
266.9,573.03,750.39,785.81,524.6,679.71,712.23,844.26,352.89
267,555.4,748.12,787.34,510.39,703.65,710.22,846.55,356.47
267.1,546.12,747.52,786.19,502.92,721.12,708.62,847.13,359.25
267.2,560.64,751.67,777.41,514.66,720.17,708.2,842.86,359.75
267.3,569.73,754.8,774.32,522.01,712.71,706.35,841.49,360.68
267.4,563.4,755.01,787.44,516.85,686.69,700.46,848.37,362.83
267.5,559.09,754.61,794.88,512.32,660.52,696.91,852,365.29
267.6,560.52,752.44,786.16,509.58,633.88,699.99,846.4,368.67
267.7,560.8,753.57,781.57,507.41,609.32,700.76,847.37,367.63
267.8,557.82,764.11,788.77,506.87,590.63,694.92,867.01,354.03
267.9,555.8,769.96,793,504.48,569.63,690.26,886.78,347.2
268,556.53,762.45,788.79,496.86,542.05,688.94,906.89,359.58
268.1,561.32,760.06,784.21,490.57,517.62,686.26,926.35,366.76
268.2,577.67,772.25,778.58,488.1,502.16,679.7,943.98,359.12
268.3,586.09,777.49,778.41,489.35,482.43,674.49,955.87,354.08
268.4,571.96,762.95,793.75,501.18,450.54,673.13,951.46,356.46
268.5,561.62,755.45,801.73,509.73,425.55,668.25,939.67,356.17
268.6,562.07,768,788.76,508.93,420.24,653.34,906.86,348.29
268.7,561.98,775.88,779.35,507.01,420.09,645.43,882.67,342.54
268.8,560.38,770.46,780.08,501.86,434.62,657.45,883.01,342.88
268.9,558.41,764.25,780.5,498.14,440.56,663.24,877.22,344.03
269,555.4,755.81,780.03,498.48,422.06,651.31,854.02,347.48
269.1,553.5,750.78,780.03,501.14,410.16,642.57,832.51,347.92
269.2,554.77,755.47,781.41,510.39,417.06,642.93,815.83,339.79
269.3,555.02,758.77,781.43,514.81,424.36,640.94,804.87,333.29
269.4,552.38,758.13,777.58,505.45,432.79,632.23,810.2,331.44
269.5,551.6,756.33,772.85,501.25,437.61,628.65,810.13,330.49
269.6,556.14,751.21,765.61,511.73,432.21,639.64,794.65,332.13
269.7,561.43,745.02,762.44,517.36,424.88,644.91,784.37,332.94
269.8,568.85,735.77,770.86,509.15,412.06,633.92,788.86,331.42
269.9,573.06,731.33,776.23,501.8,408.24,627.42,787.74,330.46
270,568.15,740.63,772.95,496.88,430.07,633.69,770.66,331.1
270.1,565.26,748.83,772.16,494.35,446.79,640.14,759.33,333.6
270.2,568.11,753.94,778.47,498.64,449,647.13,764.43,341.44
270.3,569.99,757.53,781.72,501.92,451.46,645.51,766.83,345.29
270.4,569.11,756.77,776.24,502.3,454.64,619.38,761.57,337.81
270.5,569.48,755,772.09,502.63,453.22,601.13,754.61,330.68
270.6,573.41,750.33,771.75,502.8,438.73,605.32,742.88,324.55
270.7,573.39,747.83,772.3,501.48,430.01,609.7,735.7,321.34
270.8,562.17,751.54,775.4,495.9,437.74,614.58,741.51,326.42
270.9,555.04,753.29,778.85,493.52,445.74,620.53,746.92,331.58
271,559.61,749.49,783.3,500.24,454.55,629.54,751.2,336.95
271.1,564.02,746.47,785.58,504.15,459.73,636.04,753.36,339
271.2,568,745.69,781.72,500.04,454.64,635.41,749.45,331.58
271.3,570.99,748.56,778.57,496.01,451.76,633.71,745.83,327.89
271.4,571.18,761.86,777.45,492.17,455.22,628.99,743.04,334.79
271.5,569.87,771.25,777.34,490.81,461.69,629.74,745.12,339.81
271.6,564.28,769.5,780.1,496.48,476.74,646.03,761.06,339.5
271.7,562.21,766.02,783.42,500.56,496.85,657.35,772.88,341.4
271.8,570.17,757.6,788.34,500.13,531.35,654.52,772.96,349.59
271.9,575.89,750.81,790.55,501.15,561.79,655.41,775.41,354.02
272,575.21,748.67,785.04,506.33,580.7,666.92,784.63,347.71
272.1,574.05,750.69,779.72,509.77,596.92,679.58,792.29,345.49
272.2,571.51,764.56,774.94,508.25,605.51,695.53,795.52,354.92
272.3,570.23,773.51,771.85,506.59,616.96,703.43,799.52,360.87
272.4,572.59,768.48,773.55,504.53,636.57,688.39,805.7,356.9
272.5,574.81,763.29,775.37,504.01,650.66,679.18,813.33,353.8
272.6,576.36,757.27,777.82,511.56,635.76,700.55,828.48,355.29
272.7,577.59,752.39,779.87,515.75,618.85,716.25,848.91,357.7
272.8,577.15,753.57,779.72,502.29,591.41,702.2,897.07,365.02
272.9,576.73,755.68,780.07,491.93,566.42,691.33,938.29,371.09
273,576.43,762.72,783.07,497.85,554.25,697.2,943.13,370.68
273.1,575.77,766.89,785.75,502.41,547.55,703.4,944.22,368.94
273.2,573.18,756.03,786.74,499.88,569.53,711.35,925.63,360.22
273.3,571.16,747.29,787.37,498.5,583.93,715.83,912.39,353.66
273.4,572.08,749.62,786.09,503.2,558.59,702.15,927.3,358.45
273.5,572.79,751.96,785.34,507.88,538.56,693.47,939.77,362.81
273.6,572.35,754.3,787.36,512.49,546.46,711.13,939.36,364.87
273.7,572.03,754.6,789.47,515.75,552.15,723.32,941.08,367.68
273.8,572.36,744.25,792.02,511.94,546.23,706.87,953.99,374.4
273.9,571.96,737.27,793.69,507.99,539.75,691.7,963.01,379.41
274,567.72,748.04,790.76,503.3,530.39,683.27,951.6,375.44
274.1,565.01,758.31,787.39,499.61,522.99,677.29,940.59,372.25
274.2,570.34,766.03,781.73,501.23,525.98,684.1,931.73,373.1
274.3,573.95,771.2,777.03,502.99,527.08,691.68,924.34,372.57
274.4,568.49,763.03,777.36,505.55,518.26,703.23,924.64,364.83
