Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
151.5,15.039071914974,-8.1491652814422,0.0482873873102962,0.109940932493966,0.0441416648259486,0.131201512924624,-1.77061909797115,1.37874747080505,0.420370540010374,0.342782623100152,2.35989223749319,612.354454000001,798.029276000001,829.815635000002,521.737046999999,597.364357,696.976331999999,838.504536999999,368.162394000001,0.975577092123676,0.873403581629319,1.0106069452173,0.705701309790467
151.6,15.3863840252704,-7.98313786830275,0.0513834133267857,0.106768188656409,0.0319944865041526,0.124965378620142,-2.44413043285789,1.4151230209199,0.605679138668553,0.429666098145209,2.45913760993766,608.919525999998,795.676513999999,836.579610000001,518.707293999999,609.088594000005,692.532396,829.447492999998,371.271027,1.00127372970683,0.870414821359526,0.991562044841997,0.715796346716355
151.7,15.7401274857642,-8.00798616209526,0.0519491335064527,0.0664584106719131,0.0261726681056126,0.0908900084171642,-2.242420906321,1.44952874449267,0.819764407809078,0.506488651664872,2.57661143986415,596.222626,786.992414,841.38811,516.051194,636.512494000001,689.604996,816.152043,374.238477,1.06870738037853,0.876304917989121,0.970103313570082,0.725234716927591
151.8,16.0549108747843,-8.16989826482899,0.0548539723241004,0.0445159482568894,0.025653571977803,0.0792419598750013,1.64288741669445,1.47886920603661,0.99799887008085,0.568388908771395,2.66185638348507,590.082175,785.922119,839.346589,515.412562,654.411473,688.909976,810.712565,378.40471,1.10900176502339,0.876607027952239,0.966024246507494,0.734158504453706
151.9,16.342993233649,-8.40147859327366,0.0579584026228836,0.0399038211388778,0.0262625650661237,0.078796703492839,2.8078641162418,1.50681877728634,1.12021937145102,0.618010479802513,2.70848269232193,591.638425,793.789769,829.263739,517.142262,661.129023,690.835576,814.495315,383.97821,1.11743701128892,0.870349327480794,0.982347393951512,0.742478216653811
152,16.5579266189062,-8.74542047096203,0.0694365464106219,0.0686730379198074,0.038249118571429,0.109176324374026,2.48227828506283,1.5364851727703,1.20309178007955,0.660246252500468,2.73304946273554,599.863410000004,800.583388000001,825.531488000001,520.777236000001,667.183667000001,698.032431000003,815.763429,386.076686,1.11261253761356,0.871852750593015,0.988188202824919,0.741443064529816
152.1,16.6054571631209,-9.16928106395873,0.0640162124112467,0.0940122764626708,0.0475749019002907,0.131024842592906,1.97550571109386,1.57439938043907,1.2926297187275,0.704903290558621,2.7745908363673,615.916910000004,806.116188000001,829.254288000001,526.648836000001,672.460117000001,711.417281000003,814.079579,384.095786,1.09222230574673,0.882467057912143,0.981723657724132,0.729426115155798
152.2,16.3978715781339,-9.53364733230532,0.0632901478543929,0.104292514490564,0.0384430514204885,0.134645742234577,1.36162217573662,1.61267290573306,1.41403634481437,0.757844535948824,2.85271582450871,618.744282999998,807.126566999999,827.148427999999,529.935673,677.866241000001,719.536166,810.791570999999,382.489211,1.0960195511741,0.89150585229399,0.980258756037532,0.721766217716492
152.3,16.1353941569761,-9.76532363892343,0.0443320710861407,0.0348037938038162,0.0177815840162848,0.0754476913066924,0.943706702647818,1.64519555234608,1.54958095372706,0.804209042456067,2.94281607468468,606.045333,802.828017,818.200228,530.188223,683.424591,721.473266,805.620421,381.322061,1.12821079168593,0.898695131488595,0.984663000967581,0.719221120374454
152.4,15.9867263901872,-9.85359716712652,0.0162622983048247,-0.00842405062415101,0.012214165832714,0.0432885517529062,0.940806655732696,1.65305477144072,1.6128516430909,0.822558581223766,2.97853187657971,600.934129,799.452273,815.144582,525.759261,676.988740000001,719.250356,805.165283,375.849886000001,1.12674402398277,0.899666061859205,0.987752444839992,0.714781584920602
152.5,15.8817392263898,-9.90618262778262,0.010754252974906,0.013328643485263,0.00880660087425452,0.0499085579497875,0.88132977670094,1.61991767982119,1.58800962949636,0.814305874700046,2.94617364146357,604.730279000001,797.159823,819.006282000001,515.834610999998,656.472739999995,712.143955999998,810.246333000001,365.323985999998,1.08576568141852,0.893337191436426,0.989298426601266,0.708118143857229
152.6,15.8315090848156,-9.98605694882802,0.0299231777634605,-0.0741337058419107,0.00322906409568616,0.101816359391283,1.14191954302925,1.55664569019534,1.50579940987268,0.785590741631169,2.88721880370902,604.322327999999,799.223803000001,823.342702000001,509.683709,634.564779999996,710.389978000001,813.451664,360.094365,1.04985592882557,0.888864469463723,0.988006199798762,0.706515920266966
152.7,15.7221814599094,-10.1080805152024,0.0210397738652211,0.0279323848889141,0.0161797374377446,0.106921912952285,1.28559007306037,1.48488663825692,1.3331908323859,0.745106291792519,2.87041338225581,598.979128,806.401853,828.236402,507.962859,611.022779999999,714.919278,814.455064,361.082115,1.01989626011196,0.886570704367192,0.983382162943133,0.710855125884261
152.8,15.6951261102977,-10.2042063994408,0.0129151084809672,-0.0310899768838974,-0.0107554355036539,0.0821052792266892,1.24612549960715,1.40878151963237,1.18759631456257,0.704791998792864,2.88842147037409,598.976712,813.095201,831.192306,511.008736,583.007763000002,716.253096,809.149679000001,361.299917,0.973821350389052,0.880947821565346,0.973490045413735,0.707189251956204
152.9,15.7374142969996,-10.3336782562693,0.0215165568845643,-0.0284759549052646,-0.0103551162066452,0.0619592859197337,1.47665251891075,1.32982641295468,1.02860364717993,0.641441128355309,2.89687042030261,605.243912,819.219551,831.873406,519.650335999999,549.741813000002,713.835696,796.438329000001,360.613867,0.908828549046521,0.871416844065958,0.957413659267304,0.694126110735776
153,15.766316479207,-10.4888937757499,0.0306025726751921,-0.0383152852831259,-0.00502163675296645,0.0677325170719269,1.68770252117394,1.25791510901511,0.849967811523856,0.571178767307367,2.87412740308584,608.775584,820.050427999999,831.174436999999,521.016644999998,515.103383999991,705.569395999996,792.611787000002,355.532723999998,0.846152516480884,0.860337597014771,0.953625649587825,0.682281065988248
153.1,15.8877259613228,-10.6568156519247,0.0263261678769827,-0.0590703578005132,-0.0162517155843356,0.080841465218454,1.94255203948277,1.20607851346018,0.664051448259466,0.497088575500325,2.8353693487324,609.095984,814.667227999999,828.855386999999,513.842394999998,478.853783999992,690.436995999996,799.215237000002,345.292123999998,0.786196169001203,0.847440816141914,0.964263125326069,0.67186596057848
153.2,16.0073005204857,-10.790319712376,0.0290672182567116,0.00992133832863255,-5.59530804120002e-06,0.102837621932062,2.13322657082202,1.16464924802551,0.468516100924557,0.418385989812715,2.80326328330456,606.779226999999,808.185363999999,825.180578999999,512.155163000001,460.651870000001,689.053973000003,798.636982999999,341.781646000001,0.759250008157309,0.852776118109356,0.967811402372475,0.667324560160735
153.3,16.1219800036106,-10.8978635398488,0.0183863699095432,-0.0326681945044248,-0.0168789264052308,0.11485878775821,2.1452988730992,1.12875478136657,0.327223140267273,0.352739300219485,2.80020038752597,601.366677,800.413764,819.914229,516.909213,463.63637,703.811523,789.628033,346.171746,0.77105493597278,0.879514299932782,0.96303757660673,0.669678378646663
153.4,16.2400438131616,-10.9202824142861,0.00713614933944123,-0.0427207113480357,-0.00534465162400771,0.0764289011393285,2.47272477668775,1.08835223829569,0.190558045842781,0.282835810471817,2.82278605639347,597.053481,799.956278999999,821.067731,518.516173,465.19349,710.419368,788.22884,345.792428,0.77916228657549,0.888163342497065,0.960011948297604,0.666863079088349
153.5,16.2587567805779,-10.9498944359114,0.00454630706187907,0.0358640279890221,0.00362666518785887,0.0684476457760245,2.36314691179117,1.03315840699995,0.0695658055574339,0.222523219213955,2.82408280840827,594.030830999999,808.084929000002,829.757581000002,516.428723,465.07499,707.460167999999,795.762840000002,339.814227999999,0.782929003058871,0.875577308539739,0.959038551785376,0.657979684434617
153.6,16.2046973368838,-11.0265483673157,0.00561387286430184,0.0561605690510946,0.0186187402423188,0.0696879361018445,2.05916674150247,0.967406287801321,0.0415093912695595,0.187256643732971,2.80159117299541,600.179132000003,814.412472000001,835.62287,516.632556,461.539218999999,698.807363999997,800.859944,339.828172000001,0.769666322897722,0.858135720072671,0.958399319554674,0.657736097429462
153.7,16.114117794854,-11.1259904002562,0.00880840006890438,0.030363908344205,0.00881894238397501,0.0628836864408825,1.79511699384797,0.900391533920891,0.0879992758927917,0.183762230380792,2.76453194525622,617.093332,818.625672,838.17237,519.526156,453.991869,683.470764,803.096344,346.876372,0.736412611893015,0.834994132833297,0.958152367132717,0.667634893316103
153.8,16.108401459325,-11.195544543184,0.00743456368063331,-0.00162569798998047,-0.00247721214383616,0.0354717709942661,1.75030648838144,0.83934660346345,0.146726444805421,0.189891712091267,2.70787570000052,620.675168000001,815.280129000001,838.976216,519.165095,441.310666000001,676.277659,800.817637,346.688243,0.710787485409702,0.829668940574231,0.954509664388967,0.667715027264887
153.9,16.0762758743423,-11.2330497343484,0.00263123797938864,0.0207328099924051,0.0143166672995207,0.0413911149829681,1.66733574509132,0.781091363473549,0.183817780164528,0.187856052980917,2.61704649216013,608.605968000001,803.061279000001,837.730816,514.983345,422.602766000001,678.644309,793.238587,338.005293,0.69411765379933,0.845258646770313,0.946880646050068,0.656268905895316
154,15.9754586997042,-11.2613201171002,0.00728858023304151,0.0387377958483416,0.0207996211011601,0.055596982768437,1.49848906745867,0.721366024000762,0.224390898187941,0.194044048373011,2.5146529470437,600.612827999999,797.166762,838.225090000001,513.50789,412.71808,672.906632999996,788.28041,332.096165999999,0.687178580736557,0.844150943289527,0.940427024090702,0.646737764160554
154.1,15.9024469890293,-11.3334438549653,0.0198822424549545,0.0354564789078367,0.00745147413293433,0.053504938624704,1.26755920527607,0.667342066827165,0.283836094125945,0.209267309458584,2.42328258656508,597.404627999999,798.696462,840.761590000001,515.20939,413.19108,657.655182999996,786.39891,329.443265999999,0.691662572055745,0.823441932796775,0.935353215272532,0.639454641997097
154.2,15.8338917229352,-11.49137666441,0.033819189557303,0.00589883041929631,0.00347859487136928,0.0481587882631483,1.17901846004176,0.63566472289956,0.345390922990234,0.216231170625581,2.34014938005515,595.433483,801.434329000001,837.845617999998,519.120293000001,417.722131000002,647.523348999999,782.316861999999,326.974527,0.701552922400668,0.807989689975792,0.933743715107295,0.629969863925284
154.3,15.7216142274802,-11.6719318254059,0.0357323928577628,0.0150907818748373,0.00835065112654892,0.0491218890578801,1.13408206291045,0.633174182112133,0.378040073242624,0.215729252163557,2.25933199209392,594.914533,805.590479,828.528918,525.624843,427.016981,643.401499,775.651562,324.721977,0.717789868123622,0.798708435291227,0.936201012056366,0.617900533265403
154.4,15.6268650404206,-11.8121226268843,0.0170952130194349,0.00198508817268353,-0.00186117819913234,0.0467921387382671,1.05786133190147,0.649753548304329,0.399510015479067,0.213629601355511,2.18422749058701,593.709102,805.223702,826.184323,527.309536,431.377664,635.750368000001,774.662087,331.662641999999,0.726580970811939,0.78948690623963,0.937637139127751,0.629177943254305
154.5,15.6122560656967,-11.8736133701868,0.00871653920782356,-0.0112585036289014,-0.002250510143088,0.0318843536510629,1.137883609242,0.658593784750308,0.395517010881058,0.204375693146727,2.11204663250914,591.697802,799.547401999999,832.024373000001,523.336135999999,429.946064,623.956167999997,780.335537000001,349.395342000004,0.726631301242204,0.780335489887601,0.937874501560112,0.667862396613533
154.6,15.6116761953728,-11.892336751953,0.00148204236500628,0.00118078715986309,-0.00164085478507586,0.0178779043611621,1.14079676277417,0.646060587471745,0.366972924910859,0.188321545715358,2.02584553309863,594.744938000002,791.792499999998,836.32271,520.30362,421.108348999997,614.127501999999,779.608201999999,362.307058000001,0.708471780125091,0.775621231470281,0.932212389713906,0.696381298091511
154.7,15.6058507409457,-11.8977743292861,-0.00109200826858226,-0.00659824105255405,0.00157956688876718,0.0166692958753405,1.15774942990622,0.616177658427621,0.335838349676859,0.170995956849519,1.91971707527738,603.730238,781.5975,838.81121,518.37562,403.576499,606.606202,771.366902,369.559358,0.668935476756728,0.776115810628481,0.919624808062433,0.71296672562196
154.8,15.6029380425156,-11.9037512387243,0.00127089054652064,0.0020781093845646,0.000280741165658811,0.0172562070554153,1.16086403421172,0.575565558176076,0.300509295483654,0.154986696157436,1.80479993126175,607.413992,779.255252,836.179473,517.92031,398.87191,599.620434,772.078282999999,374.701914,0.656731134021214,0.769571410038494,0.923510431515134,0.723468217058919
154.9,15.6053147925514,-11.9078759476128,0.000318067797624477,-0.00055892561407061,0.000528519617737155,0.0100417930988374,1.15272503691455,0.530254677477848,0.269486758557286,0.138424750035007,1.68747270010414,604.874192,786.131452,827.537023,519.19381,409.225409999999,593.263334,783.299332999999,377.367814,0.676612136376444,0.754763859309331,0.946734165307521,0.72682769656004
155,15.6047955059518,-11.9098956916896,0.000525492648597059,-0.00261634283857579,-0.00162208497910401,0.0111636832543979,1.15505991075082,0.483354411221108,0.241152635016283,0.123441583247681,1.56647425527513,604.801579000001,790.479722,826.501984000002,522.527742000001,415.050325,584.326668999997,797.704618000004,380.580539000001,0.686266441673596,0.739225422095963,0.965072250204625,0.728350081586201
155.1,15.6071103045551,-11.9067539093501,-0.00113211317310416,-0.00361325737530805,-0.00018536776585966,0.00832346198288982,1.1751345195614,0.436762410031436,0.212694198080664,0.109154562608193,1.44731708501922,607.625229000001,791.860422,834.397384000002,528.280442000001,415.559075,572.361818999997,815.847918000004,384.435189000001,0.683915493902568,0.722828987705496,0.977675008137691,0.727715877446105
155.2,15.6026632586049,-11.9110925452772,0.00209350673258381,-0.00247607939424909,-0.00035141935241094,0.0126458889077469,1.18503286653885,0.391621205693539,0.18426547344247,0.0965437377073627,1.33183303325092,602.192740952378,789.431145714284,835.27911142857,529.266343809523,409.713850476188,562.797530476189,826.885985714286,381.909033333331,0.680272182920568,0.712899871105418,0.990031841948122,0.721498010152185
155.3,15.5929057125012,-11.9213311213732,0.00287803916563553,-0.0050901854843194,-0.00154145428893822,0.0214981949504086,1.21388512150772,0.351981312306429,0.156548054962758,0.0863730194400221,1.22784898976684,587.068264761903,782.529288571428,827.927397142857,524.656439047619,396.409612380951,556.051292380952,829.583128571429,371.892366666666,0.675111749908299,0.71056282321579,1.00209998222329,0.708725407851611
