190.54,0.90089,1.0532,0.86558,0.57232,1.0195,0.92037,0.77399,0.53246
190.64,0.94171,0.9343,0.82771,0.55403,0.94315,0.90227,0.78098,0.53767
190.74,1.0302,0.96891,0.82021,0.49518,0.98595,0.87878,0.7824,0.52284
190.84,1.0422,0.90521,0.81125,0.52323,1.044,0.81248,0.73702,0.51592
190.94,1.0273,0.88714,0.79984,0.49713,1.0819,0.88926,0.72709,0.51624
191.04,1.0273,0.89792,0.78475,0.52727,1.0326,0.82875,0.76276,0.51382
191.14,1.039,0.85758,0.80378,0.48262,1.0656,0.86893,0.69678,0.53974
191.25,1.0606,0.88872,0.76708,0.48347,1.0599,0.89667,0.75105,0.49135
191.35,1.1376,0.87255,0.73403,0.46217,1.1463,0.88583,0.75844,0.53389
191.45,1.158,0.90458,0.82002,0.49607,1.1369,0.91965,0.72291,0.4611
191.55,1.1281,0.9344,0.82259,0.48118,1.1698,0.94157,0.73133,0.56079
191.65,1.0713,0.99216,0.80065,0.46456,1.0778,0.88403,0.75114,0.52981
191.75,1.0438,1.0097,0.8526,0.48207,1.0686,0.92451,0.76278,0.52243
191.85,1.1134,0.98812,0.91723,0.51873,1.1077,0.94334,0.82881,0.52053
191.95,1.0294,1.0649,0.86698,0.44529,0.97646,1.0383,0.84881,0.56252
192.05,1.0301,1.0744,0.85889,0.45025,1.0292,1.0581,0.88587,0.48085
192.15,1.1375,1.0516,0.91402,0.49041,1.0528,0.92366,0.90045,0.55182
192.25,1.0864,1.1362,0.9251,0.49277,1.1187,1.0922,0.90531,0.4808
192.35,1.0217,1.1092,0.83017,0.48441,1.0586,0.93808,0.8835,0.54573
192.45,1.0399,1.113,0.84254,0.46022,1.0552,0.95516,0.91355,0.50421
192.55,0.94233,1.1173,0.92811,0.48803,1.0546,0.997,1.1331,0.51138
192.66,0.94727,1.1022,0.93901,0.4675,1.0469,0.94352,1.167,0.51443
192.76,0.92438,1.0861,1.0177,0.48132,0.94684,0.96633,1.2187,0.5567
192.86,0.90649,1.0438,1.0269,0.48881,0.91301,0.91714,1.2673,0.6199
192.96,0.95525,1.1663,1.0544,0.52492,0.91153,0.91037,1.2966,0.55589
193.06,0.92607,1.0824,1.0998,0.5509,0.92586,0.93684,1.4055,0.57616
193.16,0.85326,1.1345,1.0585,0.55042,0.81508,0.92322,1.3952,0.55497
193.26,0.79438,1.1103,1.1072,0.52773,0.78268,0.8321,1.4496,0.55198
193.36,0.84884,1.0637,1.0647,0.56846,0.83452,0.84674,1.405,0.5382
193.46,0.87696,1.1368,1.0862,0.54538,0.82578,0.88189,1.465,0.59029
193.56,0.88482,1.1016,1.001,0.50347,0.8897,0.93754,1.4062,0.52439
193.66,0.92113,1.0877,1.0344,0.54727,0.89842,0.92591,1.3269,0.53669
193.76,0.89942,1.179,0.99779,0.50921,0.97686,0.97283,1.2692,0.52688
193.86,1.1156,1.2044,0.96479,0.52272,1.0528,0.98084,1.2673,0.5224
193.96,0.99586,1.1509,0.9119,0.54987,0.99591,0.95165,1.1916,0.52188
194.07,1.0036,1.0968,1.0209,0.52211,1.0307,0.9541,1.1562,0.506
194.17,0.96687,1.1372,0.96847,0.52573,0.96525,0.90075,1.2117,0.56107
194.27,0.93247,1.0767,1.0609,0.48558,0.98804,0.90716,1.2545,0.50371
194.37,0.92897,1.164,0.97212,0.48508,0.91891,0.86119,1.1728,0.51675
194.47,0.93928,1.1477,1.0073,0.49671,0.9706,0.87649,1.179,0.56595
194.57,0.99915,1.1113,0.95935,0.51879,1.0123,0.89684,1.1567,0.53936
194.67,1.0338,1.0919,1.0148,0.48452,0.95044,0.9756,1.1797,0.52911
194.77,1.0158,1.1125,0.97596,0.53326,1.0861,0.98982,1.0895,0.53802
194.87,1.0194,1.1092,0.90912,0.55002,1.0948,0.98939,1.0608,0.51406
194.97,1.0077,1.0468,0.93018,0.52668,1.1335,1.0173,1.0646,0.51855
195.07,1.1219,1.1257,0.84457,0.49911,1.1093,0.87893,1.0129,0.50605
195.17,1.0607,1.1198,0.87315,0.42949,1.0346,0.90309,1.0471,0.49914
195.27,0.98535,1.1208,0.86194,0.47042,1.096,0.88328,0.99561,0.5633
195.37,1.0866,1.0193,0.80968,0.4607,1.0241,0.9835,1.0488,0.47779
195.48,0.98138,1.0408,0.83031,0.47772,1.0476,0.94861,1.1136,0.53383
195.58,1.0876,1.0935,0.8604,0.49835,0.97681,0.89251,1.0482,0.47798
195.68,1.1495,1.122,0.88386,0.45346,1.0542,0.89497,1.0571,0.54396
195.78,1.0628,1.0873,0.87578,0.51811,1.0464,0.8962,1.0566,0.50451
195.88,1.0964,1.0225,0.82468,0.46511,1.1564,0.95967,1.0766,0.47851
195.98,1.0931,1.0441,0.81423,0.49985,1.2258,0.93792,1.0793,0.43744
196.08,1.0985,1.0692,0.91702,0.47058,1.1215,0.87461,1.1016,0.50472
196.18,1.0646,1.0745,0.8673,0.46101,1.1788,0.82521,1.0584,0.51621
196.28,1.0598,1.0721,0.85786,0.45997,1.0836,0.82533,1.0532,0.50386
196.38,1.0954,1.038,0.93545,0.45,1.1116,0.86963,1.0635,0.48219
196.48,1.1073,0.97535,0.95388,0.41938,1.0579,0.88716,1.0094,0.49192
196.58,1.0742,1.026,0.96066,0.49672,0.99644,0.80164,1.043,0.53327
196.68,1.0876,1.082,1.025,0.43212,1.1021,0.82633,1.0767,0.47727
196.78,1.0899,1.0464,1.043,0.48272,1.042,0.90657,1.1258,0.47405
196.89,1.0429,0.9977,1.1181,0.56454,1.0729,0.94618,1.2043,0.63391
196.99,0.91485,1.0204,1.0517,0.63151,0.92062,0.78379,1.1886,0.72919
197.09,0.89695,0.99559,0.98886,0.68131,0.88957,0.81376,1.1108,0.73343
197.19,0.84462,0.95427,0.98451,0.65508,0.88601,0.77272,0.99871,0.68884
197.29,0.77672,0.83938,0.88464,0.62656,0.82883,0.73758,0.98821,0.76549
197.39,0.79052,0.89545,0.95971,0.62769,0.81926,0.71087,0.95027,0.70284
197.49,0.75226,0.76803,0.92939,0.60816,0.74647,0.78085,0.9704,0.74077
197.59,0.80238,0.8317,0.89623,0.63648,0.74873,0.71143,0.90018,0.68507
197.69,0.73366,0.85993,0.97158,0.61848,0.76233,0.73646,0.95909,0.69994
197.79,0.7809,0.85541,1.2259,0.57784,0.73452,0.70835,1.1227,0.68505
197.89,0.73696,0.95276,1.1487,0.56778,0.75125,0.69685,1.151,0.62183
197.99,0.77565,0.87056,1.207,0.56013,0.83925,0.69637,1.1549,0.68062
198.09,0.73834,0.91953,1.155,0.54832,0.7241,0.6989,1.1262,0.62038
198.19,0.78193,0.88061,1.1101,0.53438,0.8022,0.65249,1.1759,0.64879
198.3,0.82918,0.87519,0.99285,0.52632,0.85801,0.75699,1.0396,0.67048
198.4,0.8118,0.89162,1.0518,0.58455,0.84552,0.77193,1.0609,0.63989
198.5,0.8675,0.8899,1.0199,0.55042,0.84118,0.91619,1.0527,0.61427
198.6,0.81361,0.98929,1.0227,0.58799,0.84578,0.97923,1.0084,0.62237
198.7,0.88732,1.0248,1.0199,0.5657,0.81841,0.8977,1.0888,0.69887
198.8,0.83969,1.0756,1.0545,0.55618,0.80452,0.89709,1.0563,0.61409
198.9,0.8068,1.0054,1.0076,0.50984,0.84406,0.89771,1.0117,0.66132
199,0.835,0.99085,0.9249,0.54047,0.87697,0.95128,0.95229,0.62019
199.1,0.87119,0.99982,0.89964,0.47649,0.85151,0.90314,0.9689,0.6103
199.2,0.86473,0.95818,0.98717,0.5657,0.86235,0.82305,0.9236,0.57227
199.3,0.79262,0.94711,0.99599,0.53713,0.8161,0.82993,0.99571,0.67153
199.4,0.81461,0.96108,1.0098,0.50823,0.79502,0.90206,0.93602,0.62764
199.5,0.9647,1.0076,0.90608,0.55063,0.88946,0.93023,0.92819,0.61685
199.6,0.8857,0.97845,0.93249,0.48029,0.91136,0.96304,0.89208,0.54438
199.7,1.0541,0.99837,0.96075,0.57921,0.95133,0.92925,0.94812,0.62313
199.81,0.92499,1.0192,0.93389,0.51169,0.88987,0.95828,0.99535,0.60023
199.91,0.89735,0.96754,0.99386,0.55603,0.92303,0.93875,1.0244,0.58946
200.01,0.91709,0.975,1.0249,0.51964,0.93682,0.93442,1.0679,0.60478
200.11,0.90908,1.0713,1.0474,0.50282,0.85166,1.0572,1.1011,0.57191
200.21,0.98043,0.9988,0.98458,0.51505,0.93147,0.85716,1.0944,0.56445
200.31,0.99679,1.0453,0.95984,0.48639,0.87024,0.96805,1.0615,0.54889
200.41,0.93012,1.076,0.94097,0.43819,0.96773,1.0264,0.97766,0.5302
200.51,0.93419,1.0022,0.97833,0.46708,0.89467,1.0492,0.99796,0.55318
200.61,0.98149,1.0485,0.95774,0.46188,0.91924,1.0079,1.0168,0.55173
200.71,0.92455,1.0136,0.9632,0.49937,0.90577,1.0179,1.034,0.56074
200.81,0.88919,1.0797,0.94157,0.48442,0.85645,1.0494,0.99545,0.56224
200.91,0.9725,1.1092,0.89952,0.49304,0.8043,1.0464,0.95642,0.58718
201.01,0.97887,1.0762,0.84121,0.47605,0.99051,1.0417,1.0144,0.5158
201.11,0.94781,1.181,0.90296,0.47386,0.92171,1.0386,1.0557,0.57224
201.22,0.86975,1.1399,0.83464,0.46186,0.91388,1.0912,1.0372,0.53754
201.32,0.92796,1.1047,0.83696,0.46004,0.91815,0.99533,0.97932,0.49768
201.42,0.86605,1.1298,0.75798,0.45141,0.93117,1.0216,0.91592,0.48588
201.52,0.83447,1.0604,0.83096,0.45645,0.90586,1.0027,0.85897,0.47572
201.62,0.78119,1.0471,0.86626,0.48728,0.83167,1.0461,0.89318,0.49695
201.72,0.90741,1.0972,0.87061,0.43333,0.85468,0.91823,0.96172,0.48313
201.82,0.85783,1.0879,0.84833,0.50611,0.84772,0.9028,0.91018,0.50707
201.92,0.83317,1.0965,0.88774,0.54417,0.83205,0.88695,0.97029,0.5409
202.02,0.79721,0.95138,0.89624,0.53164,0.84926,0.94062,1.0174,0.53079
202.12,0.87348,1.0391,0.97758,0.54567,0.88593,0.92861,1.0417,0.54179
202.22,0.86227,1.027,0.96085,0.52483,0.85422,0.92448,0.98168,0.56011
202.32,0.98823,0.9967,0.927,0.52968,0.9417,0.88381,0.99953,0.56423
202.42,0.97465,0.9921,0.94653,0.51948,0.94104,0.87971,1.0136,0.53678
202.52,0.96958,0.99401,0.97359,0.56422,0.977,0.94193,0.96759,0.55492
202.63,0.92522,1.0315,1.0179,0.5082,0.90636,0.8971,0.96575,0.51573
202.73,0.89699,1.0539,1.1348,0.5189,0.87151,0.84115,1.1282,0.53612
202.83,0.87143,1.0235,1.1896,0.51869,0.88243,0.89909,1.1879,0.54592
202.93,0.83926,1.0807,1.1971,0.54958,0.8784,0.84175,1.1539,0.48439
203.03,0.85565,0.97739,1.1891,0.5375,0.78139,0.84567,1.1279,0.56184
203.13,0.90675,0.92477,1.1213,0.56738,0.84833,0.79775,1.1756,0.57148
203.23,0.87163,0.98503,1.2446,0.53289,0.85487,0.82308,1.1734,0.55434
203.33,0.85044,0.9186,1.2536,0.60718,0.89373,0.88268,1.1613,0.53425
203.43,0.79951,0.87048,1.166,0.61975,0.80622,0.84656,1.2068,0.53147
203.53,0.84528,0.93407,1.1142,0.53014,0.84068,0.77882,1.2257,0.542
203.63,0.89524,0.96816,1.1472,0.49699,0.83413,0.75405,1.1945,0.58139
203.73,0.85442,0.92893,1.0963,0.56255,0.84088,0.83522,1.2433,0.55206
203.83,0.84476,0.91446,1.1233,0.57554,0.82511,0.82284,1.1729,0.54817
203.93,0.81243,0.89461,1.0133,0.5471,0.79688,0.88206,1.1647,0.52212
204.04,0.85832,0.94762,1.1237,0.51817,0.83811,0.82793,1.1506,0.51029
204.14,0.85336,0.95334,1.1977,0.56137,0.82906,0.79411,1.1705,0.52254
204.24,0.74479,0.94354,1.2082,0.61781,0.78416,0.8508,1.2826,0.5373
204.34,0.77679,1.0033,1.3123,0.571,0.7931,0.79843,1.2719,0.48732
204.44,0.71765,1.0234,1.3728,0.57895,0.75949,0.74487,1.2735,0.51138
204.54,0.79385,1.005,1.3536,0.55736,0.66594,0.80127,1.3062,0.55429
204.64,0.70914,1.104,1.3292,0.57814,0.70142,0.78502,1.2729,0.52819
204.74,0.7317,0.95392,1.2647,0.5333,0.74788,0.90258,1.2556,0.56918
204.84,0.75558,1.0422,1.1982,0.52538,0.75016,0.78004,1.1908,0.50162
204.94,0.79925,1.0635,1.1432,0.57706,0.77909,0.86116,1.1104,0.55856
205.04,0.80405,0.99265,1.1148,0.54455,0.78248,0.82685,1.1464,0.50039
205.14,0.72072,1.0039,1.0808,0.56507,0.72731,0.91037,1.0936,0.5378
205.24,0.75119,0.94666,1.1664,0.50989,0.69116,0.92367,1.1639,0.48132
205.34,0.71658,0.94643,1.0915,0.5133,0.70917,0.83425,1.1112,0.49115
205.45,0.742,0.94481,0.97378,0.50953,0.71049,0.76824,1.1321,0.51931
205.55,0.68592,0.96835,0.99394,0.49996,0.72229,0.78144,1.1085,0.49766
205.65,0.71363,0.91026,0.95695,0.52821,0.76773,0.88544,1.1004,0.57843
205.75,0.73807,0.98317,0.98367,0.56229,0.75687,0.85978,1.0397,0.50394
205.85,0.72185,0.95938,0.94024,0.49696,0.66056,0.78597,1.0822,0.48977
205.95,0.68088,0.94761,0.9521,0.54251,0.72273,0.78823,1.1579,0.54464
206.05,0.77118,0.98018,0.9235,0.50022,0.74264,0.81425,1.0855,0.51127
206.15,0.84553,0.89921,0.86911,0.52039,0.83167,0.79572,1.0546,0.51244
206.25,0.86778,0.98267,0.96286,0.52024,0.85259,0.91096,1.192,0.51091
206.35,0.83168,0.95535,1.0052,0.50814,0.80962,0.84569,1.1658,0.5336
206.45,0.78034,1.0215,0.95628,0.49274,0.83135,0.79744,1.1334,0.52332
206.55,0.8553,0.99257,1.0014,0.52876,0.81407,0.84233,1.1846,0.50019
206.65,0.97846,0.99535,0.96948,0.54383,0.82771,0.86459,1.1616,0.54837
206.75,0.97186,1.0352,0.9022,0.49569,0.93663,0.92053,1.085,0.52146
206.86,0.97659,0.99172,0.9268,0.50315,1.0331,0.93725,1.1387,0.50508
206.96,1.0038,1.0091,0.94207,0.47478,1.0833,0.86634,1.0619,0.48513
207.06,0.97394,1.002,0.9251,0.49957,1.0216,0.90898,1.1148,0.51789
207.16,0.94254,1.1001,0.86001,0.50752,0.99901,0.86912,1.1403,0.50782
207.26,0.97793,1.0563,0.91964,0.48677,1.0212,0.89911,1.2083,0.4575
207.36,0.98724,1.0709,0.8875,0.48879,0.95437,0.86614,1.1878,0.50826
207.46,0.97524,1.0273,0.87585,0.4947,0.9174,0.9121,1.1526,0.48088
207.56,1.0163,0.96705,0.81985,0.44446,1.06,0.90835,1.1337,0.55561
207.66,1.0273,1.031,0.83922,0.47867,1.0986,0.87231,1.2594,0.48737
207.76,1.0308,1.0771,0.9432,0.48414,1.0414,0.86036,1.2605,0.47938
207.86,0.96181,1.0278,0.95053,0.45659,1.0454,0.86944,1.2721,0.5131
207.96,1.0294,0.98363,0.83395,0.46351,1.07,0.8352,1.2297,0.48733
208.06,1.0252,1.0322,0.86667,0.48134,0.9994,0.80397,1.1455,0.51579
208.16,1.0734,1.0032,0.86107,0.43982,0.96725,0.83693,1.1966,0.51011
208.27,0.97592,0.89882,0.83835,0.4772,1.0562,0.94423,1.1487,0.48598
208.37,1.0606,0.97237,0.74734,0.46886,0.99603,0.81068,1.1869,0.48871
208.47,0.97278,1.0137,0.76441,0.4835,1.0464,0.7876,1.1145,0.49134
208.57,0.96677,0.98028,0.77952,0.4881,1.0244,0.90652,1.0395,0.45801
208.67,0.9375,1.0039,0.75494,0.4595,1.029,0.83692,1.0759,0.45459
208.77,0.8283,0.91141,0.7891,0.45041,0.9283,0.85095,1.0311,0.41293
208.87,0.88082,0.88797,0.76973,0.47216,0.99616,0.83744,0.99906,0.44685
208.97,0.87741,0.89685,0.71577,0.45398,0.91421,0.79129,0.97754,0.46482
209.07,0.91318,0.82324,0.73499,0.43835,0.9527,0.81037,0.97558,0.4757
209.17,0.91085,0.79814,0.72164,0.42836,0.93214,0.7057,0.95084,0.46309
209.27,0.96297,0.85782,0.73721,0.47008,1.0246,0.7789,0.94652,0.5021
209.37,0.9291,0.9061,0.73094,0.43625,1.0029,0.83079,0.99089,0.47997
209.47,0.99797,0.86624,0.83547,0.45032,0.94603,0.75159,1.0543,0.49642
209.57,0.91503,0.79434,0.78751,0.47633,0.97437,0.8778,1.0882,0.5201
209.68,0.97951,0.88961,0.89608,0.47494,0.90422,0.79621,1.1041,0.51474
209.78,0.90805,0.86179,0.8788,0.51868,0.85502,0.73122,1.1863,0.47929
209.88,0.91451,0.91823,0.92687,0.51113,0.96948,0.74426,1.4233,0.50644
209.98,0.86123,0.90096,1.055,0.49022,0.86919,0.82928,1.4901,0.54344
210.08,0.87592,0.93021,1.0894,0.51652,0.96491,0.79407,1.579,0.48427
210.18,0.77991,0.98499,1.0713,0.56466,0.89393,0.74659,1.5504,0.51864
210.28,0.83545,0.9571,1.1431,0.53135,0.77791,0.69417,1.5225,0.58645
210.38,0.81438,0.88032,1.0939,0.55085,0.72664,0.68827,1.4769,0.75383
210.48,0.71565,0.84845,1.1133,0.60198,0.74376,0.75032,1.481,0.6675
210.58,0.71565,0.84608,1.0128,0.5907,0.79288,0.69399,1.4231,0.64835
210.68,0.78758,0.84284,0.9741,0.57221,0.79088,0.71761,1.3047,0.67045
210.78,0.76704,0.89214,0.91946,0.57991,0.7482,0.68805,1.2439,0.66257
210.88,0.78071,0.85401,0.89455,0.55548,0.80701,0.78715,1.1997,0.66994
210.98,0.81287,0.84268,0.88894,0.55437,0.82225,0.82428,1.1091,0.65805
211.08,0.83364,1.0153,0.84224,0.54722,0.86746,0.90278,1.168,0.62872
211.19,0.82173,0.98157,0.81946,0.53505,0.82362,0.9496,1.1198,0.65687
211.29,0.85627,0.96414,0.82948,0.50922,0.8924,0.90127,1.1437,0.63111
211.39,0.91291,1.0946,0.84824,0.51858,0.89525,0.92441,1.0882,0.61813
211.49,0.89821,1.0327,0.8551,0.47319,0.93049,0.9293,1.1097,0.61554
211.59,0.91335,1.0033,0.86049,0.49369,0.88803,0.897,1.1123,0.57364
211.69,0.82575,1.0252,0.76258,0.497,0.79979,0.89247,1.1081,0.59531
211.79,0.85924,1.0623,0.83192,0.48049,0.82632,0.85282,1.125,0.59408
211.89,0.91894,1.0405,0.82726,0.50702,0.89218,1.0094,1.1737,0.58282
211.99,0.88141,1.0412,0.84816,0.57503,0.94493,0.942,1.1645,0.60349
212.09,0.8699,1.044,0.86224,0.77266,0.93112,0.95213,1.1368,0.67135
212.19,0.82914,1.0267,0.81868,0.80553,0.81922,0.78984,1.0937,0.65656
212.29,0.81422,1.0045,0.83852,0.78361,0.74959,0.83083,1.024,0.63614
212.39,0.72672,0.94765,0.81331,0.71374,0.7826,0.79068,1.0565,0.66291
212.49,0.81082,0.93627,0.76555,0.76098,0.73033,0.76242,1.0115,0.6463
212.6,0.83265,0.85144,0.84281,0.75529,0.7629,0.835,0.96585,0.63642
212.7,0.83137,0.86785,0.80212,0.72534,0.78226,0.82659,0.86051,0.58082
212.8,0.87423,0.88796,0.77405,0.71367,0.81298,0.7686,0.89438,0.60568
212.9,0.86576,0.87336,0.75172,0.66233,0.82545,0.81783,0.92201,0.59531
213,0.79309,0.8912,0.8217,0.60711,0.7902,0.87025,1.0544,0.59287
213.1,0.86069,0.91059,0.83568,0.64116,0.87015,0.82967,1.0307,0.59221
213.2,0.80673,0.89785,0.92988,0.60952,0.9124,0.78303,1.0842,0.55909
213.3,0.76246,0.89242,0.93491,0.63582,0.79824,0.80193,1.135,0.54988
213.4,0.7691,0.90613,1.0244,0.61523,0.77903,0.83756,1.2314,0.58598
213.5,0.71115,0.86639,1.1025,0.62205,0.72195,0.86798,1.2681,0.54822
213.6,0.7522,0.96815,1.0522,0.66219,0.70053,0.90581,1.2954,0.54642
213.7,0.81943,0.9984,1.0474,0.65351,0.74744,0.93763,1.1975,0.56429
213.8,0.74899,1.0115,0.95341,0.65122,0.69845,0.89423,1.204,0.59992
213.9,0.74905,0.98654,0.97601,0.5989,0.71931,0.85302,1.1183,0.5664
214.01,0.79068,0.98847,0.98864,0.58485,0.72479,0.93577,1.1336,0.56124
214.11,0.80243,1.0273,0.95313,0.59992,0.83325,0.84793,1.1357,0.54687
214.21,0.85824,1.0394,0.87028,0.57305,0.79445,0.92611,1.1035,0.6123
214.31,0.88619,1.0191,0.90939,0.55485,0.83049,0.90438,0.98416,0.52549
214.41,0.82603,1.027,0.96136,0.58922,0.8322,0.94525,1.0475,0.54626
214.51,0.85197,0.99053,0.88377,0.5224,0.76632,0.90294,1.0699,0.5092
214.61,0.77196,0.97068,0.91681,0.58029,0.83148,0.77084,1.0919,0.51604
214.71,0.76678,0.97122,0.95756,0.53019,0.77009,0.79931,1.1665,0.50515
214.81,0.74768,1.0166,0.88182,0.53245,0.74497,0.79538,1.0977,0.56642
214.91,0.70255,0.88757,0.94444,0.50938,0.64615,0.76588,1.1583,0.52139
215.01,0.66034,0.86241,0.88778,0.48369,0.67915,0.83336,1.156,0.54607
215.11,0.6642,0.89787,0.81128,0.50762,0.71984,0.77499,1.114,0.47675
215.21,0.69606,0.81675,0.88295,0.5393,0.65762,0.73577,1.0963,0.54053
215.31,0.71449,0.77246,0.87485,0.55402,0.69716,0.72979,1.0852,0.50406
215.42,0.75775,0.87448,0.84563,0.48909,0.67301,0.75765,1.0859,0.52315
215.52,0.76252,0.84931,0.84909,0.48969,0.73428,0.71644,1.0063,0.50204
215.62,0.77325,0.85375,0.80409,0.52626,0.75105,0.74972,1.0013,0.52215
215.72,0.79705,0.92901,0.82796,0.50015,0.88872,0.88094,1.0206,0.47004
215.82,0.87179,0.94119,0.80191,0.46371,0.90639,0.90734,0.92427,0.48337
215.92,0.93436,0.98896,0.81438,0.48654,0.9609,0.91072,0.94415,0.50348
216.02,0.98264,0.98077,0.79247,0.50614,0.93382,0.86222,0.93576,0.47789
216.12,0.99772,1.0288,0.79314,0.42696,1.0288,1.0712,0.90438,0.51784
216.22,0.98238,0.98812,0.78274,0.48372,0.99845,0.96548,0.89957,0.4534
216.32,0.97586,1.0365,0.78653,0.4957,0.99325,0.93485,0.85202,0.49541
216.42,0.98885,1.0245,0.7786,0.49216,0.94578,0.88024,0.88474,0.48996
216.52,0.9519,0.93494,0.866,0.51104,0.97071,0.88403,0.91884,0.51229
216.62,0.83733,0.96592,0.8555,0.47481,0.8867,0.862,1.0011,0.5294
216.72,0.83803,1.0685,1.0334,0.51286,0.84828,0.92543,1.0983,0.49869
216.83,0.76605,0.92724,1.1479,0.53683,0.79404,0.85906,1.0394,0.46581
216.93,0.81668,0.98706,1.0013,0.5779,0.80247,0.79802,1.0035,0.54804
217.03,0.70989,1.0046,1.0867,0.54041,0.80911,0.82528,1.0867,0.47908
217.13,0.72343,0.95211,1.1071,0.55976,0.76578,0.83883,1.119,0.53661
217.23,0.73991,0.9457,1.081,0.5851,0.76095,0.87723,1.1205,0.53844
217.33,0.86345,1.0165,1.0619,0.54277,0.78884,0.85072,1.1047,0.51597
217.43,0.77516,0.99106,1.0534,0.57933,0.82673,0.91217,1.0418,0.52132
217.53,0.86268,1.0353,1.0663,0.58037,0.91592,0.96369,1.0845,0.51028
217.63,0.90543,1.073,0.98902,0.57988,0.89155,0.97339,1.0462,0.49253
217.73,0.87299,1.0212,0.99125,0.5484,0.8928,1.0222,1.0457,0.53343
217.83,0.97911,1.0776,1.0092,0.53263,0.89768,0.87386,1.0871,0.53013
217.93,0.93622,0.98406,1.0316,0.55358,0.8769,0.88155,1.2422,0.53454
218.03,0.89768,0.9946,1.1092,0.54211,0.87686,0.88793,1.236,0.473
218.13,0.90326,0.93188,1.0819,0.59123,0.92986,0.83146,1.198,0.49006
218.24,0.84091,1.0591,1.0153,0.55383,0.868,0.92152,1.1337,0.54806
218.34,0.82509,0.95856,1.1542,0.59841,0.92804,0.87855,1.1728,0.50949
218.44,0.89449,0.98375,1.1043,0.56212,0.91061,0.90147,1.2368,0.55267
218.54,0.86345,0.9603,1.1187,0.56542,0.87972,0.96527,1.1847,0.54842
218.64,0.85881,1.0625,1.0669,0.59438,0.89414,0.9151,1.2693,0.54515
218.74,0.85366,1.0123,1.0215,0.54505,0.85877,0.86934,1.2122,0.56431
218.84,0.86506,0.97717,1.1015,0.56156,0.93499,0.88196,1.2337,0.54276
218.94,0.93957,1.0102,1.0509,0.55593,0.95824,0.90509,1.2376,0.54425
219.04,0.95984,0.99538,0.98828,0.54414,0.90615,0.95456,1.2416,0.54099
219.14,0.91977,0.98738,1.0198,0.50923,1.0167,0.90968,1.1776,0.52075
219.24,1.013,0.95133,0.94114,0.55634,0.9814,0.92399,1.2097,0.52158
219.34,1.0068,0.92786,0.89593,0.54997,0.93631,0.85791,1.1099,0.5122
219.44,0.90944,0.97241,0.95842,0.49566,0.86111,0.80469,1.1882,0.48951
219.54,0.8333,0.84202,0.90748,0.49129,0.84622,0.8045,1.1455,0.54577
219.65,0.84149,0.86671,0.9157,0.55211,0.8554,0.85763,1.0678,0.57098
219.75,0.91786,0.88889,0.8435,0.47388,0.89932,0.78221,1.0716,0.55877
219.85,0.90797,0.87324,0.8621,0.51648,0.89324,0.87642,1.1549,0.5319
219.95,0.835,0.79628,0.82535,0.4715,0.84236,0.75141,1.0365,0.60819
220.05,0.83414,0.82798,0.81381,0.50892,0.87565,0.72057,0.99633,0.68643
220.15,0.91496,0.828,0.72001,0.50864,0.89476,0.68546,1.0093,0.63681
220.25,0.90749,0.79326,0.72638,0.53443,0.91107,0.7954,0.98101,0.66562
220.35,0.90226,0.81179,0.73987,0.53749,0.90746,0.72756,0.98004,0.68019
220.45,0.94184,0.82487,0.69693,0.53098,0.91429,0.77049,0.92339,0.68504
220.55,0.93543,0.87289,0.7188,0.57069,0.94647,0.72977,0.95174,0.73814
220.65,0.96189,0.8553,0.71702,0.5585,0.97968,0.76976,0.96938,0.6739
220.75,0.96806,0.86197,0.74729,0.48998,1.0021,0.89568,0.95778,0.65187
220.85,1.0016,0.97419,0.69565,0.53342,1.0125,0.77756,1.0324,0.62856
220.95,0.97316,0.94901,0.77585,0.51412,0.99513,0.9008,0.98625,0.62584
221.05,1.0453,1.0221,0.70684,0.5223,1.0002,0.90562,0.99417,0.6767
221.16,1.0447,0.96389,0.75093,0.51325,0.9917,0.96003,1.0119,0.58691
221.26,1.039,0.99913,0.78658,0.49812,1.0755,0.94587,0.99432,0.6184
221.36,1.0736,0.95221,0.74114,0.49668,1.1075,0.84531,0.97967,0.61945
221.46,1.1519,0.91503,0.73507,0.47535,1.08,0.86802,0.96534,0.58266
221.56,1.145,0.98358,0.72464,0.51106,1.1395,0.87416,0.89485,0.56841
221.66,1.1307,0.9414,0.68484,0.47133,1.2206,1.0015,0.947,0.58234
221.76,1.2163,0.92874,0.67311,0.52428,1.1798,0.92621,0.95962,0.60881
221.86,1.1439,0.98151,0.67334,0.56461,1.1782,0.86314,0.90814,0.58799
221.96,1.2135,0.96971,0.69585,0.51104,1.2374,0.92375,0.92165,0.57486
222.06,1.1846,0.91968,0.66179,0.47393,1.2619,0.92279,0.90926,0.53998
222.16,1.0714,1.0196,0.79306,0.54957,1.2101,0.84576,0.922,0.56844
222.26,1.1569,1.0168,0.73157,0.51836,1.0947,0.84771,0.95417,0.57195
222.36,1.0767,0.93339,0.74756,0.5256,1.1949,0.81841,0.99206,0.55103
222.46,1.1583,0.99517,0.77996,0.54652,1.0637,0.83286,1.0359,0.55378
222.57,1.1597,1.0035,0.83324,0.52055,1.0928,0.86296,1.1148,0.55274
222.67,1.1702,0.95164,0.89609,0.51024,1.1394,0.8832,1.1338,0.60317
