190.83,805.96,1127.6,922.1,546.69,670.23,1026.2,773.6,303.28
190.93,781.13,1111.8,932.83,532.29,617.99,1006.2,743.29,308.97
191.03,772.9,1109.6,928.91,546.65,637.57,951.5,721.59,297.21
191.13,784.51,1096.3,933.04,569.63,640.13,918.68,724.18,309.95
191.23,783.13,1105.2,929.82,553.08,649,869.53,715.4,304.15
191.33,803.46,1081.8,951.66,560.87,626.1,848.87,693.39,299.26
191.43,778.84,1119.6,937.65,554.08,638.01,785.8,679.52,295.33
191.53,810.62,1128.3,922.01,549.72,635.85,811,693.23,303.66
191.63,818.28,1132.9,958.31,544.43,630.72,791.18,705.92,277.05
191.73,794.47,1095.8,934.88,559.27,596.66,760.19,719.29,280.47
191.83,802.63,1117.8,919.16,536.95,578.66,712.31,730.08,302.65
191.93,801.08,1082.8,912.05,556.9,571.89,666.3,766.26,287.51
192.03,803.84,1099.8,928.92,559.24,542.36,701.93,762.27,311.72
192.13,781.11,1092.4,939.35,547.37,510.3,656.75,788.6,320.53
192.23,793.05,1125.2,937.08,563.67,523.82,616.15,853.05,328.98
192.33,817.13,1086.5,926.24,555.08,512,594.84,882.1,320.25
192.43,797.17,1127,941.19,560.26,472.81,599.16,908.5,341.11
192.53,776.38,1105.6,934.02,562.45,499.47,582.76,926.01,314.97
192.63,784.19,1099.5,927.92,532.98,460.31,562.72,894.81,308.86
192.73,794.6,1107.9,932.31,536.86,501.68,567.45,903.35,284.59
192.83,802.53,1083.2,949.33,561.25,479.49,536.79,891.65,298.71
192.93,800.6,1123.5,938.59,538.59,471.06,547.54,866.16,304.62
193.03,794.15,1107.3,944.5,550.52,477.95,487.88,823.41,300.97
193.14,814.38,1125.9,952.67,539.82,467.99,494.07,797.09,295.73
193.24,785.06,1090.1,929.95,559.05,492.78,487.85,758.91,292.34
193.34,775.76,1112.5,946.14,549.27,458.26,460.97,761.73,266.88
193.44,805.86,1133.5,944.27,550.62,490.1,507.46,739.52,284.62
193.54,782.13,1114.1,935.57,535.41,471.39,501.02,746.4,280.26
193.64,795.65,1104.7,916.83,549.7,503.6,490.83,701.43,275.94
193.74,802.54,1077.4,937.37,559.29,491.57,505.4,725.22,295.15
193.84,806.67,1110,950.61,570.65,500.89,521.06,697.45,279.7
193.94,792.45,1127.7,934.9,554.24,497.9,539.93,714.75,305.41
194.04,798.42,1112.4,928.72,552.77,501.8,586.31,765.59,286.09
194.14,779.26,1116.7,929.87,560.76,532.77,660.96,817.82,279.64
194.24,799.34,1124.2,952.05,555.35,517.08,677.05,909.36,274.5
194.34,790.72,1125.4,928.03,544.32,535.61,748.54,934.75,286.26
194.44,777.45,1131.1,940.69,555.75,545.79,775.88,952.98,301
194.54,793.4,1099.3,936.54,558.16,553.98,792.29,931.18,304.36
194.64,791.14,1101.5,928.16,560.55,562.77,835.42,900.2,300.36
194.74,792.87,1098.1,919.13,564.24,565.17,793.18,860.73,307.21
194.84,802.66,1134.2,936.74,562.92,641.84,939.26,832.2,316.29
194.94,776.76,1106,927.85,553.92,635.95,976.61,859.35,297.75
195.04,769.99,1121.9,932.15,544.68,628.95,1058.2,874.85,299.19
195.14,798.28,1115.6,930.51,551.08,628.29,1084.7,905.12,303.79
195.24,789.73,1104.7,938.02,560.42,642.97,1114.8,876.37,301.62
195.34,793.63,1096.3,932.7,564.94,623.15,1110.4,863.77,319.52
195.44,807.79,1076.5,946.08,553.38,614.74,1048.4,852.12,288.87
195.54,793.36,1108.6,912.88,548.71,617.32,1016.3,848.93,308.8
195.64,802.02,1128,924.47,567.18,555.44,948.22,812.26,298.68
195.74,806.15,1111.5,934.27,559.91,542.39,899.67,793.52,303.12
195.84,794.35,1116.5,922.19,572.28,530.74,872.48,776.45,304.62
195.94,795.23,1098.3,938.07,568.19,538.39,852,769.28,307.45
196.04,781.27,1105,939.49,575.65,524.6,880.68,750.1,303.01
196.14,799.25,1062.5,930.35,563.76,525.9,861.68,743.73,299.44
196.24,803.38,1098.4,941.62,542.09,527.95,905.48,782.74,292.72
196.34,798.2,1102.9,925.58,554.27,530.89,976.07,789.41,278.8
196.44,783.45,1112.8,915.03,557.73,540.78,1029,853.37,308.86
196.54,784.26,1123.9,931.96,557.17,535.26,1053.6,867.03,307.73
196.64,773.38,1082.4,925.61,559.58,555.93,1083.8,901.25,321.54
196.75,804.41,1122.2,935.08,550.75,574.19,1150.2,905.99,331.09
196.85,784.24,1136,931.49,561.85,565.54,1147.4,910.06,345.74
196.95,782.62,1121.1,947.54,556.6,562.96,1124.4,911.64,351.09
197.05,794.68,1126,927.47,544.51,554.18,1113.4,884.02,337.3
197.15,787.53,1100.4,931.66,557.61,539.9,1088,856.28,309.59
197.25,782.5,1104.9,919.19,539.07,520.73,1034.5,815.97,330.82
197.35,808.31,1135,933.61,563,490.51,961.63,776.59,321.24
197.45,783.36,1108.4,941.77,553.27,455.93,957.91,733.04,321.57
197.55,774.77,1114,934.14,551.95,455.37,857.41,735.27,324.37
197.65,764,1126.7,900.85,543.9,449.43,825.39,726.4,300.55
197.75,792.52,1119.1,917.28,554.9,447.61,819.91,713.75,300.45
197.85,803.25,1128.2,939.1,550.73,453.99,745.05,714.53,311.83
197.95,783.55,1086.4,932.11,546.47,454.62,721.59,694.48,307.89
198.05,768.2,1071.8,941.75,534.7,429.51,679.85,708.8,313.92
198.15,791.63,1143.1,914.09,551.69,424.13,658.71,696.01,299.43
198.25,778.86,1120.7,935.17,552.76,426.47,641.73,688.6,289.83
198.35,776.48,1095,923.73,549.05,409.91,645.57,676.48,292.21
198.45,786.25,1093.7,933.36,542.8,422.08,573.76,679.11,285.64
198.55,770.3,1079.1,922.74,542.24,402.65,574.52,683.44,285.97
198.65,789.01,1084.7,939.42,551.28,393.53,530.72,679.31,294.69
198.75,795.3,1083,936.32,552.91,404.43,497.58,705.73,301.98
198.85,780.61,1106.5,933.37,552.91,413.07,498.03,729.71,288.61
198.95,771.76,1139.9,919.27,545.63,397.4,486.22,706.4,280.49
199.05,772.63,1076.4,933.6,545.98,385.61,478.73,706.35,297.16
199.15,795.27,1095,950.88,561.49,382.71,451.43,746.29,300.31
199.25,782.7,1117.1,943.35,556.86,368.27,450.83,746.82,312.27
199.35,776.94,1120.8,935.08,565.63,381.11,446.18,772.3,298.96
199.45,783.57,1083.5,928.63,562.44,371.7,435.84,785.21,294.12
199.55,793.88,1107.6,959.79,563.79,350.49,442.75,799.36,306.45
199.65,785.66,1094,942.21,549.07,317.24,417.35,794.49,284.8
199.75,783.33,1069.8,927.13,559.67,336.86,411.41,818.68,289.61
199.85,791.09,1089.3,918.63,552.62,319.63,432.21,804.88,295.43
199.95,792.64,1099.1,932.72,560.64,317.11,412.88,801.34,288.24
200.05,791.23,1103.9,939.81,569.12,314.55,396.46,808.91,294.78
200.15,796.14,1091.3,914.92,581.07,339.05,427.59,806.3,304.35
200.25,791.46,1078.7,943.12,552.54,307.32,398.02,737.19,297.47
200.36,794.22,1075.5,926.33,563.49,338.32,426.94,776.75,289.14
200.46,777.59,1078.7,952.94,564.62,329.86,415.1,755.28,288.11
200.56,786.45,1082,939.28,559.31,336.45,467.46,823.89,304.76
200.66,782.62,1084.8,939.28,529.31,357.07,545.93,896.29,288.87
200.76,813.43,1126.5,909.35,553.6,376.22,604.51,961.11,314.11
200.86,789.59,1112,925.39,549.42,369.93,673.46,980.7,296.53
200.96,786.22,1092,928.03,539.08,380.6,703.3,996.62,333.77
201.06,783.88,1097.4,936.52,540.04,374.45,783.32,1011,351.87
201.16,807.62,1095.4,941.38,549.51,419.32,828.96,1108.9,341.85
201.26,783.56,1083.2,950.29,558.78,427.7,907.85,1152.9,357.23
201.36,789.3,1109.8,936,557.56,454.14,973.74,1134.9,342.34
201.46,799.11,1107.3,929.76,537.26,497.18,993.8,1089.1,368.18
201.56,772.03,1108.7,934.02,542.29,479.03,1074.8,1071.3,326.77
201.66,757.94,1108.2,934.56,554.09,515.95,1104.7,1012,334.15
201.76,772.12,1132.3,923.33,547.61,559.73,1120.5,996.76,336.12
201.86,780.21,1110.7,928.91,555.11,584.76,1110.5,955.89,337.97
201.96,798.19,1098.3,917.17,516.18,553.25,1096.2,935.57,314.73
202.06,772.34,1133,944.38,547.07,588.09,1100.9,926.44,342.33
202.16,782.14,1115.3,936.18,551.21,580.8,1062.4,912.78,327.43
202.26,805.24,1131.1,927.33,557.2,554.04,1059.2,885.55,319.1
202.36,782.51,1075.6,928.04,546.95,545.45,996.35,858.1,314.39
202.46,780.22,1118.5,928.79,551.99,527.63,915.77,818.46,318.3
202.56,801.65,1121.5,925.89,557.88,514.55,903.01,802.45,326.28
202.66,782.55,1108.1,930.45,543.8,486.03,864.48,792.49,310.45
202.76,815.38,1095.9,912.91,552.74,494.22,814.23,740.08,315.62
202.86,781.52,1101.2,934.25,543.91,480.45,786.48,713.07,320.73
202.96,789.13,1096.3,918.83,553.69,479.63,725.07,721.6,297.61
203.06,780.08,1100.9,924.75,563.42,489.47,683.34,699.07,292.66
203.16,779.44,1094.5,932.27,545.32,473.39,671.99,675.69,309.41
203.26,808.15,1116.2,934.33,566.65,454.95,665.17,675.31,284.4
203.36,785.48,1116.9,938.63,555.53,462.55,624.73,694.27,305.57
203.46,789.52,1087.4,941.03,587.23,458.71,580.46,691.15,293.15
203.56,802.95,1094.8,931.81,575.38,425.95,557.72,680.17,301.26
203.66,792.48,1096.4,914.06,563.58,465.11,550.84,662.69,297.75
203.76,796.4,1109.5,932.65,566.67,474.5,531.13,669.76,315.31
203.86,779.64,1062.1,944.47,554.58,454.51,513.37,638.49,309.81
203.97,783.88,1086.1,939.64,550.61,451.69,503.09,677.73,307.13
204.07,792.73,1059.4,920.15,541.8,420.74,475.11,692.4,313.65
204.17,791.9,1123.2,925.24,529.03,427.35,482.3,751.24,324.25
204.27,781.69,1126,937,553.02,429.99,506.74,794.79,335.73
204.37,781,1071.6,940.11,552.06,411.34,503.15,859.75,325.1
204.47,785.2,1114.3,923.82,570.98,385.45,484.56,856.7,368.48
204.57,802.63,1096.6,929.24,557.61,394.26,492.96,857.23,355.23
204.67,790.05,1065.6,926.74,552.01,389.08,468.98,872.6,332.32
204.77,808.35,1092,934.32,561.17,383.9,477.13,852.51,349.69
204.87,778.78,1092.3,925.82,547.92,396.37,462.56,832.98,329.43
204.97,762.99,1083.3,928.78,556.77,366.48,436.28,807.98,345.37
205.07,776.76,1096.4,915.48,554.72,375.18,407.8,787.96,344.02
205.17,787.99,1112.8,917.9,550.47,364.98,435.03,767.38,313.25
205.27,796.66,1073.7,943.02,547.16,386.2,409.48,761.53,321.43
205.37,774.55,1099.5,916.09,569.96,405.04,405.02,783.49,325.2
205.47,773.77,1069.6,912.76,564.54,397.07,409.84,765.7,315.06
205.57,769.75,1097.3,926.18,552.46,389.62,417.91,767.41,315.88
205.67,768.89,1084.4,932.85,561.78,414.72,422.08,765.21,304.8
205.77,776.97,1075.7,938.16,549.14,419.42,410.64,747.28,311.34
205.87,786.95,1079.1,926.79,552.48,380.4,416.03,779.77,297.33
205.97,790.59,1087.1,923.01,531.38,403.56,406.55,792.48,310.06
206.07,795,1093.2,928.5,540.34,402.79,421.54,784,314.84
206.17,783.11,1108.8,948.44,531.03,425.68,428.83,771.19,292.58
206.27,792.3,1091.8,928.4,561.9,438.7,448.3,753.62,287.84
206.37,773.11,1091.3,937.07,558.7,445.96,462.26,831.29,294.9
206.47,770.2,1105.2,921.18,555.11,467.72,521.06,883.39,285.95
206.57,768.52,1085.9,925.71,544.72,502.18,589.08,895.67,299.85
206.67,767.79,1127.2,936.97,573.53,547.02,675.18,889.4,296.63
206.77,806.31,1105.3,928.18,551.42,538.64,694.68,893.68,307.96
206.87,760.61,1103.3,940.89,564.87,535.19,766.07,929.06,285.15
206.97,785,1128.3,934.26,551.62,555.85,770.5,914.72,314.78
207.07,778.42,1093.4,935.57,543.47,599.85,765.62,904.44,310.51
207.17,788.75,1134.7,921.58,537.4,550.72,736.17,878.06,299.06
207.27,789.92,1114.3,916.8,557.75,556.04,684.19,864.15,304.08
207.37,778.67,1099.9,917.02,547.31,561.4,693.84,816.86,286.99
207.47,803.73,1127.7,923.14,554.3,567.18,681.32,785.34,297.55
207.58,795.91,1102.3,913.8,534.08,562.5,624.58,791.69,283.38
207.68,765.82,1072,940.1,546.68,533.71,624.65,750.74,294.11
207.78,786.47,1092.3,911.14,549.01,540.93,605.65,754.76,289.27
207.88,795.97,1088.1,938.16,544.65,522.25,581.88,769.48,282.61
207.98,781.37,1104.5,921,557.71,548.12,556.54,791.89,295.69
208.08,797.62,1067.7,928,544.91,538.63,558.09,857.34,306.72
208.18,794.92,1125.8,927.39,536.32,532.01,554.62,867.72,295.34
208.28,796.52,1113.9,918.64,539.18,521.09,522.21,836.51,282.11
208.38,782.01,1096.4,926.37,540.6,529.22,521.38,883.48,296.21
208.48,793.31,1088.5,939.23,539.19,523.48,520.58,907.59,298.2
208.58,797.86,1086.9,908.44,542.38,516.62,507.83,896.82,283.88
208.68,787.36,1086.2,937.44,523.18,511.55,477.15,888.8,283.23
208.78,788.53,1082.9,929.96,555.41,519.04,472.87,854.99,291.19
208.88,790.82,1106.1,927.39,554.16,494,481.65,809.78,269.95
208.98,799.83,1074.6,931.53,550.83,532.49,505.47,809.68,283.3
209.08,816.04,1120.2,913.67,548.86,530.52,477.42,817.89,283.89
209.18,789.89,1102.7,934.05,544.65,527.01,482.91,843.82,290.66
209.28,811,1091.4,940.28,529.81,565.9,515.97,811.58,273.74
209.38,791.02,1114.9,917.98,555.63,554.57,540.97,796.59,282
209.48,810.77,1079.1,926.44,551.23,576.59,493.83,781.54,279.58
209.58,798.17,1098.1,926.86,553.59,540.99,501.13,763.56,264.46
209.68,796.45,1086.6,931.68,536.83,578.65,513.51,770.21,272.92
209.78,780.95,1104.3,913.61,572.85,563.72,497.87,762.59,267.08
209.88,785.33,1058.5,923.61,561.76,561.32,499.44,765,272.77
209.98,793.21,1116.8,914.73,557.71,562.8,521.82,772.88,275.55
210.08,802.35,1086.3,926.32,540.5,547.6,547.9,784.69,275.55
210.18,782.76,1080.1,923.35,539.9,546.78,593.57,839.47,265.25
210.28,805.53,1072.5,903.4,541.75,569.79,676.32,904.03,274.25
210.38,811.79,1100.9,921.89,569.05,582.25,762.19,947.7,291.74
210.48,794.23,1094.7,920.66,529.88,562.55,835.37,1017.1,279.99
210.58,788.78,1093,924.36,553.42,576.43,853.54,1078.4,281.86
210.68,793.26,1090.2,926.83,532.38,588.88,985.55,1084.6,298.18
210.78,796.22,1094.5,920.85,559.51,618.48,1085.8,1097.4,305.23
210.88,797.27,1098.7,920.03,550.14,635.52,1180.3,1063.1,305.01
210.98,798.82,1122.4,942.22,532.46,654.98,1195.1,1008.4,307.75
211.08,791.48,1135.1,931.79,546.92,632.2,1160.5,965.73,296.98
211.19,801.76,1097,923.55,561.93,641.2,1133.1,938.49,300.43
211.29,807.63,1069.9,944.89,548.32,582.27,1076.6,891.92,296.49
211.39,777.69,1081.2,932.44,545.19,546.41,996.35,857.33,299.91
211.49,796.13,1092.5,923.54,555.44,550.13,978.58,821.45,290.48
211.59,797.32,1102.5,930.91,556.03,530.06,909.77,811.21,305.47
211.69,791.71,1073.5,916.6,551.13,532.5,880.56,811.99,291.01
211.79,784.51,1139.9,951.57,556.32,554,923.74,786.22,288.98
211.89,792.7,1128.8,924.52,552.69,515.63,888.24,804.31,287.46
211.99,778.97,1105.9,923.01,571.57,545.3,945.11,785.49,289.01
212.09,799.7,1117.4,939.39,559.99,564.85,916.7,807.7,285.99
212.19,793.24,1096.2,923.56,547.58,585.62,1003.5,823.24,299.44
212.29,777.78,1122.7,912.67,543.12,616.31,1034.5,851.71,272.69
212.39,786.48,1107.7,916.83,564.56,634.77,1090.4,889.86,284.21
212.49,795.21,1104.1,905.67,539.46,674.09,1091.1,936.41,302.37
212.59,783.96,1126.6,921.06,549.84,678.24,1122.7,939.68,309.25
212.69,804.23,1119.5,927.78,527.05,651.47,1099.3,936.5,302.2
212.79,790.63,1093.5,916.5,542.66,638.6,1090.7,934.8,294.86
212.89,792.89,1106.2,921.52,531.55,655.29,1038.7,887.38,290.76
212.99,783.79,1104.9,918.99,561.28,649.03,998.48,870.75,309.45
213.09,803.42,1103.2,933.22,542.87,670.7,984.15,832.24,312.89
213.19,803.49,1099.3,931.12,567.26,647.29,1003.1,828.71,310.42
213.29,791.07,1087.3,926.57,559.04,661.54,991.02,836.19,300.27
213.39,794.13,1097,938.1,563.63,628.85,866.61,797.59,287.64
213.49,782.13,1117.6,947.85,554.71,599.65,874.23,749.61,291.57
213.59,796.63,1098,924.01,560.21,578.42,833.35,729.95,308.4
213.69,771.87,1068.5,924.07,576.61,556.88,784.27,720.1,305.41
213.79,792.57,1070.4,921.46,566.41,570.69,750.92,683.82,327.19
213.89,769.98,1105.9,933.8,561.19,536.11,740.45,704.78,308.77
213.99,780.25,1119.9,935.19,540.03,530.2,720.27,687.25,316.63
214.09,790.02,1117.3,933.48,554.75,538.65,685,710.26,315.22
214.19,778.33,1092.9,906.74,563.61,515.46,686.51,748,302.5
214.29,797.27,1080.5,928.39,548.95,485.66,723.13,790.84,318.2
214.39,794.48,1078.3,933.66,541.95,514.28,780.35,842.94,325.48
214.49,789.09,1106.3,926.81,563.2,542.39,811.11,888.56,315.03
214.59,785.04,1073.3,909.16,559.7,543.16,828.09,890.43,316.57
214.7,797.3,1094.8,934.45,558.08,514.33,805.6,883.58,329.57
214.8,796.9,1095,925.91,546.99,512.7,792.6,857.01,320.42
214.9,781.95,1088.6,929.29,550.54,523.56,750.43,846.69,313.21
215,785.26,1107,928.95,563.21,476.78,744.44,799,323.73
215.1,804.79,1078.4,943.41,548.62,518.96,733.81,778.62,316.03
215.2,793.81,1101,931.13,569.82,500.14,704.25,778.5,307.06
215.3,784.83,1059.4,921.35,558.86,498.78,774.14,847.4,293.18
215.4,781.26,1093.8,926.51,540.24,520.58,836.51,852.33,312.57
215.5,757.52,1113.8,923.54,549.69,547.01,887.91,878.96,293.57
215.6,798.92,1087,931.54,562.08,540.03,922.72,962.98,303.11
215.7,773.78,1097.7,917.94,542.35,544.84,940.07,1007.2,288.26
215.8,773.43,1091.1,932.2,567.17,551.04,961.92,1029.3,319.44
215.9,802.11,1108.2,934.43,576.78,562.08,1013,1027.2,303.34
216,788.22,1100.7,931.5,546.26,553.99,1001.2,1031.4,292.32
216.1,780.39,1084.4,940.15,554.15,546.22,998.44,988.72,327.57
216.2,797.07,1113.9,902.54,534.85,536.16,989.76,968.14,305.9
216.3,809.03,1103.3,922.81,541.05,490.4,901.53,941.26,311.37
216.4,765.67,1095.5,919.87,537.59,502.53,855.28,892.03,300.23
216.5,808.05,1049.8,927.38,549.82,484.03,809.1,896.33,308.2
216.6,793.16,1101.9,932.62,538.94,472.68,766.77,847.43,307.55
216.7,760.21,1058.7,899.91,534.2,460.97,744.47,808.36,285.64
216.8,771.97,1090.6,921.45,532.64,460.1,708.46,819.08,298.8
216.9,784.23,1088.2,924.84,526.61,448.58,656.99,811.84,297.37
217,790.02,1101.9,927.6,555.88,422.61,649.75,787.24,297.58
217.1,787.22,1105.9,931.08,538.72,440.05,631.38,765.97,294.9
217.2,781.78,1090.1,905.5,543.12,425.25,599,763.88,288.82
217.3,776.61,1062.3,907.42,539.45,428.55,584.99,770.29,281.67
217.4,783.01,1100.3,920.22,541.16,437.72,570.59,781.65,285.83
217.5,783.37,1103.4,915.39,538.9,449.92,572.95,791.94,280.33
217.6,773.32,1079.7,927,559.43,435.4,534,807.19,296.1
217.7,776.54,1096.5,922.94,545.08,434.08,530.78,808.47,287.72
217.8,777.72,1111.8,934.67,562.52,457.84,497.73,757.78,286.17
217.9,770.52,1106.5,930.22,556.93,462.61,493.52,740.81,285.45
218,797.55,1118.4,933.31,558.84,450.01,501.15,724.25,293.18
218.1,779.19,1090.7,930.47,556.41,443.83,494.33,737.29,278.96
218.2,799.73,1097.6,939.17,543.87,451.68,465.51,786.65,295.43
218.31,785.43,1056.9,930.25,540.46,472.55,519.77,792.57,286.83
218.41,789.11,1119.3,928.14,532.07,471.96,541.6,825.42,275.58
218.51,801.36,1083.2,918.7,543.79,467.14,580.13,873.97,299.63
218.61,806.15,1063,920.98,544.62,485.55,588.23,919.55,278.92
218.71,796.96,1099.6,928.55,555.79,472.28,605.94,877.38,301.16
218.81,807.33,1097.7,929.4,562.45,478.24,609.85,888.94,294.34
218.91,790.38,1077.7,926.66,550.09,503.62,628.6,847.52,292.13
219.01,786.8,1078.6,922.99,548.41,509.6,672.22,842.37,301.18
219.11,785.05,1110,918.38,550.08,489.3,737.05,882.4,314.09
219.21,795.7,1110.6,920.56,543.74,523.78,775.59,932.96,306.6
219.31,761.66,1081.6,915.73,531.14,527.11,883.85,948.68,312.14
219.41,784.74,1090.7,904.8,542.47,532.78,917.23,965.82,322.94
219.51,799.4,1094.7,916.73,564.58,523.61,973.67,938.05,343.43
219.61,777.25,1103.3,929.45,546.82,539.72,954.26,982.13,319.26
219.71,792.4,1116.7,938.37,552.78,551.5,963.84,911.37,323.57
219.81,780.75,1109.3,917.11,552.84,576.1,899.77,898.95,308.04
219.91,801.02,1076.8,933.21,541.08,569.28,845.71,862.6,315.53
220.01,787.79,1085,929.72,537.06,585.03,876.41,831.5,323.13
220.11,781.37,1092.5,923.83,546.31,540,811.36,810.94,318.43
220.21,771.39,1095,929.52,560.28,565.54,770.09,778.44,315.22
220.31,789.82,1093.6,919.61,560.98,510.06,746.54,790.39,309.53
220.41,800.26,1118.3,938.9,540.54,569.34,712.34,806.72,285.04
220.51,772.18,1100.7,908.21,548.01,544.36,691.64,788.38,305.4
220.61,785.16,1090.7,925.47,556.9,546.39,695.06,852.84,299.5
220.71,793.02,1090.9,941.03,551.25,542.68,680.76,876.23,305.15
220.81,784.45,1080.2,906.54,538.33,550.69,718.86,866.62,298.83
220.91,786.25,1127.1,934.97,532.67,549.34,772.62,853.63,301.94
221.01,808.46,1113.7,909.89,535.32,587.93,845.4,858.94,312.86
221.11,784.66,1106.2,916.28,556.5,616.75,835.44,838.5,296.59
221.21,768.53,1084.8,917.58,547.81,604.42,861.97,870.91,317.61
221.31,797.83,1088.8,932.16,547.37,612.32,914.78,901.77,319.57
221.41,789.53,1084.6,927.58,549.91,658.34,877.61,900.16,328.23
221.51,776.67,1080.7,926.63,551.61,622.54,872.44,885.97,321.75
221.61,811.95,1119.5,917.16,561.13,633.68,868.19,840.12,338.89
221.71,798.6,1092.5,937.2,534.14,638.72,819.68,818.09,328.62
221.81,779.09,1110.3,934.78,545.13,645.14,777.3,787.64,304.13
221.92,798.63,1095.8,917.23,546.05,647.94,799.84,774.46,297.69
222.02,777.66,1098.8,921.5,524.39,632.24,791.71,761.85,304.36
222.12,778.42,1099.9,915.45,560.22,613.62,732.63,729.57,299.99
222.22,800.1,1083.6,923.26,551.7,589.5,724.51,708.35,297.4
222.32,802.49,1088.1,930.18,549.3,605.58,688.29,730.08,288.3
222.42,788.12,1104.1,917.24,527.5,596.41,657.04,689.64,286.51
222.52,796.28,1112.9,913.02,536.07,601.33,637.44,676.48,287.28
222.62,779.92,1094,909.78,538.23,632.86,647.66,690.98,281.77
222.72,801.55,1069.7,914.69,542.43,576.21,624.48,664.12,290.04
222.82,793.52,1073.5,918.39,536.59,594.04,564.45,669.17,280.11
222.92,761.2,1091.5,934.05,558.99,591.28,576.69,662.56,301.68
223.02,784.38,1083.5,900.17,549.28,590.48,567.27,651.13,285.56
223.12,793.75,1096.3,908.35,565.59,563.85,525.2,650.86,293.47
223.22,803.81,1093.3,950.95,564.85,534.31,558.97,668.48,292.74
223.32,777.23,1079.9,927.41,555.97,520.92,537.95,644.15,282.55
223.42,781.6,1085.2,921.15,570.97,480.33,518.27,674.62,292.32
223.52,793.15,1083.8,921.11,562.67,452.43,515.99,700.9,310.29
223.62,792.29,1086.5,923.95,553.98,448.23,495.5,699.14,344.68
223.72,751.17,1103.5,938.82,551.04,436.84,528.2,699.42,339.18
223.82,779.37,1092.5,922.4,536.56,412.36,511.81,714.77,333.43
223.92,787.14,1070.3,926.21,553.15,414.52,523.58,733.68,334.55
224.02,771.53,1073.9,936.44,557.91,419.08,481.25,773.26,343.26
224.12,775.25,1110.6,926.91,558.23,424.46,511.37,840.27,339.88
224.22,791.26,1064.5,931.24,548.41,424.63,530.26,881.54,323.96
224.32,781.18,1090.4,935.29,556.84,418.49,534.77,927.38,325.98
224.42,776.46,1054.7,940.33,542.83,430.16,520.61,937.16,323.98
224.52,772.53,1078.8,915.41,538.85,404.36,521.26,939.09,329.58
224.62,800.41,1081.1,920.57,569.33,392.89,475.31,896.15,303.98
224.72,790.89,1077.8,931.12,565.35,378.86,502.49,878.05,313.36
224.82,793.73,1059.9,913.66,555.16,388.63,494.43,851.54,322.51
224.92,785.09,1075.9,906.51,555.46,407.06,459.61,827.83,308.88
225.02,790.77,1103.7,917.37,569.36,407.44,452.09,779.89,297.29
225.12,788.48,1085.7,930.23,547.68,386.29,469.48,802.58,291.83
225.22,772.04,1073.3,920.19,541.1,406.44,494.15,829.38,301.55
225.32,778.62,1072.2,926.93,541.88,416.35,513.45,783.32,277.32
225.42,775.93,1085.6,935.56,563.83,409.81,473.98,766.15,290.57
225.53,780.66,1068.1,925.84,558.22,390.24,485.31,774.9,292.38
225.63,783.67,1051.3,924.77,536.79,422.01,498.11,784.98,285.56
225.73,790.96,1079.5,918.13,560.83,403.75,544.39,782.55,280.85
225.83,800.25,1086.2,912.64,557.29,439.76,499.24,768.21,293.75
225.93,792.53,1099.1,920.2,542.95,399.91,502.93,793.79,285.34
226.03,776.99,1117.4,929.93,552.55,437.73,494.56,822.61,296.67
226.13,791.71,1075.1,940.19,544.87,446.8,529.04,820.19,298.43
