Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
267.8,300.64599999999996,-167.13400000000001,0.02462388,0.07812419999999999,0.043084,0.09474500000000001,0.639162,1.41526,-0.433972,-0.24042199999999997,2.1242400000000004,2664.5,1853.1,1699.2,1321.6,1380.5,2022.9,1860.9,1451.6,3223.8,2888.9,3291.4,1211.6,1182.9,3433.2,4017.9,1716.7,1.2099,1.5590000000000002,1.9371,0.9167200000000001,0.8568600000000001,1.6971,2.1591,1.1827,1.0334,1.6280000000000001,2.0481,1.0497
267.9,300.898333333333,-167.298333333333,0.0325825,0.0807856666666667,0.0458188333333333,0.101530333333333,0.142409666666667,1.36746666666667,-0.282278333333333,-0.152513333333333,2.13513333333333,2628.2,1884.2,1726.1,1331.3,1361.3,1947.1,1809.2,1462.1,3081.2,2774.6,3224.3,1179.0,1186.4,3270.3,3902.1,1731.7,1.1724,1.4725,1.8679,0.8855799999999999,0.8715299999999999,1.6796,2.1568,1.1844,1.022,1.5761,2.0124,1.035
268.0,301.224,-167.52599999999998,0.050263800000000004,0.0459534,0.02597654,0.0787822,0.211002,1.33136,-0.06552226,-0.02950532,2.1865200000000002,2589.1,1832.8,1680.7,1340.3,1319.5,1903.1,1814.3,1473.5,3105.7,2763.2,3138.5,1168.8,1121.3,3229.2,3780.5,1709.8,1.1995,1.5076,1.8673,0.8721,0.8498100000000001,1.6968,2.0837,1.1604,1.0247,1.6022,1.9755,1.0162
268.1,301.493333333333,-167.876666666667,0.0715241666666667,0.069553,0.033389,0.106641833333333,0.545335,1.32911666666667,0.128204666666667,0.086846,2.23805,2613.6,1823.7,1715.0,1345.1,1334.1,1925.5,1828.8,1505.5,3191.3,2787.7,2995.8,1182.6,1206.1,3164.8,3641.2,1845.2,1.2209999999999999,1.5286,1.7468,0.87923,0.90402,1.6436,1.9909999999999999,1.2256,1.0625,1.5861,1.8689,1.0524
268.2,301.756,-168.18,0.0760056,0.028464999999999997,-0.0078031,0.08535939999999999,0.7982239999999999,1.35752,0.2862,0.176234,2.2972599999999996,2600.2,1902.6,1708.9,1374.2,1375.4,1945.0,1819.4,1443.9,3103.7,2758.1,2879.9,1200.2,1161.9,3194.9,3494.8,1882.2,1.1936,1.4496,1.6853,0.87344,0.8447600000000001,1.6426,1.9208,1.3036,1.0192,1.5461,1.8030000000000002,1.0885
268.3,301.936,-168.472,0.04081,0.024876,-0.00281212,0.0552096,0.999022,1.40842,0.42658999999999997,0.237104,2.35422,2585.5,1832.6,1717.7,1368.7,1290.7,1935.6,1831.5,1500.9,3207.0,2723.8,2782.3,1173.6,1147.4,3191.9,3353.5,1915.1,1.2403,1.4863,1.6198,0.8574700000000001,0.88892,1.6491,1.831,1.276,1.0646,1.5677,1.7254,1.0667
268.4,302.091666666667,-168.721666666667,0.0533403333333333,0.00317883833333333,0.00783648333333333,0.0589048333333333,1.06185,1.4469999999999998,0.516376666666667,0.26484666666666695,2.377,2663.7,1849.0,1687.2,1359.4,1335.3,1937.3,1791.5,1484.2,3151.8,2706.2,2698.0,1227.2,1151.3,3203.0,3210.2,1910.2,1.1833,1.4637,1.5991,0.9027799999999999,0.86218,1.6534,1.7919,1.287,1.0227,1.5585,1.6955,1.0949
268.5,302.258,-169.062,0.057328,0.01324738,-0.0122694,0.0646156,1.13402,1.48732,0.570558,0.27758,2.3778599999999996,2638.9,1837.4,1654.5,1307.2,1297.7,1991.8,1853.4,1486.1,3200.6,2787.0,2641.8,1197.1,1188.6,3219.1,3055.2,1834.2,1.2129,1.5169,1.5967,0.9157700000000001,0.91594,1.6161,1.6484,1.2343,1.0644,1.5665,1.6226,1.075
268.6,302.563333333333,-169.401666666667,0.0743186666666667,-0.00809528333333333,-0.0408995,0.0913991666666667,1.13415,1.5327166666666698,0.587023333333333,0.261068333333333,2.37171666666667,2644.9,1872.7,1681.7,1314.5,1341.7,1985.9,1801.5,1446.4,3294.3,2910.2,2503.8,1136.5,1194.8,3296.9,3005.0,1849.3,1.2455,1.554,1.4888,0.8645700000000001,0.8905299999999999,1.6602,1.6681,1.2786,1.068,1.6071,1.5784,1.0716
268.7,302.96,-169.606,0.057848199999999995,-0.0567924,-0.0501832,0.0973696,0.935348,1.58394,0.5615020000000001,0.20444,2.3865,2652.4,1837.5,1705.7,1340.7,1373.4,1965.7,1786.0,1511.2,3254.5,2805.8,2435.9,1156.2,1193.3,3327.1,2910.1,1810.2,1.227,1.527,1.4281,0.8623700000000001,0.8688100000000001,1.6926,1.6294,1.1979,1.0479,1.6098,1.5287,1.0301
268.8,303.356,-169.604,0.056726599999999995,-0.0982538,-0.0402582,0.12218599999999999,0.400466,1.62806,0.447666,0.1037662,2.4306799999999997,2616.1,1812.7,1675.8,1336.7,1293.5,1934.4,1783.9,1498.0,3361.3,2862.6,2328.3,1094.0,1169.3,3284.2,2822.0,1745.9,1.2849,1.5792,1.3893,0.81842,0.9040299999999999,1.6978,1.5819,1.1655,1.0944,1.6385,1.4856,0.99198
268.9,303.803333333333,-169.465,0.0824358333333333,-0.0662073333333333,-0.0327874833333333,0.11303900000000001,0.110016666666667,1.6654,0.27099166666666696,-0.00112545,2.50378333333333,2618.0,1830.0,1694.4,1326.2,1331.2,1972.6,1776.1,1433.6,3406.7,2840.0,2266.9,1079.3,1252.6,3315.9,2789.8,1710.4,1.3013,1.5519,1.3379,0.8138,0.94095,1.6809,1.5708,1.193,1.1211,1.6164,1.4543,1.0034
269.0,304.27,-169.138,0.09404080000000001,-0.061409000000000005,-0.02677122,0.117158,0.43165,1.7291,0.04285138,-0.1225596,2.60438,2633.1,1857.2,1682.7,1303.5,1321.3,1966.6,1768.9,1476.0,3471.1,2873.4,2193.0,1095.2,1227.2,3329.2,2726.5,1711.9,1.3183,1.5472,1.3033,0.8401700000000001,0.9287799999999999,1.6929,1.5414,1.1599,1.1235,1.62,1.4223,1.0
269.1,304.628333333333,-168.84,0.0599758333333333,-0.0268179833333333,0.000721361666666667,0.068238,0.6918949999999999,1.8059,-0.16843383333333303,-0.22079666666666697,2.69508333333333,2622.7,1884.3,1702.5,1292.5,1364.5,1966.0,1757.2,1460.1,3482.1,2817.6,2156.0,1065.0,1276.4,3289.4,2652.7,1698.5,1.3277,1.4953,1.2664,0.82395,0.9354399999999999,1.6731,1.5096,1.1633,1.1316,1.5842,1.3880000000000001,0.9936299999999999
269.2,304.96,-168.57,0.0723156666666667,0.0125899066666667,-0.0015164999999999998,0.0766468333333333,0.707521666666667,1.86138333333333,-0.306416666666667,-0.266666666666667,2.73383333333333,2596.8,1825.1,1708.6,1302.5,1367.0,1942.5,1774.2,1489.1,3358.8,2719.3,2269.8,1076.1,1203.6,3302.8,3096.2,1647.8,1.2935,1.49,1.3284,0.82621,0.8804700000000001,1.7003,1.7451,1.1066,1.087,1.5951,1.5367,0.96639
269.3,305.313333333333,-168.413333333333,0.06431100000000001,0.0338553333333333,0.0263301,0.0799653333333333,0.562901666666667,1.9100333333333301,-0.3625833333333329,-0.275546666666667,2.7477833333333304,2604.1,1788.2,1691.5,1386.1,1338.3,1869.8,1777.2,1466.2,3156.8,2720.4,2577.2,1061.9,1149.6,3304.3,3492.7,1689.9,1.2122,1.5213,1.5236,0.7661,0.8589600000000001,1.7672,1.9653,1.1526,1.0356,1.6442,1.7445,0.95935
269.4,305.54,-168.433333333333,0.014136500000000001,0.032155500000000004,0.019569200000000002,0.0516441666666667,0.37145166666666707,1.9304166666666698,-0.344823333333333,-0.24670833333333303,2.74013333333333,2625.9,1829.1,1724.2,1362.7,1336.0,1912.8,1838.0,1447.2,3119.0,2705.3,2714.6,1069.3,1135.9,3217.7,3826.9,1716.1,1.1878,1.479,1.5744,0.78472,0.85026,1.6822,2.0821,1.1858,1.0190000000000001,1.5806,1.8283,0.9852700000000001
269.5,305.683333333333,-168.568333333333,0.0149680666666667,0.0610291666666667,0.0388531666666667,0.07763049999999999,0.09663405,1.8990333333333302,-0.271668333333333,-0.190795,2.70725,2669.9,1774.8,1690.2,1336.2,1346.5,1908.5,1839.7,1481.6,2880.4,2621.2,2800.9,1097.9,1097.5,3151.6,3886.5,1742.3,1.0788,1.4769,1.6572,0.8216700000000001,0.81512,1.6514,2.1126,1.1759,0.9469700000000001,1.5641,1.8849,0.9988
269.6,305.783333333333,-168.80166666666702,0.02847065,0.0696606666666667,0.0289235333333333,0.083333,0.341123333333333,1.8290333333333302,-0.14159766666666698,-0.106656,2.67911666666667,2627.9,1857.2,1724.8,1279.7,1305.5,1964.5,1782.4,1468.0,2989.4,2447.0,2724.3,1195.8,1127.1,3015.7,3753.9,1695.2,1.1376,1.3176,1.5795,0.9344399999999999,0.8633299999999999,1.5351,2.106,1.1547,1.0005,1.4263,1.8427,1.0446
269.7,305.941666666667,-169.046666666667,0.0488596666666667,0.0443486666666667,0.0232036333333333,0.0758215,0.6674083333333329,1.7569166666666698,0.0191677166666667,-0.0185553166666667,2.66023333333333,2621.3,1828.7,1688.0,1269.4,1351.9,1871.3,1818.3,1494.4,3088.8,2443.1,2659.4,1235.3,1118.6,3057.8,3624.9,1690.6,1.1783,1.3359999999999999,1.5755,0.9731700000000001,0.82739,1.6341,1.9935,1.1313,1.0029,1.485,1.7845,1.0522
269.8,306.036666666667,-169.276666666667,0.0393568333333333,0.0100713333333333,0.0129693116666667,0.0470985,0.799698333333333,1.6996666666666698,0.165616666666667,0.062024,2.6349833333333303,2645.3,1820.6,1684.6,1300.4,1334.7,1941.6,1860.6,1525.9,3178.9,2579.5,2546.1,1227.2,1187.6,3007.7,3396.9,1690.3,1.2017,1.4168,1.5113,0.9436899999999999,0.88975,1.5491,1.8257,1.1078,1.0457,1.483,1.6685,1.0257
269.9,306.178333333333,-169.523333333333,0.0429434166666667,0.0133672333333333,-0.0035585,0.0575758333333333,0.884031666666667,1.6523,0.264805,0.126061666666667,2.58533333333333,2679.2,1859.3,1698.2,1287.9,1319.8,1913.9,1802.5,1469.1,3245.1,2584.3,2466.2,1259.4,1187.1,3069.8,3244.2,1645.0,1.2112,1.3899,1.4522,0.97785,0.89945,1.604,1.7998,1.1197,1.0553,1.4969999999999999,1.626,1.0488
270.0,306.33333333333303,-169.67666666666702,0.0324428,-0.00950998333333333,-0.00868031666666667,0.0589703333333333,0.9208149999999999,1.61146666666667,0.330276666666667,0.16071,2.52575,2644.5,1847.3,1654.7,1368.8,1356.0,1912.6,1802.1,1481.9,3176.7,2621.1,2333.2,1199.9,1194.9,3044.8,3115.2,1610.8,1.2012,1.4189,1.41,0.87661,0.88125,1.5919999999999999,1.7286,1.087,1.0412,1.5055,1.5693,0.9818
270.1,306.608333333333,-169.798333333333,0.0537638333333333,-0.040282599999999995,-0.0255877166666667,0.0837081666666667,0.74105,1.5759666666666698,0.342455,0.16034500000000002,2.4730333333333303,2576.2,1869.8,1735.2,1342.7,1334.7,1926.2,1824.2,1512.6,3089.3,2553.7,2502.8,1198.6,1179.3,3010.8,3128.2,1570.0,1.1991,1.3658,1.4424,0.89271,0.8836200000000001,1.5630000000000002,1.7148,1.038,1.0414,1.4644,1.5786,0.96534
270.2,307.00833333333304,-169.765,0.0561896666666667,-0.0811918333333333,-0.0494675666666667,0.11643516666666699,0.34575500000000003,1.5577166666666697,0.28056,0.11803833333333301,2.45425,2651.1,1859.9,1723.9,1358.3,1385.4,1956.8,1792.2,1510.9,3091.0,2565.6,2670.8,1185.6,1157.4,2857.5,3379.6,1575.1,1.1659,1.3794,1.5492,0.87279,0.8354299999999999,1.4603,1.8857,1.0425,1.0007,1.4199,1.7175,0.95765
270.3,307.44833333333304,-169.558333333333,0.0743717666666667,-0.0927146666666667,-0.0303301666666667,0.12759,0.21106149999999999,1.5624333333333302,0.133404166666667,0.0341027,2.49311666666667,2655.8,1800.2,1715.8,1313.1,1348.0,1938.2,1833.5,1488.7,2951.8,2452.5,2920.2,1165.9,1136.1,2792.8,3680.1,1572.6,1.1115,1.3623,1.7019,0.88789,0.8427600000000001,1.4409,2.0072,1.0564,0.9771,1.4016,1.8546,0.9721200000000001
270.4,307.773333333333,-169.173333333333,0.0844986666666667,-0.0902,-0.0312038166666667,0.129065166666667,0.746203333333333,1.5986666666666698,-0.0748923333333333,-0.0606011666666667,2.58196666666667,2660.3,1858.9,1703.4,1312.9,1384.8,1972.4,1811.9,1488.2,3100.3,2429.4,2902.8,1154.7,1162.4,2841.6,3625.7,1497.4,1.1654,1.3069,1.7041,0.8794700000000001,0.83939,1.4407,2.0011,1.0062,1.0024,1.3738,1.8526,0.94283
270.5,307.941666666667,-168.825,0.0537366666666667,-0.0441708333333333,0.000212816666666667,0.0747368333333333,1.14878333333333,1.6542833333333302,-0.30171833333333303,-0.146646666666667,2.68593333333333,2639.1,1768.3,1687.6,1384.6,1354.3,1911.1,1806.0,1474.5,3131.4,2492.5,2826.8,1142.0,1171.2,2832.5,3563.6,1550.2,1.1865,1.4095,1.6751,0.8248200000000001,0.86475,1.4822,1.9732,1.0513,1.0257,1.4458,1.8241,0.93806
270.6,308.031666666667,-168.611666666667,0.0269956116666667,0.0048500833333333295,0.006494,0.0402705,1.20685,1.6856166666666699,-0.47521666666666706,-0.19774,2.73546666666667,2652.3,1890.7,1664.2,1337.6,1358.1,1985.7,1836.8,1437.9,3197.8,2637.6,2696.6,1162.5,1204.6,3018.5,3417.4,1509.0,1.2057,1.395,1.6203,0.86908,0.8869600000000001,1.5201,1.8606,1.0494,1.0463,1.4576,1.7405,0.95924
270.7,308.168333333333,-168.415,0.0498917316666667,0.026729075,-0.00024686666666666604,0.0683886666666667,1.09486666666667,1.68635,-0.554035,-0.21113166666666697,2.7251,2699.4,1807.5,1717.4,1320.7,1349.6,1957.1,1832.3,1497.3,3310.1,2716.1,2629.7,1092.5,1269.3,3138.1,3293.9,1520.5,1.2262,1.5026,1.5312,0.82721,0.9405100000000001,1.6034,1.7977,1.0155,1.0834,1.5530000000000002,1.6645,0.9213399999999999
270.8,308.30166666666696,-168.223333333333,0.0288116166666667,0.000592416666666667,0.004314211666666671,0.0367576666666667,1.04546666666667,1.6735166666666699,-0.556491666666667,-0.207075,2.6872166666666697,2655.6,1910.3,1711.2,1366.9,1324.6,1860.4,1819.0,1479.4,3358.2,2681.9,2513.9,1091.9,1225.1,3092.3,3188.7,1458.7,1.2646,1.4039,1.4691,0.79885,0.9248700000000001,1.6622,1.7531,0.986,1.0947,1.5330000000000001,1.6111,0.89243
270.9,308.46,-168.036666666667,0.05536699999999999,0.0308823333333333,0.00835553333333333,0.0675556666666667,0.926005,1.6461166666666698,-0.525766666666667,-0.19119333333333302,2.6178666666666697,2689.1,1831.9,1701.5,1351.6,1383.1,1943.5,1793.7,1511.3,3322.9,2563.5,2499.7,1069.3,1220.6,2933.3,3063.9,1495.4,1.2357,1.3994,1.4691,0.79114,0.8824799999999999,1.5093,1.7082,0.9894799999999999,1.0591,1.4543,1.5886,0.89031
271.0,308.656,-167.81599999999997,0.04216953,0.0036223859999999996,-0.00640116,0.05401759999999999,0.797288,1.62116,-0.44894799999999996,-0.16661600000000001,2.54186,2611.0,1798.8,1661.3,1303.3,1341.2,1967.9,1787.6,1451.9,3385.8,2600.8,2334.3,1093.1,1243.3,2959.9,2935.1,1465.9,1.2968,1.4459,1.4051,0.8387700000000001,0.9269799999999999,1.5041,1.6419,1.0096,1.1119,1.475,1.5235,0.9241799999999999
271.1,308.86166666666696,-167.636666666667,0.041311,0.0143410866666667,0.005771899999999999,0.0478005,0.739331666666667,1.5987833333333301,-0.3691766666666671,-0.147451666666667,2.46453333333333,2644.0,1777.8,1701.6,1320.1,1316.6,1917.5,1751.5,1521.8,3454.4,2607.0,2272.4,1051.5,1248.2,3045.2,2794.3,1493.6,1.3065,1.4664,1.3355,0.7965300000000001,0.9481,1.5881,1.5953,0.9814700000000001,1.1273,1.5272,1.4654,0.889
271.2,309.056,-167.43,0.057786000000000004,-0.0048245,-0.00918084,0.0648914,0.6927300000000001,1.5808200000000001,-0.303212,-0.13057,2.39642,2631.6,1824.5,1682.7,1286.1,1358.1,1888.2,1815.8,1509.5,3655.0,2739.8,2146.8,1105.0,1303.4,3065.1,2667.4,1547.9,1.3889,1.5017,1.2758,0.85921,0.9597600000000001,1.6233,1.469,1.0255,1.1743,1.5625,1.3724,0.9423299999999999
271.3,309.25,-167.178,0.0534644,-0.01441978,-0.00601486,0.0561932,0.772628,1.57534,-0.2517,-0.125962,2.33724,2605.4,1786.9,1664.3,1323.9,1333.3,1878.4,1755.2,1521.9,3725.8,2799.0,2113.2,1066.2,1355.8,3184.3,2517.1,1460.1,1.43,1.5663,1.2697,0.80533,1.0169,1.6952,1.4341,0.9594,1.2235,1.6308,1.3519,0.88236
271.4,309.476666666667,-166.91,0.0647813333333333,-0.0083011,0.00166585,0.0670961666666667,0.849751666666667,1.5814833333333302,-0.23110166666666698,-0.127755,2.29266666666667,2689.6,1829.6,1682.7,1343.4,1307.9,1962.5,1753.9,1471.1,3790.2,2802.6,2037.2,1039.9,1323.9,3205.9,2454.1,1422.3,1.4092,1.5318,1.2107,0.77407,1.0123,1.6336,1.3992,0.96683,1.2107,1.5827,1.305,0.87045
271.5,309.824,-166.59599999999998,0.0946904,0.00493466,0.0115917,0.097733,0.834792,1.6067,-0.21452800000000002,-0.120546,2.2556599999999998,2661.7,1789.9,1715.2,1298.3,1363.4,1960.9,1757.7,1487.7,3705.4,2809.9,2263.1,1046.7,1298.9,3082.7,2584.3,1432.2,1.3921,1.5699,1.3195,0.8061699999999999,0.95273,1.5719999999999998,1.4703,0.96273,1.1724,1.571,1.3949,0.88445
271.6,310.131666666667,-166.291666666667,0.0377718666666667,0.01086944,-0.0055783166666666705,0.0439943333333333,0.774261666666667,1.6634,-0.18696,-0.0997756666666667,2.25335,2651.1,1817.4,1650.5,1302.0,1345.0,1904.9,1844.0,1461.1,3662.3,2703.4,2330.0,1006.9,1341.8,3146.6,2688.0,1410.3,1.3814,1.4875,1.4117,0.77335,0.99764,1.6518,1.4577,0.9652700000000001,1.1895,1.5697,1.4347,0.86931
271.7,310.296,-166.106,0.05002,-0.0076018,-0.02192188,0.0729272,0.715462,1.6913200000000002,-0.152556,-0.0864818,2.23758,2572.7,1860.6,1677.8,1267.2,1371.5,1933.9,1792.9,1462.8,3736.9,2674.1,2320.4,988.76,1299.6,3037.0,2647.8,1437.0,1.4525,1.4372,1.383,0.7802600000000001,0.9475899999999999,1.5704,1.4769,0.9823700000000001,1.2,1.5038,1.4299,0.88131
271.8,310.244,-165.80599999999998,0.024242,-0.0873622,-0.043824,0.11196220000000001,1.0487440000000001,1.69782,-0.143796,-0.1020942,2.23182,2663.0,1837.8,1690.6,1314.1,1369.2,1970.4,1811.2,1470.3,3717.7,2702.4,2218.8,1032.5,1331.0,3078.1,2520.4,1412.6,1.3961,1.4705,1.3124,0.78571,0.9721200000000001,1.5621,1.3916,0.9607100000000001,1.1841,1.5163,1.3519999999999999,0.87321
271.9,310.016666666667,-165.505,0.0474528333333333,-0.10811583333333301,-0.0584938333333333,0.1340295,1.64645,1.6821833333333303,-0.2295,-0.160121666666667,2.27968333333333,2716.9,1824.4,1644.4,1326.2,1350.2,1927.4,1776.2,1499.1,3832.8,2846.1,2130.7,1003.5,1348.5,3164.4,2431.3,1407.3,1.4107,1.5601,1.2958,0.75669,0.99876,1.6418,1.3688,0.9388,1.2048,1.6009,1.3323,0.8477399999999999
272.0,309.612,-165.202,0.06832619999999999,-0.0704218,-0.03644812,0.11087899999999999,2.20708,1.67448,-0.414788,-0.260198,2.39426,2649.5,1813.9,1685.3,1278.5,1301.7,1899.2,1793.5,1507.9,3814.5,2813.4,2126.5,910.84,1373.2,3161.6,2388.6,1397.6,1.4397,1.551,1.2618,0.71245,1.0549,1.6647,1.3318,0.92684,1.2473,1.6078,1.2968,0.81965
272.1,309.153333333333,-164.953333333333,0.08317000000000001,-0.0256055666666667,-0.0050044,0.09135900000000001,2.46803333333333,1.69693333333333,-0.595345,-0.3524183333333329,2.5109333333333304,2637.6,1870.3,1668.6,1291.5,1336.4,1940.0,1743.7,1496.2,3749.0,2803.9,2120.1,944.79,1352.7,3235.1,2429.0,1378.6,1.4214,1.4992,1.2706,0.73154,1.0122,1.6676,1.393,0.9214399999999999,1.2168,1.5834,1.3318,0.82649
272.2,308.808,-164.74400000000003,0.07804080000000001,-0.01558892,-0.01121164,0.081298,2.56744,1.73934,-0.698966,-0.400432,2.58526,2644.0,1878.7,1645.8,1352.1,1352.7,1978.7,1808.6,1456.3,3583.3,2794.3,2104.5,933.39,1312.8,3250.1,2452.7,1371.4,1.3553,1.4874,1.2787,0.69035,0.97049,1.6425,1.3562,0.9417200000000001,1.1629,1.565,1.3175,0.81603
272.3,308.472,-164.498,0.0614014,0.01093418,0.00897594,0.0653634,2.57,1.79,-0.7548819999999999,-0.420038,2.6313,2596.5,1768.3,1632.3,1326.2,1319.9,1875.8,1771.7,1443.9,3477.4,2686.3,2039.8,890.18,1253.9,3159.5,2433.9,1406.2,1.3392,1.5192,1.2497,0.67125,0.95001,1.6844,1.3738,0.9738899999999999,1.1446,1.6018,1.3117,0.82257
272.4,308.273333333333,-164.336666666667,0.0340428333333333,0.032166200000000006,0.0165259166666667,0.0603666666666667,2.4854333333333303,1.82403333333333,-0.752238333333333,-0.41051000000000004,2.63891666666667,2658.3,1851.5,1652.8,1313.9,1309.9,1843.7,1769.4,1503.9,3525.3,2750.5,2004.1,928.21,1301.2,3179.8,2448.2,1382.3,1.3262,1.4856,1.2126,0.70645,0.99339,1.7247,1.3837,0.91915,1.1598,1.6051,1.2981,0.8128
272.5,308.408,-164.15599999999998,0.01152576,0.0918314,0.0306048,0.10480999999999999,2.00188,1.8083200000000001,-0.664412,-0.35994,2.62834,2592.1,1768.4,1683.2,1320.5,1309.9,1950.6,1809.5,1442.5,3621.7,2715.5,2005.9,919.19,1285.5,3249.6,2523.0,1434.7,1.3972,1.5355,1.1917,0.6961,0.9813799999999999,1.666,1.3943,0.9946200000000001,1.1893,1.6008,1.2930000000000001,0.84536
272.6,308.536666666667,-164.065,0.00109048333333333,0.022682499999999998,0.0189332533333333,0.0381833333333333,1.6783166666666698,1.7317833333333301,-0.47646000000000005,-0.27114833333333305,2.6333166666666696,2666.9,1851.2,1685.8,1297.5,1312.2,1982.8,1768.2,1488.2,3645.0,2729.7,2050.9,961.91,1313.3,3229.6,2711.8,1456.2,1.3668,1.4745,1.2166,0.74136,1.0008,1.6288,1.5337,0.97851,1.1838,1.5516,1.3751,0.85993
272.7,308.658,-164.054,-0.0041699288,0.048023800000000005,0.0302035,0.0603564,1.4737,1.6385,-0.32440599999999997,-0.19205999999999998,2.60022,2673.2,1863.0,1606.2,1329.8,1310.0,1969.5,1751.3,1450.3,3555.4,2720.2,2249.7,1021.8,1277.3,3205.9,3161.0,1497.0,1.33,1.4601,1.4006,0.76837,0.97505,1.6278,1.805,1.0322,1.1525,1.544,1.6028,0.90028
272.8,308.842,-164.06,0.01936624,0.03756214,0.01812334,0.0506244,1.1944,1.5155,-0.15747,-0.09775779999999999,2.55094,2675.7,1859.6,1633.4,1296.5,1296.8,1927.8,1769.3,1481.9,3641.3,2815.9,2256.4,1029.3,1325.3,3426.7,3138.4,1587.0,1.3609,1.5142,1.3814,0.79394,1.022,1.7775,1.7738,1.0709,1.1914,1.6459,1.5776,0.93242
272.9,308.911666666667,-164.03,0.00832566666666667,-0.007478,0.0104809666666667,0.0341266666666667,1.17116666666667,1.4083,-0.0248917333333333,-0.0210954333333333,2.49005,2645.0,1915.2,1681.4,1349.7,1330.4,1901.6,1782.6,1509.1,3821.9,2928.3,2200.7,1072.1,1343.8,3553.3,3046.3,1613.5,1.445,1.5290000000000001,1.3089,0.79432,1.0101,1.8685,1.7089,1.0692,1.2275,1.6988,1.5089,0.93176
273.0,309.126,-164.01,0.0226918,0.0579038,0.027232999999999997,0.07194439999999999,0.9449700000000001,1.2888600000000001,0.0819384,0.056957799999999996,2.40342,2605.1,1817.6,1657.5,1277.7,1312.1,1894.3,1793.7,1508.4,3905.8,3103.9,2217.0,1072.5,1397.1,3719.2,2981.1,1622.1,1.4993,1.7076,1.3375,0.8393799999999999,1.0647,1.9634,1.662,1.0754,1.2819999999999998,1.8355,1.4997,0.95737
273.1,309.34,-163.903333333333,0.048882999999999996,0.0424975,0.00986942166666667,0.0698078333333333,0.639488333333333,1.20116666666667,0.208585,0.1288,2.34333333333333,2636.0,1803.8,1679.7,1318.3,1355.3,1938.0,1786.4,1465.9,3817.3,3060.1,2172.7,1014.0,1404.5,3684.7,2891.4,1600.0,1.4481,1.6964,1.2935,0.76918,1.0364,1.9013,1.6185,1.0915,1.2422,1.7989,1.456,0.93035
273.2,309.58,-163.803333333333,0.0437235166666667,0.01767735,0.0046434333333333295,0.0551266666666667,0.4688016666666671,1.15828333333333,0.319471666666667,0.17414666666666698,2.30066666666667,2654.5,1851.7,1662.7,1259.0,1349.1,1920.2,1822.2,1464.4,3737.2,3037.2,2193.8,1059.8,1340.3,3658.1,2777.3,1601.6,1.4079,1.6402,1.3195,0.84177,0.99344,1.905,1.5242,1.0937,1.2007,1.7726,1.4218,0.96773
273.3,309.945,-163.74166666666702,0.060770000000000005,0.0173056166666667,0.0247491333333333,0.07120800000000001,0.3661333333333329,1.1525,0.399865,0.20444500000000002,2.2647,2586.5,1890.8,1648.4,1268.2,1366.6,1930.9,1802.8,1423.9,3759.6,3097.6,2137.3,1004.8,1347.5,3543.5,2821.8,1528.1,1.4535,1.6383,1.2966,0.7923,0.9859700000000001,1.8352,1.5653,1.0732,1.2198,1.7367,1.4309,0.93274
273.4,310.381666666667,-163.75,0.068716,0.029595999999999997,0.00874516666666667,0.0806603333333333,0.19609166666666697,1.18401666666667,0.45892,0.24245833333333303,2.24908333333333,2605.6,1866.1,1686.2,1312.8,1309.6,1936.8,1782.1,1476.5,3773.2,3017.8,2074.6,991.55,1339.5,3556.5,2763.7,1530.8,1.4481,1.6172,1.2303,0.75531,1.0228,1.8363,1.5508,1.0368,1.2354,1.7267,1.3906,0.89607
273.5,310.778333333333,-163.781666666667,0.0671923333333333,0.0453491666666667,0.02139805,0.0879458333333333,0.0855443333333333,1.24176666666667,0.511753333333333,0.273111666666667,2.25325,2698.7,1880.7,1634.9,1339.2,1323.2,1945.5,1766.1,1443.3,3865.5,3175.6,2007.6,1011.2,1387.0,3694.1,2716.9,1507.2,1.4324,1.6885,1.228,0.75513,1.0482,1.8988,1.5383,1.0443,1.2403,1.7937,1.3832,0.89969
273.6,311.148333333333,-163.93,0.0725678333333333,0.0389983333333333,0.0144565833333333,0.084832,0.24653333333333302,1.31073333333333,0.573423333333333,0.30169166666666697,2.27308333333333,2644.1,1856.6,1653.7,1315.7,1323.9,1952.0,1759.7,1449.4,4066.7,3350.0,1969.1,988.15,1445.7,3892.7,2676.3,1501.9,1.538,1.8044,1.1907,0.7510399999999999,1.092,1.9942,1.5209,1.0362,1.315,1.8993,1.3558,0.89361
