Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
126.7,-1.28803081130402,0.278048431077209,-0.00094513183940188,-0.00213904763909776,0.00196806099838628,0.00698743889193141,0.95484708324514,0.0413346489546227,-0.00895170567771358,0.0082998491582648,0.507143491318697,1015.74585,758.887,859.76935,726.16455,1726.8542,1046.2062,621.4649,454.5567,1.70028704508582,1.37856957721851,0.72282169919523,0.625972741202923
126.8,-1.28708666329064,0.276984127640894,0.000594338244192953,0.00130842247215312,-0.00322735034218508,0.00641019715225484,0.955541424128973,0.0357514754128412,-0.0092688025711853,0.00854208152537092,0.484738378707998,1020.1511,759.2573,858.7442,728.415,1779.3745,1026.31265,609.9709,459.7727,1.74414012628148,1.35173384274855,0.710319309311806,0.631194885134166
126.9,-1.2808926124857,0.27197665459611,-0.000936285968308524,0.000263455096208631,-0.000597562215156534,0.01225078903853,0.951281603214407,0.0312498834156893,-0.00817847479870328,0.00625961998377084,0.461861665135398,1036.6136,755.92455,870.25675,718.89365,1830.64795,1024.1038,596.19715,465.01985,1.76590959634815,1.35479416346446,0.68525875779164,0.646980801268056
127,-1.29172171083802,0.276084299663321,0.00166120391960076,-0.000874017010280016,-0.00138054967480633,0.0132276339295585,0.955069167759351,0.027349321933118,-0.00712553154321906,0.00531788125554499,0.446391075662149,1032.7344,752.3474,876.8424,711.78395,1861.93855,1033.918,580.77025,467.09035,1.8031568135578,1.37423148038713,0.662307822306845,0.656225362686302
127.1,-1.2915563212948,0.277531514112593,-0.000889281554740736,-0.00156838000436239,0.000410182885157389,0.00868890206277047,0.958129434728785,0.0246160643360027,-0.00703200205575186,0.00563532878858598,0.437573744025052,1027.24355,763.8552,863.87905,720.5845,1866.02265,1041.73185,581.2642,472.73305,1.81658176310731,1.36412884204744,0.673054035704455,0.656041571387844
127.2,-1.29484650178596,0.283918295229256,0.00057133134259391,0.0011480566220425,0.00156216035848419,0.0140105416474069,0.954940610662963,0.0213334483709774,-0.0070746767282415,0.00641963740115432,0.427799262741657,1023.2016,770.9026,858.7138,716.83095,1846.30285,1045.0916,601.38735,474.5574,1.80442432952095,1.35574612782431,0.700295802785469,0.662106771628033
127.3,-1.28449593837169,0.275140677260411,4.65484767833792e-05,0.00192434535629989,-0.00573748402574543,0.0137346529416489,0.948161305885596,0.0185789224737271,-0.00569462150155855,0.00704999190701722,0.422044488822668,1020.4127,760.01775,862.8473,717.4597,1806.2333,1063.06,607.5537,475.2708,1.7702886316312,1.39899033644658,0.704127183970055,0.662520108125124
127.4,-1.26730599648698,0.265223550119471,0.000338436648046343,0.000920576433314724,-0.00241472755628377,0.00332610967716415,0.946174483698918,0.0160026885247638,-0.00361535797185117,0.00285034614336772,0.415785121075915,1024.89595,759.4264,872.15475,729.36165,1790.32745,1076.03865,604.04195,474.11295,1.74685073324939,1.41698321307239,0.692658569426702,0.650049978229313
127.5,-1.27966829223733,0.269837354487722,0.00103131138793147,-0.000287150054915403,0.00420875615763667,0.0120756987309268,0.948750097076396,0.0139169589192714,-0.00211345517844755,-0.00123172385291543,0.402815484531579,1023.06465,769.5631,876.6034,725.84145,1817.77595,1070.09965,598.1249,474.22505,1.77680373915267,1.39060340500169,0.68230236319306,0.653412027115213
127.6,-1.28669473370851,0.274628734442981,-0.000389261896584029,0.000382783157752704,-0.00180836150436888,0.00931748385473901,0.951876204268107,0.0127966362976168,-0.00195109088809617,-6.15586836326997e-05,0.393512560481705,1025.1626,769.74345,867.9245,718.8788,1837.6326,1074.3166,587.095,480.40825,1.79254036251219,1.39577135771996,0.676424523714543,0.668288703348516
127.7,-1.28338147730314,0.274050793483243,-0.000261721883729369,0.000302871872118567,-0.000557751516899853,0.00330630495373232,0.95393130204064,0.0113251724316661,-0.00229146025784059,0.000553910018084656,0.38412064840164,1028.63655,761.8463,868.80455,725.3966,1850.05545,1072.1001,577.5346,485.0154,1.79854113060266,1.40715982523009,0.664797279873547,0.668673315854801
127.8,-1.27747364832907,0.269866294683082,0.000627966349355522,0.000289229991706118,-0.000543904378431933,0.0134809800693446,0.949130656203496,0.00982252563301232,-0.00204881172391496,-0.000415198684281415,0.369780736231843,1029.5719,756.884,873.6231,734.0892,1863.072,1055.8146,572.7502,487.661,1.80955987629422,1.39494902785632,0.655603314518584,0.664307552815107
127.9,-1.28716214901772,0.27954064594044,5.73197364691264e-05,-0.00166920284939876,0.00439736503845391,0.0122744231376219,0.954604022364985,0.00842293342805024,-0.00162839241154592,-0.000866838961881066,0.362015557539434,1038.3043,756.4093,862.3569,720.9954,1860.9102,1035.0975,592.8923,486.6373,1.79225897456073,1.36843571331024,0.687525431755692,0.674952017724385
128,-1.28915963474631,0.279464151981446,0.000563616572826498,1.35084881953101e-05,0.000160299753475017,0.00570359562517352,0.956322797404596,0.00717512367683616,-0.00250011919215841,0.00127024708392219,0.355773231298974,1036.9763,760.3663,869.2488,737.4216,1881.4087,1051.8273,585.558,491.7165,1.81432179308245,1.38331656729132,0.673636822967141,0.666805122063145
128.1,-1.28666293364471,0.275852654534547,-0.00094688983990354,0.000144647582573832,0.000500558666301105,0.00814683808783455,0.953370872142562,0.00677085620557911,-0.00261974495076897,0.00217601954607439,0.345836585251444,1019.6465,775.326,873.3902,732.2159,1815.3497,1037.2032,617.007,539.7667,1.78037162879488,1.33776398572987,0.706450564707504,0.737168777678824
128.2,-1.29189282614749,0.277099318936584,0.000105666179741486,-0.000239980149672797,0.000615986775306354,0.00633585101012888,0.954978423842796,0.00634314286064455,-0.00243377708168453,0.00278174978904148,0.336327003513407,1001.1399,760.6481,862.6775,714.4595,1729.0797,1018.4925,714.7194,559.7507,1.72711096620962,1.33897987781735,0.828489673139731,0.783460364093416
128.3,-1.28560713957758,0.271793899817469,-0.00105834230343357,0.00059657550560433,-0.00213427695911557,0.00369842793954471,0.953023017645573,0.00630761570644937,-0.00233311475841694,0.00295878527626972,0.325775799350708,1017.6308,763.1019,861.157,722.9419,1591.5129,979.688,736.0235,603.4638,1.56393939727453,1.28382330066273,0.854691420960406,0.834733468899783
128.4,-1.27451904479783,0.269904835390732,-0.0012445942861785,0.000508375002377977,-0.00117141051407474,0.00295686706546776,0.949219858739618,0.00557410228633406,-0.00143813038011178,0.000506042116351952,0.31213896593156,1008.4447,762.5081,876.6396,727.696,1442.0441,940.1733,820.6352,628.0638,1.42996844546855,1.23300106582474,0.936114681563553,0.863085409291792
128.5,-1.26795854717342,0.26723695252564,-0.000345079532323134,0.000367134081267836,-0.000783677542139798,0.00203398150894595,0.946282740886607,0.0041076809297816,-0.000171448530631793,-0.00263128173837755,0.295613044656497,995.5074,764.9894,855.2806,734.9894,1354.0386,904.5062,829.456,611.555,1.36014920632433,1.18237742902059,0.969805698854855,0.832059618818992
128.6,-1.26694162648036,0.266987733007668,-0.000435363303877778,1.0856338761755e-05,-0.000190018325795551,0.00217329717974905,0.946187720932918,0.00289955570856082,0.000913845859237752,-0.00521076835831949,0.276960304786398,1013.223,759.0701,872.823,718.5128,1282.0127,892.7478,807.6692,596.6008,1.26528187773077,1.17610718693833,0.925352792032291,0.830327309409102
128.7,-1.2642674358257,0.266212495758118,3.90944285109731e-05,0.000184904326387414,-0.000417383214921723,0.00115615370292245,0.945728023202307,0.00181086344713326,0.00153093083434063,-0.00684216810199162,0.257758727120564,995.574,763.3151,876.5106,723.4918,1152.6685,862.957,773.0648,585.2379,1.15779289133706,1.13053835827432,0.881979978336828,0.80890744027783
128.8,-1.26635964266528,0.266154995617683,0.000608927233670044,-0.000294082179903869,0.00103066929404823,0.00178198247208284,0.945851279734729,0.00111460966439552,0.00196569326660503,-0.00790280826487957,0.238051140929744,1008.6622,754.4143,882.7842,721.5718,1172.8809,822.0954,739.6568,589.3234,1.16280842089651,1.08971343729831,0.83786819021002,0.816721773217856
128.9,-1.27396433534653,0.269536792643263,0.000325175272388938,-0.000486772748015555,0.00128549005570041,0.00263207455458143,0.948717090568329,0.00104100408314191,0.00181778017831234,-0.00706528176320739,0.219361426035254,981.8856,758.9293,872.8732,712.0333,1167.9792,793.8086,718.4766,593.1661,1.18952676360668,1.0459585629386,0.823116805510812,0.833059493144492
129,-1.27717795472242,0.27120822924816,4.54405481272966e-05,-1.91740665139856e-05,8.89755789577278e-05,0.00145727053548806,0.950457809520007,0.00122207692323731,0.00109342946216666,-0.00489817623457735,0.202593645471435,1018.1704,748.8943,865.4058,717.6544,1155.7524,767.4807,706.2971,612.2168,1.13512669392078,1.02481845568861,0.816145558534505,0.853080257015076
129.1,-1.27711518170168,0.270787654172974,0.000167512532472206,8.5150959385897e-05,-0.000168565450913813,0.00174934883864907,0.950297170609651,0.00134299163396189,0.000498057516425411,-0.00316649643905503,0.186900898911569,990.4447,747.5417,854.4935,717.004,1204.3455,790.8127,676.8627,644.1823,1.215964404676,1.05788439628184,0.792121531644185,0.898436131458123
129.2,-1.27599383787641,0.27032375616671,8.58510876704905e-05,0.000105827358312881,-0.00038267914481085,0.00140842746494141,0.949946010689551,0.00136793879863957,0.000186209371795051,-0.00217727627653293,0.172506771224928,1007.613,753.2154,860.2548,726.7333,1266.0415,807.7506,677.075,619.7547,1.25647594860328,1.07240319303084,0.787063321239242,0.85279524139048
129.3,-1.27455800212843,0.268986111629033,-4.17686005989878e-05,-0.000113145785417377,0.000176959794745347,0.00276224667060818,0.949033238708351,0.00140259787811387,0.000138513213748864,-0.0019050102861382,0.159242849630474,994.9636,757.3685,856.1176,741.5017,1245.0881,879.7837,655.6721,612.9054,1.25139060363615,1.16163228336008,0.765866862216125,0.82657315553019
129.4,-1.2860686025658,0.27709838519833,-0.000262953186285241,-0.00110333778941262,0.00295086296101886,0.00520663981418689,0.953717999626651,0.00144743542660634,-0.000162777391168476,-0.000662594331280682,0.149237861581088,1013.1467,767.8151,870.9368,716.7097,1278.8601,925.3831,639.6603,590.416,1.26226547448657,1.2052160735052,0.734450880936481,0.823786813545289
129.5,-1.32173274353012,0.31299202327449,0.00308589422726386,0.0183030119375012,0.0140223520871334,0.0304894746005642,0.913402705133307,4.3671672345474e-05,0.00052818548284136,0.00517188793934957,0.147520756446409,1002.1802,745.1169,862.3445,715.314,1316.2183,1005.85,738.0867,584.1755,1.31335492359558,1.34992240814831,0.855907007002422,0.816670021836564
129.6,-1.41533811789134,0.36614435101789,0.00791106931642878,0.0480345430924501,0.0197764152929696,0.0587311809417236,0.688798087582296,0.000327391277347148,0.0267234614221869,0.0245187338123339,0.181163775024396,984.4799,745.0689,861.8764,730.6331,1363.6897,1113.9047,918.9352,586.4498,1.38518795558955,1.49503582823011,1.06620299616047,0.802659775474174
129.7,-1.48670227227253,0.409938439675447,0.00720681848309438,0.0489092144488692,0.0123257293548559,0.0532510583125539,0.382183166275974,0.0075365149772213,0.0990560176144203,0.055060986582737,0.262850552304733,1011.8559,774.1456,881.2587,711.6772,1351.5731,1171.677,986.6266,563.7758,1.33573673879848,1.51350986171077,1.11956523095885,0.792179094679442
129.8,-1.52197135596743,0.416335210929171,0.00190690999908489,0.0198085179620755,-0.00292477023981626,0.0283994678329758,0.181955444513562,0.0196307777951169,0.195254148934591,0.0823217424399132,0.363813075671442,993.2726,776.5757,879.3562,732.8259,1301.042,1186.6218,1014.2453,566.8367,1.30985391120222,1.52801819577924,1.15339529078205,0.773494359301438
129.9,-1.50703732472742,0.392442559239114,-0.000882570964977411,0.00485805029309547,-0.00344694167371199,0.016946915375666,0.135914225817007,0.0275367150698535,0.269733807906173,0.0935841912426534,0.44503302009939,988.5498,775.6624,891.1624,739.4641,1371.4727,1181.8124,992.5993,545.0211,1.38735822919594,1.5236169756327,1.11382538132219,0.737048762745886
130,-1.54431619925741,0.403933058789601,0.00871585686413565,0.00543908226859684,0.00142658098935224,0.0232598815512958,0.0903478251076957,0.0325229232601936,0.312044803436934,0.0947066482648517,0.499396766332645,1003.8453,764.5917,887.4662,731.2855,1469.9012,1235.326,967.4395,545.0074,1.46427064010759,1.6156675517142,1.09011419251798,0.745273084178477
130.1,-1.60879749134532,0.434489748971594,0.00806795832301433,0.0134042202481139,0.00956510576531821,0.0522007495928059,0.0773463793434625,0.0452851449561562,0.329692705025837,0.095922790724132,0.54557510761594,1000.407,785.3417,884.8535,729.6305,1488.6244,1346.8503,938.5214,532.9918,1.48801877635802,1.71498635562074,1.06065173500472,0.730495504231251
130.2,-1.6683647016811,0.560761105729447,0.0126501454520347,0.069194091049655,0.0179120521031538,0.0762816953436352,-0.210491033868149,0.0636846619241284,0.352318600444808,0.109395223883468,0.62233679639289,1001.4748,755.2587,872.9244,750.2433,1408.9851,1257.1902,949.2374,529.0077,1.40691018885348,1.66458221533893,1.08742223266986,0.705114860739176
130.3,-1.72045410072458,0.675237832661615,0.0168073392211374,0.0258162472560343,0.0122457255069207,0.0450153388940163,-0.461489784540093,0.0871116459116623,0.419623206149613,0.136979925398597,0.732465626878999,972.7766,767.0592,865.2758,738.1573,1410.8949,1285.5779,952.7922,530.4521,1.45037915180114,1.67598263602079,1.10114278014016,0.718616614642977
130.4,-1.75567660065877,0.802635383761586,0.0180826534361734,0.0469618386330567,0.02022962868408,0.0620476318308966,-0.665698832793782,0.117725734057869,0.483752745990175,0.16483936838295,0.832680484550205,962.4985,769.2129,865.1948,727.6182,1371.8911,1370.9932,940.2405,501.9695,1.42534362391214,1.78233256358545,1.08673850097111,0.68988035208575
130.5,-1.72734154499089,0.983484304183436,0.0246971492094869,0.0482355717186591,0.0252467118598602,0.0655855987874366,-0.973583088234127,0.152834945821391,0.559399351411612,0.199469969521912,0.935417401300146,984.2501,745.6004,865.0651,746.4137,1345.8402,1370.2104,968.7823,518.1085,1.36737623902705,1.83772755486719,1.11989525412596,0.694130480188132
130.6,-1.71127908815459,1.18399927168712,0.0259773333622577,0.0298842465590954,0.013581408125899,0.0485979401915648,-1.20491781978168,0.198470040642794,0.641127416467802,0.240192111292147,1.03986525925146,977.8766,756.5617,870.129,731.9752,1324.0653,1391.2388,1049.934,508.0273,1.35402084475689,1.83889668218732,1.20664177380595,0.694049880378461
130.7,-1.66646265218597,1.33734072010653,0.0220238632994552,0.02454993442175,0.021164493427969,0.0464528570447365,-1.35093092594226,0.250156170657203,0.703814351722524,0.273226032321211,1.12340318364255,967.7923,751.7263,858.742,733.5547,1286.8105,1407.8616,1149.4432,515.2345,1.32963498469661,1.87283802628696,1.33851983482816,0.70238047687514
130.8,-1.61972071837813,1.4882192174229,0.0244040674474271,0.0325762017707024,0.00424662389739947,0.0566117650377891,-1.55715440359924,0.298902656846068,0.748826406258048,0.301097467511928,1.19081038408384,971.7745,769.1447,856.999,724.0034,1288.1226,1412.0564,1162.2965,512.1322,1.32553653136607,1.83587873647182,1.35624020564785,0.707361595263227
130.9,-1.603910177761,1.64566129367553,0.0249076272836291,-0.0127313122562237,0.00882582976267562,0.0457428773185202,-1.57480314909163,0.346735886400223,0.776874218418455,0.311357794399746,1.25553672753057,983.6324,776.4034,862.6381,737.623,1313.8699,1449.7775,1117.9984,514.5986,1.33573263751784,1.86729926736539,1.29602251511961,0.697644460652664
131,-1.56706077747984,1.75777262167643,0.00977617556104456,0.0127463340752318,0.00260381307570812,0.028223412995993,-1.57950376562488,0.39185395712214,0.757873570620015,0.312758150230524,1.30699846386453,949.7524,783.7603,875.4023,742.8755,1340.3412,1476.2977,1094.4569,496.2587,1.4112532908577,1.88360867474405,1.25023306427228,0.668024049790308
131.1,-1.60619365127082,1.8417577525592,0.0161111112334028,-0.0223229934822299,-0.0133536776009881,0.0368685592928089,-1.54478221667665,0.421633332472546,0.721815535357449,0.303382497523026,1.33073379329745,976.8575,783.12,871.4481,744.9285,1428.939,1428.8619,1062.822,501.4678,1.46279165589659,1.82457592706099,1.2196044721424,0.673175747739548
131.2,-1.6998848493529,1.95581420490071,0.0224746797728126,-0.0473226193339903,-0.00651636026304883,0.0584878436020334,-1.293065717761,0.44435068686161,0.642282350832368,0.271970116796784,1.34424057619629,978.5163,782.4726,849.6139,737.3359,1435.1208,1456.4667,1074.1742,495.8023,1.46662942661252,1.86136447461547,1.2643086465511,0.67242392510659
