190.12,912.03,688.75,768.8,633.21,1616.3,913.78,632.97,619.72
190.22,937.8,687.51,763.8,640.15,1632.2,927.75,649.63,638.98
190.32,919.79,690.25,775.74,627.98,1616.3,931,654.37,664.01
190.42,932.44,699.07,763.71,635.82,1594,919.46,688.17,642.6
190.52,913.32,696.83,790.16,639.71,1489.8,902.13,712.85,657.73
190.62,914.21,699.91,788.54,650.96,1387.8,883.47,720.31,638.08
190.72,920.12,692.29,788.74,651.46,1279.3,870.71,757.12,628.37
190.82,903.05,683.71,789.08,642.34,1234.8,876.8,747.75,623.82
190.92,897.12,686.69,778.46,643.24,1219.9,891.48,717.94,602.64
191.02,907,696.64,779.14,650.58,1264.2,888.17,703.1,593.69
191.12,920.09,696.97,773.88,648.25,1330.4,916.54,705.96,590.34
191.22,907.36,698.71,783.63,644.56,1385,1046.4,715.69,579.15
191.33,918.66,692.11,789.67,661.42,1352.2,1115.9,748.2,565.89
191.43,925.05,684.24,800.88,655.97,1321.5,1122.6,835.07,560.8
191.53,893.55,704.45,780.73,653.61,1311.9,1259.7,867.55,551.51
191.63,911.12,719.65,790.12,669.8,1289,1183.6,901.61,562.51
191.73,922.11,701.49,796.92,668.26,1332.9,1202.1,922.18,547.87
191.83,901.96,696.26,768.64,667.21,1391.1,1195.5,892.21,538.44
191.93,904.53,695.28,775.73,656.39,1407.6,1217.2,856.56,516.64
192.03,885.12,707.62,761.93,662.3,1407.3,1219,832.08,521.69
192.13,894.66,698.23,775.9,669.64,1383.4,1184.4,806.57,511.32
192.23,876.53,684.41,760.54,670.51,1295.8,1142.1,819.58,522.51
192.33,852.4,695.66,757.03,658.06,1199.8,1159.2,858.65,502.35
192.43,854.76,673.79,768.22,655.74,1130.4,1101.8,915.39,505.5
192.53,845.64,672.32,773.81,679.8,1018.9,1099.6,938.46,499.63
192.63,839.73,689.68,762.9,668.57,951.28,1103.7,967.01,494.12
192.73,836.73,697.51,780.85,674.3,859.7,1142.4,1099.1,514.55
192.83,816.93,706.72,787.62,663.62,921.21,1113.2,1118.5,491.6
192.93,829.69,707.77,779.22,683.47,888.37,1132.6,1210.5,503.34
193.03,856.41,679.69,779.18,657.56,899.54,1195.8,1179.4,490.23
193.13,812.51,698.09,766.45,658.76,810.12,1243.3,1163.4,491.19
193.23,846.26,709.04,802.31,678.93,829.58,1228.9,1155.5,493.4
193.33,855.47,713.35,789.31,672.65,803.12,1170.4,1141.9,473.63
193.43,873.15,691.46,780.17,648.87,829.23,1128.6,1132.2,470.88
193.53,872.04,693.01,771.34,645.42,813.87,1053.5,1079.5,463.32
193.63,872.31,695.96,790.66,651.48,856.53,1029.9,1075.5,476.33
193.73,868.13,700.36,783.26,649.91,860.9,1020.9,1027.6,470.29
193.83,861.94,686.51,782.18,653.74,881.91,965.27,1026.2,467.73
193.94,881.88,682.47,762.87,642.29,934.68,939.26,961.75,463.8
194.04,882.57,683.85,767.09,642.65,952.94,904.79,941.21,448.23
194.14,888.68,677.45,763.22,635.06,957.48,871.67,909.53,462.02
194.24,888.2,680.97,787.83,638.09,972.11,849.06,887.36,460.31
194.34,867.78,687.24,767.44,636.77,930.67,831.11,871.51,471.86
194.44,890.84,682.67,767.43,631.27,944.46,859.35,835.95,538.82
194.54,891.58,686.45,760.99,637.28,961.09,860.04,808.23,585.94
194.64,863.84,682.72,770.38,648.28,935.43,847.61,791.95,607.43
194.74,870.24,692.73,761.62,654.96,938.6,857.96,781.52,608.62
194.84,890.18,685.31,773.39,637.08,938.58,842.99,767.49,611.6
194.94,882.17,690.04,778.41,649.41,985.98,837.05,761.83,616.43
195.04,876.24,673.46,775.25,650.45,978.4,837.99,769.23,637.58
195.14,889.88,682.78,770.25,684.05,1034.8,840.32,739.4,628.33
195.24,874.48,688.37,778.89,645.22,1077.7,800.4,700.42,625.64
195.34,878.57,673.4,765.57,648.29,1113.4,858.1,667.81,626.98
195.44,874.52,692.35,752.54,637.07,1158.1,870.98,638.09,600.97
195.54,883.55,678.06,759.18,632.75,1161.6,891.03,676.41,620.31
195.64,890.69,683.86,766.78,652.33,1198.3,840.58,660.53,584.11
195.74,889.8,681.05,782.78,650.04,1283.4,875.28,659.8,609.89
195.84,878.58,672.65,782.25,640.28,1318.7,958.08,687.71,608.69
195.94,912,684.8,768.79,646.76,1374.7,974.97,693.86,588.72
196.04,892.08,684.59,776.78,636.11,1407,1021.7,692.72,583.31
196.14,905.6,683.73,763.21,643.45,1457.2,1008.1,693.29,570
196.24,901.12,665.18,775.28,632.35,1381.2,1003.6,805.2,566.81
196.34,885.76,686.82,784.86,638.43,1278.5,972.18,1000.8,558.23
196.44,859.56,699.49,787.17,638.85,1144.7,1085.8,1054.3,553.66
196.55,888.93,674.06,781.99,651.17,1065,995.51,1175,569.58
196.65,832.25,674.43,770.08,655.19,982.76,1061.4,1238.2,556.74
196.75,823.66,702.44,757.66,649.03,1007.3,1108.1,1202.6,530.19
196.85,835.82,687.12,766.1,645.79,971.64,1137.1,1130.5,539.09
196.95,825.98,695.15,771.73,654.79,937.52,1203.3,1149.8,522.98
197.05,835.28,693.31,764.36,666.93,971.71,1140,1132.5,530.84
197.15,859.8,688.14,768.73,654.93,918.17,1108.7,1158.3,530.03
197.25,847.5,678.78,773.94,652.66,866.4,1100.6,1168.3,535.7
197.35,849.14,683.17,765.8,645.25,815.55,1036.7,1230.4,513.71
197.45,848.65,686.58,765.49,650.16,758.63,999.61,1227.7,515.1
197.55,848.03,685.39,775.58,650.39,736.38,962.25,1248.2,495.65
197.65,860.54,688.21,774.58,644.82,732.6,893.44,1205.5,498.8
197.75,868.94,686.16,769.96,641.86,702.72,887.77,1195.4,492.75
197.85,860.77,678.57,780.5,651.05,725.68,829.95,1172.7,484.95
197.95,876.51,675.08,788.42,643.26,764.53,788.54,1135.6,490.73
198.05,869.11,678.4,767.16,637.91,862.54,800.47,1115.1,486.12
198.15,875.06,676.73,773.24,637.41,900.32,823,1072.2,481.96
198.25,874.49,676.04,790.74,646.46,873.96,825.12,1016.3,481.81
198.35,890.94,687.47,766.38,655.15,874.05,827.88,1011.7,470.48
198.45,862.79,675.05,771.58,646.83,857.99,845.46,1066.5,481.25
198.55,880.78,683.26,779.03,630.82,906.35,818.36,1109,467.4
198.65,880.86,666.34,774.38,634.75,987.1,890.3,1047.2,472.83
198.75,894.34,679.76,779.98,635.9,1031.8,948.21,1022.9,462.32
198.85,883.51,686.44,749.5,637.92,1045.7,1028.6,1009.5,482.83
198.95,863.91,693.54,778.6,620.04,1036.9,1075.1,988.95,475.57
199.05,893.74,684.98,792.95,650.89,998.02,1045.2,999.62,482.98
199.15,875.53,685.89,767.52,651.73,983.8,1027.3,981.53,492.21
199.26,885.05,685.28,781.08,634.65,1002.1,1014.3,1071,494.41
199.36,877.77,683.98,785.57,642.66,1068.8,1008,1010.7,484.59
199.46,901.84,694.94,790.77,636.12,1114.8,1006.9,985.96,475.72
199.56,897.72,682.49,788.46,631.83,1182.5,994.86,930.67,477.84
199.66,890.37,676.39,760.8,638.97,1194,985,881.5,473.8
199.76,888.52,681.18,752.16,619.26,1262.4,963.75,840.54,464.94
199.86,900.63,680.86,762.54,628.08,1250.1,928.29,793.48,468.84
199.96,900.54,675.27,771.41,637.32,1309.7,918.35,747.06,462.66
200.06,921.72,684.9,751.86,641.39,1317.8,917.04,738.33,463.6
200.16,902.78,678.29,751.37,636.87,1314.3,893.04,690,458.68
200.26,890.54,689.78,761.75,632.65,1308.4,879.49,689.8,448.99
200.36,888.55,682.25,751.6,625.86,1294.7,820.81,658.72,447.03
200.46,894.89,682.66,776.2,627.93,1211.1,797.76,719.17,463.22
200.56,891.69,679.43,759.53,631.65,1183.1,787.32,727.24,444.23
200.66,882.72,679.33,762.37,623.13,1173.8,757.86,739.07,451.44
200.76,875.27,674.9,771.09,641.19,1155.5,720.78,773.32,464.83
200.86,890.27,678.94,756.04,624.38,1116.1,724.82,742.42,461.02
200.96,865.12,678.75,757.71,639.34,1139.1,741.94,737.77,457.13
201.06,884.9,673.84,747.88,634.72,1166.2,747.2,716.37,446.87
201.16,901.24,678.82,747.99,625.26,1225.9,751.7,701.91,453.46
201.26,877.22,672.44,753,623.37,1262.1,793.6,683.88,439
201.36,880.72,665.16,767.34,628.03,1289.1,763.66,657.17,446.2
201.46,886.91,674.25,758.41,621.97,1292,760.43,648.84,453.97
201.56,890.14,672.11,767.04,612.74,1274.4,787.96,654.87,443.19
201.66,903.64,690.17,763.03,624.17,1289.2,765.63,630.14,456.23
201.76,894.03,680.18,751.67,631.72,1347.4,757.25,637.24,441.08
201.87,895.05,670.21,751.05,620.95,1380.3,767.41,621.75,470
201.97,909.75,670.74,781.37,626.71,1400.6,773.69,604.9,460.66
202.07,893.96,677.69,755.81,640.97,1400.8,820.89,591.19,484.22
202.17,887.01,686.01,765.3,634.45,1467.4,792.77,614.49,487.14
202.27,910.39,665.59,762.31,633.05,1469.8,829.79,616.33,509.63
202.37,894.86,693.51,770.04,629.96,1491.3,854.97,596.88,529.08
202.47,897.34,677.98,766.56,632.32,1473.3,839.26,601.27,531.94
202.57,919.09,674.35,769.5,629.56,1417,862.36,682.07,617.16
202.67,911.72,673.19,768.74,622.88,1376.5,828.46,708.08,679.18
202.77,894.48,680.65,763.88,633.93,1298.8,845.54,720.49,669.87
202.87,896.31,685.74,768.53,623.7,1362.9,855.38,728.1,655.9
202.97,902.03,685.31,770.82,643.31,1408.5,887.6,706.97,631.6
203.07,892.91,683.17,753.75,644.42,1425.3,898.6,687.37,629.96
203.17,891.89,689.03,763.57,636.5,1434.5,888.19,674.26,617.68
203.27,901.29,693.71,755.55,630.4,1508.4,905.87,655.11,605.63
203.37,910.92,694.62,764.06,628.33,1526.6,920.45,660.84,599.67
203.47,905.37,693.65,769.26,627.39,1562.7,936.8,645.36,578.6
203.57,899.85,697.75,753.48,638.98,1622.4,1007.1,646.75,577.19
203.67,902.85,685.82,772.07,638.7,1633.6,1096.8,688.91,551.86
203.77,916.5,679.99,750.27,632.74,1672.2,1134.5,725.54,563.09
203.87,892.94,669.62,760.94,633.45,1733.1,1154.7,748.41,538.12
203.97,900.95,692.84,759.73,641.75,1656.8,1165.5,786.07,524.82
204.07,892.62,702.07,778.66,625.37,1554.2,1201,1081.5,544.27
204.17,890.56,697.18,783.96,644.49,1466.1,1178.2,1167.6,579.97
204.27,901.21,698.35,768.51,664.16,1358,1215.7,1208.5,627.33
204.37,866.04,700.18,779.87,648.26,1268.9,1204,1315.9,638.47
204.48,882.46,675.67,764.7,664.73,1202.9,1173.9,1310.2,659.73
204.58,870.29,686.16,778.53,650.58,1164.8,1178.1,1320.2,652.78
204.68,884.86,678.58,761.31,652.62,1112.3,1169.9,1496.1,640.75
204.78,860.9,680.03,771.93,662.8,1112.3,1227,1487.4,629.06
204.88,851.24,683.78,764.32,660.51,1132.7,1180.2,1448.2,620.71
204.98,871.55,686.49,767.23,658.59,1170,1243.1,1377.7,601.01
205.08,867,682.32,765.27,656.73,1179.4,1278.2,1381.6,582.05
205.18,852.85,682.9,768.05,659.67,1118.1,1368.7,1367.8,570.88
205.28,872.23,680.19,775.26,662.06,1061,1340.8,1506.5,576.71
205.38,846.55,689.88,786.51,646.85,977.38,1399.7,1782,573.87
205.48,831.87,689.51,775,653.71,945.66,1271,1833.7,555.5
205.58,842.49,690.63,784.79,670.81,952.67,1296.8,1828.1,581.48
205.68,863.75,693.6,776.05,637.81,972.45,1300,1725.6,555.16
205.78,813.99,707.47,784.23,643.38,948.19,1374.2,1661,540.89
205.88,834.18,692.68,782.95,642.71,978.88,1307.2,1581.1,546.95
205.98,833.63,701.11,780.34,640.79,1027.3,1373.6,1520,530.9
206.08,859.74,690.52,769.46,651.17,1025.3,1312,1448.9,531.1
206.18,851.58,703.39,784.74,646.01,1083.1,1302.3,1385.7,517.38
206.28,850.31,700.84,768.73,647.39,1084.6,1318.2,1260.1,506.39
206.38,865.52,697.02,780.78,650.04,1171.8,1269.5,1211.6,504.21
206.48,860.06,691.8,764.07,640.81,1235.8,1333.9,1136.7,484.06
206.58,865.01,687.22,763.95,643.32,1273.5,1283.4,1091,493.7
206.68,864.79,686.51,774.2,636.15,1187.3,1263.9,1158.4,479.78
206.78,868.9,694.56,765.44,627.79,1070.7,1217.5,1365.6,496.84
206.88,854.29,700.62,781.54,629.95,1021.2,1167.4,1543,503.6
206.98,873.11,691.98,786.45,633.63,938.19,1156.7,1584.6,511.77
207.08,857.68,686.35,787.04,633.84,915.26,1182.3,1570.7,513.59
207.19,863.46,678.87,766.83,628.86,877.92,1202.3,1621.7,500.57
207.29,856.52,677.62,780.2,624.38,906.6,1224.9,1623.7,526.06
207.39,885.09,677.65,777.73,626.79,931.28,1210.7,1568.8,510.22
207.49,857.08,679.91,773.93,629.81,957.21,1219.4,1506.8,512.61
207.59,871.03,676.66,764.98,621.69,1025.3,1224.1,1455,494.69
207.69,882.09,698.02,774.59,634.11,1032.2,1264.1,1380.5,503.44
207.79,854.87,690.34,795.73,640.77,1094.6,1302.2,1319.7,511.58
207.89,844.75,689.6,766.45,645.6,1131.6,1367.9,1229.5,508.72
207.99,841.57,700.71,783.13,662.24,1256.9,1387,1193.8,510.97
208.09,840.38,687.61,768.77,642.43,1294.4,1408.4,1084.9,480.92
208.19,864.48,694.8,757.09,644.8,1340.9,1387.5,1061.9,491.49
208.29,859.21,683.38,752.66,622.12,1243.9,1371.1,1023.4,481.84
208.39,854.29,686.08,753.48,630.76,1276.8,1340,990.16,472.3
208.49,864.8,683.04,767.86,640.95,1255.1,1321.7,999.79,460
208.59,844.46,695.16,777.42,655.62,1269.6,1320.4,1042.1,485.24
208.69,870.48,680.98,760.72,636.52,1303.3,1277.3,1007.7,467.78
208.79,884.18,688.42,754.63,641.17,1389.5,1228.5,959.39,476.88
208.89,864.22,678.11,759.72,645.71,1436.2,1248.1,926.7,472.71
208.99,860.4,696.06,768.16,635.59,1451.3,1285.5,896.96,458.17
209.09,883.64,696.2,754.18,668.13,1465.1,1240.9,891.06,481.1
209.19,857.07,702.19,755.04,630.11,1439.5,1208.7,854.85,460.73
209.29,861.55,682.82,757.34,647.33,1472.8,1188.4,846.11,461.2
209.39,841.81,687.27,733.81,630.37,1478.7,1217.7,822.51,457.67
209.49,867.98,675.33,751.99,635.73,1490.8,1155.2,799.16,459.34
209.59,866.05,685.88,747.91,641.06,1557.8,1132.5,769.45,450.63
209.69,875.22,682.69,749.57,631.29,1469.6,1138,753.06,450.5
209.8,892.18,678.03,738.27,631.01,1480.3,1096.8,748.68,448.44
209.9,882.76,682.41,751.31,618.71,1476.2,1076.3,720,451.5
210,891.88,680.26,755.59,623.24,1502.7,1092.2,705.73,457.79
210.1,871.46,669.94,737.73,629.8,1470.9,1098.9,688.55,446.52
210.2,874.47,678.37,746.87,620.42,1450.9,1083.8,673.16,444.91
210.3,893.68,681.19,739.22,619.7,1492.3,1061.5,673.73,457.63
210.4,866.76,677.24,760.9,621.08,1532.7,1047.7,680.95,455.9
210.5,892.66,685.38,764.18,633.72,1591.9,1074,667.19,468.04
210.6,897.45,681.08,752.27,622.79,1694.9,1109.8,669.26,475.81
210.7,908.81,672.23,754.62,631.37,1762.1,1200.5,664.64,465.02
210.8,908.85,669.34,762.2,628.66,1728.8,1312,712.67,464.75
210.9,891.4,678.72,771.45,627.58,1638.6,1278.2,872.08,475.99
211,888.34,692.73,765.07,616.39,1511,1241.2,999.28,474.15
211.1,891.52,680.41,771.12,618.7,1423.7,1231.9,1037,464.77
211.2,883.04,684.1,749.44,627.08,1409.3,1261.9,1048.6,443.65
211.3,892.11,684.56,756.55,625.06,1399.1,1279.7,1080.3,454
211.4,851.49,687.18,756.72,618.63,1395.8,1319.7,1050.1,462.1
211.5,874.15,699.04,770.93,643.64,1507,1250.1,1045,466.76
211.6,877.96,716.96,778.79,632.54,1604.4,1313.9,1032.8,454.97
211.7,901.35,685.11,763.94,621.79,1687.5,1280.5,978.29,459.18
211.8,875.26,683.77,770.16,628.39,1674.7,1272.2,948.21,469.9
211.9,869.76,672.75,764.22,645.61,1622,1240.9,943.97,471.86
212,862.88,687.36,765.35,651.56,1548.6,1262.1,979.46,483.5
212.1,884.69,663.34,756.59,633.84,1538.7,1223.2,955.52,482.13
212.2,866.76,671.85,764.37,632.44,1479.7,1196.8,944.68,478.66
212.3,857.56,681.15,765.15,631.82,1422,1175.3,930.86,473.96
212.41,877.72,681.97,757.89,626.95,1413.5,1170.4,891.66,486.6
212.51,877.91,679.53,747.73,632.83,1431.8,1117.1,861.79,470.34
212.61,868.44,677.03,751.47,624.54,1419.1,1108.2,867.85,470.66
212.71,875.18,673.98,750.5,633.53,1391.7,1126.7,896.94,473.2
212.81,847.91,659.38,747.02,632.34,1396.2,1064.3,889.07,480.83
212.91,854.99,679.6,752.51,643.51,1308.9,1039.4,891.08,485.54
213.01,838.27,680.77,749.15,631.05,1256.3,1024.5,896.82,487.73
213.11,863.68,668.35,755.97,654.37,1275.6,1013.8,894.11,476.68
213.21,855.55,684.31,741.45,629.53,1221.9,972.46,898.93,472.76
213.31,872.43,670.85,750.39,627.14,1192,938.02,893.54,487.62
213.41,849.08,661.27,736.46,626.58,1158.4,909.52,837.01,459.76
213.51,852.23,658.66,748.19,625.87,1215.8,934.13,819.92,461.53
213.61,865.14,671.13,747.54,623.44,1259.8,1001.4,771.44,466.98
213.71,883.13,671.62,752.46,604.82,1374.7,1058.9,774.5,459.73
213.81,888.1,669.61,750.19,616.29,1430.8,1124.1,753.6,480.69
213.91,891.97,685.55,770.04,615.71,1460.6,1202.2,760.49,468.91
214.01,886.82,689.43,750.86,630.1,1463.7,1231.7,776.19,476.9
214.11,887.63,680.26,754.47,620.62,1400.9,1213.4,834.73,492.86
214.21,866.56,688.87,769.09,620.49,1347.8,1233.9,953.34,490.84
214.31,878.86,693.19,752.69,626.32,1309.7,1196.5,1000.6,476.45
214.41,874.92,674.14,750.36,644.73,1275.8,1215.3,985.24,476.62
214.51,876.54,681.5,755.09,627.97,1235.7,1225.6,1010.9,477.22
214.61,832.53,689.14,754.74,630.42,1202.4,1253,993.57,480.85
214.71,876.23,671.65,744.53,638.16,1227.3,1281.7,986.33,469.65
214.81,852.13,667.23,755.94,629.85,1317.3,1240.4,982.79,478.66
214.91,844.81,680.69,776.38,648.79,1346.2,1319.8,952.7,499.67
215.01,874.25,691.67,744.81,628.88,1443.5,1276,926.73,476.61
215.12,885.39,685.74,762.48,637.74,1490.5,1243.2,931.38,480.8
215.22,863.03,687.77,753.12,633.72,1573.8,1268.3,909.64,478.07
215.32,869.64,681.8,750.55,629.46,1589.7,1315.4,883.06,473.7
215.42,850.21,674.63,748.58,639.86,1607,1305.4,855.41,482.49
215.52,870.87,670.03,745.17,630.03,1597.5,1271.6,848,468.43
215.62,854.96,684.73,738.64,632.45,1597.9,1315.4,829.18,475.34
215.72,862.55,674.55,752.98,647.01,1654.9,1318.9,847.35,473.53
215.82,883.1,671.48,726.67,642.96,1665.1,1285.5,842.9,482.6
215.92,864.32,669.73,744.22,626.75,1701.6,1289.4,779.86,471.22
216.02,865.62,680.87,742.87,629.14,1674.4,1254.4,748.63,474.87
216.12,876.95,675.11,745.24,618.59,1694.3,1199.6,738.18,483.08
216.22,873.68,667.34,740.4,627.61,1724.6,1266.3,738.02,477.79
216.32,882.46,674.13,750.54,621,1721.1,1323.9,757.72,473.11
216.42,861.14,667.41,746.41,618.29,1749,1319.9,732.23,476.91
216.52,874.59,686.04,735.26,618.34,1719.6,1338.3,746.87,467.88
216.62,883.55,676.2,762.37,629.92,1645.1,1294.3,760.01,476.88
216.72,885.66,662.86,740.51,627.18,1547.1,1255.4,840.17,475.32
216.82,894.07,682.61,746.24,618.15,1444.9,1197.3,869.29,479.47
216.92,853.84,668.66,734,607.11,1327.3,1188.1,843.13,466.1
217.02,867.92,667.33,750.89,624.14,1302.9,1198.6,817.06,473.95
217.12,864.23,674.37,746.07,618.41,1351.6,1238.6,805.79,481.34
217.22,877.25,668,751.55,621.83,1412.4,1245.1,803.36,470.12
217.32,872.06,667.55,744.54,634.18,1353.2,1237.2,783.24,466.92
217.42,872.4,672.98,743.02,620.44,1409.3,1256.8,778.91,471.66
217.52,862.15,674.09,741.95,621.61,1422.6,1192,732.27,468.92
217.62,881.25,671.79,733.69,614.95,1503.7,1203.8,701.69,462.94
217.73,863.84,686.72,743.53,628.73,1579.9,1168.4,695.35,464.06
217.83,867.23,684.73,750.88,618.45,1618,1202.6,686.22,465.41
217.93,893.08,668.08,746.5,604.15,1542.7,1176.2,692.83,467.02
218.03,886.49,684.94,756.19,610.67,1487.4,1176.6,799.11,452.6
218.13,884.25,674.28,736.37,623.47,1365.6,1156.9,881.57,450.22
218.23,861.57,678.74,735.6,609.47,1344,1097.7,861.97,447.67
218.33,869.38,672.19,748.26,591.36,1411,1170.2,849.53,461.19
218.43,882.03,677.51,739.09,622.65,1396.6,1194.1,847,458.93
218.53,869.35,667.2,729.6,620.71,1286.7,1211.8,848.56,448.89
218.63,858.24,673.14,742.45,622.86,1230,1239.1,834.15,455.83
218.73,839.75,685.78,750.6,619.63,1262.2,1192.5,831.09,475.25
218.83,861.91,677.77,755.86,623.87,1257.2,1180.3,809.3,482.71
218.93,852.76,679.31,749.75,618.6,1312,1183.2,813.22,479.38
219.03,854.93,681.14,742.86,623.05,1323.5,1211.2,820.43,469.93
219.13,832.42,677.41,732.17,637.28,1264.7,1283,812.29,510.32
219.23,834.01,675.44,732.54,626.81,1306.1,1247.2,795.59,472.64
219.33,841.14,684.1,727.27,624.56,1286.1,1156.9,767.15,500.09
219.43,830.63,677.48,734.98,621.99,1213.4,1107.8,737.73,495.87
219.53,841.76,669.12,723.69,633.62,1218.9,1041,748.99,484.65
219.63,858.66,679.7,739.99,629.79,1222.4,982.69,744.62,487.28
219.73,865.9,666.38,731.33,625.9,1237.6,927.06,727.05,473.88
219.83,852.06,673.99,727.25,620.34,1258.6,951.69,717.98,473.33
219.93,873.02,663.39,738.88,614.41,1279.4,935.26,714.71,457.24
220.03,861.02,666.66,730.52,623.42,1341.6,945.25,681.7,466.47
220.13,871.73,663.31,729.76,620.09,1387.6,957.37,666.71,462.9
220.23,873.77,659.94,718.59,613.09,1384.4,966.6,642.91,457.82
220.34,864.31,662.89,745.7,623.98,1429.3,943.31,639.94,459.38
220.44,868.48,657.81,754.72,611.08,1420.4,949.18,625.1,443.44
220.54,856.55,659.37,723.09,607.57,1456,958.8,609.29,443.99
220.64,865.04,646.86,740.11,604.44,1510.8,950.11,600.77,446.88
220.74,871.01,645.07,742.2,612.15,1457.9,919.95,583.01,449.19
220.84,863.34,655.17,735.92,608.31,1461.3,905.09,580.34,462.99
220.94,864.55,664.55,734.6,606.31,1445.4,887.54,592.09,460.8
221.04,879.67,657.26,736.84,614.36,1428.4,884.35,566.27,448.41
221.14,872.26,653.4,725.12,602.51,1489.7,878.09,581.61,454.6
221.24,857.77,669.58,741.11,595.24,1534.9,884.37,568.13,456.81
221.34,868.68,654.8,730.06,602.17,1557.5,886.45,543.69,455.6
221.44,859.65,655,733.52,614.85,1564.4,854.94,567.91,455.36
221.54,881.18,653.55,736.55,597.61,1564.9,834.53,553.25,466.65
221.64,874.67,661.44,725.11,598.88,1619.7,850.63,554.96,458.83
221.74,882.19,668.66,746.36,600.38,1575.5,844.56,564.04,485.73
221.84,877.16,656.22,737.33,606.42,1571.6,854.84,574.06,486.12
221.94,876.78,659.93,738.89,609.43,1572.2,889.89,563.8,478.83
222.04,886.99,662.36,741.63,611.1,1623.6,908.95,554.37,483.13
222.14,880.56,670.16,734.8,623.13,1619.1,892.26,573.59,492.34
222.24,877.95,662.37,737.01,607.57,1622.6,894.81,563.97,492.65
222.34,860.13,670.07,726.41,621.45,1651.5,869.57,587.2,484.71
222.44,887.77,669.72,736.75,601.5,1617.1,847.37,576.96,501.2
222.54,873.75,652.14,719.06,594.71,1551.9,840.72,561.1,500.86
222.64,882.37,678.2,730.79,602.13,1552.1,832.37,573.42,499.76
222.74,875.23,653.07,734.86,596.86,1513.9,825.23,563.87,508.21
222.84,861.83,671,745.32,622.22,1501.9,841.48,559.64,493.22
222.94,883.53,662.49,743.85,603.22,1451.2,803.45,591.03,489.03
223.05,877.59,672.76,735.1,601.37,1486.4,795.06,594.37,475.77
223.15,876.18,648.54,717.91,611.92,1446,795.46,625.62,501.23
223.25,879.06,664.72,755.2,611.42,1489.2,805.81,649.42,554.85
223.35,884.04,669.46,743.37,610.3,1417.5,809.52,686.46,542.43
223.45,859.15,661.36,742.85,602.58,1271,812.34,679.05,552.77
223.55,876,669.7,739.99,605.49,1199.7,779.08,702.8,564.14
223.65,875.03,657.54,737.57,615.54,1114.4,777.84,677.52,572.8
223.75,879.3,671.71,739.09,608.33,1163.1,760.56,670.3,573.43
223.85,847.46,661.87,737.01,614.1,1226.7,774.23,651.3,572.68
223.95,868.8,660.6,733.08,617.97,1272.4,801,658.84,579.57
224.05,866,652.67,731.14,604.53,1325.4,803.29,654.61,583.19
224.15,867.31,662.42,734.85,624.83,1398.7,856.13,631.67,580.25
224.25,848.84,669.78,739.49,612.85,1418,881.9,623.49,553
224.35,879.66,660.35,724.49,628.5,1465.3,863.23,647.21,552.87
224.45,856.13,671.66,727.41,620.89,1528.5,906.2,627.32,551.38
224.55,847.08,689.12,728.59,621.61,1555.8,1023.9,683.21,555.44
224.65,854.6,660.1,710.95,613.9,1536.1,1089.3,681.67,537.64
224.75,850.89,665.1,728.92,627.66,1473.9,1098.5,762.72,519.76
224.85,827.12,663.81,719.12,616.72,1524.3,1158.8,766.36,515.88
224.95,847.2,672.9,714.08,619.01,1607.3,1130.6,770.96,525.95
225.05,824.56,674.81,724.73,621.74,1570.7,1217.3,754.44,517.8
225.15,857.75,674.71,750.62,621.22,1486.9,1151.9,812.39,501.7
225.25,830.84,655.77,746.08,624.56,1436.7,1195.5,847.3,506.42
225.35,836.81,663.73,742.06,633.34,1408.7,1139.3,886.26,498.82
225.45,829.62,660.81,713.89,629.59,1330.3,1105.8,899.33,495.85
225.55,828.83,662.06,729.21,620.77,1362.3,1075.4,885.64,494.66
225.66,824.48,660.23,727.7,619.09,1330.3,1075.8,949.08,497.05
225.76,834.71,663.11,736,615,1277.2,1097.3,944.44,477.18
