230.8,650.49,762.3,722.24,518.72,658.57,820.74,1226.2,437.84
230.9,653.61,739.74,733.24,515.12,634.01,818.03,1349.4,438.25
231,658.04,727.22,740.67,514.24,604.68,813.3,1434.9,436.31
231.1,664.95,733.58,741.37,518.49,566.35,804.76,1449.2,429.94
231.2,664.85,741.91,739.61,521.27,549.56,804.92,1433.8,425.74
231.3,651.57,753.96,733.21,521.28,573.31,821.46,1362.5,425.63
231.4,642.13,757.77,729.02,520.02,586.96,819.08,1309.2,423.26
231.5,639.91,746.11,729.01,516.38,581.62,781.1,1289.8,416.63
231.6,641.08,741.02,727.7,513.03,574.35,756.07,1276.4,414.7
231.7,648.63,748.29,723.97,510.2,563.47,755.39,1274.5,421.61
231.8,654.75,754.21,722.87,509.68,570.17,759.66,1255.6,425.6
231.9,658.17,757.56,726.76,513.52,609.97,773.21,1204.6,424.07
232,656.67,756.73,728.38,514.76,654.08,799.47,1160.1,418.29
232.1,645.9,748.05,725.73,511.09,706.33,849.67,1127.9,404.51
232.2,641.27,743.64,722.29,509.2,734.93,875.52,1100.2,396.74
232.3,648.18,747.26,717.36,510.67,719.02,855.55,1080.7,400.32
232.4,653.13,752.74,715.67,512.49,729.65,854.49,1053.8,398.72
232.5,654.4,761.75,720.09,514.99,790.21,889.02,1012.9,387.39
232.6,654.81,766.12,722.19,518.61,833.82,899.64,1008.4,385.53
232.7,653.61,761.76,719.94,524.36,845.52,865.29,1072.4,401.52
232.8,652.5,752.42,718.51,527.16,849.37,836.03,1117.8,412.35
232.9,651.54,733.68,718.64,524.41,838.45,816.35,1128.3,413.48
233,649.42,723.04,718.39,521.85,833.73,815.66,1130.4,415.28
233.1,645.12,727.65,717.45,519.62,840.69,850.7,1116.6,418.32
233.2,642.13,730.44,719.31,518.96,842.13,872.35,1100.4,420.08
233.3,641.59,729.8,726.47,521.25,833.17,868.77,1079.7,419.43
233.4,643.11,735.4,728.64,520.05,825.22,866.11,1069.2,419.4
233.5,648.48,752.76,721.42,512.29,819.17,865.16,1077.9,420.58
233.6,652.79,763.4,714.26,507.96,835.65,877.53,1071.2,422.65
233.7,655.1,761.39,707.23,510.07,894.51,914.98,1035.2,426.41
233.8,654.82,755.14,705.37,513.29,920.1,935.1,1015.9,431.25
233.9,649.68,740.88,713.26,518.63,883.04,922.6,1028,438.13
234,646.51,729.66,717.79,521.32,846.61,913.15,1035.3,444.41
234.1,647.06,724.15,715.97,519.03,811.36,909.44,1033.9,449.56
234.2,647.65,723.53,716.66,517.85,780.52,899.73,1061.4,451.11
234.3,648.29,732.13,722.07,518.75,757.98,878.71,1143.4,445.9
234.4,648.77,741.57,724.86,515.74,729.77,851.85,1212.3,443.16
234.5,648.97,752.62,722.71,505.4,690.91,814.01,1256.4,445.06
234.6,650.47,758.93,722.92,501.49,661.83,786.39,1269.1,442.28
234.7,654.41,756.32,727.56,509.69,651.14,778,1222.9,430.7
234.8,660.92,750.45,727.64,514.7,663.7,792.22,1177.2,420.86
234.9,672.22,738.46,719.14,513.69,719.97,848.97,1132.3,414.3
235,672.91,734.46,715.45,514.71,761.01,883.96,1093.7,412.32
235.1,653.61,745.52,720.8,519.53,773.38,877.97,1066.8,418.97
235.2,641.68,749.66,719.67,522.64,780.28,871.98,1043.1,426.89
235.3,643.64,740.79,706.33,522.51,776.9,866,1025.2,437.21
235.4,646.37,737.54,698.42,520.74,785.1,850.26,1002.5,438.96
235.5,650.58,744.87,700.74,515.88,815.08,816.14,970.77,424.57
235.6,652.46,747.85,704.58,511.94,824.75,791.21,940.6,415.82
235.7,649.97,742.68,711.27,509.75,796.21,783.59,913.32,417.68
235.8,649.76,738.92,715.95,507.84,774.15,788.83,887.33,417.33
235.9,653.84,737.82,716.87,506.47,764.31,818.25,863.76,412.82
236,657.76,738.67,715.04,506.71,779.25,848.19,842.68,403.64
236.1,661.37,743.2,708.02,509.96,840.84,879.11,826.29,385.63
236.2,665.44,742.1,704.2,514.33,899.48,895.21,807.76,371.29
236.3,670.39,730.39,706.43,520.8,952.6,883.46,785.21,363.85
236.4,669.31,725.79,709.57,520.87,976.48,858.9,775.16,356.71
236.5,656.86,734.58,714.46,508.88,945.34,810.24,788.63,350.14
236.6,648.01,734.21,713.48,501.5,902.94,764.77,790.35,348.46
236.7,645.89,716.6,701.48,502.78,839.33,725.3,769.96,355.99
236.8,645.03,710.38,692.97,504.96,802.38,688.71,758.74,358.31
236.9,646.51,725.57,691.06,508.84,815.63,657.56,764.79,350.84
237,648.22,732.79,688.3,512.6,815.88,634.36,802.81,350.98
237.1,650.35,725.02,683.98,516.13,791.69,626.14,901.02,365.43
237.2,652.45,723.74,687.89,514.27,754.72,616.41,1020.9,390.62
237.3,654.5,734.7,707.29,502.29,693.7,603.81,1181.7,435.98
237.4,648.69,737.07,713.41,493.62,656.83,620.43,1275.5,463.14
237.5,628.13,723.3,694.54,491.18,665.41,692.04,1243.6,456.03
237.6,615.75,713.5,686.38,492.67,672.68,765.25,1211,451.83
237.7,618.77,711.17,698.37,501.57,677.51,841.48,1177.2,453.1
237.8,622.59,716.6,706.05,510.57,684.42,897.89,1163.2,452.79
237.9,627.93,736.63,705.59,519.75,695.25,916.99,1186.4,449.48
238,631.14,746.44,702.85,524.56,692.98,937.37,1204.7,449.12
238.1,630.35,737.02,695.79,521.11,666.05,960.16,1213.8,454.29
238.2,629.4,732.58,692.07,519.76,644.5,981.01,1204.4,457.61
238.3,628.15,737.49,694.63,522.34,633.06,998.17,1160.3,457.43
238.4,629.09,738.67,695.28,521.75,638.93,1028.3,1130.6,458.25
238.5,634.16,732.8,692.33,515.18,677.39,1083,1127.9,460.95
238.6,639.45,728.56,693.37,511.74,703.03,1118.5,1164.5,463.67
238.7,645.15,727.38,701.92,514.2,704.56,1118.2,1275.1,466.42
238.8,645.08,729.53,707.53,510.98,689.95,1107.1,1338.5,467.89
238.9,634.13,737.95,707.58,497.08,644.94,1075.7,1313.1,466.94
239,630.35,743.66,704.38,492.2,613.71,1061,1279.7,462.75
239.1,640.07,744.3,695.05,504.31,608.42,1077.6,1231.5,452.46
239.2,641.84,743.99,690.97,508.77,614.35,1085,1191.3,445.13
239.3,628.63,741.92,696.78,498.85,641.42,1075.2,1166.2,443.4
239.4,623.61,741.11,701.4,493.07,657.33,1053.5,1157.4,444.27
239.5,634.01,742.67,703.8,495.06,652.28,1009.3,1179.1,450.02
239.6,641.25,741,705.25,500.55,639.86,975.46,1185.6,451.54
239.7,642.56,733.25,704.94,512.63,613.55,961.29,1163.7,445.1
239.8,644.65,732.87,707.48,519.95,594.94,949.18,1142.5,439.61
239.9,648.22,746.36,715.38,518.33,590.84,940.97,1122.5,435.94
240,646.41,749.93,714.49,515.23,590,931.23,1105.8,432.13
240.1,634.48,734.84,697.07,509.38,595.3,918.64,1095.3,428.1
240.2,628.8,725.27,688.29,505.21,601.34,914.22,1086.7,422.06
240.3,634.89,726.11,695.79,504.19,608.77,925.17,1081.6,412.24
240.4,642.57,733.34,698.81,503.77,614.7,933.42,1082.4,406.83
240.5,653.26,752.58,693.43,504.49,617.81,936.6,1094.2,409.74
240.6,660.12,759.82,695.18,506.87,642.81,962.64,1095.3,411.73
240.7,659.77,744.5,710.37,512.38,709.01,1031.7,1076.3,412.01
240.8,660.72,739.2,719.76,517.9,769.88,1072.8,1053.8,405.16
240.9,664.08,752.8,718.25,523.45,820.71,1061.2,1024.7,384.9
241,667.49,761.07,714.77,522.87,871.4,1048.5,993.53,373.06
241.1,670.95,759.33,707.57,510.75,921.81,1033.7,958.47,377.05
241.2,674.3,756.52,704.69,504.66,947.79,1009.6,927.91,378.19
241.3,677.44,751.68,709.92,509.9,927.81,967.79,905.81,373.96
241.4,677.12,744.55,711.16,511.2,907.86,936.55,892.06,375
241.5,670.31,733.13,704.89,505.09,887.96,925.13,894.02,385.95
241.6,663.97,723.91,699.78,502.81,876.81,910.1,901.46,398.27
241.7,658.5,718.83,696.88,507.77,882.13,888.26,919.24,413.15
241.8,654.75,718.11,697.02,511.19,882.62,877.91,925.96,424.56
241.9,654.23,725.59,702.89,511.7,873.99,889.2,911.88,429.41
242,656.57,731.24,705.19,508.71,870.66,901.22,900.85,435.95
242.1,664.27,733.47,700.76,499.11,877.32,914.65,895.58,445.69
242.2,664.6,733.55,696.87,496.32,899.05,946.89,898.29,451.18
242.3,651.03,729.61,693.99,506.33,949.16,1014.5,916.03,448.67
242.4,642.79,727.06,693.55,509.5,984.86,1061.8,941.6,445.3
242.5,644.59,727.12,697.7,499.8,993.43,1070.8,981.94,440.34
242.6,645.78,730.24,699.68,495.89,1002.4,1082.3,1012.8,437.04
242.7,645.81,739.15,697.62,502.89,1012.1,1098.2,1025.9,436.89
242.8,646.47,743.53,697.93,508.64,1008.9,1101.3,1066.3,441.7
242.9,649.03,734.11,705.48,510.58,966.44,1065.2,1189.9,461.64
243,649.35,724.42,710.52,511.05,917.67,1025.2,1290.4,475.8
243.1,642.87,713.86,707.87,507.01,849.63,973.05,1320.5,472.33
243.2,638.44,710.12,707.32,506.45,786.14,924.82,1342.1,471.6
243.3,640.3,727.22,713.13,516.5,736.54,888.52,1338.2,479.21
243.4,640.22,739.79,718.28,523.16,686.8,859.34,1328,484.79
243.5,634.23,738.56,721.4,519.49,636.61,851.85,1298.3,484.18
243.6,630.55,733.95,720.11,516.4,599.82,841.69,1269.9,482.63
243.7,633.89,719.06,705.41,515.06,603.87,823.4,1245,478.17
243.8,635.45,711.6,696.16,514.23,600.27,812.45,1219.6,471.37
243.9,631.58,726.81,703.53,514.97,573.37,823.88,1192.4,457.4
244,629.88,737.65,711.12,514.77,561.37,840.34,1156.8,447.86
244.1,634.78,735.16,719.39,511.71,594.8,872.16,1095.6,451.88
244.2,637.91,734.72,721.98,511.22,624.94,898.43,1037.8,453.44
244.3,635.61,740.5,707.27,518.53,645.05,907.82,990.29,447.54
244.4,636.66,742.84,698.93,524.22,660.02,909.64,969.34,445.98
244.5,647.88,734.69,710.01,524.94,659.31,888.4,1029.2,457.68
244.6,652.55,729.09,716.84,522.62,652.49,866.98,1064.4,463.62
244.7,637.24,731.21,710.7,511.04,627.02,845.03,1024.4,452.01
244.8,628.24,730.58,706.43,503.97,604.52,818.89,992.77,444.53
244.9,638.51,721.56,707.84,510.67,591.03,779.96,986.74,449.64
245,643.97,717.04,707.29,514.65,585.75,758.74,979.78,454.5
245.1,634.78,726.23,700.74,510.33,605.52,791.5,970.02,458.59
245.2,628.42,732.08,695.68,507.69,629.83,822.28,962.88,458.91
245.3,630.7,727.76,695.13,510.16,668.02,847.03,963.73,447.73
245.4,635.02,726.07,695.4,512.26,702.37,864.29,963.9,438.62
245.5,645.55,732.43,698.15,513.19,725.03,858.75,961.99,435.85
245.6,653.61,739.85,699.63,513.99,733.87,846.45,958.17,432.44
245.7,654.13,750.46,697.23,514.39,700.56,813.51,948.52,427.09
245.8,653.1,756.83,697.07,513.92,673.87,797.29,945.31,420.42
245.9,647.31,750.29,703.75,510.81,667.34,832.04,961.68,409.7
246,645.14,744.93,709.19,509.27,670.83,855.8,978.7,402.9
246.1,653.98,743.16,710.86,512.52,704.87,846,997.65,408.06
246.2,658.96,740.89,711.78,515.68,724.39,833.03,1016.4,409.99
246.3,652.19,737.1,710.4,518.55,699.61,810.39,1034.7,402.09
246.4,648.39,733.38,708.71,520.64,684.98,804.22,1035.7,396.6
246.5,653.68,729.87,706.08,520.31,701.24,848.27,984.07,398.48
246.6,659.25,730.84,705.26,521.36,730.44,889.38,943.92,398.01
246.7,665.66,745.44,709.97,526.6,799.09,921.54,938.8,390.37
246.8,666.79,754.83,712.4,528.42,852.21,934.6,933.65,382.21
246.9,651.87,748.33,707.86,519.78,858,889.4,928.44,372.5
247,642.4,743.44,703.22,512.85,859.52,855.85,915.04,362.83
247.1,649.59,743.48,698.27,511.13,848.01,857.79,876.7,353.28
247.2,652,742.75,694.12,508.84,853.78,856.98,841.44,345.59
247.3,639.89,739.69,692.44,504.81,912.23,847.8,815.59,343.59
247.4,630.79,738.98,691.28,501.71,965.68,835.87,790.13,341.25
247.5,630.88,745.48,691.71,501.44,1003.9,815.53,765.85,337.92
247.6,634.2,750.9,692.57,502.41,1029.1,796.88,749.3,336.69
247.7,647.41,753.03,694.71,507.19,1014.2,783.39,756.31,341.83
247.8,656.56,752.7,696.66,509.57,1004.6,772.99,760.03,344.31
247.9,653.32,744.87,697.99,504.66,1010.9,772,753.72,338.62
248,651.5,739.15,699.32,503.14,1011.8,764.02,762.14,333.99
248.1,653.98,739.88,700.67,511.93,996.14,734.7,815.46,332.55
248.2,655.07,741.82,700.26,517.19,980.59,710.05,850.69,334.93
248.3,651.93,747.45,694.5,511.71,965.35,699.63,830.78,348.98
248.4,652.02,750.74,691.7,508.44,951.11,689.43,827.62,361.4
248.5,662.01,746.9,697.89,511.87,939.96,679.87,875.52,368.9
248.6,668.68,742.86,702.19,513.72,915.15,664,911.56,375.61
248.7,665.27,738.23,700.73,510.72,848.71,628.88,911.45,379.95
248.8,660.15,730.89,699.82,507.09,786.38,595.83,929.83,389.43
248.9,649.8,715.26,700.58,501.5,736.58,569.08,1004.6,414.63
249,642.64,704.31,703.56,498.75,690.3,548.66,1091.1,438.21
249.1,645.15,707.68,713.33,504.61,654.75,547.52,1213.3,456.87
249.2,647.74,715.68,720.35,511.08,618.3,550.95,1324.1,480.02
249.3,650.6,737.82,718.95,519.41,579.1,568.31,1399.9,516.84
249.4,652.05,753.49,718.67,525.12,544.51,600.48,1458.4,543.15
249.5,649.25,749.45,721.78,522.82,523.99,677.76,1464.1,537.38
249.6,647.95,746.36,723.65,520.47,523.1,762.11,1452.3,530.2
249.7,651.2,746.12,721.71,517.95,582.07,867.97,1386.9,518.72
249.8,652.86,747.91,719.57,515.04,626.19,960.37,1327.8,508.11
249.9,649.68,755.89,716.78,510.89,625.05,1011.8,1287.6,500.17
250,648.06,758.89,713.49,507.59,619.88,1042.9,1256,495.53
250.1,651.17,746.71,708.68,506.88,602.45,1012.5,1250.8,500.92
250.2,653.63,738.81,704.99,507.18,582.29,990.8,1244.8,502.65
250.3,654.07,743.96,704.7,510.6,553.79,995.95,1236.2,493.21
250.4,653.03,747.54,707.39,512.83,533.75,1004.7,1230.1,483.63
250.5,647.48,746.33,719.14,511.4,539.48,1024.3,1231.4,473.6
250.6,642.08,742.84,727.29,509.91,542.6,1037.1,1235.6,467.65
250.7,637.17,732.42,724.43,508.23,537.76,1029.1,1248.7,474.13
250.8,635.31,726.11,722.61,506.97,542.03,1028.2,1263.2,478.8
250.9,642.75,732.27,723.94,507.03,574.08,1049,1281.9,477.91
251,649.08,737.49,724.57,509.98,602.53,1055.9,1292.3,473.64
251.1,652.06,739.82,723.05,521.78,619.97,1020.4,1277,459.05
251.2,655.75,739.43,723.18,528.68,626.88,995.78,1255.7,448.28
251.3,661.62,730.73,728.34,520.6,601.73,1004,1215.6,449.13
251.4,664.09,725.32,729.41,515.33,582.76,1007.5,1174.1,447.74
251.5,656.2,729.97,718.04,518.66,582.64,996.14,1127.8,439.51
251.6,648.12,735.92,712.28,519.21,584.35,983.98,1080.2,431.77
251.7,639.46,745.87,723.64,511.34,591.63,969.33,1028.3,425.53
251.8,633.57,752.68,728.81,508.18,602.18,970.16,982.26,422.98
251.9,636.15,749.93,715.12,519.4,622.75,1018.2,954.16,431.72
252,639.76,749.15,704.94,525.75,649.47,1062.9,926.27,437.16
252.1,646.48,754.34,705.47,517.3,694.93,1097.2,899,432.59
252.2,652.03,755.59,708.18,512.25,730.97,1121.4,902.81,428.37
252.3,654.04,744.82,717.54,517.6,738.27,1114.5,1001.4,425.26
252.4,656.23,737.95,723.57,519.33,743.99,1105.7,1073.8,424.46
252.5,659.01,742.95,719.42,510.01,744.87,1091.2,1066.3,430.73
252.6,658.98,745.45,716.17,504.98,748.83,1068.2,1059.9,433.67
252.7,650.38,740.28,715.64,513.08,762.15,1019.5,1056.5,426.44
252.8,643.63,737.23,713.98,518.44,764.66,983.09,1046.7,419.78
252.9,642.53,740.62,708.88,515.46,734.21,984.26,1017.3,414.86
253,643.44,742.3,705.54,513.58,722.48,987.66,988.57,411.56
253.1,650.51,738.76,707.59,515.02,767.81,997.88,961.49,413.23
253.2,653.88,735.64,708.74,514.34,793.59,997.4,951.73,411.99
253.3,646,733.83,707.16,507.16,759.76,964.34,994.79,401.82
253.4,639.99,732.47,707.02,502.96,728.5,936.9,1023.5,393.84
253.5,639.72,732.49,711.24,507.86,705.06,926.6,1008.4,392.5
253.6,642.04,731.41,714.22,512.04,696.98,929.89,988.97,390.79
253.7,652.28,726.99,713.39,514,735.69,974.64,956.14,387.94
253.8,658.56,726.56,711.41,513.63,760.75,1003.3,941.85,384.88
253.9,652.75,738.28,705.88,506.18,744.18,983.02,984.1,381.18
254,647.09,747.45,702.05,502.78,725.3,957.46,1050.8,382.69
254.1,641.93,748.84,703.37,511.74,699.36,915.88,1191.9,400.11
254.2,637.3,747.91,704.66,517.81,666.6,872.01,1297.4,415.41
254.3,634.28,739.87,705.84,515.12,613.02,821.14,1294.3,424.21
254.4,634.17,732.03,709.06,513,566.81,779.82,1287.9,432.29
254.5,642.96,724.81,718.48,512.67,543.01,767.63,1271.3,438.16
254.6,647.39,717.7,723.12,514.11,519.6,753.46,1253.9,439.07
254.7,638.55,710.94,713.21,520.94,497.42,733.27,1233.7,424.9
254.8,633.49,707.28,706.42,525.21,486.48,725.2,1215.9,416.64
254.9,640,713.09,709.13,521.66,509.82,754.09,1205,426.36
255,645.06,720.08,711.25,518.32,525.65,783.62,1195.4,433.4
255.1,645.73,730.61,711.57,515.62,518.57,815.1,1189.7,432.29
255.2,646.5,736.72,712.2,512.07,526.06,848.55,1175.7,432.38
255.3,647.55,729.33,713.75,505.9,577.97,888.04,1136.5,436.17
255.4,647.7,726.18,712.14,503.37,609.77,912.34,1096.9,438.83
255.5,645.08,735.96,700.83,511.91,580.28,890.38,1056.5,438.02
255.6,643.68,742.06,692.44,516.29,564.07,880.19,1017.6,435.98
255.7,645.99,736.91,692.94,508.03,588.38,905.88,983.55,430.14
255.8,648.53,738.35,692.9,504.64,622.07,945.32,950.59,424.27
255.9,651.77,759.92,691.24,516.1,684.33,1026.6,920.93,418.34
256,655.2,770.95,693.53,523.34,745.77,1088.1,897.75,413.45
256.1,659.2,749.87,707.88,517.7,804.68,1089.1,894.33,411.72
256.2,662.73,735.05,719.06,513.9,846.15,1082.1,905.88,412.98
256.3,664.77,739.31,720.55,515.69,834.43,1050.7,963.06,423.39
256.4,664.53,742.7,722.22,516.77,815.03,1014.6,1019.6,432.04
256.5,657.35,743.4,724.39,515.69,772.21,964.17,1074.2,435.31
256.6,651.85,742.65,725.78,513.78,740.86,921.2,1118.7,436.21
256.7,651.5,737.45,724.81,509.38,744.44,901.12,1132.3,429.89
256.8,653.41,733.21,724.25,507.74,740.42,885.44,1150.3,425.2
256.9,662.23,731.9,724.93,514.53,713.22,883.18,1181.5,425.48
257,669.62,733.09,724.88,521.51,699.65,892.06,1204.1,425.23
257.1,668.72,748.75,720.55,529.62,765.23,965.55,1175.8,421.89
257.2,669.03,761.09,715.37,535.47,830.9,1028.8,1142.7,417.11
257.3,676.33,754.14,705.26,528.23,897.16,1032.3,1081.5,403.95
257.4,681.75,747.06,695.99,520.71,956.46,1032.6,1024.1,392.75
257.5,676.31,739.16,691.6,511.64,975.46,1013.7,988.66,392.87
257.6,670.15,733.57,688.45,504.46,997.82,995.27,956.48,391.78
257.7,659.86,741.31,692.49,508.35,1039.6,979.53,943.36,383.7
257.8,651.5,743.88,698.08,511.04,1068,961.83,930.54,379.56
257.9,654.33,716.35,712.64,506.83,1018.1,932.75,919.5,398.34
258,656.49,696.47,722.22,503.13,975.4,922.45,907.88,414.73
258.1,654.75,721.03,702.9,502.36,974.25,1021.1,892.9,417.27
258.2,651.7,743.06,688.49,501.73,978.32,1107.6,881.51,419.75
258.3,641.06,750.45,702.52,501.91,1012.7,1123.7,890.96,421.93
258.4,633.77,754.03,712.59,502.37,1038.9,1138.3,904.45,424.81
258.5,645.92,735.47,699.61,504.55,1017.8,1144.4,941.42,431.8
258.6,655.58,721.4,689.32,505.85,989.47,1148.1,975.66,438.43
258.7,650.85,733.33,694.65,502.06,919.62,1138,994.11,443.05
258.8,646.36,743.42,698.7,499.85,854.49,1122.6,1008.4,446.21
258.9,643.22,742.82,695.31,506.76,816.71,1077,998.24,440.9
259,639.79,740.13,692.1,513.09,777.04,1033.1,997.96,438.96
259.1,634.63,725.26,689.81,516,726.37,998.56,1054.8,456.55
259.2,629.82,714.8,689.56,516.32,677.45,968.46,1104.3,472.98
259.3,627.01,729.86,701.14,501.62,638.6,963.99,1111.4,482.65
259.4,626.07,742.7,709.72,489.94,605.6,959.45,1123.6,491.59
259.5,635.99,742.69,700.92,495.74,606.55,954.5,1165.2,496.36
259.6,644.04,740.45,694.49,502.18,603.47,948.8,1212.6,502.71
259.7,641.23,725.3,701.88,512.33,577,938.74,1293.2,518.17
259.8,638.74,713.71,708.31,519.8,555.73,937.48,1352.4,528.36
259.9,638.13,722.82,709.18,511.73,564.65,987.33,1287.2,507.91
260,637.29,730.63,710,505.07,574.57,1023.5,1225.9,490.95
260.1,635.16,730.89,710.56,506.51,590.32,980.13,1187.4,494.19
260.2,633.95,731.23,711.59,508.92,606.32,940.4,1146.7,496.98
260.3,638.09,732.13,715.38,516.96,623.8,921.56,1093.5,497.12
260.4,643.5,732.51,717.87,524.11,645.72,911.06,1042.4,494.06
260.5,656.32,729.88,712.88,526.11,693.34,948.93,1003.1,472.45
260.6,666.1,729.44,708.85,526.94,737.61,976.55,969.94,452.72
260.7,658.24,741.67,710.36,521.06,762.42,944.66,972.48,443.91
260.8,650.51,748.33,711.32,514.59,780.47,915.35,973.58,435.39
260.9,643.53,722.59,709.03,504.76,759.3,900.95,966.38,428.61
261,636.9,704.51,708.03,497.36,743.09,886.29,953.71,419.76
261.1,632.33,730.84,714.47,504.11,755.66,870.2,909.32,398.94
261.2,630.9,751.54,718.15,508.94,769.56,857.44,867.37,380.5
261.3,647.66,739.64,705.83,502.7,791.19,864.02,839.64,375.91
261.4,660.98,730.89,695.4,498.48,812.84,865.64,813.66,370.17
261.5,654.37,740.5,695.94,505.95,834.62,838.43,797.84,357.81
261.6,650.38,746.39,696.66,511.48,857.35,812.35,785.78,348.2
261.7,661.65,730.71,698.48,505.7,885.69,792.88,795.56,354.59
261.8,669.29,717.39,699.02,501.58,907.62,772.75,808.56,360.6
261.9,655.84,717.8,692.15,507.12,892.43,748.81,840.21,364.44
262,646.1,719.06,686.53,510.3,878.42,728.01,872.38,369.62
262.1,657.93,725.23,688.18,499.85,871.29,725.41,907.59,382.61
262.2,667.15,730.18,690.61,492.19,859.3,727.07,951.93,397.85
262.3,661.28,728.04,697.52,500.81,819.17,753.44,1049.2,426.13
262.4,654.61,727.58,702.98,507.96,782.3,784.56,1132.1,451.8
262.5,643.32,736.88,700.08,506.66,764.35,843.27,1131.7,462.29
262.6,633.12,745.02,697.81,506.09,752.29,903.71,1130.4,471.47
262.7,629.26,746.45,699.27,509.81,774.35,974.22,1123.7,473.08
262.8,626.24,746.16,700.17,511.42,792.89,1036.9,1118.5,472.48
262.9,628.18,735.98,697.83,500.76,790.94,1054.4,1122.3,459.04
263,630.37,727.05,695.65,492.91,785.7,1070.5,1128.7,447.96
263.1,634.03,725.33,694.42,501.36,761.3,1078.8,1149.9,450.58
263.2,638.08,724.76,693.95,507.86,738.66,1085.9,1165.7,451.55
263.3,644.37,730.78,697.86,503.07,726.23,1086.8,1150.6,442.86
263.4,649.98,735.19,701.95,499.95,711.76,1084.7,1141.6,434.58
263.5,651.66,730.25,707.07,506.48,685.41,1064.8,1167.9,428.65
263.6,652.44,726.37,709.75,511.66,658.28,1041.7,1194.3,426.32
263.7,647.93,728.58,698.27,508.96,626.67,1000.8,1220.4,444.81
263.8,643.69,730.95,689.46,507.79,596.19,959.24,1242.3,460.61
263.9,641.03,734.26,696.25,515.49,572.35,914.49,1240.2,460.8
264,639.3,738.58,702.29,520.85,553.99,884.98,1231.3,459.68
264.1,642.96,748.83,704.01,512.66,567.41,943.88,1183.1,451
264.2,647.72,757.36,706.08,506.09,584.79,997.33,1134.6,440.98
264.3,658.86,755.94,710.21,508.89,625.12,1019.1,1084.5,423.19
264.4,667.21,754.19,712.34,510.34,664.99,1039.1,1031.3,406.7
264.5,659.37,750.55,702.92,503.89,702.23,1048.7,960.03,397.72
264.6,651.73,746.78,695.29,500,735.17,1050.4,895.92,389.23
264.7,645.24,742.16,698.15,510.97,743.21,1006.7,873.46,383.65
264.8,640.18,738.74,699.13,518.24,757.09,968.72,849.18,377.12
264.9,643.35,742.24,689.22,504.01,804.87,963.5,814.29,365.07
265,646.92,745.47,681.35,492.55,854.18,958.32,785.27,354.56
265.1,652.79,747.12,685.26,497.27,912.37,953.37,790.26,352.96
265.2,658.33,747.94,689.72,500.15,962.69,942.55,790.73,350.37
265.3,661.92,743.9,697.36,492.43,967.29,897.74,764.94,342
265.4,663.34,741.12,701.98,487.84,966.73,855.98,748.15,336.03
265.5,652.12,745.68,689.1,501.45,936.14,831.95,783.65,343.9
265.6,642.05,747.78,678.82,512.67,905.21,805.57,817.83,355.17
265.7,638.66,735.6,683.68,510.07,872.29,765.55,844.36,386.19
265.8,636.75,725.81,688.69,508.71,842.57,737.45,867.33,412.58
265.9,643.43,729.87,694.6,514.49,831.47,778.52,869.61,412.09
266,648.27,731.82,698.68,518.31,826.46,819.5,875.17,415.25
266.1,642.44,721.46,692.14,510.67,856.86,859.98,899.8,439.55
266.2,637.7,716.33,687.62,504.28,885.42,902.03,934.64,460.67
266.3,639.32,741.55,694.86,505.15,903.23,953.18,1028.7,463.36
266.4,641.28,760.5,701.23,506.05,912.64,991.35,1116.4,465.37
266.5,645.21,743.11,702.49,507.06,873.32,954.12,1167.4,463.42
266.6,648.26,727.02,704.55,507.41,834.96,917.53,1221.7,464.3
266.7,646.27,718.5,711.18,503.92,802.18,884.63,1294.9,481.65
266.8,644.19,713.53,716.58,500.86,765.68,853.54,1378.1,499.66
266.9,641.54,729.1,714.84,500.3,707.56,832.93,1519.8,521.49
267,638.68,741.7,713.19,499.99,652.47,815.07,1638.2,540.85
267.1,634.52,737.05,712.06,501.1,614.95,813.12,1621,545.85
267.2,631.6,733.7,712.6,502.61,577.58,811.58,1599.6,548.37
267.3,635.92,737.93,722.9,506.45,541.08,812.35,1554.3,536.5
267.4,639.27,739.08,729.46,510.26,510.78,816.73,1505.6,525.46
267.5,636.99,722.41,714.32,513.94,516.4,842.04,1437.6,519.19
267.6,635.19,708.15,701.94,516.11,518.65,859.5,1381.4,512.22
267.7,636.15,707.94,705.62,509.6,501.34,831.42,1393.2,501.2
267.8,635.18,707.06,708.27,504.49,482.07,804.66,1404.1,492.43
267.9,623.07,702.32,705,507.57,451.43,785.57,1408.9,496.78
268,613.11,699.01,702.27,510.19,424.54,769.24,1410.9,499.33
268.1,615.7,703.98,702.68,510.2,419.4,768.93,1396.4,491.5
268.2,617.4,708.96,702.53,509.48,417.05,770.98,1372.8,483.39
268.3,613.92,713.97,699.07,504.58,430.86,786.69,1296.5,473.65
268.4,612.41,717.06,697.44,499.83,441.61,802.82,1222.4,464.57
268.5,622.38,708.99,706.35,495.97,434.56,821.44,1161.1,459.33
268.6,630.37,704.05,713.44,493.41,431.11,838.72,1110.8,455.57
268.7,626.94,717.28,709.93,498.44,448.58,848.29,1125,460.48
268.8,623.66,730.08,705.51,501.3,463.58,850.51,1140,463.03
268.9,621.24,740.33,695.76,491.59,464.33,810.07,1159.1,451.89
269,619.69,746.37,688.76,484.48,462.29,775.34,1181.8,443.95
