Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
265.6,-38.52690323794,12.3837643124083,0.00704899107450427,0.0213622825799131,0.0131069438047836,0.0387102632958248,-1.84161937609944,0.510933621780742,0.625134089025872,0.0676795631296352,2.40452554313559,642.05354525,747.778117949999,678.82419835,512.67419555,905.210383799998,805.566906999998,817.826193550001,355.169969200002,1.40980374729602,1.07711649708238,1.20471013464045,0.692868299091252
265.7,-38.3556528475986,12.4856819811207,0.0489238643163943,0.055980771593226,0.00972330583087948,0.0852568399209585,-2.12218546190732,0.479905766895992,0.6922443759047,0.112350606819234,2.35116251017258,638.659295250001,735.597967950003,683.677248349999,510.074845550001,872.285783800007,765.547907000009,844.360843549994,386.193569199993,1.36557773441776,1.04011566549612,1.2348193269694,0.757453192648034
265.8,-38.1084619443563,12.767313668704,0.0655486175776918,0.0155868859510293,-0.00256970987977452,0.0722495685489549,-2.3416538666193,0.500321448616985,0.766445014225115,0.146234136752921,2.32684458682912,636.7464745,725.8063842,688.68619185,508.70814935,842.568885499999,737.448990000002,867.3296484,412.5844348,1.32332874899359,1.01596395568799,1.25941477754005,0.811074468011691
265.9,-37.9170787863559,13.0753708563124,0.0557268035968222,-0.0227390017846546,-0.0206299672421699,0.0709453176580447,-2.30340536859295,0.572234431468751,0.800789874716941,0.155153911510967,2.31421302170689,643.429974499998,729.874984199999,694.599741849999,514.494199349999,831.465385500003,778.518989999991,869.6068484,412.0928348,1.29255190246986,1.06637211578986,1.25201552253351,0.80107692488035
266,-37.8716564873543,13.4523705490742,0.0483662381476982,-0.0537775910405117,-0.028435568195938,0.0844821722208156,-2.06292488630961,0.665340462621892,0.762091199226854,0.12601268096678,2.30982398612026,648.27345345,731.822330099999,698.6820908,518.3065612,826.463120500002,819.502046850002,875.170402450001,415.246026300001,1.2750133659184,1.12009139525402,1.25272356155876,0.801400907117136
266.1,-37.9022750340469,13.8271274468592,0.0593333353115488,-0.0404770336581206,-0.0278968756984778,0.0864547174297117,-1.7783574280808,0.763229180464235,0.649977414103175,0.0678287047675221,2.32388916018548,642.439803449998,721.460630099996,692.138490799998,510.666161199997,856.86462050001,859.980596850014,899.803752450008,439.548926300008,1.33429304981835,1.19302417686793,1.3004759666324,0.861617822272399
266.2,-37.9750714807132,14.1831369474601,0.0499837178282484,-0.0282681598677472,-0.0165125753683674,0.0692025383741618,-1.58222829911363,0.866038410232146,0.507479798357426,0.00131260090992197,2.34904546461919,637.7018988,716.329432650001,687.6215357,504.27782635,885.415339050001,902.028555600003,934.637645600005,460.6747006,1.38843026263246,1.25899199411518,1.35888758778094,0.913531756625646
266.3,-38.0783056715321,14.4763883280438,0.0618459113429202,-0.0167902834887017,-0.0279224300119169,0.0748088092148913,-1.45085057342206,0.958036464338713,0.368433685777727,-0.0565016448771815,2.36077552999416,639.322298800001,741.549382650009,694.864635700003,505.15487635,903.226489050006,953.183355600017,1028.66244560003,463.364500600001,1.4127271500304,1.28454406575219,1.47915166683367,0.917265809182399
266.4,-38.3015106342927,14.8574165031936,0.071464812008872,-0.0273237820637397,-0.0286570921107855,0.0858163719377212,-1.31168501877535,1.05092489976997,0.245762822743708,-0.114049496810674,2.36841066235707,641.2813721,760.5048027,701.2289697,506.05141855,912.639227699999,991.345832549999,1116.366863,465.37171345,1.4232649623815,1.30341250021136,1.59198050555249,0.91961657928632
266.5,-38.5154442540099,15.1643521081417,0.0585186619357904,-0.0252111102102024,-0.0205493467635051,0.0695340281985858,-1.14734314241787,1.14929254100983,0.130487343614248,-0.171312241580862,2.38122573925932,645.2056721,743.1089027,702.4940697,507.06106855,873.318327699999,954.11748255,1167.395863,463.41806345,1.35396269980096,1.28349765227142,1.6616647183886,0.913940547129947
266.6,-38.8220889556932,15.4227686431773,0.0668721800493577,-0.0347179186893688,-0.0245709838672507,0.0845330935093755,-0.975641725094126,1.23835630695343,0.0237940384941633,-0.223938524130655,2.38707428962337,648.2607317,727.01842885,704.5480158,507.4089172,834.958969399998,917.525804249998,1221.68025885,464.301961800001,1.287959523137,1.26194007451769,1.73377058939723,0.91512175390293
266.7,-39.1824633491326,15.6664972651849,0.0696240782681705,-0.0418236381773777,-0.0114535720301274,0.0862055893628303,-0.735784446708982,1.32685698531796,-0.0835274770190738,-0.275174421434264,2.40267889973776,646.2718317,718.502978850002,711.179415799999,503.916517200001,802.179169400007,884.628554250007,1294.85480884998,481.651361799996,1.24110002189377,1.23085019383092,1.81992866735249,0.9560936056197
266.8,-39.5450911183899,15.8351725403847,0.0544358612773012,-0.0349077524454391,-0.0122990726199707,0.0675470647323899,-0.50460333648846,1.41533039819122,-0.194869725764858,-0.313904240189769,2.42661618559019,644.1866026,713.528655950001,716.5801612,500.8555916,765.675212599997,853.537772549999,1378.10859025001,499.659917150001,1.18849617967424,1.19653598083995,1.92330886401606,0.9976263081784
266.9,-39.8584917286783,15.9077844378114,0.0558423910306123,-0.0152553931447396,-0.0128088772444439,0.0639306310655318,-0.368125960136171,1.4852963100682,-0.294048600627784,-0.338656954378868,2.43483005856676,641.542402600001,729.102505949996,714.8397612,500.2983916,707.561012600013,832.929422550005,1519.84934024997,521.493367149995,1.10255952893264,1.14351186679137,2.12662421209542,1.04241347174487
267,-40.2890708008496,15.9761239410168,0.0711768932812145,-0.0166613838873673,-0.00769144193211178,0.0774354053042178,-0.281721705863526,1.54602910887199,-0.36295388001698,-0.35527274118478,2.43218099326918,638.67544615,741.70316335,713.18865635,499.9866228,652.473542599998,815.0650848,1638.21882485,540.8521677,1.0215107726583,1.09891746490855,2.29702541670953,1.08172869306655
267.1,-40.7118015213383,16.0326647754941,0.0677777834694398,-0.0117414948838204,-0.0161206889557589,0.0765273670300707,-0.194375541165949,1.61319262235335,-0.409108684730734,-0.36203925808167,2.43522075446815,634.515896149999,737.051213349998,712.05570635,501.0990228,614.949342599987,813.123484799999,1620.97137484999,545.851267700002,0.968825104687482,1.10323833157959,2.2764350269294,1.08929175972945
267.2,-41.0719454125507,16.0526854477426,0.0475906282706597,-0.00928262603259969,-0.00481235231085153,0.0544065964092376,-0.131361268766338,1.67521684714468,-0.436047548207203,-0.362864830956688,2.43698105369376,631.602252,733.7043073,712.603253000001,502.6121154,577.576758399998,811.58052675,1599.5987447,548.371043649999,0.914580596921908,1.10614941789716,2.2450945275818,1.09110782149398
267.3,-41.2692386974584,16.0728737741349,0.0313365801036957,-0.00786782093845433,-0.00553641859503769,0.0349413952948935,-0.0774082488125487,1.70527259734794,-0.447514310066153,-0.353184947021662,2.409681177877,635.918252000002,737.930207300001,722.902253000004,506.450315400001,541.083958399988,812.35077675,1554.28884469998,536.503993649996,0.851290576605617,1.10087994202762,2.15137414074387,1.05957561673941
267.4,-41.4672578273639,15.9441390118822,0.0268535301338268,-0.0318456590296692,-0.0232231614707949,0.0631660059649063,0.0418256936770402,1.69809504878908,-0.451135082171097,-0.347120423942004,2.35375296897186,639.26564695,739.08322665,729.4608968,510.26419425,510.78145335,816.7287816,1505.6425151,525.45964385,0.799024162438156,1.10543499656084,2.06375289911195,1.02981772979526
267.5,-41.5391109359173,15.8432664933601,0.00446414440725359,-0.0190705876623194,-0.00924648607314372,0.032448727196256,0.216448922727251,1.65890125564202,-0.47118978723309,-0.358189836230735,2.30195220231455,636.99249695,722.40517665,714.3152968,513.93694425,516.39950335,842.0415816,1437.6358151,519.18919385,0.810724660140873,1.16699906084611,2.01152329598801,1.01035571422714
267.6,-41.6342175641791,15.6711781502869,0.032944778751484,-0.0217780988247418,-0.0252451006034972,0.0549185882215243,0.29300549891574,1.58766686565016,-0.488978277414514,-0.37173850788688,2.23316666176854,635.1937674,708.1478124,701.93709675,516.1120803,518.647218199999,859.504927049999,1381.37104145,512.219927899999,0.816529738736372,1.213733424498,1.96793202293789,0.992427668159429
267.7,-41.7786341976108,15.3884899581586,0.0401646251391357,-0.0477764247448578,-0.0337148636241826,0.0779135186030075,0.509202009506074,1.52503791719929,-0.508362758625954,-0.402310267314017,2.1772770924795,636.1479674,707.9370124,705.617346749999,509.596980300002,501.337818200004,831.420077050006,1393.24139145,501.195627900002,0.78812534455327,1.17441517154937,1.97446656997603,0.983400819260744
267.8,-41.8868989288054,15.045089673335,0.0554177763693383,-0.0451728871973901,-0.0262047255219512,0.0817485265898692,0.787557733817351,1.48312475001675,-0.554362808066826,-0.449188291100261,2.15670110955808,635.180914149999,707.06026565,708.2749839,504.4916544,482.068989049998,804.657256849999,1404.07784635,492.43078405,0.758766211448734,1.13799627974505,1.9824111684337,0.976088643599754
267.9,-42.0288303727589,14.7029283229632,0.0651246490243843,-0.0255064243128537,-0.0155640284385412,0.0766850467531228,0.992960188693362,1.46844612781382,-0.61372347679634,-0.491724181450371,2.16032549543263,623.065364150003,702.319215650001,704.998683900001,507.566854399999,451.430139050007,785.565806850004,1408.91489635,496.776934049999,0.72386699467096,1.1184015719959,1.99853790199917,0.978726238494949
268,-42.1502693943793,14.3604082539166,0.0580392742460683,-0.0129430523178815,-0.00943618119239311,0.0617736717023673,1.10135427216156,1.47945585761251,-0.657755651937451,-0.515315344267679,2.17041504465631,613.1119563,699.00643235,702.2652255,510.19109515,424.53961265,769.23616345,1410.90634975,499.33297685,0.692447016399875,1.10048662849787,2.00908257595279,0.978717607529856
268.1,-42.2525492277992,14.044228263099,0.0565967562025551,-0.00972255331589806,-0.00595887222907071,0.0588511128078175,1.16687608595611,1.50017977661959,-0.6762315658728,-0.520941406351381,2.16963796394718,615.704856300001,703.981482350002,702.6817255,510.19854515,419.399562649998,768.93251345,1396.38559974999,491.501526849997,0.681216088783363,1.09231888844338,1.98723611487978,0.9633536659605
268.2,-42.3056435220798,13.7167693812988,0.0439913552267341,-0.00986764149937693,-0.0102498693127665,0.0549457535630994,1.22429512844606,1.52582281839135,-0.673209496047544,-0.51540557485767,2.16154509269616,617.4044226,708.96164795,702.5290415,509.4843942,417.046184300001,770.982517200001,1372.7840938,483.389799299999,0.675523640275251,1.08745375230602,1.95392652962949,0.948755741369598
268.3,-42.2558403806172,13.5463695340352,0.0202020547215441,-0.0136639208387079,-0.0217032808357973,0.0408946493147434,1.28374440972968,1.53202235602134,-0.657400794145239,-0.508637393394859,2.13689869291332,613.920222599999,713.971497950002,699.073541499999,504.582994199998,430.863084300005,786.690117200005,1296.48949379997,473.651699299997,0.701969441287266,1.10175270556532,1.85409963197635,0.938602799653608
268.4,-42.0978457032941,13.357336917014,0.0325848567737859,-0.0327301214141677,-0.0427639111676437,0.072665696283387,1.42882409148168,1.50457756220857,-0.64147291724721,-0.513953223312645,2.0960946458939,612.41313585,717.0586541,697.43655645,499.8335334,441.6119473,802.82490655,1222.3956602,464.57394535,0.721201654446077,1.11972893651512,1.75307399361157,0.929450282364429
268.5,-41.8989656294422,13.156213293545,0.041811533956921,-0.0418449460578814,-0.037001660310976,0.0750944007044913,1.67220021894526,1.46644342062607,-0.648795478998292,-0.540347201591873,2.07356864816671,622.37868585,708.9889541,706.35190645,495.9657334,434.5578473,821.43855655,1161.0722602,459.32799535,0.69857542924593,1.15904338426768,1.64509239723948,0.926102948994051
268.6,-41.6352554708158,12.9286182791112,0.0483824976195442,-0.0454535109142567,-0.0295137192741488,0.0772320399095717,1.95195816049542,1.43751056166399,-0.682633498952383,-0.578786253617992,2.07452107488798,630.37493565,704.050692200001,713.44120775,493.406204,431.108349000001,838.722944350001,1110.8491242,455.5746172,0.683938994740432,1.191325675223,1.55706684994154,0.923324229960644
268.7,-41.4238969393339,12.7181812512628,0.0452454193503057,-0.0229128900781713,-0.0109258187351586,0.0527948244968359,2.16355804299795,1.42463951809227,-0.73132290335585,-0.611404262123186,2.08819833521756,626.943885650001,717.283292199997,709.934457750001,498.438203999999,448.575348999996,848.293994349998,1125.0377242,460.482217199999,0.715665087190931,1.18280232163374,1.58484068944804,0.923845021331563
268.8,-41.2043423545043,12.5299983922853,0.0393403262044304,-0.00895995728946498,-0.00701100265090128,0.0468255330577342,2.24291843267974,1.42121179535808,-0.762043323422869,-0.621666781595533,2.08677380058643,623.66176135,730.07732505,705.510523299999,501.302490549999,463.584509,850.512670299998,1139.95358465,463.030731799999,0.743331149363432,1.16523042611237,1.61597592786799,0.923631749183174
268.9,-41.068604429546,12.4172010926878,0.0265431392092974,-6.87794297831689e-05,-0.00794796984654259,0.038046620341798,2.26604069551078,1.41238002946461,-0.761693151945885,-0.613709302946125,2.06252800089218,621.24381135,740.326475049998,695.764423300002,491.588140550002,464.331509,810.067570300009,1159.08953465,451.890131800003,0.747437988222007,1.095152365502,1.66661642664958,0.919158911171042
269,-40.7998073125561,12.2700389953038,0.0597591267654333,-0.00982742518196188,-0.0180788173248605,0.0695091624273189,2.30116229558931,1.3955411732491,-0.736037821128213,-0.598806567178827,2.02487221852623,619.6858187,746.365897849999,688.7644744,484.48284945,462.292219549999,775.3402117,1181.8435295,443.947869600001,0.746060734818013,1.03898530768524,1.7157465693764,0.916303996646553
269.1,-40.4896057664878,12.0771446610947,0.0606497925830637,-0.0136465699328075,-0.00965510201690285,0.0680222247640121,2.38175796782357,1.40069343171411,-0.705012929192634,-0.589089842586727,2.00511365174956,623.117918700001,727.977447849994,697.699674400003,492.517199450003,444.084869549994,773.791311699999,1225.59202950001,454.564669600004,0.71286082359107,1.06353991914042,1.756112537173,0.922837440863307
269.2,-40.1595005809962,11.8873007264214,0.054651337318038,-0.0138807919788343,-0.0142241588578702,0.0624952830887012,2.45904712542048,1.4270308154223,-0.675782493323011,-0.576424256739123,2.00239563176615,625.996108,712.285632,705.42473365,499.1504557,432.828627700002,775.376062150001,1265.9015527,463.2483608,0.691430683920438,1.08857508952667,1.79451657801308,0.928071718455522
269.3,-39.8998203364973,11.7855336922163,0.0429678534029464,-0.00906562102256452,-0.0192024884451325,0.0581770422551321,2.52783321394976,1.45507847742161,-0.648781016083567,-0.561909597713159,2.00182683957677,625.660108,712.241632,706.12768365,497.6535557,461.90772770001,795.144512150007,1286.25565270001,460.714760799999,0.738297245865544,1.11639880935659,1.82153610392884,0.925767294478161
269.4,-39.6018039762989,11.6980268673041,0.0549470681014386,-0.0127248204396983,-0.0164896116052917,0.0684048114993752,2.60797345213987,1.47112100933205,-0.622433000007356,-0.549590523067342,1.99970042285437,623.4387448,712.291565,706.1352869,497.7120333,485.16331245,813.32705265,1309.34356315,459.28168365,0.778202447508031,1.14184304099564,1.85434209258519,0.922819199641529
269.5,-39.2780325929854,11.5920478317558,0.0610464978680637,-0.00550380327901376,-0.0134590492008124,0.0640556919096103,2.67619616855573,1.49067898467548,-0.599447054899439,-0.535788226859685,2.00344006576049,610.2771448,712.886565,702.1079869,506.7959333,474.62666245,822.30700265,1348.29501315,464.23463365,0.777712816918498,1.15347976632991,1.92072531061385,0.916136062335783
