Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
186.8,-2.97167490871622,19.9949618289216,0.0512152811854954,-0.0591544558086676,-0.0335397945872479,0.0916921652946642,2.79710187076136,1.52932378716899,-0.869721808038797,-0.522878351018391,2.30997419806695,624.670047499998,789.475820200002,936.5124169,702.764705699999,388.665209400006,778.272985100009,1327.9195982,463.844847400002,0.622447563846931,0.985615154198482,1.41793902744533,0.6601183852982
186.9,-2.63565473318437,20.12895377268,0.0494451603434456,-0.0480675533638718,-0.029047144817495,0.0818783385057062,0.305142927003669,1.56223598672778,-0.942379843526758,-0.591901612747656,2.37017135046806,619.333797500001,796.690720199999,936.7664669,697.874355700001,410.035509399997,808.067935099996,1338.5954982,472.646147399999,0.662317318948566,1.01408669650658,1.42895101577346,0.677356226241321
187,-2.36565805095593,20.1905755800934,0.038380047700002,-0.0224395522562429,-0.000363365619839211,0.051474270469255,-2.96421000258871,1.58257315721273,-1.00668266236277,-0.637596947719051,2.41188010941355,620.900499800001,792.209318299999,937.9930113,697.2698186,426.623291300001,834.022881800002,1328.2684474,478.220009,0.687007692500376,1.05355771607701,1.41613980087924,0.685847716105333
187.1,-2.16339142233371,20.2147295484304,0.0316816223272773,0.00810676570975943,0.00371775978975214,0.036786151696313,-2.94450049102785,1.58246743019727,-1.03280508172058,-0.641734211235487,2.40904917858986,629.425599800001,775.937668299999,940.1998613,700.9855186,438.390141300001,856.106981800002,1296.7697474,480.540509,0.696396761758959,1.10411656212471,1.37931403173278,0.685522603074328
187.2,-1.95012667659896,20.1966020043441,0.0426482072066669,0.00713534551373638,0.0116745934955529,0.0482590990161877,-2.99648773059735,1.5623099732966,-1.00207452195461,-0.612714521769953,2.36233304598059,630.5072183,770.4069072,942.072379,703.0530378,439.8979672,858.8916894,1279.8689961,480.3352028,0.697635879038241,1.11500425909758,1.35857310328,0.683215184150904
187.3,-1.64160884277401,20.2114176441512,0.0534386219618653,-0.00790415978756297,0.00472860856205434,0.0557134945279401,-2.98642680819134,1.54331483902744,-0.938792973044764,-0.562127648758121,2.30200891017621,624.085568299999,775.703307200001,943.607879,703.4591378,431.064367199999,842.221989399997,1277.6834461,477.5838028,0.690659582876541,1.08590216322795,1.35404621102848,0.678909537199379
187.4,-1.35669364893481,20.2323924595747,0.0412477853050107,-0.00528947081379022,0.0039341456968934,0.0453931301163105,-2.94733364347989,1.5371093353059,-0.872116891433853,-0.504112517285267,2.24501763869543,620.2958981,777.756532,943.0981926,703.2280468,420.607386800003,824.407262900004,1275.6401249,474.004129200001,0.678050332575909,1.05995452328218,1.35260926369144,0.674035361154825
187.5,-1.10179260030949,20.2723335688704,0.0417598002976971,-0.0101312821261483,0.00176482953435428,0.0464548254386463,-2.89938838899601,1.52894695150085,-0.806724497038046,-0.445478782940785,2.18449286353192,619.1593481,776.540532,940.5268926,702.3546468,408.513986799999,805.438312899999,1273.7401749,469.5895292,0.65976288352477,1.03718667625562,1.35428708010352,0.668588089518497
187.6,-0.840861798129614,20.3202525764574,0.0439262410788346,-0.00998407539867564,0.00587960327276851,0.0483110325468841,-2.82310206077677,1.51913759515552,-0.750254454227239,-0.389957310922441,2.12412033374924,617.7001937,774.7373651,937.5706884,701.2716884,401.3217036,794.2717779,1287.7025458,469.4051155,0.64969922335062,1.02521170563882,1.3735444812366,0.669372460940715
187.7,-0.620552711062573,20.3827993112848,0.0301280569009152,-0.00579066479730743,0.00165008575456107,0.0382798170421955,-2.7828064340048,1.50801458027798,-0.700157943564498,-0.336957247137539,2.0652705695835,615.9158437,772.3423151,934.2264884,699.9774884,399.0699036,790.9703279,1317.6546458,473.4848655,0.647925406582584,1.02411630120213,1.41052266857437,0.676438528779375
187.8,-0.550058344643037,20.405604974244,0.00221969739574601,-0.00639959925909959,0.00282392746558522,0.0135087140252354,-2.75262804583241,1.47738336891663,-0.650301160942167,-0.290879617522264,1.99473185955207,613.480757099999,774.312484100002,930.020374899999,697.654893499999,394.517717099998,784.343109399997,1318.87062689999,473.137719199999,0.643050681773008,1.01308377139267,1.41801868344797,0.678169911663112
187.9,-0.550410512172436,20.4085100082408,-9.35727986504355e-05,0.000196962086134595,-0.000651854270157604,0.00861424298974803,-2.74556183442446,1.40785309080051,-0.600238571348015,-0.2517162433147,1.89512928850108,610.3897071,780.682934099999,924.945424900001,694.2956435,387.646667100001,774.363409400001,1291.1196769,468.328119200001,0.635050142029999,0.992034299942416,1.39579572125933,0.67452376071679
188,-0.552569280962067,20.4135936537017,0.000285311416572809,-0.000878867875181771,0.000588473481817056,0.00256084139068279,-2.74331269236455,1.31209472527096,-0.547645372665403,-0.219929026176032,1.77332701286865,611.3372628,778.470652899999,926.554083100001,694.7764217,386.4159651,766.9386486,1278.8916857,462.115653199999,0.632070341146756,0.985265954695462,1.38032501017219,0.665199081205012
188.1,-0.523074692552323,20.426286303695,0.0139648484754731,0.00259036461134373,0.000408373271120489,0.0178994569210046,-2.75128396315838,1.20595631709842,-0.495349848514763,-0.192714194390627,1.63872678295933,616.3558628,767.606702899999,934.900033100001,699.1280717,390.8709151,762.0893486,1282.3113357,454.489053199999,0.634151606343039,0.992893443492813,1.37166078513517,0.650150262456576
188.2,-0.351987215451322,20.4786737104061,0.0399289650393036,0.00166007696139764,0.00297356428805434,0.042654819219585,-2.77311497107194,1.11596324514599,-0.441714414102752,-0.168258013327377,1.51972428632332,613.691767,764.3919582,937.0172979,702.6658154,402.4820504,754.5616552,1282.136596,448.9046516,0.656377029692822,0.987223624117292,1.36832364381136,0.638880963405724
188.3,-0.108190427641442,20.6439222392367,0.0511749049078968,-0.049509774221274,-0.0173846460897485,0.0808676642616242,-2.61735090217801,1.07074969862518,-0.399601591002465,-0.148622614069859,1.45061828785954,603.283266999998,768.887858200001,932.855847899999,705.3831154,421.306850400003,744.334055199998,1278.338596,445.3788516,0.698908411663206,0.968149690880762,1.37035637402175,0.631421541640387
188.4,0.0651674439488072,20.9608746385012,0.0618707404424066,-0.0637315828940595,-0.0186588140593181,0.0931829485499849,-2.22952753615913,1.06883098926437,-0.419224238875097,-0.151088070716065,1.45577352105887,600.363317499999,772.494230599999,934.710063599998,706.40856,420.419665000004,741.627350799999,1277.7239365,446.598916899999,0.700504173063667,0.960034881846922,1.36702887534371,0.632217075684455
188.5,0.146538090941102,21.362521774128,0.0665080097100806,-0.0374891360902163,-0.0191237275622992,0.0821690120227355,-1.95346540394935,1.10418871889767,-0.487987344710104,-0.172490039286974,1.5170605808523,604.9920675,775.2039306,942.628263600001,705.72856,399.662164999998,746.5019508,1280.3181865,452.602966900001,0.660835513728977,0.962967222109762,1.35829809372995,0.641333870403871
188.6,0.13046303829228,21.7930172342076,0.0683826604292814,-0.0356856537964998,-0.0195060508294913,0.0819412677104373,-1.74087571797472,1.16659476659126,-0.559521304440775,-0.205741167656797,1.60004200094035,612.304415000001,774.7989643,946.6538466,707.4231485,378.761166299998,741.698244499999,1318.09538950001,451.718332299999,0.619118874130242,0.957228764554508,1.39236693603153,0.638603924215803
188.7,0.0350608515284765,22.237462879225,0.0673689622502884,-0.0300320795962338,-0.0136533781628933,0.0805612477295013,-1.5499877867887,1.24781567610876,-0.623061103476427,-0.245300242590114,1.69328607277964,622.321915000001,771.2543143,946.7555466,711.5113985,357.715516299998,727.138494499999,1391.33813950001,443.889682299999,0.575337804626776,0.942749864218769,1.46957917432809,0.623932082574817
188.8,-0.0776252537313263,22.6267633405782,0.0569871158972412,-0.0261848675044278,-0.000803073938389866,0.0680647694570123,-1.39548621476196,1.33628555532544,-0.67288814349689,-0.281933079184481,1.7877095819337,621.690656099997,774.975982300003,944.728445999999,708.026089399997,349.642592000001,732.174695900007,1452.79701430001,446.102032000004,0.562661477374802,0.944576112750885,1.53798995208984,0.630390488014894
188.9,-0.218945469859971,22.9673567802763,0.0619568995921534,-0.0307178072803772,-0.00201740169322207,0.0751967475948741,-1.24803675458208,1.41448258537014,-0.706888436328526,-0.304968947219196,1.86591140645703,610.325106100002,786.022332299998,940.555446000001,696.906389400001,354.646591999999,756.964245899997,1502.37736429999,458.436031999998,0.581339729661454,0.962838475201981,1.5975285748546,0.658148861396093
189,-0.391248745185576,23.2975683714177,0.0622634470104723,-0.0276323063420067,-0.0108410443000349,0.0779827438564828,-1.09298550981755,1.48375924818549,-0.73223438237818,-0.314245672485016,1.93255817413589,608.442870500001,787.089484399999,937.7976375,693.936061,360.1187618,761.527351599999,1525.4066202,463.46238,0.591848023995696,0.967444949268284,1.62658220715919,0.667921999865441
189.1,-0.666071350428318,23.5026469482009,0.0598744649854848,-0.0424351193985825,-0.0273553840442588,0.082010640450033,-0.888837147452271,1.53989721563878,-0.754381798755101,-0.321990078881894,1.98968821481036,616.120120500001,778.097284399999,936.4663875,699.180561,366.0628618,745.701551599999,1521.6715202,461.12238,0.594120738225287,0.958285849099303,1.62490598964244,0.659565443704751
189.2,-0.978502072826042,23.6771484274016,0.0609711006664374,-0.0448623027620907,-0.0221923601056534,0.0889417365195624,-0.597870179977204,1.58469625119928,-0.792016585982443,-0.337097871935898,2.04548967598849,617.4455548,770.8281644,935.9456823,700.3293347,371.7914772,739.6385436,1505.8672408,459.6846066,0.60223062840883,0.959601261822675,1.60893308719773,0.656389996867641
189.3,-1.3304709285738,23.5701576506681,0.0510289328983151,-0.0562152699572518,-0.0549089876718273,0.100428515762956,-0.298253327133626,1.61739563443426,-0.843564243899806,-0.36416954970171,2.10912400872821,612.368154799999,765.295964399999,936.2420323,697.349484699999,377.302877200001,743.416743600001,1477.8968408,459.1563066,0.616224579493749,0.971475320072076,1.5785486670144,0.658437274690043
189.4,-1.65877770437478,23.3803147839427,0.049296266990195,-0.0509106236583519,-0.0310058135480669,0.0811546634287263,0.0512522036321624,1.63480291203426,-0.911308693040221,-0.423104076586756,2.18449468380763,611.838764699999,766.596672999998,940.874144599998,692.765053800001,374.271386000002,738.320633400003,1452.9481305,462.453269099999,0.611829399848851,0.963340981033978,1.54452322987124,0.667657207854618
189.5,-1.86786552175698,23.17761622823,0.0382785243686022,-0.0275989842916077,-0.0240866062051157,0.058699612132207,0.258125312847596,1.63914384761312,-0.976681501190975,-0.482688561200471,2.24357386238568,615.8939147,774.785173000001,949.876844600001,686.5631538,362.628385999999,724.278933399999,1431.0453805,469.606219100001,0.588897385612844,0.935037534689992,1.50682753065208,0.684107408050874
189.6,-2.10809760470358,22.9468600065899,0.0593787353257561,-0.024085594113889,-0.0255629372411219,0.0761260811057467,0.399232022495462,1.63128353722811,-1.01282693530096,-0.530599546861957,2.27033514173539,620.3274451,780.892531,947.557987699999,688.545311100001,358.5878789,717.9267767,1422.6441824,481.764940600001,0.578054451632213,0.919378130737037,1.50167937471184,0.6995253558206
189.7,-2.31469524969153,22.5814958744016,0.0609997237617907,-0.0430786594336043,-0.0416684973398564,0.0919238631349567,0.586547942180418,1.63384088785128,-1.02614618202784,-0.574886307860909,2.29246242378576,625.1423951,784.902031,933.826637699999,698.777261100001,362.2109289,719.3259267,1427.8529824,498.969640600001,0.579397698953176,0.916464327748524,1.52934018810094,0.713902759979651
189.8,-2.41912079472288,22.2000468032282,0.0631812485431991,-0.0526504391436785,-0.0343595914682096,0.0946319082413297,0.907397522606273,1.64405624204393,-1.04879102448412,-0.627547906721833,2.32814080540267,619.476038699995,781.742696499997,930.668500000002,705.437903700001,359.902773999998,729.795001300006,1418.12721059999,502.588103799997,0.581016501804838,0.933926497255226,1.52400530456607,0.712504542565949
189.9,-2.35823446942577,21.7802690277536,0.0624536865010017,-0.0468127116931879,-0.0507748381697912,0.0984508245052294,1.18767045509668,1.65823117077387,-1.08548772741199,-0.681143528195216,2.37376997481489,603.244188700002,771.356946500001,938.168499999999,708.4985537,351.615774000001,749.406851299997,1393.3469106,492.511203800001,0.582913073484631,0.971928301686785,1.48540969842917,0.69520399175965
190,-2.22232430769643,21.3894645067716,0.0640086916604474,-0.0502720488006917,-0.0267334632406225,0.0889619154610065,1.50399244113208,1.67422008279372,-1.12713226303622,-0.741818073038651,2.4260855539468,603.745935500001,766.207791,940.0249399,711.139315,344.384434399999,760.0734012,1380.3585036,481.146948899999,0.570970069765193,0.991993579131884,1.46844227616954,0.676632367796257
190.1,-2.09308225681038,21.0424998983158,0.0592630828914881,-0.0248138283871037,-0.0151469449020094,0.0681204441530427,1.73649852774203,1.69199086523768,-1.16941077512881,-0.783324917384855,2.46998839284723,621.115685500001,766.337291,936.1924899,713.356815,338.2172344,761.7228012,1379.2567036,468.484998899999,0.54507632939834,0.993978261100645,1.47327675813962,0.656779461252836
190.2,-1.99726931861142,20.721301348489,0.053846141089558,-0.0154691766009581,0.00432113747068771,0.0595960667210135,1.86385167812194,1.7099382733537,-1.185852269984,-0.792745143106334,2.48728199553179,623.9431134,767.3407561,936.4361948,711.9241493,338.460888,773.1376077,1380.9006515,464.8285074,0.542758947008657,1.00750823635889,1.47464141577863,0.652985150285954
190.3,-1.92580471312042,20.4348652571546,0.0488412641664115,-0.0108153287554636,0.00833878723100245,0.0605756337983362,1.92746739719356,1.71949834344898,-1.16926283954131,-0.766093525461238,2.47478012392763,612.111413399998,769.2252061,940.788794800001,706.811999299999,345.166888000001,794.396257700003,1385.3124015,470.249807400001,0.564207290933308,1.03267623818607,1.47250837901163,0.665378419599036
190.4,-1.88590144200534,20.1850829214701,0.0325231946734641,-0.00563131014438986,0.0141879816171285,0.0438650278985288,1.95929213201997,1.7170691880612,-1.12428649335811,-0.713126349487304,2.44242904786883,611.990780999998,767.042988100001,938.197108500002,700.563189200002,348.7384511,802.105199200001,1379.3616928,475.481991899999,0.569985714244523,1.0457158666785,1.47020700818741,0.678828528270496
190.5,-1.87825337728072,20.063279013162,0.0132463921380569,-0.00454292583152988,0.00388552941910717,0.0253974251023317,1.97864895882987,1.68790211735067,-1.05960522439885,-0.642451475701429,2.38203601734654,623.675281000001,760.7614381,928.605358499999,693.168589199999,349.1504011,796.1555992,1362.9652928,480.5235419,0.559968354126134,1.04652970518292,1.46773595122521,0.693343964969896
190.6,-1.87075688474444,19.9826544080476,0.0186951917462813,0.00553458340859645,0.00377926506996794,0.0300146355057903,1.9852881727105,1.62256477662462,-0.984094172852107,-0.57049578115609,2.28640807737099,629.8545902,761.279903800001,926.3509164,691.3677742,355.115449500001,795.0873454,1349.1090414,480.3051163,0.563792150723985,1.04444495796919,1.45645303005081,0.694766144286009
190.7,-1.81104710620542,19.7584713381931,0.0511801915895023,-0.00613364287413148,0.00453431521573577,0.063726069493649,1.96738057945157,1.54958822369753,-0.89747422389449,-0.499241036312849,2.18314188488585,630.4844902,768.653003800001,931.4927164,695.2056742,366.678199500001,798.9396454,1337.8133414,474.7844663,0.581568277987597,1.03943834322432,1.43628746663843,0.682989899492874
190.8,-1.67812975761996,19.4629559295606,0.0538921344043564,-0.0215335899999437,-0.00509780573866963,0.0644434889694599,2.06686985918283,1.50633394796852,-0.818768809639959,-0.43327438181855,2.11054607123187,628.054205099998,774.709740400001,932.903749399999,701.699781700003,380.088330300004,801.6872071,1327.0410643,472.1788095,0.605380327231402,1.03484178006293,1.42247046224103,0.672987473083732
