228,591.49,733.6,917,670.48,408.81,767.1,1349.9,480.29
228.1,592.89,744.3,914.1,679.78,401.9,751.36,1341.3,483.87
228.2,592.49,754.99,913.7,686.26,391.49,738.72,1341.9,488.45
228.3,584.8,765.66,923.47,681.33,366.88,738.67,1379.5,497.05
228.4,580.1,773.44,929.56,677.11,348.11,737.38,1409.3,504.13
228.5,587.5,769.48,920.8,675.7,352.99,731.08,1407.7,505.06
228.6,594.34,763.85,913.43,675.67,355.21,727.71,1405.6,504.38
228.7,598.97,751.52,911.69,681.16,346.66,736.18,1401.4,497.15
228.8,603.43,742.52,911.48,685.31,339.36,744.4,1395.4,492.71
228.9,607.21,747.04,917.4,684.07,337.08,751.57,1382.2,499.59
229,609.41,749.58,921.26,682.85,333.6,758.55,1377,504.89
229.1,605.18,744.03,916.77,681.72,325.28,764.78,1404.1,503.81
229.2,601.45,740.73,913.81,680.21,319.03,768.85,1429.5,501.68
229.3,599.68,746.47,917.05,677.13,321.22,764.21,1448.2,495.34
229.4,599.43,751.43,919.48,676.44,324.87,758.75,1469.4,489.83
229.5,605.3,753.16,918.57,685.42,334.41,749.94,1500.7,487.76
229.6,609.59,756.08,918.67,691.27,342.9,743.22,1519.4,484.85
229.7,607.51,763.84,922.9,684.48,347.08,745,1486.7,478.6
229.8,604.62,770,925.26,679.96,355.97,750.23,1453.9,472.66
229.9,598.42,769.72,920.03,684.69,383.92,769.44,1421,467.94
230,595.13,769.49,913.92,687.56,407.43,789.42,1388.4,463.52
230.1,603.57,769.38,904.22,682.9,412.96,812.47,1357.5,460.28
230.2,608.45,766.76,897.45,679.13,414.11,826.65,1331.8,458.44
230.3,598.94,753.91,902.52,678.97,397.57,804.81,1327,462.3
230.4,591.94,745.24,908.81,678.49,386.62,788.9,1322.8,464.75
230.5,595.12,753.48,919.99,676.69,398.28,796.96,1320.7,461.47
230.6,597.54,757.72,927.37,675.18,405.35,807.3,1317.4,459.96
230.7,596.83,745.78,919.34,674.8,393.86,826.94,1308.8,465.65
230.8,596.2,738.87,912.58,674.77,381.57,836.46,1312,470.62
230.9,595.87,752.31,910.91,676.12,366.04,804.95,1363,472.61
231,595.69,763.01,910.06,677.63,358.31,779.09,1397.3,475.87
231.1,596.12,762.58,912.55,679.76,382.14,776.05,1363.6,484.24
231.2,597.89,761.57,913.5,681.23,405.56,778.16,1328.3,489.68
231.3,605.12,758.21,908.25,680.02,427.26,801.17,1286.2,483.25
231.4,611.19,756.06,903.22,678.73,443.45,817.87,1253.5,475.53
231.5,612.6,758.82,899.05,677.12,437.31,809.05,1258.8,462.62
231.6,612.27,759.12,897.12,677.17,436.11,802.74,1265.3,453.21
231.7,604.91,749.4,904.23,683.91,454.95,806.58,1276.4,457.97
231.8,599.01,745.01,910.47,689.52,470.6,808.61,1279,461.7
231.9,599.04,762.22,913.14,690.57,473.33,803.28,1247.1,461.27
232,599.49,774.71,916.73,688.79,475.58,798.82,1221.2,461.94
232.1,601.7,768.11,924.02,675.57,475.89,797.88,1219.5,467.09
232.2,604.39,762.85,925.91,668.25,474.39,803.52,1216.9,470.3
232.3,609.03,763.02,905.92,684.88,465.59,835.78,1210.6,465.68
232.4,611.35,762.68,891.19,696.6,457.56,856.87,1204.3,463.32
232.5,604.31,760.26,897.78,688.46,452.69,832.79,1197.9,470.09
232.6,600.76,759,902.96,682.44,447.74,815.79,1193.7,474.15
232.7,611.36,762.38,902.42,684.98,442.5,827.55,1198.8,467.2
232.8,619.15,765.21,902.2,686.64,435.02,833.69,1206.6,462.8
232.9,615.63,765.78,903.28,684.78,418.48,817.07,1225.6,468.66
233,611.63,764.48,904.37,683.2,406.07,805.92,1241.5,473.8
233.1,605.71,755.6,905.49,682.77,410.33,816.89,1244.8,476
233.2,601.6,749.58,905.56,682.61,412.46,829.47,1249.8,477.5
233.3,604.84,755.15,901.37,683.57,405.96,848.6,1261,476.15
233.4,608.1,759.42,899.15,684.33,402.16,858.19,1268,473.95
233.5,611.4,758.46,904.93,684.25,409.27,829.15,1258.2,468.24
233.6,613.52,756.64,909.61,683.16,414.53,803.33,1247.4,466.55
233.7,610.87,751.37,909.86,677.97,412.28,790.6,1232.3,481.16
233.8,610.79,747.12,911.31,673.63,411.35,777.83,1217.6,491.23
233.9,621.15,746.98,917.59,672.72,415.76,764.92,1204.2,482.89
234,625.63,748.55,920.39,672.81,415.24,754.21,1199,475.03
234.1,606.31,757.04,909.05,676.93,394.78,752.41,1227,469.07
234.2,591.59,761.6,902.06,680.79,376.08,750.01,1263.1,465.92
234.3,595.52,750.26,912.66,683.57,364.47,745.18,1332.2,474.13
234.4,599.67,742.85,921.55,686.25,353.72,737.25,1392.1,480.94
234.5,604.68,751.35,923.49,688.49,346.46,716.81,1414.8,482.06
234.6,608.84,757.44,925.58,687.4,339.44,702.33,1429.7,483.89
234.7,609.52,753.8,928.29,672.79,333.38,712.02,1412.5,488.65
234.8,609.3,749.99,928.79,663.97,327.64,716.46,1407.2,492.73
234.9,605.46,745.48,920.31,678.63,323.2,699.59,1449.7,494.05
235,603.51,743.25,914.6,688.82,319.59,688.03,1485.6,493.25
235.1,609.22,750.26,920.15,680.91,319.38,698.03,1495.3,483.92
235.2,612.87,755.06,922.61,674.46,322.24,709.4,1499.6,477.67
235.3,608.25,750.88,912.51,673.89,337.55,726.38,1482.6,483.87
235.4,604.59,746.85,905.23,675.05,353.75,742.69,1459.4,488.12
235.5,604.87,743.42,909.32,683.22,373.52,756.25,1411.1,484.51
235.6,606.4,742.84,913.68,690.25,390.8,768.83,1371.3,481.48
235.7,612.99,753.85,919.08,692.63,398,777.42,1365.9,480.79
235.8,616.23,762.1,923.03,694.12,406.19,783.85,1359.7,477.91
235.9,605.87,759.24,921.07,692.04,418.37,781.54,1350.4,466.17
236,598.02,755.68,918.75,689.88,428.12,780.48,1338.4,456.79
236.1,600.37,749.34,914.97,687.38,428.07,784.49,1315.5,456.98
236.2,603.21,744.84,911.58,685.43,429.23,785.76,1304.9,460.47
236.3,608.04,747.74,909.72,685.67,435.22,775.88,1343.9,477.3
236.4,611.02,749.18,909.47,686.79,441.61,765.21,1367.3,494.79
236.5,606.57,744.76,915.74,691.48,449.59,751.35,1327.4,514.96
236.6,602.31,743.29,920.18,693.17,457.31,744.88,1291,528.5
236.7,598.77,753.84,917.25,682.74,463.93,768.38,1268.4,515.16
236.8,595.51,763.58,914.21,673.44,469.72,788.15,1248.5,502.74
236.9,594.78,765.92,910.28,674.63,467.98,773.75,1253.5,498.84
237,593.78,767.19,906.85,675.94,467.58,762.91,1257.2,495.82
237.1,590.38,758.67,907.95,678.41,479.64,784.8,1248.9,500.87
237.2,587.9,752.03,909.11,680.52,487.87,805.58,1244.7,504.94
237.3,593.82,762.73,910.83,679.23,460.82,816.11,1278.6,499.93
237.4,599.61,771.99,911.9,678.66,434.96,825.58,1310.4,496.37
237.5,604.09,768.04,907.05,684.77,420.04,825.4,1322.8,506.25
237.6,607.92,764.11,903.2,689.94,406.52,823.85,1337.2,514.12
237.7,605.71,760.43,908.46,686.56,405.91,809.78,1369.4,503.42
237.8,603.43,756.11,913.47,684.57,406.49,798.03,1397.6,494.22
237.9,600.42,745.89,916.06,695.34,418.13,807.66,1388.3,498.88
238,597.68,738.18,917.99,703.43,430.12,815.62,1379.8,504.23
238.1,597.29,753.62,913.79,686.79,445.37,808.2,1378.3,516.04
238.2,596.81,766.73,909.9,671.79,460.18,801.83,1376.1,525.8
238.3,595.53,758.43,908.74,671.83,470.95,805.06,1367.8,516.64
238.4,595.35,750.5,907.86,672.01,479.43,807.78,1358.2,508.62
238.5,605.29,745.98,909.47,673.48,466.92,805.89,1337,511.11
238.6,613.44,742.3,910.5,675.27,454.3,802.32,1320.8,514.25
238.7,605,746.41,906.16,680.08,440.68,783.25,1352,523.4
238.8,597.89,749.76,902.72,684.68,426.58,767,1383.7,531.45
238.9,603,746.07,907.59,687.4,408.07,776.71,1419.7,529.43
239,606.94,742.62,911.76,689.02,391.66,784.02,1451.3,527.45
239.1,600.15,741.38,909.5,680.52,394.61,769.34,1442.9,525.84
239.2,593.63,741.9,907.48,672.48,397.23,756.86,1433.6,523.46
239.3,589.5,758.57,907.68,668.68,396.78,764.7,1416.5,514.06
239.4,585.85,772.46,908.01,665.46,394.44,770.93,1400.5,505.92
239.5,586.66,760.7,909.6,667.44,374.68,762.27,1395.9,509.33
239.6,587.99,750.36,911.23,669.85,356.49,753.11,1390.1,510.55
239.7,594.12,753.2,913.19,676.2,352.76,739.35,1374.2,491.6
239.8,600.08,755.79,914.14,681.9,350.73,728.9,1358.5,475.56
239.9,604.41,756.15,905.78,681.72,364.35,748.92,1344.9,486.34
240,608.03,756.11,899.06,680.92,376.64,765.14,1335.2,495.44
240.1,605.1,752.44,907.48,674.38,376.71,746.32,1362.1,489.02
240.2,602.9,748.67,915.41,668.69,376.4,728.01,1387.6,483.16
240.3,607.48,744.1,918.79,670.86,372.58,714.25,1401.5,482.5
240.4,610.25,741.03,921.13,673.13,369.52,704.41,1410.2,482.03
240.5,596.44,751.77,913.89,676.31,373.48,730.55,1372.1,483.3
240.6,584.28,760.71,908.09,680.1,376,753.87,1339.1,483.07
240.7,587.39,753,915.39,689.41,365.27,751.27,1352.7,469.09
240.8,590.82,746.38,921.06,696.5,355.63,747.86,1364.3,456.93
240.9,597.29,749.81,911.68,683.17,356.01,736.97,1356.9,461.46
241,602.61,753.26,903.3,671.52,355.6,727.05,1352.2,466.64
241.1,597.42,756.72,904.16,675.29,347.82,726.13,1372,477.73
241.2,592.02,759.9,905.07,678.01,341.49,726.12,1387.3,486.88
241.3,584.66,760.4,906.36,671.06,348.44,734.5,1361.2,478.11
241.4,578.72,761,907.45,665.14,357.48,744.91,1336.4,470.26
241.5,585.9,762.43,906.71,668.68,385.67,773.96,1322.4,470.83
241.6,593.13,763.68,906.14,672.55,411.05,801.52,1307.3,471.7
241.7,600.78,763.35,907.05,679.36,410.59,815.46,1282.3,475.27
241.8,606.58,762.71,907.26,685.44,411.46,828.28,1259.1,478.17
241.9,595.37,759.21,901.03,684.83,424.46,830.89,1251.7,474.83
242,586.7,755.62,896.36,683.85,436.82,833.24,1245.8,471.91
242.1,601.29,751.07,906.09,679.35,443.2,833.24,1253.1,472.92
242.2,614.63,747.48,913.68,675.2,448.26,830.69,1260.7,474.19
242.3,616.49,752.71,901.56,674.2,441.13,804.62,1272.7,477.85
242.4,617.12,756.47,890.94,673.79,435.95,779.88,1282.1,480.5
242.5,606.48,746.68,894.17,678.81,448.63,767.44,1267.2,473.83
242.6,597.47,738.64,896.63,682.32,461.93,756.82,1250.7,467.97
242.7,603.41,746.71,891.96,671.9,481.03,762.96,1219.5,469.49
242.8,608.07,755.04,889.1,662.9,499.09,766.85,1188.8,470.6
242.9,601.09,765.78,902.91,666.95,507.72,750.09,1162.5,467.95
243,594.85,773.32,913.17,671.2,514.98,734.37,1139.2,464.57
243.1,595.43,751.44,890.72,677.35,509.68,728.07,1143.6,454.35
243.2,596.51,733.76,872.32,683.12,503.37,721.17,1151.9,444.79
243.3,602.17,754.73,891.12,685.31,487.64,708.71,1195.8,441.19
243.4,607.07,773.49,908.63,686.74,471.82,697.7,1233.2,438.4
243.5,604.97,771.77,914.2,681.01,455.12,700.16,1210.9,443.1
243.6,603.48,769.17,918.15,676.23,440.75,704.65,1191,448.28
243.7,607.6,758.36,907.25,680.13,447.93,727.95,1192.6,457.84
243.8,610.65,749.11,897.48,683.45,455.81,749.65,1193.9,465.74
243.9,603.89,754.15,898.07,681.5,470.2,756.63,1192.1,458.29
244,597.75,759.38,898.67,679.01,483.38,762.59,1189.2,450.99
244.1,597.34,766.44,899.33,671.5,485.35,759.2,1176.7,445.14
244.2,597.09,772.27,899.66,665.1,486.64,754.39,1166.6,439.55
244.3,598.29,766.69,897.01,668.89,481.64,736.36,1178.8,436.34
244.4,599.83,761.01,895.08,672.37,473.76,719.79,1193.4,435.35
244.5,604.36,754.42,899.72,673.03,439.24,716.49,1229.8,454.88
244.6,608.21,748.7,904.05,673.64,406.27,713.3,1268.1,472.1
244.7,605.7,750.97,905.45,673.77,387.5,711.08,1324.2,468.17
244.8,602.32,753.29,906.98,674.73,369.19,708.84,1377.3,466.32
244.9,590.94,755.97,909.6,683.23,355.04,706.4,1401.9,483.61
245,581.55,758.32,912.03,689.78,341.99,705.49,1423.4,499.28
245.1,590.45,757.67,912.7,678.3,339.01,718.66,1415.6,499.93
245.2,597.73,757.45,913.82,668.59,335.63,731.47,1406.2,501.58
245.3,590.13,761.19,918.91,675.01,328.5,741.1,1381.9,512.44
245.4,583.58,764.66,922.9,680.65,323.35,751.26,1358.1,522.89
245.5,586.8,765.67,916.74,679,336.51,766.33,1338.8,529.55
245.6,590.25,765.82,911.05,678.51,347.21,778.72,1320.6,535.29
245.7,595.8,758.06,909.73,688.72,335.29,766.35,1313.2,532.59
245.8,600.85,750.94,907.79,697.59,324.93,753.84,1307.7,530.14
245.9,601.24,749.8,900,694.09,328.98,740.04,1320.6,530.15
246,601.15,750.12,893.87,689.93,332.47,729,1331.6,529.84
246.1,596.75,763.94,902.95,679.58,330.88,743.33,1325.1,526.66
246.2,593.02,775.76,911.46,670.76,330,756.37,1319.3,523.41
246.3,595.52,769.1,914.81,676.1,335.64,757.52,1320.2,519.46
246.4,598.13,763.1,918.11,680.87,341.51,759.48,1320,515.16
246.5,601.77,763.12,920.93,680.44,349.58,768.87,1309.8,507.63
246.6,605.3,762.24,922.32,680.5,357.41,779.31,1301.6,499.9
246.7,607.9,753.05,910.6,685.15,363.05,799.32,1311.5,490.3
246.8,610.09,746.03,900.7,688.26,368.07,813.01,1318.1,482.14
246.9,608.41,758.92,907.51,677.19,367.35,768.51,1294.6,487.27
247,607.35,769.67,913.01,668.14,366.78,730.32,1274.6,491.52
247.1,611.92,760.68,906.42,677.77,367.72,750.23,1286.7,487.54
247.2,615.34,752.38,900.58,686.28,368.63,767.66,1297.6,485.45
247.3,608.22,750.36,901.61,684.5,369.31,762.24,1296.7,500.72
247.4,602.27,748.74,902.59,682.51,371.44,759.36,1295.8,513.81
247.5,607.02,750.94,903.07,678.51,386.99,779.75,1294.2,506.89
247.6,612.44,753.17,903.94,675.17,401.24,797.01,1292.8,499.87
247.7,624.13,755.79,908.46,677.85,403.47,785.49,1293.6,491.92
247.8,633.7,757.61,912.57,679.77,406.77,774.4,1294.1,484.77
247.9,623.79,752.1,913.06,674.64,419.88,767.2,1291,484.92
248,614.02,747.35,912.3,670.75,432.24,762.84,1288.1,485.02
248.1,605.49,749.74,900.18,678.4,437.64,784.61,1285.4,484.61
248.2,598.11,752.13,889.66,684.87,442.93,802.46,1282.2,484.71
248.3,601.38,754.57,893.87,680.55,447.32,784.2,1274.6,489.57
248.4,604.43,756.72,898.26,676.14,449.9,767.58,1273.1,494.69
248.5,605.51,756.22,904.31,670.86,435.93,766,1327.9,502.09
248.6,606.43,754.92,909.77,666.44,421.32,763.28,1378.7,507.87
248.7,605.9,746.32,909.71,669.89,400.83,750.03,1393.6,498.63
248.8,605.13,739.71,909.56,672.91,382.68,737.79,1404.9,490.43
248.9,602.12,751.36,908.57,671.9,386.04,734.89,1383.4,491.73
249,599.66,760.7,907.82,671.98,389.75,733.57,1365.4,492.49
249.1,602.11,748.81,909.19,682.14,396.75,746.82,1378.9,488.28
249.2,604.38,739.06,910.48,691.29,402.01,758.24,1390.6,485.19
249.3,604.92,749.06,911.07,691.09,391.32,752.7,1384.9,492.47
249.4,605.39,756.48,911.89,690.51,380.44,746.78,1386.8,498.68
249.5,605.1,740.09,914.97,686.56,367.83,737.3,1458.6,494.9
249.6,604.82,723.69,918.05,682.6,355.22,727.81,1530.3,491.13
249.7,609.16,739.5,910.19,684.76,349.41,717.16,1551.6,498.97
249.8,613.51,755.37,902.31,686.93,343.6,706.5,1572.7,506.82
249.9,610.14,747.23,904.31,687.25,329,695.68,1561.4,509.84
250,606.75,739.04,906.34,687.57,314.38,684.85,1550,512.85
250.1,597.45,745.48,911.27,683.06,322.52,690,1535.7,501.18
250.2,588.13,751.96,916.2,678.54,330.72,695.19,1521.5,489.48
250.3,591.17,745.96,904.19,682.16,339.75,698.43,1497.7,483.4
250.4,594.24,739.94,892.15,685.8,348.78,701.66,1474,477.34
250.5,594.52,741.83,904.4,680.98,337.88,681.16,1446.7,475.3
250.6,594.8,743.73,916.7,676.14,326.93,660.61,1419.5,473.27
250.7,591.78,746.78,905.45,673.66,325.58,658.21,1401.2,468.17
250.8,588.75,749.84,894.15,671.19,324.24,655.84,1382.9,463.06
250.9,593.36,743.01,897.76,677.71,336.69,643.17,1374.7,469.28
251,597.99,736.16,901.41,684.25,349.16,630.47,1366.4,475.53
251.1,595.72,742.17,894.91,673.43,353.1,643.62,1336.9,465.6
251.2,593.44,748.2,888.4,662.58,357.02,656.81,1307.3,455.65
251.3,590.22,759.12,897.57,662.13,337.08,686.31,1333.9,460.64
251.4,587,770.05,906.78,661.71,317.1,715.85,1360.5,465.67
251.5,593,758.52,898,671.79,328.57,711.51,1342.4,469.11
251.6,599.01,746.94,889.19,681.89,340.11,707.09,1324.1,472.55
251.7,594.84,751.13,889.12,673.92,360.71,718.59,1312.9,472.55
251.8,590.66,755.34,889.08,665.92,381.33,730.11,1301.7,472.54
251.9,597.64,753.07,895.84,659.81,385.1,722.64,1279.6,478.27
252,604.63,750.79,902.62,653.71,388.84,715.13,1257.5,484.01
252.1,594.86,752.46,912.03,656.07,406.65,718.43,1257.1,493.78
252.2,585.06,754.13,921.45,658.44,424.49,721.76,1256.6,503.55
252.3,599.63,754.09,909.8,672.13,428.15,710.22,1234.6,503.42
252.4,614.24,754.05,898.11,685.83,431.78,698.65,1212.6,503.27
252.5,607.8,736.26,907.18,677.85,422.44,686.88,1227.7,506.58
252.6,601.32,718.45,916.29,669.81,413.08,675.1,1242.8,509.88
252.7,597.8,727.45,905.37,672,420.43,680.33,1275.7,509.55
252.8,594.29,736.51,894.42,674.21,427.81,685.58,1308.7,509.21
252.9,592.79,737.47,902.47,672.78,423.93,696.91,1292.5,510.91
253,591.3,738.41,910.55,671.34,420.02,708.25,1276.3,512.61
253.1,598.8,740.27,901.82,666.82,409.07,716.99,1285.4,507.39
253.2,606.32,742.13,893.06,662.3,398.1,725.72,1294.5,502.15
253.3,593.4,756.01,895.28,664.23,395.51,732.42,1299.3,501.95
253.4,580.43,769.91,897.52,666.16,392.93,739.12,1304.1,501.77
253.5,577.94,747.35,898.65,661.96,394.74,726.54,1290,506.12
253.6,575.48,724.73,899.78,657.74,396.56,713.92,1275.9,510.47
253.7,586.12,742.37,901.7,663.6,388.63,717.66,1276.1,503.26
253.8,596.78,760.09,903.61,669.48,380.68,721.42,1276.3,496.01
253.9,595,742.78,898.08,667.68,396.75,735.75,1273.3,490.97
254,593.2,725.39,892.53,665.86,412.88,750.11,1270.2,485.93
254.1,590.78,732.73,895.23,669.43,404.38,771.21,1276.8,502.86
254.2,588.36,740.12,897.95,673.02,395.83,792.33,1283.3,519.83
254.3,593.5,741.15,889.62,674.56,399,783.27,1295,509
254.4,598.65,742.18,881.27,676.1,402.2,774.16,1306.6,498.11
254.5,602.51,744.74,891.16,684.02,402.07,760.7,1309.4,497.49
254.6,606.36,747.31,901.09,691.95,401.93,747.23,1312.1,496.89
254.7,597.67,744.33,901.68,676.29,420.47,736.17,1282.5,490.22
254.8,588.96,741.35,902.25,660.59,439.05,725.12,1252.8,483.53
254.9,602.17,735.76,894.17,663.18,452.03,742.98,1272.5,477.08
255,615.43,730.17,886.07,665.82,465,760.89,1292.4,470.63
255.1,599.97,739.66,889.32,664.25,464.96,739.73,1325.9,481.98
255.2,584.46,749.17,892.59,662.67,464.9,718.48,1359.5,493.38
255.3,597.98,740.23,891.18,665.79,463.22,724.7,1334.7,490.25
255.4,611.55,731.25,889.76,668.91,461.53,730.98,1309.7,487.1
255.5,600.25,741.36,899.74,673.35,446.02,734.22,1320,477.46
255.6,588.89,751.51,909.75,677.79,430.49,737.45,1330.4,467.8
255.7,593.14,748.07,901.41,670.75,418.72,745.38,1321.7,474.84
255.8,597.42,744.6,893.03,663.69,406.96,753.31,1312.9,481.91
255.9,593.92,752.64,902.24,674.21,413.87,731.02,1324.7,478.99
256,590.41,760.71,911.49,684.76,420.81,708.68,1336.5,476.05
256.1,590.64,756.47,911.28,683.88,418.12,721.25,1339.5,474.34
256.2,590.89,752.21,911.05,682.99,415.41,733.9,1342.4,472.64
256.3,602.39,750.44,911.07,673.8,417.64,746.15,1350.3,484.12
256.4,613.91,748.68,911.09,664.6,419.87,758.41,1358.1,495.62
256.5,612.44,751.75,897.34,672.22,417.7,755.02,1342.1,498.07
256.6,610.93,754.83,883.56,679.88,415.52,751.59,1326.1,500.51
256.7,607.97,758.26,887.62,674.34,434.27,767.1,1304.8,506.12
256.8,605,761.7,891.71,668.78,453.07,782.64,1283.5,511.74
256.9,616.12,759.75,892.05,666.58,449.31,812.88,1279.8,508.2
257,627.27,757.78,892.37,664.39,445.51,843.15,1276.1,504.65
257.1,611.08,753.6,894.92,671.85,429.09,835.86,1326.2,510.34
257.2,594.83,749.42,897.48,679.34,412.64,828.5,1376.4,516.04
257.3,595.32,759.66,886.21,673.33,421.53,808.36,1354.2,524.69
257.4,595.85,769.94,874.92,667.31,430.47,788.2,1331.9,533.34
257.5,603.57,764.35,877.54,662.3,424.26,803.55,1340.4,523.97
257.6,611.31,758.73,880.19,657.3,418.02,818.98,1348.9,514.57
257.7,600.98,753.31,886.12,661.23,438.24,819.21,1320.4,504.03
257.8,590.6,747.9,892.05,665.18,458.52,819.42,1291.8,493.49
257.9,591.61,754.45,892.2,665.66,476.36,811.5,1289.3,483.24
258,592.64,761.03,892.33,666.12,494.2,803.56,1286.8,473
258.1,588.52,742.13,885.67,660.43,475.64,788.76,1254.7,468.25
258.2,584.39,723.19,878.99,654.72,457,773.96,1222.6,463.51
258.3,586.17,740.97,893.66,670.75,472.32,789.22,1202.3,463.43
258.4,587.97,758.83,908.38,686.83,487.71,804.55,1182,463.36
258.5,599.62,744.74,895.42,682.35,481.21,786.17,1183,454.55
258.6,611.3,730.58,882.39,677.82,474.67,767.72,1184.1,445.73
258.7,610.15,745.24,890.61,675.33,458.99,765.88,1192.9,450.64
258.8,608.99,759.97,898.87,672.84,443.29,764.07,1201.6,455.57
258.9,611.05,758.42,902.62,665.95,442.22,771.62,1225.7,463.68
259,613.13,756.83,906.36,659.05,441.19,779.2,1249.8,471.79
259.1,609.69,756.01,905.98,669.61,442,788.24,1266.9,467.75
259.2,606.24,755.2,905.6,680.21,442.82,797.27,1284,463.68
259.3,599.93,749.42,906.13,675.48,427.11,786.09,1301.5,464.93
259.4,593.61,743.63,906.67,670.72,411.37,774.86,1319,466.19
259.5,597.81,744.82,898.23,672.37,418.6,793.04,1323.6,478.37
259.6,602.03,746.02,889.77,674.03,425.88,811.28,1328.3,490.58
259.7,607.28,753.02,895.05,674.52,448.82,816.26,1300.2,489.38
259.8,612.53,760.03,900.37,675.02,471.78,821.21,1272.1,488.16
259.9,609.63,759.95,892.92,672.32,448.84,816.83,1271.5,469.32
260,606.72,759.84,885.45,669.62,425.8,812.44,1271.1,450.45
260.1,592.89,750.49,893.69,668.03,430.19,812.33,1288,456.09
260.2,579.04,741.12,901.95,666.44,434.63,812.23,1305.1,461.79
260.3,584.47,740.09,897.26,661.29,445.15,835.95,1291,461.93
260.4,589.93,739.08,892.54,656.13,455.68,859.73,1276.8,462.07
260.5,603.11,735.51,894.11,661.48,455.86,844.63,1264.9,464.86
260.6,616.3,731.93,895.68,666.86,456.02,829.46,1253,467.66
260.7,603.86,741.87,898.28,666.6,438.6,813.65,1281.1,467.1
260.8,591.36,751.83,900.89,666.32,421.15,797.83,1309.2,466.53
260.9,604.93,753.71,899.07,659.15,422.87,784.87,1297.8,474.34
261,618.54,755.58,897.25,651.96,424.63,771.92,1286.4,482.18
261.1,607.02,758.23,902.61,668.55,435.47,791.97,1282,479.3
261.2,595.45,760.89,907.98,685.19,446.33,812.09,1277.6,476.4
261.3,597.56,756.93,910.5,690.15,449.07,811.93,1289.1,472.91
261.4,599.71,752.96,913.02,695.08,451.8,811.73,1300.5,469.42
261.5,609.39,745.29,913.08,685.9,433.25,783.13,1361.5,482.52
261.6,619.1,737.6,913.13,676.69,414.66,754.46,1422.5,495.66
261.7,609.78,736.07,904.68,672.54,408.66,752.28,1444.1,500.77
261.8,600.43,734.55,896.2,668.4,402.67,750.16,1465.7,505.86
261.9,603.99,739.02,895.35,672.6,417.4,757.79,1423.2,513.3
262,607.58,743.51,894.51,676.82,432.16,765.43,1380.5,520.75
262.1,607.46,746.43,888.84,672.55,452.79,800.91,1347.9,507.15
262.2,607.33,749.36,883.15,668.27,473.43,836.44,1315.3,493.51
262.3,609.27,738.11,886.62,676.6,472.59,839.71,1310.2,484.9
262.4,611.2,726.83,890.11,684.95,471.7,842.92,1305.2,476.31
262.5,607.27,735.58,891.6,678.52,477.37,841.03,1279.2,468.62
262.6,602.68,746.61,892.87,670.41,483.79,838.57,1250.9,461.04
262.7,607.76,752.09,891.85,669.78,487.98,848.7,1242.6,465.73
262.8,613.94,756.95,890.57,669.99,491.92,860.26,1236.6,471.81
262.9,606.42,753.07,887.48,671.38,508.59,856.8,1218.8,464.69
263,597.34,748.21,884.18,672.89,526.7,851.63,1199.6,456.06
263.1,600.85,746.44,884.91,666.75,514.58,844.26,1199.2,458.91
263.2,605.78,745.03,886.09,659.73,499.03,836.64,1201,463.05
263.3,604.05,745.45,895.23,666.15,492.26,837.13,1228.1,457.8
263.4,601.56,746.07,905.28,674.1,486.49,838.56,1258.2,451.48
263.5,602.18,748.94,899.72,678.15,472.54,833.9,1256.3,456.52
263.6,603.16,752.06,892.4,681.75,457.65,828.54,1250.7,462.86
263.7,606.74,749.4,890.09,678.39,469.7,815.2,1245,471.76
263.8,610.62,746.08,888.36,674.23,484.81,800.96,1239.2,480.96
263.9,611.43,751.7,888.89,666.19,472.42,789.57,1242.2,467.39
264,611.88,758.33,889.67,657.71,456.9,778.52,1246.2,451.25
264.1,613.02,751.42,893.69,661.38,447.32,762.85,1215.7,448.83
264.2,614.23,742.97,898.07,666.42,438.41,746.65,1181.3,447.97
264.3,608.28,745.33,903.74,663.52,435.79,732.48,1178.6,443.4
264.4,601.52,748.92,909.57,659.71,433.89,718.54,1179.4,438.41
264.5,599.82,744.18,897.91,650.39,417.63,704.68,1212.3,436.6
264.6,598.69,738.5,884.26,640.44,399.74,690.82,1248.9,435.15
264.7,600,745.01,889.55,652.67,401.32,714.55,1259.2,432.82
264.8,601.59,752.91,896.98,667.41,405.11,742.55,1266.5,430.39
264.9,596.25,759.13,895.29,666.73,393.29,747.84,1309.3,438.44
265,590.13,765.16,892.57,664.3,379.7,750.56,1356.2,447.68
265.1,590.7,755.31,893.74,660.87,384.52,744.99,1371.1,451.2
265.2,592.03,743.65,895.36,657.32,391.42,738.47,1382.5,454.07
265.3,606.83,748.59,902.79,655,389.8,769.42,1380.1,462.9
265.4,623.15,755.41,910.89,652.83,387.2,804.62,1376.2,472.4
265.5,609.69,747.46,914.2,655.52,386.41,789.62,1388.6,476.63
265.6,592.85,737.82,916.98,658.77,385.82,768.91,1402.9,480.27
265.7,597.03,733.54,903.66,667.87,394.82,765.35,1393.4,479.69
265.8,603.6,729.85,888.51,677.63,404.92,763.72,1381.1,478.64
265.9,596.27,738.25,893.26,670.31,412.04,765.19,1376.4,479.14
266,587.37,748.03,900.27,661.06,418.82,767.02,1372.5,479.81
266.1,591.8,760.94,900.37,665.62,408.09,768.46,1389.4,481.88
266.2,597.75,774.21,899.7,671.75,395.37,769.87,1408.7,484.11
266.3,595.56,766.97,894.06,674.56,384.88,771.21,1418.1,492.6
