Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
191.5,-2.5369198858976,6.64172968133157,0.000295808868370343,0.000168883093779865,-0.000235281634168169,0.00169545559149751,-3.0664771474647,-0.000254687260796976,-0.000172481656942368,0.000648379469278687,0.053993995412085,597.8535,877.201,952.2018,971.7548,267.7214,537.8071,881.326,529.4964,0.447804353407649,0.613094490316358,0.925566408297065,0.544886837708442
191.6,-2.5364385541979,6.64374045203479,-0.000213607206770272,1.88166277652712e-06,4.63244385051322e-05,0.00146640915869428,-3.06735706630514,-2.72844012078531e-05,3.6829476254058e-05,0.000192923919752389,0.0547068210125222,604.9038,876.0162,933.293,952.49,289.8741,517.1147,848.9256,519.1068,0.479206941665766,0.590302667918698,0.909602450677333,0.544999737530053
191.7,-2.53622316139163,6.64322109108437,2.49738599651178e-05,-4.03906094266563e-05,9.26078938408116e-05,0.00124019581820025,-3.06717193235743,0.000170583631673849,0.000220225216204642,-0.000203603398141898,0.0548570889182297,603.7714,880.2397,948.7678,948.4772,280.721,539.0712,872.9589,531.0208,0.464945838772754,0.612414095842303,0.920097520173008,0.559866700011345
191.8,-2.53690365187336,6.64309735527783,-0.000474178041147788,-0.000153136222363319,0.000223306436952085,0.00137593290248838,-3.06691799293842,0.000302673000850118,0.000286607439666618,-0.000375416865499271,0.05440169509811,616.0809,881.8956,953.3076,979.134,273.473,530.7908,877.9637,544.7824,0.443891378551096,0.601874870449518,0.920965803692324,0.556392077080359
191.9,-2.53830149971851,6.64124488953728,0.000171096666962902,-7.53780482992644e-05,0.000247317684804271,0.00188025758999122,-3.06603410645901,-3.86839228053898e-06,0.000155580998093231,-0.000215697108018302,0.0539062949192457,612.8382,890.4788,936.6158,952.3824,286.8654,556.3847,889.1638,548.856,0.468093209594311,0.624815211771465,0.949336750458406,0.576297924027156
192,-2.53669386151894,6.64273788185533,8.69998421970078e-05,4.08922741862444e-05,-6.74896897491656e-05,0.00175229073915838,-3.06683552677226,-9.33919356685471e-05,7.06451478483393e-05,-6.48380203538217e-05,0.0538243307844515,600.4919,878.304,923.8116,957.9776,291.423,562.6536,918.7999,525.0764,0.48530712903871,0.640613728276314,0.994574976109847,0.548109266855509
192.1,-2.53625030049958,6.64353286312996,0.000250103702974074,5.04283209790871e-05,0.000178344738402178,0.00250424730190576,-3.06681514563045,7.95521385567528e-05,9.77536022006827e-05,-0.000213927997419048,0.05401835544863,596.0771,875.7289,947.6481,950.6384,286.9872,531.5651,948.7954,553.8884,0.481459864839632,0.606997325313804,1.00121068147554,0.582648881004597
192.2,-2.53712322696083,6.6435860626195,-0.000108910730541273,-7.17821502609114e-06,-5.01741851620223e-05,0.00343304774508801,-3.06671121135339,0.000172343623141318,8.7723125702218e-05,-0.000363234362235463,0.0550476557659357,590.3545,861.4518,962.4603,963.9004,297.5737,517.5721,970.9124,541.178,0.504059340616528,0.60081376578469,1.00878176481669,0.561445975123571
192.3,-2.53766514355508,6.64285977282043,7.5894948473089e-06,0.000282806263668435,-0.000548254686465531,0.00233184220034866,-3.06666545284311,2.64202754020427e-05,3.38144845414264e-05,-0.000282949836315352,0.057507744256736,603.4552,866.5109,934.4944,946.366,259.6731,508.3844,974.6719,529.2916,0.430310485351688,0.5867028331669,1.04299383709522,0.559288478242033
192.4,-2.53754742915861,6.6420042902715,-2.03822164537979e-05,-4.40508242441542e-05,8.617123368392e-05,0.000655740183565849,-3.06660664454496,-9.3067664075859e-05,4.54639765038659e-05,-0.000194774538421355,0.0593712798646136,610.41335,865.79805,942.2918,950.3918,268.7175,508.76945,968.49895,533.6336,0.440110476275063,0.587631390394122,1.02793673493538,0.561478731695336
192.5,-2.5374338583325,6.64151915226962,3.87623389639237e-05,-5.59542059676936e-05,0.00011437571473146,0.000832133861045175,-3.06616772451857,-0.00015825192294296,-1.5330358497135e-05,-1.72665297455122e-06,0.0592012151806266,583.4474,877.7543,930.0906,960.5068,264.5671,487.9369,967.9126,556.9384,0.453454930127377,0.555892349373851,1.0406648556603,0.579838060490566
192.6,-2.53728489688383,6.64105314909199,-0.000187317007162353,-0.000307376320800007,0.000794446386887894,0.00232090564302124,-3.06606529218696,-0.000151756158567485,-5.83636951420432e-05,0.000123459741507536,0.057968997574139,593.1358,867.7588,934.7178,933.6916,261.2422,475.1553,979.2983,545.376,0.440442475399394,0.547566097860373,1.04769407408311,0.584107214844816
192.7,-2.53676907365344,6.64091335539067,0.000173317262271149,0.000127107059873802,-0.000300544494701829,0.00312209121625471,-3.06592473565244,-0.000155600519030043,-0.000181379760836688,0.000435351676192172,0.0578743838236291,590.526,867.84195,938.2054,942.7476,261.38275,474.9323,971.1638,547.1232,0.442636694188224,0.547256704663844,1.03517572908875,0.580385359897393
192.8,-2.53587197779419,6.64294822619243,5.05499387581067e-05,-0.000107856273891047,1.05060423642199e-05,0.00127478307468781,-3.06672427112163,5.93921713039838e-05,-0.000118999058169361,0.000322147359391865,0.059001618139511,601.9736,878.2675,944.9106,963.014,278.0755,453.3821,1007.2211,543.1264,0.461939693036372,0.516223246334403,1.06594327548024,0.563985985665837
192.9,-2.53645358275896,6.64208393938243,0.000129255906478341,-9.81404423490223e-06,4.18207291226878e-05,0.0014427838168329,-3.06643918896006,0.000206419764821117,-4.42003096982602e-05,0.000123842880489352,0.0593234467465978,601.84915,872.04355,941.16155,958.7432,277.81325,444.4537,988.5557,548.925,0.461599401861352,0.509622041734764,1.05029474789707,0.572584737549685
193,-2.53607856387072,6.64337739766836,-2.03257826741633e-05,-1.23298041314411e-05,-0.000368378314947627,0.00144403456378509,-3.0668710844471,0.000290174656970615,2.69964943381899e-05,5.94758010486518e-06,0.0590419122931806,609.2237,869.3847,928.0784,918.9744,268.4577,453.6451,935.989,544.1276,0.440655378311776,0.521800188110051,1.00852363334822,0.59210310972754
193.1,-2.53742370469674,6.64184693679349,-0.00013938535552734,-0.000201721706018165,0.00042694454612973,0.00180005937243019,-3.06613476747057,0.000251229505912445,5.56929881601478e-05,-0.00017381340952789,0.0584472263585644,603.0396,871.3681,945.118,951.4284,237.0879,451.7554,935.3616,561.06,0.393154777895183,0.518443812666541,0.989677056198274,0.589702808955461
193.2,-2.53734252255421,6.64150408161496,0.000421835764300119,3.53112404803096e-05,-4.18985408432389e-05,0.00211243371170911,-3.06631691586784,1.93118940754272e-05,-1.70162449337953e-05,1.72297846161511e-05,0.0581993226537537,597.1977,863.31315,945.5873,948.5774,249.90095,437.1182,927.25345,559.8008,0.418705928145144,0.506212230424872,0.98061564756535,0.590149071963803
193.3,-2.53807080150672,6.64317331079042,-0.000264528065411638,-0.000144568207619361,1.61316354314981e-05,0.00254477718232846,-3.06675127399699,-6.81006473021659e-05,9.39144867457013e-06,-3.07876174274143e-05,0.0585456733258412,595.9934,858.3847,948.8865,954.9676,234.7289,434.111,910.3799,541.9348,0.393844797610175,0.505730123102148,0.959419171839835,0.567490247836681
193.4,-2.5373373626744,6.64418342610061,9.52146259887445e-05,-1.90340927777401e-05,0.00029317183633201,0.00174516319397495,-3.06731292045736,-0.000136660053796868,0.000116920368103635,-0.000335451224016399,0.0594762944492056,602.9903,858.8993,933.53305,953.6594,243.78725,429.5177,904.80465,545.964,0.404177239562402,0.50008261295442,0.969390145148199,0.572500574638621
193.5,-2.53701647311943,6.64230974815919,-0.0003166576124718,-0.000191241979281907,0.000343610277532978,0.0011977585390771,-3.06668583305126,-2.27431461118068e-05,0.000184729486573019,-0.000406445672967992,0.0600107382021553,595.3788,874.841,940.3737,946.7312,246.4366,425.2434,905.7558,540.0104,0.413915644964181,0.486080784965497,0.963187081901589,0.570394637886657
193.6,-2.53748139580124,6.64082722019917,-0.000106178464856897,2.58270794889668e-05,-8.37570507982539e-05,0.000586075499841952,-3.06601032884822,-5.7704033903495e-05,4.64563625302111e-05,-1.75175698979942e-06,0.0593666743188968,595.6777,872.7964,937.8883,945.9628,252.0504,426.8026,886.9219,533.2728,0.423132173656996,0.489005912490015,0.945658347587874,0.563735487272861
193.7,-2.53781330962088,6.64101791152223,-0.000232802389013658,-0.00019412763285573,0.00035993831961084,0.00207309956788869,-3.06567700992241,-0.000125350615921035,-7.64151520430581e-05,0.000198170465866315,0.057792708195894,593.18555,861.5607,934.854,950.3094,249.4957,425.75375,893.5933,538.0578,0.420592461594155,0.494233882655498,0.955897250161071,0.566181046019697
193.8,-2.53758591885251,6.64126516477158,0.000244909294042769,0.000368935415274647,-0.000224548823554619,0.00355795536688835,-3.06584236846005,-0.000225760780464625,-0.000239595232722729,0.000377224812097199,0.0575441284047418,588.8143,857.8251,943.267,948.282,245.1638,422.7366,876.9599,530.5488,0.416368624199514,0.492800455477463,0.929704844969664,0.559484204065879
193.9,-2.53706941242324,6.64297308511334,-0.000157645424471781,-0.000154486961750262,0.000515704191237853,0.002868363871648,-3.06703955781881,-0.000102973759521814,-9.06762957785987e-05,0.000165870325799897,0.0595004495210152,600.7823,862.7796,940.95645,947.4738,255.5827,417.829,882.24155,528.2976,0.425239774985699,0.484331063924609,0.937620268165509,0.557583823544738
194,-2.53743126185946,6.64205245912441,0.000186945508038057,-7.90837885885888e-06,-7.71753906136812e-05,0.00155196656435055,-3.0665327266425,-8.91770709004489e-05,9.4254682073705e-06,5.73694205065673e-05,0.0617115458144989,584.7878,871.1638,920.1836,938.2316,240.605,401.4954,859.4749,520.2304,0.411439841939247,0.460872455903241,0.934025448834341,0.554479725475032
194.1,-2.53646695476162,6.64296456999974,0.000216926170615234,5.51330917708057e-05,-0.000196064717868052,0.00142101933374446,-3.06696568012325,-2.11866742623006e-05,4.76627465216458e-05,-3.63541450268196e-06,0.0626653718091862,588.4197,862.6507,954.0942,951.542,247.9092,407.3338,857.7784,522.48,0.42131356241132,0.472188569487047,0.899050009946607,0.549087691347308
194.2,-2.53597277401032,6.64253713263068,-1.09289657218122e-05,-0.000178094964755779,0.000352509661577607,0.00155991011006281,-3.06663657888519,0.000229902254312653,0.000138803481943427,-0.000196911979883177,0.0626902772067005,585.23505,864.1103,951.29755,947.4664,254.00105,398.45445,875.6255,529.2142,0.434084941378731,0.461133937809094,0.920516967131695,0.558598131553906
194.3,-2.53689184602233,6.64126475222254,-0.000104759562741112,-0.000105042122160513,-0.000149052326600349,0.00175905932141452,-3.06575431256428,0.000296203662422197,2.23304817443502e-05,-3.13089616567194e-06,0.0622513270003195,586.3859,869.0399,934.8345,931.964,257.1618,407.2276,884.9351,523.4404,0.438553860179789,0.468594825162803,0.946622209599667,0.56165302522415
194.4,-2.53709202592364,6.64189309066257,3.69981695110671e-07,0.000150739204746185,-0.000268808259437372,0.00165396562841367,-3.06627434635277,0.000168345738968861,-9.8316265047109e-05,0.000160428776557794,0.0616861102489269,590.77755,873.9506,939.3097,931.5522,248.06665,401.3342,887.4713,525.9766,0.42003622677393,0.459270795753468,0.944820820625972,0.564625174983507
194.5,-2.53721080358799,6.64238539239544,2.21981127462766e-05,8.78618565576956e-05,-0.00019914835456003,0.00205979872311102,-3.0663530115195,0.000101865304489423,-8.50202952181166e-05,7.84899618744721e-05,0.0611605874534301,610.0916,886.896,929.8367,935.1676,255.3351,399.6311,891.4408,550.7052,0.418519284645125,0.450595221987696,0.958706835296994,0.588883960479384
194.6,-2.5373802118265,6.64345678327637,6.74464240743923e-05,-7.15780495898022e-05,0.000277008104995876,0.00297009207539552,-3.06627958702055,3.51218409131613e-05,-3.04480926604908e-05,-0.000250572223985735,0.0613165421624759,594.1453,865.8115,946.4958,954.502,240.8007,405.2826,909.3557,531.538,0.405289244903561,0.468095653615134,0.960760417531699,0.556874684390394
194.7,-2.53662426211078,6.64192358831693,0.000152247155912466,-3.49369350076833e-05,0.000377871264739157,0.00228985179326202,-3.0658722574134,3.25414354940665e-05,-8.99266235940711e-05,-0.000325984035223649,0.0627447643939824,598.14735,863.671,946.67465,944.4132,242.18965,405.95315,934.8836,525.6816,0.404902234931341,0.470036976350155,0.987539711265444,0.556619737945538
194.8,-2.53631406581566,6.64197187405239,-0.000148310120841059,5.17218920364478e-05,-4.23110482461985e-05,0.00136339415718334,-3.06649520748662,0.000167617883984505,-8.1240732595944e-05,-0.000140343045035742,0.0638018451150232,585.4854,862.1981,947.6627,970.2708,244.8201,410.8281,979.9805,535.1704,0.418148941032518,0.476489219820828,1.03410264010602,0.551568077695423
194.9,-2.53641035425491,6.64261123910709,1.06011362606864e-05,0.000130605990411736,-0.000257249590345894,0.00102402767461485,-3.06691582706834,0.000222564864531043,-7.41824074651568e-06,-2.15062062507746e-05,0.0636355126237453,585.3275,859.76205,942.82735,964.6208,244.49425,417.66325,980.4408,531.5368,0.417704925686862,0.485815778870646,1.03992416971484,0.551028707402791
195,-2.53643329845697,6.64294801212508,-3.89862766387567e-05,2.97462724099966e-05,-4.36948708161959e-05,0.00100074089785939,-3.0670397340272,0.000260857999606793,0.000136068254246053,-0.000148265422175218,0.0623892934077586,599.8065,876.8163,946.0887,981.9952,247.7363,406.2966,1006.8002,531.6868,0.413027034551976,0.463377106470306,1.06417104442744,0.541435233084642
195.1,-2.537352145367,6.64161331334418,-5.46845895885599e-05,-3.03891573697364e-05,0.000139247676011723,0.00177708324155866,-3.06632200119302,0.000150586969001149,0.000134430689096861,-0.000103184153878336,0.0606472806844942,586.7198,849.2626,948.1753,954.0808,239.9781,416.3763,1001.8204,543.0168,0.409016535661486,0.490279802737104,1.05657719622099,0.569151795110016
195.2,-2.53668831772536,6.64150329243238,0.000261203459216128,0.000149266443441237,-0.000170633854109301,0.0016246566591558,-3.06629991337449,-9.00182126739626e-06,3.17056599288792e-05,0.000145743904856704,0.0594111914494602,588.8661,871.038,950.43765,950.7132,236.7206,417.44025,1004.11505,539.6164,0.40201943680114,0.479513735811449,1.05647674758042,0.567585603833266
195.3,-2.53619903481828,6.64487593577369,-9.01054879825444e-05,6.90158822888611e-05,-0.000292642216790671,0.0020879548462616,-3.06759492508956,0.000111932911134646,0.000138293273018554,-0.000131302630178572,0.0584354528204066,590.468,863.6584,953.1487,956.5164,235.2666,431.0583,1011.3101,529.984,0.398440897728581,0.499107401722718,1.06102027941705,0.554077274576787
195.4,-2.53700622789604,6.64347647641588,-3.56421551514233e-05,-0.000248434285864334,0.000553570160535134,0.00258136675105902,-3.0671167501951,0.000146288688519194,0.000319029607579264,-0.000571751334556655,0.0580932692242185,594.169,859.40835,947.19445,960.0882,237.1723,434.44245,996.42075,530.3282,0.399161907709859,0.505545252367086,1.05191339044091,0.552380770405883
195.5,-2.53756862544138,6.64300433761828,6.25368529039889e-05,0.000110416214247566,-9.74761881607234e-05,0.00212060029365519,-3.06693139940496,-1.5094031137012e-05,0.000272583043045813,-0.00049065700436733,0.0586448454093282,593.66755,856.18725,939.07565,948.9956,241.0844,444.31815,977.52655,532.1584,0.406137550861873,0.518941376765679,1.04094117700949,0.560917740568038
195.6,-2.53625903955238,6.64348197149119,0.000323543881799399,-5.12386608085556e-05,0.000183907178106171,0.00153432549234783,-3.06723827798787,-3.04288938704911e-05,0.000272775025606387,-0.000453262329165582,0.0593051721528023,586.05075,860.71545,938.0585,944.7284,255.8692,434.33865,954.3814,520.786,0.436740905213695,0.504711276436378,1.01742720699819,0.55147131792046
195.7,-2.53694022020596,6.64236443410051,-0.000328285108017478,-2.13025264104988e-05,8.64252810320055e-05,0.00164882667964787,-3.06660157747198,6.78799869089434e-05,0.000210777503140725,-0.000321409334675296,0.0592761176781196,586.1651,872.4172,939.7994,950.5954,261.06505,421.4242,947.6605,507.1748,0.445472034748643,0.483057892761824,1.0083567140673,0.533542168663279
195.8,-2.53737198339868,6.64202904055257,0.000133108693979696,4.01073361768192e-05,-0.000230117710844448,0.00246112411307469,-3.06637394077872,-9.78941965490571e-05,5.36647809135787e-05,-3.68685070033045e-05,0.0591657791141316,595.14735,875.90315,935.18545,955.462,249.95875,417.3563,956.35425,516.4416,0.42008425678047,0.476453754611103,1.02264546336413,0.540464201058956
195.9,-2.53670767699415,6.64285478784697,0.000536107270354705,0.000180664569497541,-0.000351312528285662,0.0020366108041574,-3.06668719356684,-0.000153964625098695,-4.43266667675599e-05,0.000116117874191935,0.0597047548826515,595.05325,872.08425,938.417,953.5546,243.9765,424.8377,936.6857,529.0414,0.410004962034324,0.487134816797548,0.998388604804366,0.554919825284444
196,-2.53642884260387,6.64374013306001,0.000224367970717921,1.02569225586078e-05,-2.25464448776688e-07,0.00196064199855712,-3.0670980486552,-7.26447782135065e-05,1.74910947823661e-05,-4.70372559356642e-05,0.0603540077362631,593.78975,868.05145,952.50755,942.7368,248.02395,443.10255,942.83285,533.364,0.417639272489979,0.510493690957648,0.989740155625374,0.565760499641842
196.1,-2.5368492354592,6.64317208933115,-0.000106854202316397,-0.00011653468438873,0.00018258753012449,0.00271914941242173,-3.06656954520352,-1.95567009904665e-06,4.22074787609215e-05,-0.000152106230705927,0.0609447435920666,591.86155,874.21285,951.3072,944.5742,251.18445,440.2853,955.3653,531.9498,0.424384736404095,0.503804108960083,1.00424554908009,0.563169524443726
