Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
165.5,14.6225447912375,-1.15998160559222,0.0181669554016151,-0.00164271726434767,-0.00328427113970746,0.0311154381570527,0.967636,0.129973789353019,-0.0200515448706511,-0.0536022561451787,0.613612408911276,1198.09865,1475.6381,1409.8039,1166.7839999999999,1200.75185,1618.5723,1472.6709,1193.81065,538.09825,1104.5814,1140.65,628.3306,644.9105,1536.27995,1146.9929,784.60575,0.44939548365595294,0.749108016716636,0.8097724919907451,0.537740326680606,0.537173420429492,0.949358963901909,0.7800288474683941,0.657776718641514,0.49328445204272203,0.849233490309272,0.79490066972957,0.5977585226610601
165.6,14.7001925495313,-1.19117909685276,0.00615215548071996,0.00155813063116023,-0.00658290066700258,0.0222149233672447,0.9640549999999999,0.139821889573205,-0.0263363314237533,-0.0602041294613203,0.6092659571189389,1205.88675,1481.9299,1429.61325,1209.1236,1229.4917,1605.92645,1498.89675,1186.16555,551.4238,1208.86195,1094.0944,721.28265,681.97575,1609.46675,1115.71835,819.3344,0.457623935505199,0.8153140512188309,0.764910733281153,0.5969421303101529,0.5546343362588431,1.00214121001853,0.744349683464313,0.6908131938092099,0.506129135882021,0.908727630618678,0.7546302083727329,0.643877662059681
165.7,14.717585570362502,-1.19901623484632,0.0034177848064572396,0.00668736238079165,-0.00267203922994819,0.0211740051170979,0.9976149999999999,0.14650570575344402,-0.0306630386339478,-0.0701498109555946,0.61028208903456,1186.95235,1471.70095,1433.05145,1180.7965,1253.26075,1618.29125,1487.91495,1180.9606,567.18265,1291.93375,1049.15275,784.3389,673.3109,1720.5255,1075.7399,820.2139,0.477844785615827,0.87882270084021,0.73229872561657,0.664601788503182,0.5370729175125221,1.0630108821263,0.723154086994662,0.694697166501412,0.507458851564174,0.9709167914832559,0.7277264063056159,0.679649477502297
165.8,14.7298749971731,-1.2064029378040801,0.000729690350973804,-0.00159699228849225,-0.00350392062490069,0.0265960263129306,1.00567333333333,0.146789997471393,-0.0278070584996826,-0.0739992515735485,0.612921437482069,1194.4460000000001,1463.0253,1468.94675,1162.6319,1225.40895,1630.9407,1532.49255,1149.94095,576.0601,1294.49325,1040.66645,765.0396,682.4806,1781.81435,1028.31945,851.9074,0.482270275659061,0.885425008404613,0.708519423194152,0.657983512625299,0.557473251713888,1.0925054973263,0.6716636149662231,0.741328339942563,0.5198717636864739,0.9889652528654559,0.690091519080188,0.699655926283931
165.9,14.7373598138677,-1.21580226461908,0.0028416671754089,0.0098725101504159,-0.00108223536392812,0.0289556585003497,0.9868066666666658,0.142547199054496,-0.0347363789506626,-0.0777754400755141,0.6204459669668749,1213.08005,1441.5012,1448.1402,1183.46875,1194.90495,1587.8446,1501.02115,1139.40325,628.61325,1301.385,1028.58735,756.21945,743.71645,1812.41165,1018.1642,840.28525,0.517817393481713,0.904569717968635,0.710603397301601,0.6387482982480489,0.62270750507396,1.1428828333342902,0.6799828972020179,0.737732004465958,0.5702624492778371,1.02372627565146,0.69529314725181,0.688240151357004
166.0,14.6842595131678,-1.23877238481058,0.0019255498991702,0.0540125521685578,0.0112773342830026,0.0636677564843703,1.2199,0.135128598088764,-0.0182036509826712,-0.0720573633718927,0.639062342591682,1230.5938,1430.4069,1434.0867,1194.1438,1172.75705,1574.3962,1451.3284,1143.8459,666.0565,1305.12965,980.43185,765.7361,757.5538,1832.5036,1005.7719,832.57375,0.541271800093306,0.9135611759354492,0.68409729494168,0.641143483165307,0.645943083073479,1.1645282502694498,0.6932533896686949,0.7279585968583331,0.5936074415833921,1.0390447131024498,0.688675342305187,0.6845510400118199
166.1,14.661811470488,-1.2843728802610201,0.00812126229006168,0.0170219310291155,-0.00325924594321689,0.041975412908402995,1.46235,0.128622987273252,0.0531268641907733,-0.0545932953530643,0.693949295838928,1231.79635,1485.45175,1425.19005,1186.0556,1202.5864,1642.7301,1467.43495,1132.3025,702.7860000000001,1316.06505,914.2773,738.1486,773.76845,1823.92465,940.2894,838.05245,0.5706024889175029,0.88579379068876,0.641516034294316,0.6223814745706661,0.6434239233058149,1.11085255695778,0.640806951749185,0.740052962453176,0.607013206111659,0.998323173823272,0.64116149302175,0.681217218511921
166.2,14.675588072045699,-1.3036958774468301,0.00235513533813408,-0.00253919859192161,-0.0040100153919363,0.0178160807793332,1.4254,0.12655540725186099,0.10778509512418302,-0.0425065119007698,0.741025165028337,1220.29655,1517.8709,1415.1388,1175.9584,1226.34565,1636.2894,1486.43945,1152.58935,775.68295,1324.9399,917.8547,713.2625,852.0055,1774.2141,887.1902,788.89095,0.6358597742634461,0.8731756704501359,0.648532493891519,0.606451808714437,0.6953534493307181,1.0842690995565798,0.597053714774364,0.6854768480713941,0.665606611797082,0.97872238500336,0.622793104332941,0.6459643283929151
166.3,14.6732560941171,-1.31060653885968,0.00117347024580449,0.0034324065060704102,-0.000269810029414844,0.0194329404935504,1.4425666666666699,0.1204611766162,0.13122219589543901,-0.0336920839400072,0.760138633619616,1213.31585,1533.6021,1418.56035,1180.2195,1185.0803,1586.76275,1490.1449,1188.60655,809.2564,1254.94725,897.6327,698.0486,915.16205,1699.35175,874.9896,799.2172,0.666971100592042,0.818307322021503,0.6326173680674251,0.5915707581534561,0.7728171859896571,1.07089328930232,0.5872510867899,0.67219344072585,0.7198941432908492,0.9446003056619109,0.609934227428663,0.6318820994396529
166.4,14.6759274079005,-1.3108870704042699,0.000595225385273226,-0.00158976872151381,-0.00117337390832552,0.0104368523653183,1.43408333333333,0.11163562378039699,0.14384553427235097,-0.0255402122618032,0.759991604137062,1207.4988,1490.78115,1433.7227,1192.02775,1169.53725,1593.3915,1482.96655,1211.99345,817.9543,1195.2969,832.6436,692.74305,951.25585,1612.03795,846.32135,830.7795,0.677439389027126,0.8021042262369041,0.5812586385967329,0.5811318315395799,0.8132131054002769,1.01212263156148,0.57079356756739,0.685663302651917,0.7453262472137009,0.9071134288991891,0.576026103082061,0.6333975670957479
166.5,14.6830910137297,-1.31237795477561,-0.0005408351769202019,0.00096290179825009,-0.000734879394875932,0.00976348724682561,1.42482,0.10371403486960801,0.13906573013253198,-0.0227886026757696,0.7373206032414809,1192.1688,1476.5752,1456.30485,1182.05825,1183.1839,1584.29305,1514.9094,1196.1008,844.08805,1154.46015,801.6006,669.3486,966.9388,1533.17615,796.65715,788.1746,0.708171855484715,0.7824474163539559,0.55043076454325,0.566217585915567,0.8172540640167059,0.967763485811703,0.526229201673735,0.658665863995754,0.7627129597507109,0.87510545108283,0.538329983108493,0.6124417249556601
166.6,14.6833594263587,-1.30591328108019,-0.0018709091784105802,0.0020652778693871603,0.0009461066644851881,0.0137317296685041,1.4415666666666698,0.0942523516499074,0.13269874738725598,-0.0211253942618845,0.7040251795789759,1209.2731,1496.3215,1424.26085,1202.72495,1176.6836,1568.63405,1489.34365,1160.5213,865.18095,1122.28165,762.1654,649.24235,994.48185,1504.4852,782.51525,759.87215,0.71578928805511,0.7500146037127801,0.534853344867851,0.540097563024923,0.8454427680250061,0.959158293256744,0.52611689833477,0.654796578190811,0.780616028040058,0.8545864484847621,0.53048512160131,0.5974470706078671
166.7,14.6725566950472,-1.3088230698639198,-0.000716808716178824,0.000199923432591076,0.000620283000476365,0.008328886407682859,1.44398333333333,0.0846391612650789,0.125519597729926,-0.0174500392872587,0.6676348056394089,1231.17655,1496.59195,1419.3939,1215.3458,1179.83615,1559.23135,1463.07465,1145.95655,861.64585,1068.69805,739.36355,622.97985,1011.4975,1444.99645,773.83915,745.22705,0.699857046123725,0.7143023992787729,0.52091050550288,0.512462228906839,0.85758924027872,0.9264902572891008,0.5292118760497619,0.6502072453018289,0.7787231432012219,0.8203963282839369,0.5250611907763211,0.581334737104334
166.8,14.6658345168665,-1.31005872766408,0.00026712374681877796,0.00011020576492773799,-0.000523584311191912,0.00418860442296906,1.4451833333333302,0.0757486855616461,0.11740203287179699,-0.012581162245641002,0.627685348271771,1218.18315,1477.7323,1434.07365,1221.67705,1198.2122,1542.97455,1483.0739,1189.9893,913.9058,1036.27885,743.7411,589.7354,1037.3782,1334.7586,758.77045,697.5738,0.750660033375539,0.7016675454630439,0.51860916814943,0.482964813242329,0.865578619436654,0.8650824745689599,0.511619474469854,0.588467184560418,0.808119326406096,0.7833750100160021,0.5151143213096421,0.535715998901374
166.9,14.6711714023437,-1.31123420743097,-0.00019750849363428898,-0.0007406789735759099,-0.000207129875017022,0.00634976331747985,1.4465166666666698,0.0671710635375993,0.109482713539371,-0.007829688320269021,0.585269550562297,1206.9795,1444.1021,1434.2015,1233.9868,1199.9314,1526.1121,1486.02825,1159.2475,976.2487,1046.15655,727.5563,611.27985,1076.60455,1295.60915,742.9116,671.20165,0.808839569163871,0.724440132746004,0.507356848081771,0.4955070805888379,0.8972081241947909,0.849235479554034,0.499993217682503,0.5821881037646949,0.853023846679331,0.786837806150019,0.503675032882137,0.538847592176767
167.0,14.6737732565775,-1.3055479968456798,-0.00104240080164077,-0.000150488338914651,0.00153873541967454,0.0158803319451036,1.4287,0.0587601319904826,0.0994110386329849,-0.00649138924810248,0.548813528069995,1212.2733,1452.7166,1446.5689,1215.3403,1182.55475,1506.97805,1484.451,1076.7434,988.2102,1060.8227,721.8984,645.64095,1109.5212,1327.4573,727.8588,648.65,0.8151797049365079,0.7301951962892571,0.499039943160641,0.531319143604662,0.9387141509284058,0.8808803034931999,0.49033345298262604,0.602466940163678,0.876946927932457,0.8055377498912281,0.49468669807163396,0.56689304188417
167.1,14.6692889332679,-1.30858313947252,0.000228888765649483,0.00294344205632163,0.00327591132505623,0.0105681940762883,1.4388833333333302,0.0495977118850986,0.0899424002786919,-0.00290640293044487,0.519228237824509,1210.05995,1455.95625,1430.7633,1190.3806,1178.2002,1517.4122,1443.1798,1134.1614,992.605,1032.1549,707.2043,630.4236,1176.7457,1335.01955,732.5137,641.70085,0.820340089144277,0.7087329604407181,0.4942084273691911,0.529504685648286,0.998661335315993,0.8798712183880791,0.507915411642043,0.566410715783443,0.9095007122301351,0.794302089414398,0.5010619195056171,0.547957700715864
167.2,14.664731467124698,-1.31106181012264,-0.0005369947666093901,0.0017108482496545699,0.0011125519872727302,0.00358993646592959,1.44555,0.0404102736359966,0.0883846003466695,0.0042592148216206,0.485654189931975,1209.746,1456.2957,1413.9229,1188.375,1190.64575,1559.33745,1445.67605,1128.03765,1019.79785,1014.3485,664.94305,628.68335,1201.34875,1352.72355,724.1296,617.74755,0.842885920538563,0.696427185417659,0.47029845931249104,0.528954034428814,1.00900649851677,0.867558299666688,0.501419509005913,0.547280347696942,0.925946209527667,0.781992742542174,0.48585898415920203,0.538117191062878
167.3,14.658543553305499,-1.3100931845892,0.000407226522176847,0.00131014837202256,0.000305876566995576,0.0037710325203120297,1.45083333333333,0.0299285094357697,0.0876689470595496,0.0096358364472736,0.44212477747389206,1205.6617,1464.74295,1453.99895,1182.85,1181.4502,1600.3944,1467.5308,1123.8418,1033.14605,1059.04715,696.9038,626.366,1178.66175,1382.5166,760.71395,599.9541,0.8568966058008399,0.723048905562491,0.47860234195914,0.529432045159503,0.997563318815503,0.8638642169123291,0.518693620431584,0.534180607275519,0.927229962308172,0.79345656123741,0.4986479811953621,0.531806326217511
167.4,14.634167547978599,-1.3288092650912602,0.004396546535935871,0.030757151871338997,0.0102357328937453,0.035520714214739,1.5461333333333303,0.0194685273102765,0.0862721841715854,0.014703002426757,0.404087065960548,1166.3078,1464.08415,1469.27245,1156.4035,1184.48005,1577.6827,1433.12255,1153.19425,1000.2229,1025.07575,737.04635,590.082,1149.1079,1392.60205,783.47955,625.44755,0.857652991847114,0.7001938829149039,0.501588981611931,0.510170138938302,0.970422695229048,0.883110316044506,0.546512328927031,0.542726978739584,0.9140378435380809,0.7916520994797049,0.524050655269481,0.526448558838943
167.5,14.532111809816199,-1.3631133088503302,0.0105210898556703,0.0556010034295616,0.0187290994050934,0.0607061429465095,1.8395599999999999,0.0218715911959955,0.11933902641111302,0.029397137716942003,0.40916073076974896,1145.75255,1497.67285,1458.54025,1177.57845,1202.3337,1533.94905,1431.7429,1149.7951,960.8514,1006.1717,690.98465,596.09515,1126.8029,1382.15715,761.7875,625.3582,0.8387504806033209,0.6716593354845128,0.4739651185261,0.5060139654058671,0.937193737710383,0.9010319230802192,0.532108486389845,0.544178042742995,0.8879721091568521,0.7863456292823661,0.503036802457973,0.525096004074431
167.6,14.446584753339401,-1.3910062392079101,0.00643593597852293,0.0506874885386498,0.00870363101846507,0.0528534366727922,2.12228333333333,0.0350205707838366,0.19624642037487802,0.0546375392051758,0.461813529373082,1184.94245,1487.02365,1475.9516,1196.09235,1193.9502,1553.0896,1459.9922,1146.6312,946.2426,1034.5275,652.6419,668.3597,1113.90535,1390.15005,825.1527,626.5787,0.799056731116212,0.696181815311357,0.442206742777756,0.5593018442481651,0.9330278471312959,0.8951608226199891,0.564994178874881,0.5468460062538021,0.866042289123754,0.795671318965673,0.5036004608263179,0.553073925250984
167.7,14.3772792812955,-1.35335514777904,0.00453438169704159,0.0444488238929093,0.0134071503593009,0.05250760845701599,2.42678333333333,0.0493563297380556,0.30150445867503994,0.0830302650455853,0.537626404512299,1204.48165,1437.64205,1463.6661,1158.225,1190.49445,1543.6673,1450.62185,1145.12625,962.83365,1050.97305,718.63335,675.7604,1124.32965,1432.9929,856.65305,638.24755,0.799574885001155,0.731127784866118,0.49163711119718606,0.582966412154189,0.944407903308981,0.929259813291542,0.5904246060062879,0.5574912728069761,0.871991394155068,0.8301937990788298,0.541030858601737,0.570228842480583
167.8,14.311031727960401,-1.3301714371511297,0.00778361533343285,0.0172699129105725,0.00612550748919065,0.024863192447517002,2.60656666666667,0.06237663433106,0.396852838019014,0.10900423878034698,0.615584101825722,1203.8218,1452.73065,1442.4686,1203.6396,1198.17895,1533.61035,1446.64745,1129.4189,976.0936,1079.10265,763.0859,628.41385,1147.80445,1461.90985,815.14265,700.7992,0.810904964471702,0.742906927286434,0.528955861478163,0.524197056598052,0.9579444358062091,0.953505292201004,0.563618728585777,0.623133770020373,0.884424700138955,0.8482061097437191,0.54628729503197,0.573665413309213
167.9,14.275285611988199,-1.3185812390941398,0.00192053145891725,0.009131883417405,0.00529607362923013,0.0127151820142936,2.69831666666667,0.0750606265156091,0.443804861422597,0.12471970518118,0.65216083244663,1200.33005,1472.80245,1417.89695,1239.43685,1199.0517,1581.2343,1481.98845,1101.39675,981.0718,1070.7654,734.71585,644.21525,1200.4499,1462.98755,826.80465,731.8369,0.8175186669372809,0.727012852517267,0.5182987044698351,0.520663869570794,1.00118167625168,0.9253899912027791,0.557738159191684,0.664832272545505,0.9093501715944781,0.826201421860023,0.5380184318307589,0.59274807105815
168.0,14.270398624736302,-1.316408206669,0.000578766952006132,-0.00169458663931129,-0.00148267711137881,0.00552896481885162,2.7119999999999997,0.0798317821601019,0.475023261249582,0.137633627468846,0.6654646844352711,1175.638,1462.9966,1410.4863,1190.2535,1203.29865,1558.28765,1491.20945,1137.741,971.8529,1053.9433,802.6037,683.84165,1208.06395,1460.65305,892.87335,704.3254,0.826619531828928,0.72041588910972,0.568647392762573,0.574806029710648,1.00407872722662,0.9380703828953371,0.599028572327585,0.619369276571014,0.9153491295277759,0.8292431360025291,0.583837982545079,0.5970876531408311
168.1,14.2694072960755,-1.3321890184695702,0.000213420385788523,-0.0014103329737960699,-0.0013471835954194,0.007294484738821091,2.6925,0.0821801507737785,0.480378622953186,0.138272150364419,0.6584655179257829,1172.5586,1476.04655,1440.4266,1196.9653,1212.1455,1532.37365,1456.70205,1162.191,974.42975,1068.39735,851.46185,674.39375,1172.0532,1449.5617,947.4402,683.79425,0.830978721828157,0.7238166905735229,0.591341457665285,0.564006445943635,0.9669495947920831,0.946155042173223,0.650710358497702,0.588390176260245,0.89896415831012,0.834985866373373,0.621025908081494,0.57619831110194
168.2,14.267656824394601,-1.32307075029124,-0.00140516459469026,0.000740322552713478,0.0024224707603058802,0.00791839305526001,2.70006666666667,0.0811718452484289,0.46206847221511105,0.13204310682581,0.634139672920734,1193.85245,1487.37035,1431.5917,1194.9993,1219.2116,1549.4561,1442.58695,1130.127,1010.85205,1065.6628,819.1903,651.816,1181.42285,1398.15835,942.15605,664.92295,0.846636446853672,0.716423936331837,0.572218632827567,0.5457312826022079,0.9689816687345458,0.9023731540842049,0.653194467538145,0.5888311957220911,0.907809057794109,0.8093985452080209,0.6127065501828559,0.5672812391621489
168.3,14.2657075298495,-1.32093880388754,0.000260122744465684,-0.00030757059603053397,-0.0018196831732753302,0.00683314623888744,2.70526666666667,0.0767484234225187,0.43631835729220203,0.12575713184813303,0.6052855273611178,1185.3309,1485.66215,1407.6337,1181.08955,1207.19805,1574.09665,1466.6308,1096.7926,1051.15285,1103.04885,812.49555,638.4549,1228.21165,1330.8393,930.22145,642.21475,0.887494255028579,0.742285253711495,0.5771993675679039,0.5407223230385,1.01789741135456,0.845933351576602,0.634259794493082,0.5855481710938361,0.9526958331915699,0.794109302644048,0.6057295810304929,0.563135247066168
168.4,14.2669363506387,-1.33047896769958,0.00035174054403498196,-0.0004942075389462219,-0.0011683837530747,0.00267297541234253,2.69838333333333,0.0719768580216008,0.402696044762634,0.116259863771138,0.5713774572781091,1192.3815,1490.04375,1423.60095,1156.78955,1197.83675,1581.2645,1479.2471,1081.67705,1061.6848,1109.5685,843.34005,608.15695,1268.8014,1323.4941,996.4733,648.6123,0.8911892436498471,0.744582499459578,0.592302182513631,0.5258508535299121,1.05923446509149,0.837220551487442,0.6737504510281789,0.60012105101663,0.9752118543706692,0.79090152547351,0.633026316770905,0.562985952273271
