Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
213.1,-392.089299790263,-74.4279346955985,0.0726255899791479,-0.0139504954210395,0.0120680899674182,0.0925416698514277,0.682156,1.69315108138406,-0.16315208268005602,-0.311139148909007,2.43197273827044,1614.35465,1670.7029,2235.1459,1999.11865,1371.3904,1185.6378,1843.4718,2727.79895,2923.7206,3861.7677,5023.2634,2765.3632,1716.07565,1856.13455,3064.80945,4209.9326,1.81210497153946,2.3115704560152595,2.24745557816256,1.38325972013342,1.25134347545577,1.56572319162003,1.66256660795473,1.54375670629633,1.53172422349761,1.9386468238176497,1.9550110930586397,1.46350821321488
213.2,-392.527577872591,-74.5459198101366,0.0679839564852644,0.0356191596212789,0.0393638796131703,0.0911739455902768,0.612068333333333,1.7278654039838401,-0.23949838438639498,-0.33667903018657697,2.4779883649865098,1560.17465,1652.4304,2215.1106,1962.5398,1367.20305,1192.3026,1877.67605,2704.13035,2916.93055,3816.9099,5000.23585,2670.8538,1710.64595,1855.5447,3230.91115,4034.8142,1.86972567141514,2.30982838545542,2.25733254877083,1.3608167813469898,1.2512044352695,1.55673448657646,1.7200841736751802,1.49299144619281,1.56046505334232,1.93328143601594,1.98870836122301,1.4269041137699
213.3,-392.95462013403505,-74.5866216535067,0.0745069436123772,0.048425085462504,0.0246451286821844,0.0946127238473819,0.311813333333333,1.76624316140543,-0.237942424316935,-0.303547042034063,2.51836051406412,1573.68495,1652.93135,2222.59225,1990.7033,1384.01215,1204.2729,1897.6144,2732.85535,2870.0393,3851.70215,5012.05815,2626.67655,1772.4572,1848.3015,3495.02945,3860.61305,1.8249189872254599,2.33010333377726,2.2550721847824198,1.31986918565935,1.28001254498621,1.5348309461521,1.84175080718147,1.4126440167921799,1.5524657661058403,1.93246713996468,2.04841149598194,1.3662566012257702
213.4,-393.430898960056,-74.5753463891288,0.0708754332217413,0.0337497799005746,0.00650095221046343,0.0827668433895401,0.0961216666666667,1.81718729486057,-0.17301698553560999,-0.239918339702993,2.56480650678995,1616.2538,1679.682,2227.94935,2024.70615,1389.35905,1184.2421,1879.8134,2763.39125,2863.688,3827.0652,5063.4998,2603.4812,1774.6603,1875.57055,3682.86695,3863.04675,1.77180674386974,2.27953069678855,2.2727588942502797,1.28583059968128,1.2767193142851,1.58425672951582,1.9597789417850802,1.3979944497594101,1.52426302907742,1.9318937131521898,2.11626891801768,1.34191252472035
213.5,-393.86400267002404,-74.58303652685609,0.065396119777548,0.0100894813563223,-0.00452795574894733,0.0677617823982528,0.0400944,1.86951375927694,-0.0864328663573479,-0.18103419008478303,2.59982282789871,1612.7914,1656.40245,2237.9446,2023.40955,1355.8048,1182.33195,1860.28555,2823.9695,2833.50405,3782.458,5101.72975,2567.0261,1710.15565,1879.85725,3753.69495,3899.88585,1.75678487813779,2.2860242651090603,2.27974868115162,1.26866883974837,1.26144572677691,1.5903136315403401,2.01780573347448,1.38110128423242,1.5091153024573503,1.9381689483247,2.14877720731305,1.3248850619903898
213.6,-394.163314873036,-74.620551833111,0.0346407459332106,-0.0048805113603959,-0.0152949884531299,0.0454083620698409,0.0417141666666667,1.9065781559684098,-0.0186513127101301,-0.14353536025151,2.60303051800208,1594.23555,1614.7957,2237.8192,2018.46385,1325.19345,1198.7624,1867.1282,2874.67715,2843.2931,3908.5609,5096.5029,2613.47545,1710.02215,1889.55895,3684.0895,3941.3706,1.7836584406887501,2.42039598439464,2.27752757661794,1.29489807784019,1.29061810381839,1.57619179434796,1.9732921683621398,1.37104251171212,1.53713827225357,1.9982938893713,2.12540987249004,1.33297029477615
213.7,-394.322309827843,-74.7714730291819,0.0250544564029267,-0.0199044132109896,-0.0346844609921706,0.0498035917798884,0.0109571616666667,1.9002652237184299,0.016815448984639998,-0.135781565524059,2.56220689765972,1583.9298,1643.6496,2226.34165,2040.47825,1324.5257,1212.74085,1871.1466,2876.20105,2897.1101,4107.60365,5173.7651,2632.62085,1725.3551,1929.29655,3606.37075,3911.6489,1.82907315116848,2.4984961580395297,2.32384701269798,1.2906972656114,1.30263203287608,1.5908983485573402,1.9273546473235,1.35988640330665,1.56585259202228,2.0446972532984398,2.12560083001074,1.32529183445903
213.8,-394.44877776184603,-74.9242217726448,0.0181949460877371,-0.020194652412103,-0.0131305020193861,0.0410173761626755,0.14032166666666698,1.8528051740213303,0.0175191096558996,-0.16269316814934,2.49428438308583,1596.90115,1665.42215,2240.63535,2054.21125,1335.71305,1230.7232,1854.6497,2785.7478,2960.66735,4174.35255,5267.65475,2536.21205,1795.4054,1944.79655,3520.94435,3821.1848,1.8537892501011801,2.50640940995068,2.35099382400553,1.2344716500776298,1.3445238015427898,1.58024245978425,1.8982477339272699,1.3723020882301997,1.59915652582198,2.04332593486747,2.1246207789664,1.3033868691539199
213.9,-394.52378682685304,-74.88718163136859,0.008708411158829879,0.00307608896654965,0.0152948102733435,0.0396038491548231,0.195763333333333,1.77367642101472,-0.00188988409723729,-0.18460374613338798,2.40283907544435,1590.0961,1676.1894,2245.39805,2023.4718,1361.33015,1196.2596,1830.7854,2804.54565,3180.3463,4237.64625,5206.90795,2428.01305,1882.8797,1961.3015,3398.74245,3740.3174,2.00196851067171,2.5276946907987003,2.31884321648741,1.19983017717414,1.3832222746402698,1.6419155375440402,1.85635301760735,1.33554717087806,1.69259539265599,2.08480511417137,2.08759811704738,1.2676886740261
214.0,-394.635889117521,-74.84248536840201,0.0246987160514844,0.0118181680681755,0.00485988511513167,0.0507442412513095,0.0895014,1.67126133401934,-0.0102226573660048,-0.175046762651445,2.30366172362562,1613.2841,1680.54895,2212.4967,2007.5536,1366.71635,1174.46525,1833.33495,2779.8575,3322.02355,4392.18995,5058.62795,2376.62305,1957.29795,1937.1196,3266.0535,3729.2185,2.06113181312949,2.6137754277426497,2.28631851817486,1.18383872502407,1.43337371429632,1.65039769335296,1.78189515432663,1.34431683120123,1.7472527637129098,2.13208656054781,2.03410683625074,1.26407777811265
214.1,-394.851884389094,-74.8525054212552,0.0343083430913325,-0.00757100280087995,0.00515851959690228,0.0444042287027035,0.131171666666667,1.57839614375193,-0.0076009573814661705,-0.156743292626887,2.2167724358753795,1661.48175,1638.2231,2198.7782,1995.5362,1356.8844,1196.7646,1841.6586,2668.57715,3366.28465,4360.6553,4978.501,2361.73745,1979.3897,1942.2652,3137.6769,3613.1892,2.02604205955497,2.66205308759819,2.2643023831574602,1.18352589198096,1.45923109839591,1.6228879115836399,1.7036765445168,1.3539193523618,1.7426365789754399,2.14247049959091,1.9839894638371298,1.2687226221713799
214.2,-395.07004130702103,-74.8351745467863,0.0406794383405011,-0.000297941432126733,0.00908450288663163,0.0500614796710292,0.15272666666666698,1.5067434845705399,-0.012167894116633,-0.133323134852221,2.13811014716752,1624.91215,1669.23495,2247.2428,2019.31615,1374.14345,1201.1709,1837.69645,2710.92615,3318.5885,4299.87085,4873.8081,2339.9320000000002,1942.3487,1971.49455,3033.75965,3591.67945,2.04191895463927,2.57950327678861,2.17005227965512,1.15924139338959,1.41343704520336,1.6413403308938799,1.65085903530427,1.3243547777162499,1.72767799992132,2.11042180384125,1.91045565747969,1.24179808555292
214.3,-395.37767065835504,-74.8003928391545,0.0578619237452977,0.00586442779950938,0.0135698314346545,0.0672038927365641,0.102825166666667,1.45657254270595,-0.0106802061178456,-0.101252080989954,2.07214196053648,1625.40745,1708.6431,2237.63135,2049.4616,1384.1791,1221.7718,1847.7085,2720.73045,3156.01735,4236.9287,4757.1931,2349.04625,1890.73735,1948.3396,2970.0796,3834.2196,1.94361156932962,2.47963231949371,2.12670789823555,1.14620886650991,1.36627735799182,1.59517039389227,1.6074893835403898,1.40994484785765,1.65494446366072,2.0374013566929903,1.86709864088797,1.2780768571837802
214.4,-395.801957242055,-74.7638000655026,0.0655374237137048,0.0100862695321591,0.009469877834934309,0.0740282868561893,0.0574883333333333,1.44701315061442,0.000303618628879613,-0.0627111663356317,2.0396247181932,1629.69795,1691.46945,2210.1255,2060.3111,1394.9079,1232.49835,1857.00185,2680.85105,3064.52295,4194.13405,4719.1726,2508.46595,1807.94505,1879.989,2951.10535,4153.1012,1.88081398851547,2.47956158810077,2.13546646185108,1.2170925025552,1.29598567183703,1.52513754134756,1.5891765591558302,1.5493302072626,1.58839983017625,2.00234956472416,1.86232151050345,1.3832113549089
214.5,-396.209774701725,-74.747770841938,0.0617295776120807,0.000972032543900045,-0.000918080832566495,0.0683763940575177,0.01125128,1.4731538217201499,0.0173869235096069,-0.0262459202672476,2.03770936341562,1593.56025,1669.7069,2226.97815,2048.8458,1376.3915,1187.30375,1868.5591,2680.4869,2910.172,4211.0906,4882.01975,2739.84585,1703.5853,1859.4019,2989.75355,4471.2012,1.82612688406306,2.52268580164224,2.19226884720399,1.33810676228593,1.2375327680901798,1.56864378201792,1.59991025789169,1.66800068099551,1.5318298260766203,2.04566479183008,1.8960895525478403,1.50305372164072
214.6,-396.593999019875,-74.7649745195368,0.065029278001381,0.00203034751291413,0.00134321230495086,0.0691552776959552,0.0234645466666667,1.5123097580508602,0.0303247582833383,-0.0034399114426645803,2.0453693646749698,1571.62145,1656.671,2226.16955,1961.04695,1357.0692,1173.43885,1848.984,2662.6771,2750.41345,4198.6648,5219.6826,2898.35815,1651.23875,1867.07665,3054.0138,4520.1348,1.7500106034600902,2.53463057994079,2.344674217153,1.48038788524572,1.21675714346987,1.59228315754999,1.65228526081976,1.69756595397686,1.48338387346498,2.06345686874539,1.9984797389863798,1.5889769196112902
214.7,-397.01066628515196,-74.78805282671371,0.0699551894783001,0.00250355904564526,-0.00292186411824809,0.0746504649316535,0.0133017,1.56043937175459,0.0389246162567595,0.00765897236196821,2.0594953912907,1551.4425,1671.4497,2226.7488,1900.1562,1352.2341,1197.6869,1817.6722,2640.3325,2710.4856,4193.0576,5375.7412,2961.259,1641.1156,1839.3749,3063.4077,4474.4805,1.74707448068491,2.5086352284486897,2.41416598046443,1.55842924913226,1.21363275781908,1.5357727466168298,1.6853466208043502,1.6946655392833998,1.48035361925199,2.0222039875327598,2.0497563006343897,1.6265473942078301
214.8,-397.43281041870796,-74.8436965953244,0.0702887697805871,0.0008756773644351321,-0.0021746721534880897,0.0743753125022001,0.0125449616666667,1.61610579729711,0.0433382761999254,0.00598414643433545,2.08137618759258,1622.2935,1686.5599,2259.032,2113.0173,1348.9236,1205.1676,1857.5457,2707.4609,2641.8982,3939.0193,5430.6997,2941.0073,1583.095,1736.5645,3182.0781,4349.1978,1.6284958301318502,2.33553477703342,2.40399414439459,1.3918519739521298,1.1735987123362701,1.44093195004579,1.7130550812289598,1.60637510960915,1.40104727123406,1.8882333635396,2.05852461281177,1.4991135417806398
214.9,-397.87153513682,-74.8732447318971,0.0754998035868159,0.000676341103445822,-0.0011671833838454,0.07909325372312401,0.017578,1.6750433333111001,0.0415945370962299,-0.0038707522492156398,2.1072606333241497,1574.151,1727.2406,2203.0952,2092.825,1331.4783,1239.9801,1849.4777,2819.1348,2535.6082,3824.9072,5664.0659,2849.605,1511.5446,1760.6659,3156.7703,4339.085,1.61077825443684,2.2144611468720696,2.57095830447999,1.3616069188775901,1.1352378780788202,1.41991464217853,1.70684420796206,1.53915484992062,1.37300806625783,1.8171878945253,2.13890125622103,1.4503808843991102
215.0,-398.33289944873,-74.9069219646409,0.0774240970185123,0.0036710305561895203,-0.0064579061214591294,0.0785577493315691,0.00525866,1.7381883724785,0.0395451768061519,-0.0138032347911778,2.13825330070472,1648.8229999999999,1647.979,2186.2913,2021.6628,1359.7079999999999,1145.9185,1814.7703,2720.3325,2493.0759,3824.3552,5687.1269999999995,2723.9812,1467.4803,1670.5325,3245.8652,4476.9585,1.51203367493054,2.32063345467388,2.6012668119751496,1.3473964105191,1.0792613561147,1.4578109176176102,1.78858183870433,1.64573944545382,1.2956475155226201,1.8892221861457499,2.19492432533974,1.49656792798646
215.1,-398.804814240838,-74.9164793509902,0.0743840324423264,0.00748430890779815,0.006382731123656,0.0792124237803131,0.0138392666666667,1.8058940923126001,0.0404662484717793,-0.0268448995493782,2.17363734621745,1561.2894,1658.524,2216.9119,1982.4689,1367.9315,1228.613,1813.9312,2556.2173,2517.5024,3821.6729,5636.6069,2722.3342,1563.6082,1686.3484,3261.6797,4365.563,1.6124508371093798,2.3042614396897503,2.5425488942524104,1.37320398821893,1.1430456861326799,1.3725627190986898,1.7981275695572099,1.70782155335542,1.37774826162103,1.83841207939422,2.17033823190481,1.54051277078718
215.2,-399.23420385117896,-74.861171965995,0.0665599882552671,0.0146254937433127,0.005441551829096929,0.072359613431733,0.090886,1.87060172259965,0.0489522849998503,-0.0301676159970199,2.21054540892447,1587.7532,1635.3552,2200.1282,2025.1317,1366.726,1151.2371,1807.4833,2844.2153,2401.9294,3807.6431,5564.9038,2754.6787,1490.0164,1758.2272,3282.8333,4342.9717,1.51278511043152,2.32832787641486,2.52935433489739,1.3602466940792,1.0902085714327499,1.5272502944875601,1.81624543916948,1.52694899714519,1.30149684093214,1.9277890854512099,2.17279988703344,1.4435978456121998
215.3,-399.60617368991797,-74.79104709464819,0.0574579121629306,0.0156729481711224,0.00658927444836369,0.0630264778586888,0.18417,1.9209538627117602,0.0685199186728787,-0.026193200673439,2.23663791018866,1627.5988,1660.6614,2213.4714,2088.0217,1334.7009,1211.8302,1853.2312,2783.3218,2424.6101,3796.9065,5538.4014,2751.8293,1603.2791,1683.2568,3294.2422,4173.4307,1.48968535734974,2.28638210052934,2.50213370726182,1.3179122132686598,1.2012272562339599,1.38902034294904,1.77756677094579,1.49944239289902,1.3454563067918501,1.83770122173919,2.1398502391038,1.40867730308384
215.4,-399.92919455456,-74.7273358504781,0.0509815945719453,0.00844628428170793,-0.0110390255960065,0.0615463702834001,0.25342666666666697,1.94937422207259,0.0949524065249934,-0.0182928678189667,2.24507679995643,1607.6932,1633.0157,2215.0144,2043.1577,1382.162,1175.2877,1872.2994,2731.4912,2645.7065,3802.6211,5411.9668,2640.3559999999998,1641.0321,1684.0739,3222.9314,4207.939,1.6456538473883,2.32858820646978,2.4433099848018998,1.2922918284770701,1.1872936023418401,1.43290353502381,1.7213760790608599,1.5405281188531699,1.41647372486507,1.8807458707468,2.0823430319313796,1.4164099736651201
215.5,-400.306044912925,-74.7843235444649,0.056178883031855004,-0.0080724949311071,-0.0399245045484925,0.0766550469289663,0.262704,1.95947924285111,0.117111597947514,-0.0267333420390265,2.24358616971154,1601.2115,1586.4025,2196.9932,2090.6699,1381.6139,1120.8247,1885.219,2722.1259999999997,2718.6887,3812.363,5713.9565,2729.3677,1628.5339,1702.4124,3194.252,4056.7739,1.69789481277145,2.40314989417881,2.600807549154,1.3054991129876599,1.1787185262105402,1.5188926510987801,1.6943665430912802,1.49029615087619,1.4383066694909998,1.9610212726388,2.1475870461226396,1.39789763193192
215.6,-400.672671667833,-75.0465561130049,0.0401191528047232,-0.0366790189800799,-0.0623491491682114,0.0869586548047035,0.143154333333333,1.9603065366378998,0.113327549793794,-0.0812991896132275,2.25328318611859,1572.8556,1657.8776,2245.4373,1912.4573,1449.6353,1308.3263,1842.6031,2694.8652,2632.3599,3701.511,5803.4824,2857.7468,1587.0386,1735.3385,3205.9084,4136.624,1.67361829019778,2.23268050669121,2.58456666770433,1.4942800552984898,1.0947847365471899,1.3263805061474299,1.7398800642417198,1.5350021960282099,1.3842015133724799,1.77953050641932,2.16222336597303,1.5146411256633503
215.7,-400.906147044842,-75.40348194343291,0.0404811842852687,-0.067481556323371,-0.0510915990224846,0.0989084670631943,0.19224066666666698,1.94155208651945,0.0573439735231836,-0.185770749572972,2.28500412986881,1615.7885,1614.615,2220.2556,2040.3445,1364.556,1173.0848,1856.0339,2753.3958,2663.1543,3662.5828,5786.0122,2841.9219,1603.5154,1694.9029999999998,3157.3181,4121.2305,1.6482072375190202,2.268393889565,2.60601175828585,1.39286375413564,1.17511879321919,1.4448256426133899,1.70111014674894,1.4967809931285603,1.4116630153690999,1.8566097660892,2.15356095251739,1.4448223736321002
215.8,-401.109973919879,-75.7058105771028,0.0509491361585934,-0.0500582141109123,-0.0175515603942467,0.0814486805303752,0.633336666666667,1.9096266178640198,-0.0587705771874863,-0.300400621134468,2.3382126113276898,1616.1284,1665.6824,2216.1819,2015.2879999999998,1401.9379,1208.7167,1840.2037,2709.1414,2651.5049,3578.6116,5651.876,2855.5601,1678.8323,1623.7443,3100.0366,4199.5566,1.64065237638297,2.14843574021074,2.55027622055753,1.41694889266447,1.197508320447,1.34336217907803,1.6846160020219498,1.5501430084084902,1.4190803484149799,1.74589895964438,2.11744611128974,1.4835459505364799
215.9,-401.380873858475,-75.92064700274909,0.052958097004647,-0.00530324644996868,0.0125118691352911,0.0688383945574362,0.777881666666667,1.88347085532092,-0.18481571539623604,-0.376772803025306,2.38345419045439,1626.0646,1625.79,2248.3442,1983.3893,1350.3768,1241.7949,1852.1898,2729.7239,2630.1038,3537.4734,5733.9614,2763.7439,1619.2427,1630.9371,3125.5393,3973.8586,1.6174657513606798,2.17584891037588,2.55030408600249,1.3934449984176103,1.19910435368854,1.3133707506771002,1.6874832698031301,1.45577309119065,1.4082850525246102,1.7446098305264899,2.11889367790281,1.42460904480413
216.0,-401.734618415299,-75.9904325303699,0.0490526199090842,0.0524377908190666,0.0355488903298402,0.0858570031064267,0.601546,1.86359269975355,-0.25503862218286605,-0.388100870528199,2.4079868923348102,1614.4265,1637.5520000000001,2238.2078,2041.6947,1364.8423,1263.828,1832.4314,2629.4348,2741.8318,3497.6492,5657.6353,2814.3516,1601.1384,1665.3583,3390.1753,4140.7871,1.6983317605353998,2.13590115000928,2.52775247231289,1.3784389997192,1.1731306979568301,1.31770960921898,1.8500967075766102,1.5747821927358703,1.43573122924611,1.72680537961413,2.18892458994475,1.47661059622754
216.1,-402.087762781459,-75.9324124968542,0.0451996916563188,0.058058490070127,0.0315397418325088,0.0864209879977886,0.24677666666666698,1.8440731539801398,-0.22622498188144,-0.33792602212618,2.43584684864404,1613.9435,1665.7191,2300.2288,2076.9697,1342.8523,1249.4619,1868.8621,2675.8413,2782.845,3505.0264,5717.8730000000005,2691.0203,1720.0178,1687.2283,3766.6145,4142.5195,1.72425180931055,2.10421216878644,2.48578445761569,1.29564735585695,1.2808689384528702,1.3503639446708997,2.0154587649886,1.5481185300488502,1.50256037388171,1.72728805672867,2.25062161130215,1.4218829429528999
