Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
193.6,2.85470139098148,20.0285578084701,0.0250541668830198,-0.0123485794136879,-0.010310269054866,0.0468842761222409,1.02257173257726,0.548015556284195,0.251275028055666,0.0256208671791236,1.17850362172969,825.8279,882.122,684.652,550.8487,765.9463,1204.5439,867.1231,368.4741,0.927489008303062,1.36550715207194,1.26651656608029,0.668920703634228
193.7,2.78950827053519,19.9055009780958,0.0254640286874461,0.00323278014844326,-0.000383131575673043,0.0410057249412236,1.02897532459255,0.577064303803822,0.244405781135594,0.0220778617397092,1.20131451599381,804.3356,869.0688,667.131,562.9216,730.8934,1244.4954,840.0568,347.2042,0.908692093200898,1.43198720285437,1.2592081615155,0.616789620437375
193.8,2.74601280565696,19.7477343274498,0.0251177913072956,-0.00152527332111581,-0.00644406321675671,0.0363601655207377,1.03338761907041,0.603338848198725,0.232256137558575,0.0146128621378459,1.21803090153221,820.3838,870.2708,690.0051,544.7222,779.2568,1290.9705,820.9035,331.6348,0.949868585898454,1.48341240450673,1.18970642390904,0.608814548039349
193.9,2.68181428573974,19.6135051890867,0.0211933582051829,0.0055907766332854,-0.00120666149900009,0.0340171395961064,0.988722935644807,0.62792386954368,0.218639986607194,0.00250916322466131,1.22706381319572,820.9596,875.0037,670.5325,544.6492,772.1266,1284.8826,772.0773,357.7689,0.940517170394256,1.46843104777728,1.15143904285027,0.656879510701567
194,2.64109537082523,19.5072654510286,0.0189095767232329,-0.0106421285291547,-0.00360396516262582,0.0345849053956854,1.03565450683457,0.645033742137101,0.204922081688005,-0.008101183114673,1.22820331204024,841.7742,875.3508,663.8157,555.0992,798.9686,1335.4242,754.4453,357.6362,0.949148358312716,1.52558745590911,1.13652825626149,0.644274392757186
194.1,2.54027322261616,19.4619802827326,0.0157846639974196,0.0443005882985233,0.0165708888071876,0.058780569093929,0.920140683242762,0.652021935688944,0.186416267433249,-0.0128360742856616,1.2287490427129,820.4477,882.1793,686.3598,554.8465,784.5112,1372.9363,783.4601,371.0305,0.95619891432446,1.55630074294421,1.14147142650254,0.668708372495816
194.2,2.40182830300152,19.4769784657307,0.0115092226493033,0.0327735586889009,0.0166516136672379,0.0510370731365596,0.682855078709807,0.650223520313985,0.212699341167509,0.00449753517710192,1.24950513116834,826.7773,927.4067,682.965,534.9551,756.2219,1410.903,796.7019,360.1704,0.914662146626425,1.52134225469797,1.16653400979552,0.673272205461729
194.3,2.29077192378078,19.5467635114417,0.00883511563938422,0.0518233013191169,0.016313651293142,0.0653987651132868,0.423678906136818,0.638512809015397,0.267751062425259,0.0387365441025823,1.28317771707291,818.9099,879.5859,684.7382,537.1351,790.3979,1415.024,779.2779,358.1689,0.965182982889815,1.60873883949254,1.13806692835306,0.666813432970588
194.4,2.18672548059867,19.5665531660642,0.0135746030815004,-0.00658369782919231,-0.000847867238838278,0.044966748155954,0.31644737496524,0.62056967925103,0.33859212039693,0.0776357265106677,1.33397888139207,823.8107,886.0494,672.7861,551.5237,773.5253,1410.1927,803.1254,362.0453,0.938960006224731,1.59155087741158,1.19373066714666,0.656445588829637
194.5,2.11719443457963,19.5872443022231,0.005251819698822,0.0177006348826961,0.0142261814778259,0.0410865639576132,0.355575783488362,0.602413207171647,0.364449045515866,0.103139210361653,1.37134304448945,828.922,878.5203,675.087,544.4091,821.3473,1409.5554,806.4542,371.8505,0.99086198701446,1.60446537205799,1.1945929931994,0.683035055806378
194.6,2.01524759389463,19.6593093387479,0.018610707096197,0.0277805076683147,0.0132165940623437,0.0590675442941923,0.150838056720285,0.580624040271781,0.385472834050686,0.13011869018748,1.39632498752009,829.7836,886.3475,660.7771,542.7416,799.5343,1391.1498,813.8124,352.6359,0.963545555732844,1.56953091197301,1.23159897641731,0.649730737426429
194.7,1.92389994552626,19.6039320523729,0.0152326931113868,-0.0145810530001292,-0.00969332184098442,0.0591000909870434,0.198188065004929,0.56435460312769,0.405888337621133,0.148387885330126,1.42907907329804,807.9671,880.6317,677.2416,523.5133,817.027,1306.2878,803.4542,357.0467,1.011213204102,1.4833531429768,1.18636273967813,0.682020303973175
194.8,1.82482452618047,19.5711033160483,0.0136414266187954,0.0124877738040569,0.00102719357429704,0.05991838897606,0.168971820970796,0.554372977659004,0.392229219832222,0.145421906017093,1.4684023458714,816.4661,900.9404,676.5146,536.6931,808.8154,1343.0795,803.5834,351.7459,0.990629494598735,1.49075288443054,1.18782861448962,0.655394861607127
194.9,1.79811205315568,19.5635808649813,-0.000375531268922844,-0.0170717352347012,-0.00148258994221384,0.0530503719095999,0.220842324904385,0.541963005411918,0.373837313797734,0.137684355718164,1.51105269742972,836.8436,872.5286,682.2009,550.9849,774.0717,1358.5042,856.945,352.8745,0.924989687439803,1.55697383443935,1.25614756591497,0.640443141000779
195,1.77100517493116,19.5928788807086,0.00829607675294449,0.0186110666643338,0.00893704132566012,0.0446032491519431,0.153693991131929,0.51548550916227,0.342325251618225,0.128954946301686,1.54625728604305,846.4398,887.8226,702.9747,537.2049,781.1019,1354.0573,885.8544,350.1388,0.922808568311651,1.52514398709832,1.26015118325026,0.651778865010353
195.1,1.66537038056488,19.6082199862237,0.018868778895025,0.0128225314792042,-0.000182306026107611,0.0415971484872075,0.0811681886665624,0.492282750366676,0.329028338353971,0.125782255774896,1.56132614097263,819.4144,863.5208,677.8242,546.5162,795.187,1331.9506,845.8738,359.5489,0.970433275275612,1.54246498752549,1.247925051953,0.657892483333522
195.2,1.5864426946192,19.5988061969678,0.0104616501597047,0.016688959108409,0.00233153328683826,0.0372711519319342,-0.0388787135307375,0.480504093203037,0.327711384855617,0.120209658500876,1.56146685259113,825.1168,892.4159,691.7549,533.0043,793.9576,1303.7791,861.8705,348.5859,0.962236619106531,1.46095458406781,1.24591889410541,0.654002040884098
195.3,1.54043019218194,19.6640781369362,0.00941855857419569,0.0356812327743941,0.0167149676211193,0.0491976177016909,-0.165431748545982,0.467578139190113,0.337119274787453,0.116273708094617,1.54870059518405,841.512,889.1783,678.6371,533.4155,866.9576,1360.3188,826.5867,359.2775,1.03023795263763,1.52986054652931,1.21800989070595,0.673541545005723
195.4,1.46257777899447,19.7598438361233,0.0172455533252428,0.0322195198632268,0.00544467881212849,0.0509654032833395,-0.415343392174426,0.457486881491683,0.372078072766006,0.126364360607603,1.54133167040199,831.3065,911.8734,702.3188,565.5442,858.2128,1348.3766,826.7397,343.4055,1.0323662812693,1.47868837932985,1.17715729665787,0.607212486663288
195.5,1.33524355139109,19.851426711696,0.026977523909828,0.0194889024262019,0.004012963294877,0.0464492498197562,-0.532922549182637,0.459263550715882,0.417292964713108,0.136239812698965,1.54034183585849,828.1329,894.0804,680.1917,533.4019,876.4833,1382.4413,789.9659,352.2793,1.05838483170998,1.54621586604516,1.16138715012253,0.660438779839367
195.6,1.25221508056369,19.8947386467036,0.00796910036690312,-0.00727147073818022,-0.0107352251576108,0.0534371584888548,-0.603235311575315,0.472405834589368,0.451150891509412,0.140412808251011,1.53761357207174,828.1937,893.3212,699.2114,544.3105,892.7648,1396.39,777.1922,351.5396,1.0779661810999,1.56314436509511,1.11152678574749,0.645843870364433
195.7,1.14714827925838,19.8445606886892,0.0167575801587106,-0.0532301166617793,-0.00904080981693392,0.0766957271357184,-0.311266652907849,0.475330319021961,0.433509633263345,0.127027823541475,1.54698301314895,825.6911,905.7694,687.4358,543.3372,899.606,1389.4806,777.1989,345.4928,1.08951882853043,1.53403349682601,1.13057670258081,0.635871793795823
195.8,1.02341412100687,19.8774314760606,0.0208043462746252,0.0180489984560243,0.000336461977025133,0.0509799081476229,-0.237264057326449,0.479679531074723,0.354299225419398,0.104489824095137,1.58098021940859,832.2662,889.5051,684.6246,529.9831,891.6311,1396.7148,747.4985,359.6722,1.07132922134769,1.57021561765076,1.09183704471034,0.678648432374542
195.9,0.909464052994342,19.8893887325614,0.0191846126029536,-0.00933351324963343,-0.00897756525947001,0.0474626247183912,-0.26454583282586,0.487022703038575,0.300234655131774,0.0877290908233808,1.60716781433805,833.4324,892.6428,675.3135,554.6467,894.3203,1403.8351,762.2067,358.8652,1.07305679500821,1.57267285413606,1.12867090617913,0.647015839091804
196,0.797132518529985,19.9216717288913,0.0205746064555525,0.0209629398180536,0.00170744151059173,0.0408399789789386,-0.267563174884771,0.496407230831018,0.251789300110256,0.0692338640358764,1.62188889150709,842.5021,874.567,679.4867,556.7937,888.2089,1367.7482,773.5923,377.1366,1.05425125943306,1.56391471436722,1.13849513169279,0.677336327620086
196.1,0.668325967579221,19.986046947311,0.0215106825993374,0.00889023338557434,-0.00344229723677713,0.0353284800195854,-0.394021178224938,0.509619518277605,0.232247620866953,0.0605664437139219,1.62223786289888,838.6578,882.2685,692.1489,538.5356,908.9663,1400.3988,786.4683,363.3569,1.08383455087403,1.58727054179085,1.13627038921827,0.67471286949275
196.2,0.54758381371188,20.0278508324907,0.025196237446708,-0.00458947626066989,0.006932694318125,0.0360145648797707,-0.377205418918238,0.52523748838041,0.223088294621503,0.0515958482303859,1.60588044606236,833.9694,908.3992,690.8286,562.1416,873.1113,1385.817,816.5978,381.1686,1.04693445586852,1.52555946768777,1.18205557789588,0.678065099611913
196.3,0.44824082297742,20.1240534699051,0.0198449142519414,0.0162553602939557,0.00981597451995324,0.0387319393886265,-0.450064541901982,0.541428819816673,0.211292096315463,0.049472093447521,1.57944819285627,834.9114,891.2754,680.6638,544.6528,876.189,1358.3276,806.4148,363.9367,1.04943949741254,1.52402680473398,1.18474759492131,0.668199447427793
196.4,0.315625156993873,20.1675882214329,0.0254910648320984,-0.0115516564512101,-0.00216841433101749,0.0378138728845561,-0.46304392940666,0.557056567704237,0.210889996055109,0.0506701985606027,1.55202751441271,826.176,902.6086,675.3895,541.5112,848.3685,1323.097,828.3639,364.0255,1.02686170985359,1.46585906670954,1.22649804298112,0.672240020151014
196.5,0.182587702974468,20.1963905639039,0.019069945252327,0.00192601642499687,-0.00103000450250069,0.0329639574058041,-0.438597915412882,0.573987417666256,0.196640308746942,0.0422530147048435,1.52389345313085,836.3116,889.1608,694.2067,553.6416,800.9608,1329.6959,886.0627,375.8778,0.957730109208099,1.4954504292137,1.27636725488244,0.678918997416379
196.6,0.0727940614486859,20.2357167465677,0.0200749189072005,0.00968628290567886,-0.000375617522017567,0.0255648844665792,-0.48802127523966,0.586598788525601,0.183688007952315,0.0317464221970936,1.48937864134293,819.6805,905.3803,696.2638,534.8735,802.4739,1242.3582,912.8462,381.4418,0.979008162326663,1.37219486662124,1.31106370889884,0.713143948989808
196.7,-0.0332350922849955,20.3189532070226,0.0192208333258699,0.0222779401135307,0.00657081724078213,0.0347871686928191,-0.596442442161615,0.598338308733871,0.183920145645047,0.0239790634318395,1.44790136306662,809.2767,889.2726,705.7165,557.9443,825.8977,1262.5494,901.8462,387.6071,1.02053809284266,1.4197552021731,1.27791570694464,0.694705726001682
196.8,-0.0634036496139845,20.4109574754229,0.0111094464098059,0.0190561242788561,0.0117194334143502,0.0294114729696804,-0.71278046074676,0.605727892269491,0.202161724333287,0.0263743531248419,1.40901354556826,825.7264,903.562,700.5366,556.6121,808.4669,1259.7819,913.6973,375.2811,0.979097798011545,1.39423957625487,1.30428203180248,0.674223754747696
196.9,-0.0858652308549632,20.544005255333,0.0195108292972286,0.032921637541895,0.00983343892463443,0.0452418665146481,-0.897556464253782,0.604359514627638,0.234337338225373,0.0412644510657469,1.37417730261182,822.0223,906.6354,704.8861,551.9551,734.1454,1230.0078,947.8751,382.7088,0.893096695795236,1.35667303526864,1.34472094144004,0.693369442550671
197,-0.0780117827891136,20.6643981665319,0.0107195514299464,0.0246255050738216,0.016822650257848,0.0418155425361852,-1.04222625552014,0.603690985275406,0.281422845799713,0.0623343579547999,1.35476536043032,811.2642,879.8082,696.4562,560.697,715.2983,1236.1608,925.5502,380.6556,0.881708203073672,1.40503441545555,1.32894243744258,0.678897158358258
197.1,0.0282314185116641,20.8085759108859,0.0184567371359069,0.0629174225253745,0.0232156153928457,0.0740531119293365,-1.33211804046298,0.597323784844537,0.337098581873907,0.0966093938716224,1.35172268550347,829.8726,891.3433,683.1646,548.4623,759.3289,1182.0906,925.8296,368.2771,0.914994542535806,1.32619003250487,1.35520722238828,0.671472041013576
197.2,0.119757827089406,20.9236191130552,0.0134013556225971,0.0141610241328726,0.0130267926145899,0.0440858862348007,-1.5615535837983,0.592539977663163,0.422553382994363,0.142548034568034,1.38322100568628,831.7291,873.4293,683.0524,549.0978,733.8338,1129.433,890.1934,359.4216,0.882299056267239,1.29310179999686,1.30325784668936,0.654567546983434
197.3,0.16895662267269,21.0199649969758,0.0178965680422626,0.0123383656746923,0.00970911920220727,0.0362848572613179,-1.59436722624415,0.586165297262033,0.479228376254919,0.179597245219894,1.40492562221386,852.6958,859.1673,668.5187,534.4285,733.5723,1170.4312,865.0489,367.0187,0.860297775595939,1.36228555253441,1.29397861271495,0.686749864574962
197.4,0.2190942716571,21.1342285873037,0.017520738057542,0.014324633028575,0.00361937448528308,0.0326033218935275,-1.71067213178324,0.582591493620889,0.510794567543789,0.204446869113276,1.4087033062336,845.4473,866.0518,692.5036,559.6823,713.3959,1138.9371,904.9985,366.569,0.843808833501509,1.3150911989329,1.30685024597706,0.654959072316562
197.5,0.254299985377036,21.2363178898182,0.015879417263671,-0.000574685239514555,0.00563112770619096,0.0271196342855155,-1.72494874340815,0.581248632736018,0.524817186654661,0.217052446175207,1.39806449644477,816.6813,866.9501,679.7444,536.7527,708.1008,1134.3794,925.816,369.5144,0.867046668020928,1.30847138722286,1.36200607169401,0.688425787145551
197.6,0.292689520012957,21.2899395638697,0.00550986749318696,0.00846346808911534,0.0049293053210408,0.020711436709496,-1.77347169997499,0.576560080610193,0.517418368878155,0.221125636629116,1.37037363154441,841.1713,870.2421,693.3201,563.8609,714.864,1145.7833,926.8544,378.0834,0.849843545541794,1.31662591363943,1.33683474631703,0.670526010936385
197.7,0.316053849442523,21.2966636431121,0.000691611435932911,-0.00414021829296471,0.0021179380616983,0.0121996752034441,-1.7728951247536,0.558626605857863,0.500133356610688,0.220866578558306,1.32586577656882,835.933,907.9141,702.4056,556.9918,721.1788,1200.1992,896.0704,367.6172,0.862723208678208,1.32193034561309,1.27571648062031,0.660004689476578
197.8,0.314636098540322,21.298844520882,-0.000197161591782545,0.00115467801742386,0.000333424726390492,0.00781322291816196,-1.76831369849126,0.527358772985321,0.46845107040083,0.213965908230604,1.26375773448605,852.8365,890.7796,706.4777,552.1495,732.3018,1182.5494,884.9959,361.573,0.858666110092614,1.32754432185021,1.2526876644514,0.654846196546406
197.9,0.307195040453519,21.3019072553057,-0.000676939803036523,0.000455964064402018,-0.00131975618510589,0.0148840788035904,-1.76904619971528,0.488744847957779,0.431285406459941,0.200933757329553,1.18892987933458,831.65,881.1229,696.8401,559.4817,683.441,1158.3461,892.4191,363.9558,0.82178921421271,1.31462489511963,1.28066553575203,0.65052315384042
198,0.311392264997537,21.2974362412963,-0.000120665834399499,-0.000871411921076441,0.00220870628367841,0.0181495301610345,-1.76079112625899,0.446551059058816,0.391936599001473,0.184551011564849,1.11730104061464,838.1497,891.8521,686.8646,561.2983,694.0298,1104.1248,863.2014,363.7495,0.828049929505433,1.2380133432438,1.25672716282074,0.648050243515792
198.1,0.31714443158388,21.3011558467548,0.0021696151023164,0.0023572974651855,-0.00334981363913924,0.00897862599507716,-1.76173566699094,0.404261763988059,0.351949350107219,0.169914177963415,1.05240381685682,840.3312,885.9067,676.119,549.6452,653.8358,1097.7042,842.8769,377.152,0.778069170822171,1.23907427271969,1.24663986665069,0.686173553412274
198.2,0.341430585881909,21.3538754273706,0.0160971326693001,0.0325272410187179,0.00351888228911245,0.0458714920838462,-1.87270016316853,0.3682371820071,0.322187296444047,0.154605813885854,0.99282812745669,859.2548,896.9806,681.0927,545.2376,634.8835,1090.2911,920.3232,370.6334,0.738876873309291,1.21551246481808,1.35124513887757,0.67976493183889
198.3,0.456070988900646,21.4820736657624,0.0305269763130561,0.0271745981080094,0.011858356565933,0.053633472549169,-2.06444985098598,0.355601268766001,0.327599658437379,0.144838074179508,0.974818336073983,819.3802,900.707,702.7372,550.3465,614.3344,1027.9164,1005.7899,372.1359,0.749754997740975,1.14123283154233,1.4312461329783,0.676184730892265
