Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
135.7,7.32619140665301,-9.18417171865226,0.0456090348745804,0.00842578378131007,0.0158958006385576,0.0612410542266631,-2.20415045922291,0.790560924188532,0.685478416024757,0.408439096785182,1.81731736414021,674.5311,917.88575,1047.6172,1022.2712,1210.6103,1678.94185,1587.63035,1209.5069,327.6199,344.98725,556.12105,399.99545,647.76715,677.70545,859.2246,446.58855,0.485720129255939,0.376095538474942,0.531038889989271,0.391105646012543,0.535045928110792,0.403661077490539,0.541424460075871,0.369300354773816,0.510383028683365,0.389878307982741,0.536231675032571,0.380203000393179
135.8,7.15584566038628,-9.32075223046782,0.0364851380108312,-0.0108198134323099,0.00650255708222673,0.0470027317603824,-2.17092471256635,0.84345727910738,0.655053218374692,0.405689808464211,1.81877300517844,665.32085,947.14375,1060.7383,1000.3932,1229.67005,1678.03515,1616.1239,1201.27365,319.78915,340.84105,562.7863,432.64015,658.1943,673.88245,844.53485,453.7561,0.480556443765731,0.359905967694328,0.530637968465516,0.434611310735022,0.535193136242307,0.40157080732278,0.522527672796739,0.37813341424976,0.507874790004019,0.380738387508554,0.526582820631127,0.406372362492391
135.9,6.97956922076346,-9.51603725228653,0.0437512785264569,0.000300813908181423,0.00493887494268226,0.0506306580855361,-2.1519219173453,0.889301897114468,0.603403381141423,0.398048285327974,1.80798016751533,647.37735,920.643,1002.7523,894.6788,1249.8019,1638.677,1601.32705,1168.596,299.45755,338.21085,569.47055,432.38785,654.69545,663.70505,800.4914,455.11985,0.462427008007422,0.367874431808113,0.569363106601543,0.483901897430739,0.523679085352225,0.405068644074899,0.499828258806776,0.38945740900664,0.493053046679823,0.386471537941506,0.534595682704159,0.43667965321869
136,6.82975700291068,-9.72608433075956,0.0397716510205961,0.0046210820101195,0.00104466266988099,0.0456112246362429,-2.18684049055103,0.938001260356212,0.551827969226874,0.38256524510004,1.7963689308863,692.01765,905.2536,1026.2481,1001.3409,1277.2903,1659.8075,1641.1024,1181.053,321.02755,338.1374,574.7534,459.6356,662.5474,645.0046,780.75905,479.69725,0.463184124002619,0.373692021226441,0.562635914732923,0.463872376634816,0.518428768449443,0.389053737704784,0.47604096525075,0.406136512175295,0.490806446226031,0.381372879465613,0.519338439991836,0.435004444405055
136.1,6.7094155314101,-9.88526203397361,0.0335775853327564,0.00589370014059582,0.00116885181158053,0.0438972519243147,-2.21124409206043,0.979465277652583,0.505452287781394,0.359147664839017,1.77785756958212,712.2925,918.8143,1091.39725,1105.1901,1284.1199,1656.66985,1661.04085,1177.94375,342.73475,353.3207,570.6439,474.98105,689.33655,667.3297,778.53915,482.57795,0.481656272059852,0.38462986650338,0.522837250819213,0.429622113528405,0.537088738597774,0.403650570137588,0.468750307598453,0.409624714072255,0.509372505328813,0.394140218320484,0.495793779208832,0.41962341380033
136.2,6.57405786086141,-10.0344410263071,0.0340857083337142,-0.00620517941748408,0.0020461952287199,0.0475230847597773,-2.2163961980449,1.00722341153322,0.463605125372007,0.333176098357155,1.75366828421855,694.4456,929.72005,1092.3221,1067.1242,1259.38785,1628.75275,1643.2883,1178.9321,342.88875,390.2516,567.9828,468.8833,703.37625,747.1067,765.23065,455.8839,0.493696630142716,0.4194966255417,0.5199763329493,0.439216573254933,0.558413601558767,0.458564763619631,0.46570387570735,0.3867407831121,0.526055115850741,0.439030694580666,0.492840104328325,0.412978678183517
136.3,6.4259260543978,-10.1281626263651,0.0275522278619101,0.0200054895384717,0.0141003543376176,0.0488887364304548,-2.24859792468783,1.02393473787441,0.419446912034333,0.311224193327952,1.73328352835163,712.4468,944.9201,1100.1466,1081.5818,1269.6978,1639.949,1652.8408,1184.7529,353.4462,411.135,572.2133,488.8636,723.4186,783.9657,760.204,446.5451,0.496101884379297,0.435100279907264,0.520124590668189,0.451989484290509,0.569756520016023,0.47804273181666,0.459937823412878,0.376909902478399,0.53292920219766,0.456571505861962,0.490031207040534,0.414449693384454
136.4,6.27434916552945,-10.197938546609,0.0259620600443262,-0.00431028096463322,0.00879573683256653,0.0427239326229049,-2.30268683502752,1.02636188704392,0.392982423819092,0.301302989002832,1.71516040579814,678.0855,918.8554,1064.1747,1011.95,1273.293,1630.4335,1673.5809,1176.1654,345.3553,438.0791,519.2175,393.4939,750.9144,812.0945,665.6325,452.369,0.509309371753267,0.476766093990415,0.487906262007544,0.388847176243886,0.589742031095749,0.498085018493548,0.397729503246601,0.384613422567948,0.549525701424508,0.487425556241981,0.442817882627073,0.386730299405917
136.5,6.17403139690338,-10.2425702798514,0.0130117510644638,0.0217201022394175,0.0124574311478128,0.047848795571581,-2.29010596767123,1.01652053707099,0.359409541643581,0.293973676422395,1.69117749256834,676.7117,895.246,1026.1726,898.9985,1216.8135,1637.2242,1586.4854,1206.7296,349.2069,429.7628,515.3593,385.9773,765.2028,861.3766,671.0292,418.7975,0.516034967328037,0.480049952750417,0.502215026984739,0.429341428267122,0.628857914544834,0.526120124537617,0.42296588421173,0.347051651007815,0.572446440936435,0.503085038644017,0.462590455598234,0.388196539637468
136.6,5.91647333319333,-10.2731738974847,0.0433577781192404,0.0416765179409487,0.0194914738014522,0.084213663540842,-2.55209067065782,1.00083551184634,0.352532464830622,0.296375477594479,1.68266187160779,732.6603,951.9281,1128.979,1186.3743,1260.2567,1595.5917,1603.8572,1124.6023,378.2374,431.0695,505.1179,473.6454,790.1881,859.6293,672.0663,448.2789,0.516252074801924,0.452838297346197,0.447411245027587,0.39923774478257,0.627005672733182,0.538752677141652,0.41903125789503,0.398611046767377,0.571628873767553,0.495795487243924,0.433221251461308,0.398924395774974
136.7,5.70116020085591,-10.3385072572458,0.0211585168300155,0.00712811848651371,0.00284305308561929,0.0452443834406377,-2.68606891853672,1.00396078181259,0.381852676448758,0.30798753127472,1.71294921220117,706.3254,928.0942,1053.1024,1052.3485,1222.7764,1684.6837,1639.2771,1185.2588,370.2332,441.5463,498.134,397.4742,797.6114,912.8318,628.8313,424.2895,0.52416803926349,0.475755909260073,0.473015729524498,0.377702063527434,0.652295382868037,0.541841652530977,0.383602808823475,0.357972031087219,0.588231711065763,0.508798780895525,0.428309269173986,0.367837047307327
136.8,5.57323255466376,-10.3923968463127,0.0250836480653241,-0.00230914939337719,-0.00229286840630738,0.0350781923619983,-2.7104540686835,1.00301122516406,0.398851142715327,0.309341511809743,1.72846849243924,720.4145,916.3219,1124.5923,1095.5969,1274.8365,1695.6284,1618.1058,1201.6215,400.7578,452.7045,498.8393,441.7606,822.4873,890.4443,643.5009,414.0096,0.55628780375742,0.49404526946262,0.443573462133788,0.403214539946216,0.645170812100218,0.525141180697374,0.397687777894375,0.344542437031961,0.600729307928819,0.509593225079997,0.420630620014082,0.373878488489088
136.9,5.32465194923495,-10.4759156096931,0.0458577384385884,0.0106041717761476,0.0064409651176347,0.0592324946721638,-2.77689781663027,1.00562126924404,0.402913227211019,0.300586164543718,1.73035968467842,704.9605,934.5623,1021.393,972.3046,1310.7664,1707.8477,1615.3494,1128.1718,394.6017,452.738,503.1663,393.9515,842.2205,863.841,647.5783,421.6416,0.559750085288466,0.484438544118461,0.492627519475853,0.405172926261996,0.642540501495919,0.505806811696383,0.400890544175768,0.373738822402758,0.601145293392193,0.495122677907422,0.44675903182581,0.389455874332377
137,5.11424857122779,-10.531211015154,0.0413260817089263,0.00743622358553434,0.00551867390986773,0.05432420192511,-2.8168613422224,1.02052701031967,0.402154839607622,0.289607871568042,1.73470811011113,710.8876,934.873,1099.4772,1070.7925,1273.7772,1628.7899,1662.0482,1190.9034,402.3056,424.0304,455.64,440.9667,811.5474,841.7037,623.3012,411.036,0.565920125769531,0.453570057109361,0.414415142032959,0.4118133998884,0.637118799111807,0.516766281519796,0.375019930228257,0.345146382149887,0.601519462440669,0.485168169314579,0.394717536130608,0.378479891019144
137.1,4.82886605599324,-10.578798083311,0.0480559492727676,-0.0019886428148493,0.00638815969850461,0.0616939990831325,-2.84035794265139,1.04412286242451,0.39464323123412,0.277503771878006,1.74209333798933,717.2548,920.4785,1076.4315,1014.3121,1275.5143,1685.5105,1613.5516,1184.649,402.052,393.8946,539.4393,388.4849,796.6608,812.4678,732.5775,439.4899,0.56054278061297,0.427923737490881,0.501136672421794,0.383003318209454,0.624580061548506,0.482030696337994,0.454015539385291,0.370987440161601,0.592561421080738,0.454977216914437,0.477576105903543,0.376995379185528
137.2,4.57547087731315,-10.6536912727069,0.0428427171774512,-0.00885211359381308,-0.00261319189314289,0.0608580189268948,-2.81197763973289,1.07702603898761,0.374706526290292,0.264400198880521,1.75697444274872,762.0628,963.2205,1095.8562,1126.8636,1257.0625,1580.9783,1601.908,1203.7561,382.3559,410.3227,546.487,446.4955,808.5729,784.7372,733.3391,434.0011,0.501738045735863,0.425990414448197,0.498684955197589,0.396228523132702,0.643224103813454,0.496361778020609,0.457791021706615,0.360539066011794,0.572481074774659,0.461176096234403,0.478237988452102,0.378383794572248
137.3,4.32668959699855,-10.7385498701826,0.0426589742802132,-0.00626675577322852,-0.00276705694724325,0.0584173966736713,-2.77270502114082,1.1100050364517,0.340025293780703,0.246968585488499,1.77442596214315,748.7943,922.7684,1112.3867,1093.7864,1313.1974,1666.5055,1604.4526,1144.8907,388.8062,405.6606,596.8954,425.7697,787.4202,786.3624,800.5017,450.8388,0.519243001716226,0.439612583179051,0.5365898387674,0.38926219963971,0.599620590171744,0.471863069158788,0.498925116267068,0.39378326682189,0.559431795943985,0.455737826168919,0.517757477517234,0.3915227332308
137.4,4.05568396471546,-10.7597305783932,0.0473879527197322,0.00464625157630445,0.0136049094404441,0.0599507847089982,-2.80173337926906,1.14140109604708,0.303919370267382,0.233536084817869,1.79038792398855,714.1028,899.1158,1070.4849,1065.5439,1266.3994,1630.6176,1609.0912,1195.7328,357.6322,397.5008,566.7867,397.6864,728.0108,740.3423,809.6368,434.368,0.500813328277105,0.442101896107265,0.529467253578262,0.373223853095119,0.574866665287428,0.454025701672789,0.503164022026843,0.363265104043311,0.537839996782267,0.448063798890027,0.516315637802553,0.368244478569215
137.5,3.76770134374586,-10.8378129163697,0.0537967205216783,-0.000145225849054057,-0.00544257651857015,0.0589194466752632,-2.79928980284609,1.17426298949551,0.275047493922995,0.229915059342731,1.80359611937897,735.1836,933.4585,1111.7277,1146.7651,1241.1595,1658.1899,1676.4802,1170.5981,363.6579,392.8043,584.4751,431.8849,732.7109,715.4628,774.7874,472.3171,0.494649091737084,0.420805317001238,0.525735843408417,0.376611478671613,0.590343867971844,0.43147217336205,0.4621512380522,0.403483569638461,0.542496479854464,0.426138745181644,0.493943540730309,0.390047524155037
137.6,3.48297519813119,-10.9469298975504,0.0482194094662196,0.000235786579542635,-0.000183537898569222,0.0548490000529126,-2.78869991238142,1.21234074085548,0.245575801036435,0.218196920066351,1.81333788583503,684.75,929.4042,1015.4119,1061.0712,1290.744,1613.3439,1656.0474,1214.8993,325.4539,363.6965,541.12,430.8818,719.4842,735.7289,728.0852,490.6575,0.475288645491055,0.391322204052876,0.532906892267069,0.40608189158277,0.557418202215157,0.45602732312683,0.439652391592173,0.403866806080142,0.516353423853106,0.423674763589853,0.486279641929621,0.404974348831456
137.7,3.28817126361118,-11.0563449538957,0.0292229687290239,-0.0124473624713701,-0.0107356784438302,0.046112460327249,-2.76256423296386,1.24468763746036,0.217190327037432,0.199834393829548,1.81471752638346,777.8804,933.1286,1087.6155,1201.5409,1232.1079,1576.3732,1623.7125,1183.6066,340.1077,416.1669,627.706,448.5242,751.9244,691.5473,771.3115,466.702,0.437223640035152,0.445990938440854,0.577139623331959,0.373290830133206,0.610274798173115,0.438695164317688,0.475029600375682,0.394304999651066,0.523749219104133,0.442343051379271,0.52608461185382,0.383797914892136
137.8,3.16044906902586,-11.1497771753382,0.0266633857511459,-0.00108150120235089,-0.000646440520943945,0.0563006311983493,-2.68868657077062,1.25385313957538,0.17784760397864,0.170947961674332,1.80622757472282,689.4594,877.2564,1034.6947,942.3985,1266.0355,1643.267,1540.7892,1214.0095,341.384,407.9281,569.9193,400.303,693.8019,717.7975,730.3709,499.6331,0.495147357480368,0.465004416040738,0.550809142059005,0.424770412941022,0.548011410422536,0.436811242482202,0.474023896325338,0.411556169865228,0.521579383951452,0.45090782926147,0.512416519192172,0.418163291403125
137.9,3.00081159250788,-11.1802525190951,0.0292398360039468,0.00334858251120471,0.00332699707710306,0.0564414882932571,-2.78520636327446,1.243115624502,0.151508371210496,0.147394663723241,1.7982576150193,748.8714,948.774,1049.5726,1157.3788,1251.3153,1712.769,1603.79,1137.8781,347.1418,369.9521,563.8884,447.5364,700.9545,689.5431,745.593,497.5058,0.4635532883216,0.389926473533212,0.537255259902936,0.386681007117117,0.56017416233942,0.402589666207177,0.464894406374899,0.437222405458019,0.51186372533051,0.396258069870195,0.501074833138918,0.411951706287568
138,2.85326666225757,-11.2552534513853,0.0279475977320656,-0.00407385499402517,0.001047107004115,0.0770676653880319,-2.69372833846732,1.22416483039931,0.130497105650614,0.130752338435094,1.79538849189681,687.7183,957.6262,1052.3059,923.6849,1264.8705,1744.1691,1628.0404,1198.2163,321.5915,371.6861,574.9193,428.0364,720.9337,737.9272,681.6902,472.2715,0.467620972133503,0.388132759943285,0.546342370597751,0.463400884868855,0.569966411581265,0.42308237200166,0.418718233282172,0.394145447695879,0.518793691857384,0.405607565972472,0.482530301939961,0.428773166282367
138.1,2.69120949302893,-11.2583469739716,0.0283200250618974,0.0225723151088446,0.00800841998163726,0.0779373996801734,-2.82964979932144,1.19884071653645,0.114469038151311,0.120429108476592,1.81525434928187,716.7249,946.6326,1069.1256,1030.3743,1347.2397,1614.0276,1594.0723,1178.2407,329.2069,367.9824,565.7249,447.0439,687.7302,710.164,717.0594,472.7052,0.459321142602971,0.388727791542358,0.529147276989719,0.433865537989447,0.510473525980566,0.439994954237462,0.449828655826966,0.401195782831131,0.484897334291768,0.41436137288991,0.489487966408343,0.417530660410289
138.2,2.55434599537331,-11.3033133011706,0.0269089852930327,-0.002369487662414,-0.000963451571762744,0.0700351892628407,-2.83045312053262,1.16887619483032,0.119601002586406,0.11728989113486,1.84997684367448,689.4767,943.0983,997.7109,991.4955,1278.4302,1656.6401,1623.2161,1194.3478,334.3361,402.3626,554.5593,443.2818,741.2891,696.564,677.2874,493.105,0.484912833167531,0.426639089477735,0.55583165423972,0.447084026099967,0.579843232739652,0.420467909716782,0.417250297110779,0.412865498642858,0.532378032953592,0.423553499597258,0.48654097567525,0.429974762371412
138.3,2.37553676675437,-11.2859072526213,0.0313251361676402,0.0260444897689607,0.0128385148182248,0.0546004895555957,-2.94746211287499,1.13783568553361,0.12494170306291,0.114241932661401,1.88085938856063,617.9348,973.0671,955.739,958.1106,1221.2452,1626.6627,1566.8304,1170.4952,332.0753,406.3387,529.0154,370.6136,668.8119,737.0276,668.2986,459.3107,0.537395369220183,0.417585488195007,0.553514505529229,0.386817137812691,0.547647515830564,0.453091842580518,0.426528997650288,0.392407162370251,0.542521442525373,0.435338665387763,0.490021751589759,0.389612150091471
138.4,2.22672293275521,-11.2394390868725,0.0154560665872558,0.024776074044965,0.0108195816283354,0.0341333618601007,-3.06213496732815,1.11417895226245,0.148171312157441,0.122937560393823,1.89282837132046,755.113,943.8091,1099.6926,1192.9227,1251.6238,1549.7482,1713.8236,1163.8993,392.1035,425.5455,548.0793,481.5545,726.9792,753.7163,693.5319,452.4274,0.519264666347951,0.450880903775986,0.498393187332533,0.403676197963204,0.580828840103552,0.48634758859536,0.404669360370577,0.388716962025838,0.550046753225751,0.468614246185673,0.451531273851555,0.396196579994521
138.5,2.11450872592941,-11.1316828268985,0.0242555470521643,0.0329468080351293,0.0217009011445354,0.0520018050818328,1.45108995799133,1.0814328606107,0.19115447662284,0.14083953751619,1.88040413079141,688.6292,955.4513,976.7874,982.9243,1281.6538,1723.7372,1624.068,1161.1199,347.0748,418.274,541.2512,411.5803,747.0956,744.2837,671.3004,444.0382,0.504008252917535,0.43777636808909,0.554113617763702,0.418730414946502,0.582915292725695,0.431784903174335,0.413345007721352,0.382422349319825,0.543461772821615,0.434780635631713,0.483729312742527,0.400576382133163
138.6,2.02509402280565,-10.9373039827196,0.0260864731043201,0.0481422614934517,0.0324103201824233,0.0695297280278497,2.79421282274461,1.05075864369975,0.248072687393639,0.172621387806527,1.86832972582668,742.3002,911.976,1067.0618,1117.6061,1298.5004,1610.8761,1609.371,1108.5557,382.7404,395.6062,517.5488,454.147,722.0146,757.2828,672.3176,476.1114,0.515614033244232,0.43379014360027,0.485022329540801,0.406356944544236,0.556037256515285,0.47010617390127,0.417751780043259,0.429488026627801,0.535825644879758,0.45194815875077,0.45138705479203,0.417922485586018
