188.68,516.93,788.88,680.71,655.06,599.63,982.37,773.88,464.76
188.78,521.48,799.2,664.75,641.38,553.55,966.01,779.29,466.86
188.88,517.77,796.74,673.36,658.66,549.75,978.54,717.8,468.6
188.98,510.54,798.19,662.96,647.95,569.98,995.31,687.47,488.6
189.08,510,789.65,667.26,653.65,567.44,976.83,692.58,483.65
189.18,506.95,785.72,666.98,659.65,570.64,981.66,660.1,472.9
189.28,532.96,795.91,657.96,651.63,567.31,1010.4,648.28,493.74
189.38,516.04,790.6,667.79,647.52,580.28,1016.1,651.51,477.11
189.48,515.02,795.9,673.25,657.28,608.28,1008.4,685.43,467.73
189.58,531.77,797.56,649.17,655.01,630.34,1012.9,684.48,462.48
189.68,517.2,788.4,677.6,646.66,639.59,1011.9,692.2,459.16
189.78,523.34,784.94,659.91,655.56,604.65,1029,660.51,480.48
189.88,500.96,782.56,668.37,654.35,626.15,1072.9,642.1,459.31
189.98,506.07,793.67,653.38,656.79,644.4,1131.5,627.95,461.26
190.08,518.9,788.31,654.29,639.78,691.38,1149.5,614.49,476.69
190.18,519.87,799.43,675.42,636.4,705.84,1194.8,615.71,475.23
190.28,533.39,820.46,672.53,639.54,691.8,1188.4,645,461.07
190.38,528.75,791.44,660.1,653.55,687.17,1125.8,643.14,455.34
190.48,525.72,779.4,662.06,653.33,662.53,1131.2,620.33,463.52
190.58,513.31,787.96,673.59,648.74,695.22,1144.9,599.96,448.44
190.68,517.14,804.59,669.83,641.49,667.15,1089.7,596.99,436.38
190.78,526.12,790.29,661.4,664.67,625.26,1033,623.16,450.74
190.88,520.28,806.05,669.61,669.15,630.94,1007.8,660.81,455.42
190.98,510.96,802.65,668.01,644.98,620.72,945.11,697.31,467.27
191.08,529.35,784.29,677.12,649.67,639.03,978.61,681.98,460.66
191.18,526.45,793.37,668.84,647.93,637.51,1050.1,658.37,466.89
191.28,525.55,796.91,674.22,643.65,647.69,1040.8,671.64,462.73
191.38,512.35,785.19,664.91,635.03,591.92,1038.8,638.31,472.1
191.48,524.84,798.47,654.1,661.32,561.64,1065.7,729.01,449.14
191.58,509.19,791.36,672.39,640.19,571.7,1026.1,714.13,440.69
191.68,514.54,799.69,654.52,640.01,557.53,1027.9,735.17,440.59
191.79,523.14,804.02,673.87,639.18,549.03,1053.2,755.83,452.35
191.89,511.28,800.72,660.13,645.07,515.81,1077.3,722.15,430.77
191.99,514.68,816.88,674.43,657.46,527.79,1086.4,701.58,445.34
192.09,520.66,811.3,666.87,660.86,555.05,1129.1,700.84,455.3
192.19,521.33,802.43,664.56,639.46,545,1153.6,684.46,447.12
192.29,534.09,810.89,670.11,646.03,578.52,1177.8,647.9,462.64
192.39,528.36,817.8,659.17,646.25,605.24,1203.2,623.44,462.34
192.49,523.1,824.88,663.85,652.13,591.55,1150,624.2,452.46
192.59,513.94,819.67,657.75,658.34,604.19,1143,606.85,448.95
192.69,513.56,814.64,668.34,666.12,622.72,1115.1,633.54,427.98
192.79,522.72,792.57,666.88,652.82,595.5,1000.3,632.75,437.9
192.89,520.82,827.23,668.63,659.24,593,979.19,611.74,420.22
192.99,525.34,782.22,667,634.03,590.04,968.82,590.58,418.35
193.09,533.79,783.89,675.48,661.84,597.18,960.16,737.18,420.24
193.19,511.44,805.72,685.69,652.27,586.7,925.38,790.67,437
193.29,520.54,798.61,680.6,651.59,564.78,897.86,908.37,442.21
193.39,510.32,791.3,681.87,634.15,510.27,855.45,986.18,450.04
193.49,520.91,784.26,669.26,648.64,509.75,835.7,944.86,426.67
193.59,508.89,786.55,669.03,654.34,507.51,787.8,920.05,428.44
193.69,510.73,784.11,668.32,649.08,540.77,871.23,892.83,434.89
193.79,522.06,789.78,677.84,654.73,584.72,989.75,898.79,425.65
193.89,518.15,800.18,669.16,647.08,595.19,1024.5,1038.4,423.91
193.99,525.67,789.12,685.54,657.62,582.45,1045.2,1008.8,432.52
194.09,517.52,797.92,678.94,664.88,562.82,994.45,984.97,437.93
194.19,512.87,806.59,672.64,663.02,527.57,1017.3,963.47,539.97
194.29,524.18,812.27,665.1,655.52,500.23,983.22,901.16,571.02
194.39,512.24,787.49,663.55,648.89,497.92,1076.6,894.25,601.29
194.49,508.82,801.17,675.04,654.88,517.42,1097.4,837.96,626.23
194.59,512.26,814.57,676.06,633,496.2,1109.9,782.61,611.97
194.69,520.51,825.65,660.33,659.83,484.88,1102.5,757.98,603.27
194.79,520.16,790.9,675.46,646.9,486.53,1066.2,749.08,585.69
194.89,530.37,776.3,667.61,638.63,502.46,1031.4,722.89,577.98
194.99,523.03,809.06,665.2,641.92,490.3,1018,690.63,574.8
195.1,528.56,805.06,673.96,654.34,502.17,980.46,708.44,575.75
195.2,523.77,798.18,667.81,655.47,483.45,979.35,874.62,592.03
195.3,518.85,799.96,654.45,654.94,467.75,967.47,890.89,586.23
195.4,528.15,821.04,673.48,644.92,471.2,987.8,872.27,581.55
195.5,516.13,800.54,666.52,647.72,465.17,1085,832.68,596.07
195.6,509.63,789.38,677.41,651.5,451.32,1122.1,802.99,575.83
195.7,507.04,801.63,676.95,656.98,475.03,1173.4,781.87,605.77
195.8,507.27,793.58,673.89,657.18,489.37,1240.7,746.47,606.73
195.9,536.58,787.49,668.32,658.87,525.57,1307.5,707.22,592.67
196,518.77,785.67,681.97,652.53,511.81,1251.1,702.78,598.87
196.1,531.99,788.47,663.53,653.13,530.3,1341.3,689.3,594.25
196.2,521.98,815.22,667.26,651.35,571.23,1393.8,693.57,586.77
196.3,512.64,812.07,671.37,649.01,589.93,1424.6,688.38,577.52
196.4,527.55,814.44,671.47,651.25,605.28,1379.9,678.61,590.24
196.5,554.13,802.2,666.82,649.26,621.49,1332,725.51,578.9
196.6,528.32,806.28,669.26,665.48,574.16,1260.3,758.88,568.13
196.7,510.09,801,683.66,657.22,536.82,1216.7,831.82,596.34
196.8,552.36,816.26,679.89,673.21,587.25,1186,880.14,603.63
196.9,528.31,802.08,668.52,664.09,570.95,1078.4,835.76,593.23
197,501.19,798.14,661.8,655.05,550.68,1036.8,820.06,589.66
197.1,531.32,806.51,679.69,655.72,568,986.76,784.54,603.67
197.2,524.07,804.44,679.79,659.53,572.49,937.96,786,579.7
197.3,522.29,797.79,678.73,661.24,582.7,948.54,882.07,586.53
197.4,519.61,788.78,679.72,658.41,582.93,920.59,869.94,580.92
197.5,553.83,806.58,693.12,647.41,593.16,968.05,865.02,569.53
197.6,514.1,778.63,671.16,636.46,592.95,933.15,816.22,591.48
197.7,551.69,810.87,663.26,643.78,663.86,1023.3,831.7,568.77
197.8,547.46,808.2,661.26,654.66,632.47,1062.7,844.78,565.08
197.9,550.59,807.19,680.37,656.82,639.11,1152.6,812.24,562.74
198,548.23,808.14,691.23,658.73,625.41,1322,824.92,581.26
198.1,549.47,846.64,670.85,667.44,642.98,1501.4,748.54,573.01
198.2,532.4,835.2,662.75,658.89,686.05,1568.7,745.6,586.82
198.3,516.05,816.59,673.4,657.06,645.18,1502.5,721.74,560.84
198.41,524.48,827.71,657.76,656.7,688.62,1525.3,679.61,571.72
198.51,527.63,807.14,670.57,670.6,677.75,1475.8,655.98,538.35
198.61,515.81,815.33,667.75,656.46,679.16,1384.4,643.97,552.31
198.71,555.12,837.06,673,642.28,717.1,1358.5,636.55,563.77
198.81,546.73,824.68,675.53,667.94,677.18,1291.4,638.62,557.88
198.91,548.8,807.04,682.26,653.41,641.99,1209.1,684.8,558.28
199.01,527.71,791.71,661.54,664.69,597.68,1213.3,787.44,563.79
199.11,537.67,793.06,690.76,664.99,572.88,1143.6,816.39,550.4
199.21,517.06,785.47,661.59,661.63,528.72,1135.7,786.72,551.17
199.31,536.71,811.62,669.14,663.28,515.71,1126.9,762.4,537.25
199.41,516.44,811.26,680.33,661.3,504,1212.8,732.91,551.5
199.51,528.13,804.34,680.43,660.74,535.87,1237.8,754.35,528.59
199.61,516.32,811.48,672.76,657.5,510.54,1200.7,763.25,544.05
199.71,516.72,812.05,669.12,668.29,507.31,1192.4,737.69,538.06
199.81,525.45,808.74,671.09,673.5,530.44,1258.7,721.98,572.25
199.91,507.99,805.04,659.52,665.54,558.84,1258,680.81,589.54
200.01,506.88,795.25,666.43,654.71,553.05,1201.7,682.4,562.25
200.11,532.54,797.07,665.08,642.04,595.48,1277.1,704.19,579.91
200.21,521.55,794.44,670.71,661.63,560.93,1279.7,735.05,592.78
200.31,511.73,799.53,667.09,656.14,558.69,1276,750.38,591.88
200.41,523.25,795.65,661.04,658.49,596.52,1306,769.62,629.19
200.51,505.28,799.92,668.28,661.4,604.82,1304.8,747.83,662.54
200.61,539.09,811.24,660.49,656.24,619.53,1319.7,745.45,659.97
200.71,538.53,813.45,671.37,658.12,643.57,1361.9,752.75,666.24
200.81,526.51,816.46,677.59,652.46,641.28,1338.2,850,685.43
200.91,534.44,807.23,671.7,645.92,656.39,1358.4,850.7,669.13
201.01,518.29,807.72,677.96,663.85,637.62,1287.8,848.82,656.18
201.11,523.74,795.18,670.62,643.82,624.44,1240.5,814.78,640.71
201.21,529.19,807.92,669.46,660.84,637.17,1200.8,790.68,625.84
201.31,530.3,789.71,665.11,653.18,641.9,1217.5,753.25,632.34
201.41,539.6,799.39,685.87,652.6,671.22,1177.6,744.18,630.51
201.51,532.53,792.16,682.12,647.77,649.64,1163.4,828.87,619.7
201.62,529.71,801.93,679.36,647.88,657.5,1168.5,806.37,629.34
201.72,559.36,798.23,681.97,653.04,658.12,1127.4,823.31,586.35
201.82,523.78,806.83,664.89,665.15,615.61,1057.5,872.27,584.81
201.92,539.87,798.9,699.17,662.8,566.12,1038.8,821.72,598.1
202.02,533.62,802.53,673.37,665.11,554.43,1056.1,800.23,579.51
202.12,540.03,793.81,666.69,650.91,587.62,1084.6,776.83,551.69
202.22,523.79,775.33,667.72,676.26,535.15,1047.3,856.59,546.52
202.32,522.32,799.31,671.04,653.56,518.88,990.77,842.82,534.5
202.42,520.64,796.77,672.02,667.06,508.99,1015.4,826.26,537.28
202.52,535.77,793.59,677.05,644.64,499.1,1039.6,803.59,525.07
202.62,507.66,797.04,664.28,657.44,545.36,1168.8,781.14,524.53
202.72,526.68,802.36,653.39,653.64,586.28,1280.9,786.71,539.21
202.82,536.2,814.54,662.85,668.01,608.61,1290.4,746.33,519.58
202.92,513.14,786.1,670.07,660.07,614.16,1272.8,710.41,525.37
203.02,505.57,811.99,656.35,652.46,598.27,1253.6,715.04,532.76
203.12,508.75,785.36,667.75,649.17,593.53,1177.5,703.64,571.87
203.22,526.62,781.11,657.94,649.12,604.93,1165,743.95,590.97
203.32,516.56,777.16,659.8,672.49,597.57,1126.5,799.24,621.48
203.42,505.56,800.68,665.36,656.48,556.2,1045.4,795.21,608.54
203.52,505.13,771.52,658.7,661.38,536.98,1068.3,756.91,581.46
203.62,488.18,770.96,664.62,658.42,530.7,1063.8,728.61,589.12
203.72,500.7,786.73,659.36,652.25,537.06,1020.8,707.63,574.94
203.82,512.7,784.3,669.24,677.29,543.9,1037.6,679.17,556.54
203.92,493.28,775.6,651.3,628.1,542.33,974.88,646.52,552.06
204.02,484.96,766.32,642.82,626.28,527.58,938.09,681.08,519.04
204.12,489.61,776.43,653.5,647.94,521.12,923.45,699.75,552.07
204.22,496.14,798.8,659.41,642.35,499.88,923.2,699.8,521.99
204.32,500.36,787.86,655.14,650.46,504.29,936.57,675.25,542.52
204.42,499.83,781.96,654.88,677.24,472.02,931.03,658.51,524.29
204.52,505.02,808.2,657.46,642.5,519.34,985,643.09,511.55
204.62,520.67,780.18,661.55,658.47,537.66,1052.2,633.2,502.49
204.72,505.59,796.64,659.21,637.51,560.01,1154.4,631.1,494.66
204.82,500.88,807.88,661.17,649.9,578.13,1224.4,617.08,488.51
204.93,520.33,815.01,644.68,655.99,671.79,1307,605.35,491.42
205.03,515.21,817.91,650.63,643.44,721.39,1384.5,606.4,468.15
205.13,505.79,793.9,652.65,665.63,721.9,1398.4,625.05,479.12
205.23,501.72,799.23,650.55,662.58,710.28,1316.1,637.98,465.69
205.33,512.96,789.87,660.05,651.33,673.88,1241,620.15,481.32
205.43,512.2,811.85,653.44,632.6,651.36,1247.3,605.46,439.94
205.53,509.32,786.87,662.38,642.22,687.46,1155.4,587.19,452.98
205.63,502.6,793.19,656.22,646.18,678.32,1114.5,565.53,443.19
205.73,513.41,799.88,656.66,659.71,682.56,1148.5,552.67,447.71
205.83,507.08,788.68,666.31,657.39,708.46,1152.8,527.06,447.4
205.93,520.26,796.31,674.07,637.7,746.5,1169.4,536.92,424.91
206.03,513.57,799.19,663.45,632.74,754.79,1178.4,553.5,418.25
206.13,524.96,798.19,665.72,631.43,743.5,1139.5,591.08,422.87
206.23,523.63,800.28,664.1,635.58,716.59,1169.1,586.45,428.76
206.33,519.11,793.2,653.33,640.11,682.56,1222.4,578.72,420.88
206.43,528,787.62,655.87,627.28,691.91,1295.3,593.68,444.99
206.53,525.83,822.85,654.31,647.74,711.93,1331.8,602.17,408.96
206.63,526.8,803.69,672.74,642.1,723.64,1324.9,631.43,423.97
206.73,535.25,792.99,658.34,647.37,688.3,1351.9,630.42,421.7
206.83,523.11,808.33,676.68,641.63,704.96,1437.9,620.16,413.64
206.93,522.2,778.53,647.34,638.22,690.85,1501.1,615.36,430.5
207.03,513.17,796.84,665.49,640.44,694.2,1404.2,624.69,450.08
207.13,521.33,789.36,660.57,640.03,706.34,1430.2,623.24,424.77
207.23,520.13,796.76,661.69,650.05,681.67,1330.3,631.3,433.81
207.33,535.31,815.72,662.67,649.3,667.04,1280.2,621.99,437.16
207.43,521.26,821.06,666.33,639.21,671.67,1210.2,607.57,424.84
207.53,515.74,809.36,650.7,657.82,646.05,1169.3,584.32,437.59
207.63,511.17,792.03,670.91,653.13,669.01,1168.1,632.37,435.19
207.73,543.43,797.92,668.79,633.94,660.03,1181.6,679.7,438.25
207.83,516.75,797.72,669.86,657.59,686.25,1156.3,870.1,464.65
207.93,536.89,778.14,675.02,653.62,682.3,1112.8,905.06,468.79
208.03,530.41,787.61,682.68,646.29,655.75,1064,955.37,481.18
208.14,514.3,795.95,679.16,644.2,634.52,1126.2,986.78,474.71
208.24,521.91,802.67,666.39,636.87,625.08,1150.4,996.81,489.31
208.34,513.55,795.73,677.8,646.64,621.9,1162.6,975.7,463.22
208.44,521.97,791.6,660.6,657.73,647.37,1115.1,937.88,459.6
208.54,512.7,779.81,675.22,649.54,625.98,1111.6,900.63,455.52
208.64,521.27,785.42,659.48,644.79,626.62,1086.3,902.86,448
208.74,517.37,774.65,653.31,631.06,612.13,1054.9,863.58,459.42
208.84,519.7,773.29,667.44,648.08,603.99,1030.2,857.42,443.01
208.94,530.15,790.34,654.31,639.18,588.34,1027,791.33,433.49
209.04,513.04,780.3,679.19,643.38,594.75,1044.7,775.03,445.99
209.14,528.58,790.25,659.84,649.57,602.66,1069.8,736.53,439.46
209.24,523.25,781.45,672.62,632.35,618.69,1121.6,783.13,428.45
209.34,511.32,782.56,661.96,654.6,589.82,1107.1,748.6,463.42
209.44,531.25,795.69,659.93,642.3,596.15,1138.2,772.76,491.86
209.54,511.81,795.24,662.02,644.87,619.71,1146.1,730.16,488.59
209.64,514.82,788.6,660.06,638.91,650.58,1096.4,720.26,486.27
209.74,487.34,780.42,629.25,621.29,625.62,1096.7,654.17,472.68
209.84,486.24,764.68,625.96,608.04,622.73,1166.2,597.33,475.81
209.94,476.02,771.74,607.99,627.01,605.54,1174.6,585.47,463.79
210.04,463.09,742.76,603.94,595.43,618.29,1188.7,565.48,445.54
210.14,464.75,767.52,594,610.32,603.75,1216.2,558.55,447.4
210.24,450.86,740.92,617.75,629.75,605.15,1165.2,559.38,441.62
210.34,458.16,776.69,627.68,626.38,612.6,1146.9,619.28,450.61
210.44,499.67,792.2,645.54,642.39,629.91,1123.6,661,460.27
210.54,510.82,781.02,669.45,632.69,631.75,1107.6,664.85,463.54
210.64,505.25,773.2,664.37,647.21,630.24,1091.2,830.45,472.27
210.74,516.41,786.76,657.55,646.83,599.69,1053,908.13,466.91
210.84,509.99,788.62,676.85,639.5,581.94,1029,936.79,479.36
210.94,519.75,795.36,677.59,647.1,552.22,976.8,946.43,535.62
211.04,511.76,790.67,657.84,642,538.65,997.59,935.49,566.47
211.14,529.67,783.1,668.04,637.86,530.2,1068.4,873.23,609.51
211.24,513.05,775.51,659.71,638.87,555.45,1104.9,840.35,594.63
211.34,530.17,786.59,643.73,641.8,568.28,1125.8,819.55,608.64
211.45,513.32,760.81,658.59,650.81,542.99,1112,789.34,604.22
211.55,514.79,795.15,669.5,653.62,525.08,1087.6,859.49,595.7
211.65,522.52,774.7,665.31,654.31,562.84,1149.8,850.35,595.13
211.75,508.81,782.72,658.97,641.98,578.1,1157.1,815.11,579.12
211.85,528.13,783.04,664.59,664.59,552.2,1111.6,789.51,572.62
211.95,505.99,773.53,651.79,659.1,539.67,1079.7,736.37,574.64
212.05,497.48,789.52,650.06,650.9,540.2,1062.6,734.87,555.97
212.15,508.41,767.85,663.06,646.02,510.19,999.18,688.6,530.08
212.25,504.72,785.65,657.9,639.57,480.76,972.47,670.02,511.55
212.35,494.84,781.8,675.24,638.75,488.09,926.35,674.58,524.03
212.45,510.51,793.79,659.56,645.23,497.79,917.59,780.15,509.44
212.55,511.21,777.7,670.14,638,503.02,916.85,803.59,500.06
212.65,509.25,791.59,656.68,660.2,534.9,913.9,757.06,504.25
212.75,516.3,770.96,684.41,659.34,505.41,905.21,746.18,512.96
212.85,510.47,775.45,668.8,650.55,497.27,872.63,759.04,483.3
212.95,501.63,786.61,654.07,633.11,508.93,924.51,730.75,479.14
213.05,504.61,771.58,655.05,634.82,509.33,941.3,775.08,477.61
213.15,493.03,793.4,652.15,637.24,529.35,990.67,789.61,480.76
213.25,495.82,771.6,669.21,641.6,544.12,1077.8,739.08,500.38
213.35,505.41,770.31,661.86,634.49,571.81,1091.9,721.1,468.04
213.45,516.12,775.44,659.22,647.74,593.81,1102.6,720.02,444.56
213.55,516.16,804.83,656.97,636.49,620.66,1176.1,694.61,467.23
213.65,515.44,794.77,662.72,645.23,633.94,1190.5,655.52,473.14
213.75,517.81,788.7,659.35,645.6,602.06,1212.4,624.3,473.06
213.85,506.43,797.94,654.11,650.33,591.2,1209.1,657.13,462.08
213.95,517.99,805.05,655.36,664.32,595.3,1230.5,685.8,463.84
214.05,501.51,791.1,645.64,653.52,610.05,1301,674.59,467.23
214.15,533.1,795.11,659.8,658.34,654.47,1346.6,672.83,474.52
214.25,507.82,783.7,670.45,644.71,619.73,1362.2,744.1,452.75
214.35,522.13,780.06,668.72,639.34,634.84,1367.3,822.07,453.01
214.45,520.12,794.18,665.17,640.34,609.95,1293.9,789.06,453.14
214.55,504.9,793.61,679.35,644.44,591.9,1274.9,777.05,457.15
214.66,516.14,816.19,669.9,658.59,615.93,1294.9,753.6,444.66
214.76,526.1,794.39,659.22,652,667.7,1240.2,724.2,453.14
214.86,520.33,798.84,664.2,639.62,646.96,1342.5,693.56,483.14
214.96,547.53,777.96,670.84,640.48,660.25,1337.7,697.71,504.76
215.06,539.42,811.6,657.63,641.65,698.33,1337.1,687.45,515.97
215.16,535.21,814.5,645.7,642.5,666.67,1314.9,687.43,522.25
215.26,528.71,797.79,673.04,651.12,634.44,1295.1,762.11,534.16
215.36,543.87,814.89,679.3,652.62,649.97,1280.2,796.3,530.22
215.46,531.27,812.74,678.08,648.13,591.31,1204.8,890.3,555.75
215.56,561.37,813,685.8,654.65,567.24,1173.4,1024.9,555.86
215.66,549.45,802.71,678.03,649.93,553.75,1197,1303.5,583.45
215.76,524.38,783.07,682.94,664.16,497.46,1115.7,1299.7,577.79
215.86,521.36,769.98,668.47,650.41,466.46,1055.4,1282.8,578.27
215.96,553.52,784.81,687.82,639.6,477.11,1055.4,1254.8,577.05
216.06,539.6,791.33,670.77,652.2,433.77,1065.3,1221.3,587.82
216.16,544.4,810.03,688.74,661.24,426.06,1030.4,1144.9,559.24
216.26,513.45,788.75,674.66,652.53,421.6,1068.1,1103.2,544.65
216.36,512.09,787.89,682.07,665.14,431.11,1164.5,1040.4,548.36
216.46,547.21,789.43,673.97,635.03,465.7,1208.6,986.87,543.2
216.56,529.57,788.82,685.58,646.81,468.5,1167.6,954.68,521.81
216.66,516.13,790.6,668.4,635.9,444.7,1128,884.77,521.51
216.76,518.65,780.86,672.21,642.1,443.77,1071.4,871.25,531.01
216.86,544.68,796.75,670.06,656.4,467.51,1063.6,867.36,535.52
216.96,515.8,808.83,673.91,647.7,440.35,1071.5,835.05,537.19
217.06,546.2,799.5,668.55,656.56,472.04,1104.2,790.81,529.31
217.16,531.44,810.36,663.78,661.76,458.44,1120.5,847.12,527.59
217.26,526.89,814.12,672.59,640.92,459.67,1138.6,849.88,502.92
217.36,529.14,791.32,679.58,657.07,485.75,1157.8,836.93,504.91
217.46,546.4,808.35,662.27,649.54,517.54,1158.1,842.49,478.5
217.56,532.2,800.05,664.93,655.38,508.77,1159.6,792.66,483.71
217.66,531.21,785.83,675.63,645.14,553.07,1149.9,770.12,480.26
217.76,529.39,795.07,678.07,630.98,520.11,1114.3,750.55,475.4
217.86,551.31,821.59,690.01,642.2,547.3,1159.5,707.83,467.15
217.97,551.7,801.97,666.72,662.87,588.37,1148.9,697.48,454.99
218.07,528.7,786.62,684.2,651.74,542.78,1139.9,731.91,464.75
218.17,533.43,774.14,656.66,665.91,535.96,1060.5,719.65,449.84
218.27,537.49,811.8,668.22,653.73,559.45,1086.7,722.29,443.37
218.37,547.3,787.14,671.13,642.55,557.94,1048.4,704.52,450.88
218.47,552.86,804.34,673.78,657.5,545.37,1036.8,735.31,451.1
218.57,536.72,799.23,670.98,658.75,497.78,985.41,776.97,455.76
218.67,525.01,792.43,660.94,643.33,469.97,956.9,771.92,453.35
218.77,520.17,776.5,672.57,647.44,441.7,944.33,782.99,456.82
218.87,500.74,784.4,654.87,646.51,449.38,909.64,794.54,444.52
218.97,509.29,784.94,684.58,638.22,449.17,920.82,752.65,430.92
219.07,494.58,796.35,670.53,652.43,472.97,902.73,762.93,417.91
219.17,508.88,783.32,684.91,641.51,480.78,895.37,824.79,447.96
219.27,503.75,781.76,669.03,658.43,478.57,878.79,814.01,436.41
219.37,495.14,793.79,666.43,650.63,508.24,867.15,911.06,438.73
219.47,513.92,765.36,667.85,633.82,468.7,820.78,950.45,454.08
219.57,502.11,774.28,664.89,651.99,456.35,828.56,931.99,461.85
219.67,511.8,784.43,668.79,638.28,431.03,779.16,890.75,454.27
219.77,518.78,780.78,673.28,654.38,462.73,796.26,849.84,442.91
219.87,525.66,796.83,666.46,650.91,513.12,915.69,827.64,469.66
219.97,516.95,768.44,666,649.49,552.56,963.69,781.69,512.82
220.07,516.76,787.57,664.49,641.75,602.15,1070,768.74,565
220.17,506.5,783.03,652.37,651.02,587.12,1114.1,722.46,729.04
220.27,508.32,774.24,653.66,674.36,581.73,1118.7,703.27,763
220.37,509.16,786.13,650.11,662.7,604.12,1101.1,737.85,790.33
220.47,506.98,791.88,674.28,648.57,577.34,1071,759.39,758.68
220.57,515.68,779.55,646.24,648.21,591.42,1029.5,719.07,763.13
220.67,509.68,784.45,651.64,652.16,611.07,1084.2,705.53,719.99
220.77,492.14,794.98,655.31,659.51,624.71,1053.8,677.05,729.49
220.87,517.22,769.7,657.41,641.45,609.39,1057.6,643.79,692.09
220.97,519.21,793.73,657.67,659.39,590.63,1049.4,625.71,682.71
221.07,504.63,779.92,653.9,654.95,612.87,1017.3,595.01,659.75
221.17,512.11,777.7,653.17,639.68,639.23,1000.3,587.24,639.64
221.28,517.32,783.11,656.01,636.81,636.9,1040.6,554.99,637.47
221.38,508.01,784.77,653.48,668.24,633.57,1050.5,548.45,633.74
221.48,494.55,786.39,663.64,653.69,613.9,996.49,565.07,631.51
221.58,503.05,778.84,646.81,649.14,604.65,1047.5,553.79,674.99
221.68,477.39,789.56,649.2,644.51,606.56,1077.3,552.84,652.01
221.78,490.59,766.15,659.95,652.31,592.9,1112.1,583.28,638.27
221.88,509.63,796.15,643.73,638.62,590.56,1104.3,604.61,632.65
221.98,501.28,798.28,658.26,643.78,595.52,1100.3,634.16,621.49
222.08,509.81,775.61,654,647.76,584.45,1059,630.44,609.93
222.18,500.83,804.91,654.06,640.44,598.04,1131.8,606.38,595.68
222.28,509.63,794.02,659.06,649.47,618.43,1163.5,635.44,564.16
222.38,494.77,790.6,644.75,650.49,633.59,1171,680.81,577.07
222.48,504.79,806.06,651.15,640.05,645.93,1168.8,663.22,554.37
222.58,504.14,788.51,662.85,631.49,657.45,1175.1,731.75,549.69
222.68,519.49,763.48,651.01,636.16,640.22,1110.8,774.31,541.61
222.78,494.7,768.29,641.91,643.61,592.38,1063.9,858.12,530.86
222.88,491.09,771.93,664.96,643.68,590.53,1025.8,935.47,512.49
222.98,508.42,790.87,649.34,641.86,561.26,1003.8,965.93,521.75
223.08,501.31,768.69,658.72,640.18,516.01,1010.3,930.6,516.21
223.18,512.18,781.16,663.94,654.11,519.53,1000.4,889.42,540
