Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
163.7,-20.0561962337991,10.678139702521,0.084149105145405,0.0136735690031804,-0.0185339243689553,0.10169355585801,-0.724553881664693,1.2934780668187,-0.244006279567855,-0.0228705866459205,1.74169193852499,743.6149676,690.1881832,841.4813632,820.6375092,851.732918400001,576.725263200003,849.565422,614.9199976,1.14547812118713,0.835790816181914,1.00961811172472,0.749383725915264
163.8,-20.4297954127448,10.9644289444938,0.0791023043588898,0.015363430403971,-0.0142523709733028,0.0953581215744132,-0.800399302216682,1.46014656068643,-0.233115747025692,-0.0328946696574515,1.89517410047081,740.341617599999,687.120983199999,837.596663199999,827.218059200002,872.469018400007,624.303063200017,849.197172,608.260397599998,1.17859725741934,0.908865673451823,1.01386712984659,0.735406444169357
163.9,-20.8148844918978,11.3497288404893,0.0926687456678591,-0.00324509244186738,-0.00173508479568737,0.0977754613037114,-0.813550956496315,1.60696752593043,-0.206208611518766,-0.0454250687868042,2.03409347394471,743.268867600005,685.2056328,838.320582800003,828.508749199997,905.93421920002,666.133517600011,848.7373492,600.040258799996,1.2182617199736,0.97215541801362,1.01250375042612,0.724205581564532
164,-21.169571247766,11.7841990940277,0.0897578444420444,-0.00387198250343655,0.00650488421886617,0.0949621793141562,-0.782336882920938,1.74813738481939,-0.185245004522723,-0.0471446917106036,2.16091409032524,758.020517600005,685.4868328,847.833032800003,819.711799199997,963.673519200021,697.003917600011,848.1028992,588.844208799996,1.27040796760711,1.01678518020188,1.00043765941328,0.718299285693847
164.1,-21.5456335931597,12.1806294880076,0.0885132039075996,-0.00482586697984962,0.00521976714513943,0.0954364753886486,-0.773464219246238,1.88111350832555,-0.169903400066122,-0.0377708264168778,2.27589973907405,762.243359599995,686.415182800001,851.169083199997,816.439059200002,992.965532799992,715.327502399998,863.042860000014,582.025060000001,1.30261956832269,1.04214120237706,1.01430778470979,0.712904816991612
164.2,-21.8668784786839,12.5641326656118,0.0826509477594825,-0.0166172346481028,0.0167418642493172,0.101357562539931,-0.723371516960027,1.99677305842763,-0.158950401823261,-0.0233833106109655,2.37612288304772,746.388009599997,688.5776328,842.726883199999,823.700859200001,968.009232799996,709.724602399999,907.682860000007,583.55256,1.29681626096228,1.03074265057386,1.07763767134034,0.708486390796654
164.3,-22.1890096175953,12.929945121272,0.0836002155560781,-0.003459537932364,0.0210126845000956,0.102863643165575,-0.686254680277093,2.08967790896952,-0.158455165340653,0.000419862082975069,2.46686234556522,734.982247999999,690.4351956,839.117298400002,825.557283999997,954.466216400003,710.931922000005,928.956608399992,581.674752399997,1.29866205302239,1.02966708158458,1.10719666860205,0.704567055750803
164.4,-22.4314701846378,13.388451314633,0.0812382036610411,0.0389587734228046,0.049141736788437,0.117300179955552,-0.838507669046149,2.16619229897679,-0.144391882958044,0.037108492442686,2.55166820595913,732.061747999999,691.7113456,844.723398400002,817.105783999997,962.688066400003,725.126172000005,905.671458399992,573.303102399997,1.31509449979137,1.04827720075207,1.07235536520695,0.701599475919528
164.5,-22.3780513966783,13.8772280491311,0.0630319852858171,0.0758727040561415,0.0610682620888957,0.125453299847864,-1.23679281278128,2.22410517407492,-0.0733097571295406,0.108744451331024,2.64795518793725,733.475097600003,695.035757600002,849.007970800001,815.164122800003,981.269820400012,737.255837200002,881.270905599992,567.000956399999,1.33758079373719,1.06074079162405,1.0380401823522,0.695651743485077
164.6,-22.1390430080098,14.3440802694347,0.0864889665845419,0.0646859822743159,0.0415100575308687,0.122842640566557,-1.69621091152694,2.25669483459251,0.0664136907756355,0.211191694872552,2.75827308486105,743.152997600002,702.266157600001,850.7724208,825.636572800002,1019.60767040001,745.448387200001,854.743305599996,564.6453064,1.37161163346207,1.06148309597901,1.00472829913252,0.684020929342256
164.7,-21.8151093502579,14.7571511898033,0.0757501851153222,0.0173445508488707,0.0387185294702338,0.09396120575556,-1.92063992228016,2.28909300019884,0.22358699310779,0.312197912428397,2.86347587610241,748.2056284,707.2480704,847.949854399999,832.5692284,1049.3006284,763.194883600003,828.460444399998,562.414924,1.4024941616865,1.07907713311674,0.976880379375436,0.675517624942851
164.8,-21.4750708567589,15.1614015822337,0.0803309218537881,0.0138144632906028,0.0300276559136314,0.0969774162552391,-2.00692668407628,2.32279851161557,0.33710731742245,0.398160909684112,2.93992814641664,744.437978399999,707.9421704,836.379954399996,832.7515784,1062.5079784,799.160533600013,802.644294399991,560.423423999999,1.42737293309611,1.12880703277046,0.959452110872593,0.672978408891354
164.9,-21.1159530096499,15.5107517621977,0.0682126760507932,0.00590867521336504,0.0301848760925318,0.0836822021223872,-2.09603400059382,2.35774890408928,0.411323380427546,0.466465152382699,2.99573991481756,741.6360568,706.363255999998,833.706960800005,834.712872800002,1085.41255080001,828.642110400006,774.966055199989,561.085608800002,1.46358064263346,1.17327465245481,0.930052587199863,0.672180735636029
165,-20.8168243720611,15.8116931127749,0.0619687589069296,-0.0138891252550176,0.0181578834527184,0.0735481945114132,-2.05780284316202,2.37943459769545,0.44645984167731,0.518163213775077,3.02224954885698,740.6757568,700.449755999998,848.000160800005,840.066572800002,1126.80950080001,845.758710400006,743.736855199989,566.808308800002,1.5213923737167,1.20770722661622,0.877824158319467,0.674704143991999
165.1,-20.5839571615374,16.187263467673,0.0669423845331899,-0.00708974879717957,0.00593773567462766,0.0923792271241273,-2.03222575021539,2.3894740831131,0.440932902808798,0.543744892015686,3.02626650280333,740.920574800001,697.361734400001,850.939898799994,838.757130399996,1168.85858880001,866.735403200009,724.031448800001,568.544977599998,1.57747290494169,1.24280942502992,0.851136660633284,0.677884396258753
165.2,-20.4513321518636,16.5381572110822,0.0531700618195696,-0.045814783052452,-0.011242269439412,0.0969223351567967,-1.8714543325122,2.39244336477882,0.406709451456301,0.540969218193219,3.0335043787534,743.4635248,699.6618344,832.228848799997,824.741230399998,1212.15128880001,895.073203200005,726.3016488,562.680377599999,1.63025207829747,1.27918858132009,0.873155124759246,0.682317234587929
165.3,-20.5604137901159,16.807783384235,0.040274855780828,-0.0663334954225362,-0.0393974503387352,0.10138481882336,-1.51402850388808,2.36974537291105,0.31585198453776,0.501977045829603,3.0440420536171,746.946437600002,700.096319199999,822.708842400003,818.046424400003,1234.53107639999,903.137380399989,731.872460000004,555.373591999997,1.6529104884331,1.28992174208498,0.889557108642073,0.678993949799057
165.4,-20.8845545463611,16.9347313320121,0.0392707157700425,-0.103180682629158,-0.0481276594512686,0.126030060222694,-0.964416258523438,2.31551190698117,0.157134812631923,0.414209176055393,3.06445197000202,752.221837600002,696.973119199999,830.715942400003,825.312774400003,1217.03042639999,872.540230399989,743.737460000004,545.316591999996,1.61812930359081,1.25174858580172,0.895248595317061,0.660879918599042
165.5,-21.3169282647626,16.8539951734619,0.049390019740958,-0.112526792860428,-0.0572837095817832,0.140848023091134,-0.293793279777338,2.25243053218003,-0.0725387485491664,0.283728844208118,3.12059350399957,756.407239200001,698.722386800003,840.400025200004,832.859897200003,1187.53571759998,848.001092399996,743.648356799993,539.615922000001,1.57008509723013,1.21397830862944,0.885223517628134,0.647924436375383
165.6,-21.7502000420874,16.5898715747577,0.0693864789133248,-0.0718050369988615,-0.0278816530355631,0.116791091798697,0.274893341555707,2.20552972497335,-0.342463094990123,0.129317812242906,3.21160904863147,758.5140392,709.763336800002,853.282075200002,840.942447200001,1135.16861759999,835.014442399998,720.763056799996,542.222672,1.49674861727629,1.17697631255251,0.845227317198762,0.644806187083363
165.7,-22.1083882643009,16.3141415961662,0.0653421563894601,-0.0314593862272678,-0.0096260712949591,0.0817216198062394,0.52508426554144,2.18401795675683,-0.576606526878453,-0.00588547429642661,3.28856168872244,757.311198,715.8257812,859.7774556,841.460746799999,1123.300844,827.31134,704.7422768,543.7401976,1.4838537098493,1.15576831726153,0.819687512514256,0.646282437505436
165.8,-22.3436049161166,16.0449104454292,0.0475027968099289,-0.0316872214619749,-0.00990997477157474,0.069053002819578,0.68975929931004,2.17044895552532,-0.732864804444555,-0.106078998682995,3.31347618168824,749.796947999997,712.394331199999,854.093605599998,827.554196799995,1188.66434400002,829.683840000001,701.811976799999,543.1805976,1.58621947561305,1.164679114167,0.821715718319953,0.656520292033455
165.9,-22.5037266577009,15.7449423250592,0.0584658244941613,-0.023574819017176,-0.00999647171516083,0.0716271646508971,0.817588969776318,2.14502802147765,-0.829493648954719,-0.181942297985667,3.29118659092854,742.163828799997,708.602609999998,848.600985199998,821.768730000003,1233.927236,828.280131599997,695.775201999996,544.038914000001,1.66277249156701,1.16887503007647,0.819876832633026,0.662057143334559
166,-22.7121929767124,15.4318795119784,0.0614514692241949,-0.014318406307147,0.00306457344221697,0.0696521170470956,0.920770714012351,2.11958318711673,-0.879479150679921,-0.237128095607516,3.24076152449806,734.304028799997,704.123859999998,843.473035199998,831.469980000003,1240.858736,819.675281599997,683.814451999996,547.601164000001,1.69010119393037,1.16407977757496,0.81066349340204,0.658629290807611
166.1,-22.9511529150071,15.2069343858386,0.0540245654713367,0.00901855066551575,0.0118606117303472,0.0595909134181813,0.916382198740451,2.09628301377578,-0.887863231769753,-0.258892742402558,3.16989436647369,734.311336800005,700.035412399999,839.204053199999,836.132403999998,1242.8932756,818.597444000004,671.863712399996,549.342983199999,1.69310240134648,1.16943299680229,0.800575366569926,0.657010951707304
166.2,-23.2693147683733,15.0425941171932,0.0460336403665625,0.028570119912965,0.0250812873758971,0.0788511225191017,0.824337929920662,2.0712398900384,-0.849207952112962,-0.24268971197163,3.08567043865029,749.321036800003,696.691262399999,836.5731032,831.185903999999,1235.5894256,831.873444000002,659.932062399998,547.6132832,1.64971164165397,1.19413911560551,0.788819040126364,0.658843312629886
166.3,-23.6507629736047,15.0950428047509,0.0372821647598696,0.0846006632980995,0.0527536488426551,0.116858201578198,0.486333495539162,2.04098482146243,-0.754504319030379,-0.181506567822834,3.02436692819667,754.952522799996,696.877464000002,834.305709599999,826.040227999998,1217.93282679999,839.962715199999,655.809590800004,545.421057999999,1.61303684400605,1.2054046452206,0.786069806469971,0.660286565677016
166.4,-24.0039695939139,15.3972922736968,0.0386142781740799,0.0936127552553181,0.0619893799922346,0.126418983221776,-0.057462793024971,2.00312199358686,-0.57271647198048,-0.0658052173259187,3.02006931033214,742.699972799996,703.795964000002,832.7316096,820.514727999998,1180.53377679999,838.161015199999,666.579040800004,542.346807999999,1.589169229792,1.19103928382577,0.800496889291421,0.660987799054678
166.5,-24.1091300690771,15.8536208565274,0.0351092369417609,0.082936036508754,0.0594361964285082,0.116671070609077,-0.548787143461371,1.9591515780991,-0.33247081630661,0.0917621606059215,3.06144000007077,738.196556000003,707.526306399999,831.4810072,816.096684399999,1142.86181439999,830.867165999995,677.579968400004,535.769623199996,1.5487515808811,1.17428658716155,0.814913581608063,0.656479384254001
166.6,-24.1265112166006,16.2773203905768,0.0465180822918658,0.0454529288354638,0.032402544875329,0.085190795863459,-0.921396932476726,1.9117842527401,-0.0817627576503805,0.259486455398065,3.11516194587837,748.470556000002,705.1769064,830.8473072,813.7905344,1104.66941439999,813.099915999997,689.022318400002,522.512423199998,1.47677340068787,1.15298129765805,0.829310459473676,0.642036291531854
166.7,-24.1828784023604,16.6177691970591,0.0548901169324676,-0.00237742337955328,0.0219544535517798,0.0668288438586292,-0.999670156309171,1.87207085658208,0.12080849833846,0.393348262442209,3.13584840101445,757.5249212,698.940753599999,831.6456792,812.4136488,1081.02173,805.978244800001,691.610263199999,522.048050000002,1.42708084698535,1.15361486844446,0.831666308621945,0.642580899082199
166.8,-24.2924998908879,16.9655586037079,0.0600590176656961,-0.00218379369910073,0.0278246927094806,0.0828544742916831,-0.989172012778515,1.8454390727937,0.239625546460193,0.479633814727568,3.11560158262216,764.253471200002,685.292653599995,835.174979200001,812.8088488,1085.11048,819.157444800005,677.313063199995,545.979300000008,1.41988646473019,1.19608533559765,0.811060196030162,0.671706702501019
166.9,-24.4048450563836,17.3154406306676,0.0559565550680419,0.000969842425901867,0.0171570394124896,0.0715522991272905,-1.01888504383074,1.83328863722813,0.302359269032809,0.534805382825413,3.08331193649207,760.372046399991,679.292069200003,839.588858000002,815.740343600003,1089.2486112,818.26640839999,675.377795600008,562.751583200001,1.4334824892174,1.20498378387878,0.804333197954449,0.689880772473229
167,-24.5581010836934,17.6500701520914,0.0582391116247212,0.0060080590717203,0.0111746834051188,0.0667397800988547,-1.0642426823912,1.83018322420863,0.334716764117702,0.561307700679559,3.03789385587972,736.257646399991,687.875119200003,845.689608000002,823.508493600003,1093.4809112,790.54375839999,697.016445600008,565.871883200001,1.4867253358644,1.14986117291561,0.824073348490724,0.687170141454276
167.1,-24.6779110309592,17.9770525067161,0.0576716602022021,0.00897778358286053,0.00538391201918818,0.0636007825918605,-1.12098846599614,1.83201181637936,0.351328864649346,0.564901244081855,2.97839824301316,725.378577600004,695.587402000002,849.3772668,830.030796000001,1078.31868039998,768.139004399996,711.0125852,567.5808888,1.48767382704395,1.104436120339,0.837098810993586,0.683820028626738
167.2,-24.7898336348874,18.3313574705004,0.058034243383985,0.00581743594509823,0.00227460511434612,0.0641498074922711,-1.14668763957314,1.83638255764654,0.356717873070042,0.555105455985157,2.90959558772424,739.738977600002,701.639152000001,848.4632168,834.177296000001,1026.17153039999,755.875354399998,710.4346352,566.5985888,1.38889819849503,1.07750408608088,0.837319519572281,0.679250438861896
167.3,-24.8874186105783,18.6896996378811,0.055016034992173,0.00220123529688937,0.00333771237004832,0.0623431844518385,-1.14621732540445,1.84638233425474,0.34931492386574,0.537922686267083,2.84224194257105,749.3835504,703.228533999998,846.091105599998,834.018240399997,994.020498400002,739.886253199992,714.461366000005,567.112448000001,1.3264475397856,1.05200004003158,0.844496968378626,0.680038994204608
167.4,-25.0204645709133,19.0477569057739,0.0622484837200121,-0.00170918475296955,-0.00435478542869043,0.0719167093024577,-1.13005685656658,1.85778558478876,0.330212736447414,0.516332713351388,2.77827340732744,750.0351504,696.308283999998,840.938505599998,825.648590399997,1000.0015984,716.792803199992,727.269116000005,570.479448000001,1.3332677537933,1.02921913428751,0.864940759014421,0.691045407659385
