232.7,733.25,680.9,816.3,838.91,1101.6,770.76,745.03,562.67
232.8,735.9,690.03,815.59,835.26,1102.4,749.86,729.49,554.22
232.9,737.74,698.54,815.51,831.57,1102,728.75,714.9,545.85
233,721.87,693.32,829,827.25,1076.1,702.88,721.19,539.07
233.1,707.06,688.16,841.16,823.08,1051.4,676.36,727.37,532.81
233.2,715.4,684.07,824.1,822.42,1053.4,635.8,731.18,537.96
233.3,723.92,680.64,807.95,821.76,1053.9,597.74,736.01,542.73
233.4,736.49,691.5,811.69,821.2,1021.6,613.97,762.88,539.42
233.5,748.04,701.44,815.64,821.16,990.01,629.07,789.14,536.83
233.6,737.13,691.71,824.06,832.44,973.54,619.77,801.87,549.83
233.7,727.42,682.64,832.15,842.93,957.02,609.71,812.37,561.73
233.8,743.65,687.94,833.35,836.25,939.57,582.98,774.45,549.45
233.9,758.44,692.92,834.37,829.84,920.2,557.48,738.4,538.1
234,742.03,690.67,831.5,829.32,858.89,558.47,742.72,546.91
234.1,726.69,688.42,828.83,828.89,799.19,559.47,746.87,555.45
234.2,734.52,686.19,830.61,830.42,774.41,560.79,747.1,558.38
234.3,741.49,683.89,832.1,831.57,751.4,563.08,747.75,561.13
234.4,730.06,680.31,827.51,824.65,766.62,586.24,757.33,560.06
234.5,719.68,677.06,823.18,818.36,781.36,609.22,767.47,559.58
234.6,732.14,680.93,824.55,825.83,785.7,627.89,789.49,572.05
234.7,744.54,684.99,826.06,833.56,790.31,646.3,812.72,584.67
234.8,755.9,693.17,830.78,846.77,800.92,659.11,862.27,600.56
234.9,765.84,700.66,835.41,858.9,810.85,671.47,909.7,615.3
235,745.08,693.2,838.4,847.25,806,674.21,911.1,605.32
235.1,725.31,686.16,841.07,836.73,800.95,676.43,912.08,595.97
235.2,727.04,688.21,836.83,850.53,791.38,667.17,903.91,600.26
235.3,728.66,690.1,832.68,862.47,782.07,657.04,896.56,604.57
235.4,728.03,688.58,830.47,833.77,778.45,627.94,907.04,609.05
235.5,727.85,686.84,828.03,806.79,775.09,600.75,915.9,612.53
235.6,737.46,680.41,820.42,817.32,777.52,615.13,889.7,594.19
235.7,746.38,674.37,812.96,827.3,782.58,630.19,864.18,577.45
235.8,739.98,677.09,808.58,825.3,844.98,660.36,853.76,595.36
235.9,733.52,680.22,804.73,824.25,904.31,689.08,843.27,612.43
236,725.87,692.26,812.33,843.66,896.92,686.56,831.24,611.4
236.1,718.66,703.34,819.97,861.99,889.15,683.71,821.41,610.54
236.2,720.87,693.5,828.15,856.8,873.01,673.93,859.18,613.24
236.3,723.45,684.09,836.46,851.96,858.62,663.86,894.1,615.89
236.4,733.91,683.78,847.57,854.94,882.35,647.52,867.32,617.56
236.5,743.62,683.66,857.86,857.1,904.22,631.54,840.41,618.98
236.6,737.01,687.79,850.33,841.64,885.88,623.25,810.66,614.63
236.7,730.13,691.38,843.21,826.97,868.88,615.07,781.58,610.8
236.8,717.17,683.15,844.68,829.74,881.04,609.45,767.13,618.11
236.9,705.26,675.33,845.54,833.03,894.09,604.53,753.49,624.55
237,716.08,676.25,832.99,847.48,926.26,614.81,757.27,612.45
237.1,726.24,677.2,821.61,861.09,958.18,626.2,761.36,600.88
237.2,722.23,678.73,835.92,856.22,984.69,661.87,772.22,600.83
237.3,718.91,680.53,849.15,850.85,1008.9,695.09,782.04,600.09
237.4,730.89,688.11,839.08,834.42,983.99,675.19,769.02,584.14
237.5,742.23,695.7,829.57,818.98,960.68,655.03,757.78,569.12
237.6,739.63,703.3,831.97,824.88,972.85,629.22,784.98,574.54
237.7,736.92,710.25,834.21,830.47,981.85,602.99,809.8,579.52
237.8,731.84,703.1,832.75,829.24,921.84,567.77,782.93,575.2
237.9,727.78,696.1,832.13,828.25,863.22,533.99,758.7,570.98
238,745.63,692.59,849.46,832.19,834.86,531.43,791.89,569.06
238.1,762.12,689.07,865.73,836.2,806.82,528.4,829.41,567.75
238.2,749.07,685.35,858.65,841.47,785.95,515.13,961.11,579.84
238.3,736.6,681.98,851.56,845.63,763.64,501.58,1086.7,592.53
238.4,736.77,686.33,844.06,825.55,710.21,481.9,1080.4,618.28
238.5,737,690.4,837.2,806.78,657.99,462.39,1072.2,642.05
238.6,738.6,688.27,844.16,816.67,632.28,446.68,1024.5,623.01
238.7,739.86,686.02,850.36,826.11,607,431.24,977.24,604.52
238.8,733.58,681.35,840.07,825.89,591.28,421.77,939.94,597.87
238.9,728.05,676.71,830.01,825.76,576.66,413.07,902.11,591.05
239,738.57,673.04,824.78,827.41,586.12,421.22,853.09,580.33
239.1,748.43,669.38,820.12,828.96,595.72,428.4,805.7,569.65
239.2,743.67,666.15,827.63,828.21,608.49,414.81,793.7,559.66
239.3,738.71,663.2,834.4,827.38,620.06,401.85,781.5,550.55
239.4,729.52,666.1,825.12,825.09,605.73,402.67,765,560.77
239.5,720.73,668.94,816.08,823.47,592.64,402.86,748.52,569.87
239.6,720.72,670.19,812.48,836.4,606.61,388.99,732.28,554.54
239.7,720.97,671.9,809.27,848.03,619.08,375.97,717.84,540.17
239.8,726.85,683.67,814.61,831.71,598.83,381.36,742.21,546.81
239.9,732.11,694.66,819.63,816.37,579.71,385.89,767.06,552.63
240,724.02,688.62,817.66,822.39,585.04,371.77,802.06,540.43
240.1,716.11,682.6,816.31,828.37,589.81,359.13,838.54,529.61
240.2,712.23,677.23,828.7,833.31,582.29,378.48,907.2,548.85
240.3,708.86,672.29,840.54,837.28,574.67,397.3,971.97,567.86
240.4,716.4,676.7,840.51,820.24,564.75,404.8,952.08,582.01
240.5,723.79,680.95,839.88,804.5,557.06,413.04,931.56,596.53
240.6,727.96,681.91,826.32,817.02,597.62,437.05,897.32,618.77
240.7,731.96,682.66,813.72,828.96,638.15,461.9,863.66,640.1
240.8,732.29,678.85,821.98,828.51,678.23,504.77,842.39,641.27
240.9,732.52,675.9,830.06,828.15,717.89,547.54,821.99,642.83
241,730.5,691.49,834.09,829.64,748.33,588.27,820.28,652.64
241.1,728.63,705.81,838.23,831,777.77,628.22,818.79,662.13
241.2,730.3,692.52,844.77,829.44,785.54,651.27,822.15,664.62
241.3,731.79,680.05,850.01,828.03,793.97,673.2,824.68,667.25
241.4,729.36,685.35,827.01,829.95,816.91,670.47,809.31,672.93
241.5,727.11,690.17,804.79,831.07,839.58,667.81,794.27,677.92
241.6,728.81,684.67,799.61,814.86,856.38,666.88,786.37,667.94
241.7,730.2,679.29,794.9,799.65,871.77,666.87,778.55,658.21
241.8,724.68,676.59,800.19,805.99,856.31,687.03,772.37,653.77
241.9,719.63,674.46,805.75,812.54,842.18,706.55,766.96,649.91
242,724.69,684.83,817.24,823.54,857.04,711.97,778.09,658.54
242.1,729.06,694.62,828.25,834.16,871.76,718.11,788.15,666.99
242.2,718.43,691.96,828.85,836.3,883.31,740.01,774.74,671.3
242.3,708.56,689.54,828.92,838.36,895.73,761.62,762.71,675.31
242.4,715.27,692.34,817.52,838.66,926.9,777.16,780.32,672.66
242.5,722.39,695.13,806.83,838.92,958.38,791.99,797.26,669.65
242.6,738.38,697.78,811.54,838.44,996.23,791.73,799.35,658.73
242.7,752.93,700.11,816.27,837.71,1033.6,790.88,802.36,647.68
242.8,736.13,695.35,821.39,831.87,1060.1,777.21,825.44,634.02
242.9,719.33,690.58,826.52,826.03,1086.6,763.53,848.52,620.36
243,724.39,688.92,831.35,830.44,1070.8,776.59,858.16,625.03
243.1,730.76,687.44,836.17,835.46,1052.5,791.24,867.02,630.78
243.2,732.29,691.01,838.5,823.65,1046.6,782.54,868.71,644.16
243.3,733.52,694.87,840.7,810.83,1041.4,772.46,869.98,657.98
243.4,739.65,688,829.42,813.22,1055.4,766.78,852.51,649.5
243.5,746.07,680.49,817.35,816.52,1070.5,761.37,833.93,639.7
243.6,733.2,678.6,831.36,812.63,1098.5,749.75,808.99,620.7
243.7,719.19,677.04,846.92,808.32,1127.2,737.77,783.67,601.16
243.8,716.21,670.02,838.53,814.95,1085.7,729.14,766.87,624.62
243.9,713.88,662.68,828.71,822.23,1040,720.71,750.58,650.64
244,716.86,678.7,830.84,833.85,1069.6,729.22,764.92,640.01
244.1,720.15,696.12,833.67,845.72,1103.6,738.74,781.08,627.2
244.2,722.84,693.09,833.01,834.33,1099.6,735.77,794.94,630.96
244.3,725.49,688.86,832.15,821.56,1093.3,732.06,808.67,635.71
244.4,724.73,693.15,839.76,823.4,1097.2,713.9,787.71,637.03
244.5,723.76,697.95,847.88,826.11,1101.7,694.89,764.69,638.14
244.6,719.04,696.36,854.9,824.23,1103.8,661.67,765.29,633.83
244.7,714.11,694.41,861.85,822.07,1105.7,627.61,767.29,629.2
244.8,713.31,679.42,851.08,834.56,1070.1,643.32,806.57,629.07
244.9,712.75,663.65,839.26,847.91,1032.4,661.98,848.07,629.21
245,724.91,681.72,843.36,842.44,970.71,632.5,901.17,655.39
245.1,737.82,701.79,848.41,835.85,907.64,600.16,954.97,683.11
245.2,726.54,684.86,847.3,830.95,913.29,613.48,943.51,679.77
245.3,713.81,665.73,845.83,826.15,923.01,629.51,928.19,674.58
245.4,721.84,676.81,845.31,823.17,949.41,660.88,986.22,677.33
245.5,731.09,689.68,844.85,820.29,976.81,693.15,1048.6,680.56
245.6,722.14,688.7,835.2,827.28,994.27,731.28,1037.6,677.08
245.7,712.1,686.9,825.01,834.86,1011.1,769.74,1022.2,673.2
245.8,726.5,676.14,820.79,830.29,1032.7,796.97,989.26,686.24
245.9,742.35,664.85,816.92,825,1054.6,823.53,955.25,700.28
246,752.4,670.27,809.59,822.92,1097.2,840.13,926.63,699.02
246.1,762.11,676.68,802.05,821.03,1141.1,856.13,898.32,696.84
246.2,743.76,672.32,806.33,824.6,1121,842.22,862.72,686.22
246.3,723.75,667.33,811.31,828.5,1097.1,826.53,826.69,675.11
246.4,720.4,679.46,820.77,825.1,1092.4,804.52,823.5,677.38
246.5,718.05,692.6,830.5,821.27,1088.9,782.14,822.26,680.46
246.6,719.31,701.82,828.15,825.32,1057.9,774.29,828.62,674.35
246.7,720.79,710.81,825.1,829.82,1025.2,767.31,835.43,667.7
246.8,724.4,702.17,824.37,828.22,1018.5,744.85,782.72,653.05
246.9,728.13,692.48,823.78,826.25,1013.3,721.46,726.48,637.94
247,724.75,688.86,817.77,837.78,1015,697.93,721.73,635.88
247.1,720.94,685.6,811.44,850.12,1017.1,674.38,720.04,634.6
247.2,722.57,690.14,821.29,831.49,1057.8,669.05,717.27,635.39
247.3,724.53,695.16,832.09,811.02,1100.7,664.8,714.43,636.3
247.4,724.94,680.74,844.27,815.52,1112.3,687.07,713.46,615.08
247.5,725.25,665.17,856.52,821.5,1122,710.9,712.6,592.54
247.6,726.65,683.97,857.48,821.95,1143.2,714.6,706.19,613.5
247.7,728.11,704.82,857.76,822.08,1165.2,717.11,699.45,637.05
247.8,736.07,705.11,845.87,829.97,1166.3,724.22,715.04,641.77
247.9,744.42,704.18,833.25,838.32,1166.2,731.6,731.96,645.38
248,748.24,700.3,833.74,830.04,1126.7,724.28,748.82,641.63
248.1,751.8,696.23,835.01,820.77,1085,716.08,765.68,637.43
248.2,733.46,682.63,844.88,825.83,1107.5,713.36,790.66,621.6
248.3,713.81,668.46,855.26,831.75,1133.8,710.95,816.12,605.08
248.4,725.09,678.94,844.48,819.62,1138.1,715.31,834.19,614.39
248.5,738.21,690.9,832.44,806.42,1141.2,720.06,851.81,625.23
248.6,746.25,691.08,835.51,820.12,1114.9,719.15,882.63,638.24
248.7,753.98,690.57,839.48,835.41,1086.9,717.89,914.22,651.37
248.8,735.41,686.71,837.1,830.06,1031.9,687.47,951.07,635.39
248.9,715.29,682.64,834.35,823.49,975.25,655.31,988.22,617.67
249,717.59,682.2,835.69,825.78,961.42,622.46,960.89,611.95
249.1,721.21,681.98,837.28,828.6,950.15,589.57,929.73,606.93
249.2,718.53,682.4,834.25,830.68,944.04,582.22,898.42,588.89
249.3,715.48,682.86,830.95,832.71,938.24,576.39,867.11,570.07
249.4,720.2,689.75,828.76,830.69,925.45,571.73,839.19,571.28
249.5,725.38,697.02,826.65,828.43,912.24,567.15,811.46,573.67
249.6,731.98,696.72,824.08,842.64,872.38,554.15,818.51,565.4
249.7,738.67,695.98,821.5,857.83,830.94,540.66,827.63,556.49
249.8,733.9,686.27,825.67,849.22,777.3,548.86,830.63,573.88
249.9,728.45,676.03,830.24,839.19,722.93,558.34,833.27,592.83
250,718.83,680.67,832.88,831.29,767.53,588.52,820.35,589.88
250.1,708.95,686.2,835.41,823.51,818.01,619.94,806.49,585.63
250.2,726.61,684.63,846.42,825.22,849.54,646.96,795.1,584.71
250.3,745.89,682.64,857.94,827.5,879.95,673.72,783.85,583.99
250.4,745.34,700.41,855.1,830.24,869.09,692.22,824.11,583.7
250.5,743.62,719.34,851.41,833.02,855.79,710.24,867.42,583.43
250.6,731.11,712.83,842.44,833.96,877.02,704.06,852.36,577.12
250.7,717.97,704.8,833.15,834.79,900.29,696.45,833.84,570.46
250.8,705.22,693.58,835.22,825,896.37,709.42,844.09,576.86
250.9,692.49,682.18,837.95,814.59,890.84,723.61,856.05,584.04
251,711.51,691.71,831.73,816.4,900.97,711.68,842.67,572.53
251.1,732.42,702.49,824.98,818.93,912.03,698.19,827.78,559.92
251.2,741.05,697.49,829.22,814.69,948.31,718.84,808.05,567.27
251.3,748.95,691.55,834.11,810.05,986.1,741.51,788.04,575.8
251.4,732.05,686.12,828.14,814.83,952.09,731.63,779.25,585.23
251.5,713.68,680.73,821.53,820.18,913.81,719.81,771.12,594.72
251.6,711.36,681.47,816.18,810.81,890.38,703.54,789.91,591.71
251.7,709.99,682.58,810.91,800.56,867.83,687,810.29,587.96
251.8,725.11,680.9,824.69,807.05,842.14,659.78,781,576.08
251.9,741.21,679.06,839.59,814.54,816.26,631.93,748.75,563.72
252,729.75,682.64,835.98,819.76,832.14,636,742.31,558.12
252.1,716.67,686.54,831.27,824.84,850.49,641.98,737.4,552.92
252.2,719.74,689.18,824.39,824.72,889.69,652.68,719.49,559.63
252.3,723.78,691.74,817.38,824.3,930.13,663.66,700.81,567.04
252.4,732.37,684.63,817.97,819.29,963.56,664.71,702.68,570.44
252.5,741.24,676.95,819.01,814,996.58,665.17,705.77,573.6
252.6,724.19,682.88,829.45,820.7,994.53,683.46,718.06,579.55
252.7,705.59,689.62,840.44,828.1,990.41,702.81,730.88,585.67
252.8,706.2,683.46,844.94,837.88,995.32,699.8,773.86,583.52
252.9,707.95,676.54,849.05,847.79,1000.8,695.47,818.63,580.88
253,715,681.44,841.95,831.05,1011.2,706.95,828.08,588.69
253.1,722.36,687.04,834.18,812.73,1021.9,719.37,835.43,597.13
253.2,731.06,685.86,843.44,826.26,1053.5,741.11,850.26,587.16
253.3,739.85,684.29,853.71,841.67,1086.3,763.41,865.54,576.1
253.4,744.84,687.07,856.12,842.17,1077.9,749.63,884.51,579.84
253.5,749.61,690.12,858.07,841.78,1067.1,733.7,903.7,584.45
253.6,742.65,686.43,861.51,827.87,1064.7,712.04,916.56,595.92
253.7,734.99,682.34,865.04,813.15,1062.9,690.03,929.04,607.8
253.8,732.54,685.45,860.59,809.77,1008.2,694.58,911.41,590.88
253.9,730.4,688.98,855.67,807.06,950.35,700.69,891.99,572.25
254,730.91,688.81,855.22,818.2,928.05,681.26,864.42,573.05
254.1,731.56,688.41,855.04,830.16,907.86,660.32,836.36,575.01
254.2,729.45,688.72,847.6,835.07,905.45,641.76,806.41,573.01
254.3,727.18,689.08,839.73,839.58,904.08,623.35,776.35,570.79
254.4,728.7,687.43,844.71,830.01,903.78,599.3,823.63,563.2
254.5,730.45,685.67,850.46,819.61,903.55,574.91,875.5,555.3
254.6,732.08,690.1,849.86,817.32,908.64,566.6,858.76,553.36
254.7,733.7,694.9,848.88,815.51,914.04,559.24,837.96,551.78
254.8,729.93,692.4,847.08,820.49,905.8,542.28,862.89,552.5
254.9,725.85,689.46,845.23,825.88,896.75,524.75,890.53,553.36
255,726.67,693.35,842.27,815.69,869.53,526.53,942.05,553.6
255.1,727.79,697.64,839.25,804.58,841.24,529.47,995,553.81
255.2,719.22,689.13,835.03,818.49,824.69,543,956.8,559.89
255.3,710.07,679.86,830.75,833.88,808.83,557.17,913.21,566.32
255.4,715.53,679.19,843.14,839.75,780.16,555.38,910.79,581.73
255.5,721.85,679.03,856.52,845.04,750.73,552.64,910.82,597.67
255.6,723.71,674.16,848.16,839.62,753.62,585.42,891.79,604.58
255.7,725.3,669,838.52,833.57,758.43,620.3,871.64,610.96
255.8,728.67,677.12,846.82,827.29,776.35,612.87,874.66,626.23
255.9,732.15,686.03,856.18,821.01,795.06,602.93,879.06,642.02
256,720.46,680.38,847.92,833.51,780.35,598.77,855.77,627.37
256.1,707.87,673.86,838.61,847.13,763.66,594.95,830.84,610.92
256.2,714.93,674.58,839.1,838.36,775.41,593.81,817.93,613.38
256.3,723.17,675.72,840.16,828.27,788.86,592.82,805.73,616.96
256.4,734.76,675.93,834,821.13,799.9,608.74,789.5,628.15
256.5,746.55,676.08,827.42,814.16,810.8,625.66,773.04,639.8
256.6,741.99,675.2,833.44,817.86,822.7,622.2,798.3,626.58
256.7,736.47,674.26,840.22,822.2,834.66,617.54,826.03,611.89
256.8,727.98,679.1,844.07,822.46,863.93,625.4,808.31,610.05
256.9,719.32,684.29,847.75,822.48,894.22,634,787.89,608.98
257,718.37,683.6,839.06,828.84,905.98,650.42,777.84,606.1
257.1,717.86,682.55,829.63,835.59,916.64,667.3,768.39,603.11
257.2,711.65,690.58,828.43,829.39,897.59,694.59,794.74,603.91
257.3,705.09,699.14,827.72,822.42,876.79,722.5,823.2,604.93
257.4,721.91,686.56,830.32,833.12,900.55,704.43,808.47,590.88
257.5,740.11,672.73,833.13,844.87,926.95,683.64,791.18,575.93
257.6,742.31,674.31,840.12,835.55,930.48,699.39,825.63,587.91
257.7,743.56,676.8,847.36,824.97,932.65,717.3,863.15,601.48
257.8,754.21,683.99,842.44,817.07,965.61,717.03,842.02,614.76
257.9,765.42,691.44,836.79,809.34,1000.4,715.67,817.41,628.03
258,750.09,688.08,837.63,807.25,1016.8,751.01,812.24,608.61
258.1,733.19,684.07,838.86,805.49,1032.1,788.53,808.23,587.24
258.2,726.32,696.15,841.58,824.64,1077.2,766.49,820.66,579.06
258.3,720.05,709.18,844.39,845.02,1124,740.92,834.07,571.67
258.4,723.69,702.39,824.77,840.07,1083.2,717.82,833.48,566.98
258.5,727.91,694.43,803.83,833.62,1037.1,694.86,832.06,562.45
258.6,721.55,685.79,811.9,824.25,1042.4,661.94,871.84,568.32
258.7,714.55,677.12,821.69,814.71,1050.7,628.43,914.07,574.8
258.8,719.24,686.07,819.21,801.03,1040.7,612.25,908.14,582.64
258.9,724.62,696.07,816,787.12,1029.6,597.1,899.36,590.56
259,725.55,685.05,824.16,797.28,1029.4,596.54,916.8,591.55
259.1,726.21,672.78,833,808.87,1029.7,596.84,935.81,592.14
259.2,728.57,685.79,832.06,812.14,974.74,583.82,980.5,607.27
259.3,731.02,700.3,830.54,814.92,916.45,570,1026.7,623.26
259.4,729.62,690.48,829.41,808.61,918.16,576.09,1003.7,623.11
259.5,728,679.21,828.3,801.76,923.43,583.36,976.66,622.01
259.6,731.01,679.93,829.8,815.28,937.52,624.34,982.98,620.44
259.7,734.29,681.37,831.47,830,952.13,667.32,991.28,618.85
259.8,738.59,680.47,829.18,830.68,955.13,684.77,1008,627.09
259.9,742.96,679.43,826.66,830.52,957.44,700.72,1025.2,635.9
260,734.31,673.57,835.65,821.49,967.69,726.03,1007.4,642.29
260.1,724.9,667.42,845.33,811.94,978.42,751.9,987.51,648.53
260.2,717.27,669.75,828.28,803.76,982.02,765.14,965.57,646.41
260.3,709.75,672.57,809.64,795.66,985.2,777.63,943.52,643.79
260.4,719.53,680.93,804.03,797.15,980.27,775.82,904.04,635.7
260.5,730.34,689.63,799.19,799.22,974.87,773.17,863.52,627.3
260.6,728.54,688.92,826.5,802.34,981,763.4,856.83,620.46
260.7,725.98,687.66,855.71,805.53,987.81,753.22,852.14,613.73
260.8,724.51,699.37,851.1,812.42,1014.1,792.3,822.86,617.43
260.9,723.09,711.85,844.48,819.52,1041.5,834.3,792.13,621.75
261,722.88,704.26,837.65,817.32,1090.5,833.74,779.29,637.43
261.1,722.74,695.47,830.8,814.57,1140.8,830.65,767.52,653.77
261.2,717.53,684.87,821.12,811.85,1164.8,807.78,785.26,627.18
261.3,712.02,674.17,811.28,809.12,1187.2,783.73,804.77,598.03
261.4,715.04,680.05,812.06,820.78,1139.2,753.87,780.15,588.8
261.5,718.56,686.92,813.47,833.28,1087,723.66,752.93,580.75
261.6,716.82,684.16,821.95,822.28,1090.4,700.5,765.35,588.2
261.7,714.77,680.84,830.85,809.88,1097.1,677.75,780.12,596.57
261.8,722.65,683.24,826.87,800.5,1035.4,648.15,853.15,594.43
261.9,731.11,685.97,822.13,791.3,969.56,618.15,929.64,591.67
262,728.13,676.58,828.24,801.31,928.24,619.14,920.08,595.29
262.1,724.46,666.46,835,812.45,888.37,621.96,905.43,599.28
262.2,721.68,670.72,849.39,819.09,863.11,600.77,896.48,596.51
262.3,718.95,675.85,864.23,825.46,838.72,578.15,887.87,593.33
262.4,724.51,680.27,847.46,830.43,813.14,580.42,863.18,598.47
262.5,730.55,684.65,828.8,835.33,787.49,584.16,837.54,604.11
262.6,726.11,681.15,838.95,820.51,803.61,588.34,813.03,606.53
262.7,721.05,677.19,850.79,804.53,822.2,592.54,788.6,608.76
262.8,714.01,674.09,844.77,806.82,844.97,583.56,772.44,600.62
262.9,706.86,671.05,837.68,810.2,867.99,573.79,756.77,591.86
263,708.76,672.09,825.52,821.72,847.18,563.14,736.83,590.75
263.1,711.19,673.37,813.06,833.72,823.76,552.43,716.63,590.09
263.2,706.18,686.72,817.06,815.2,825.75,543.96,719.55,594.58
263.3,700.72,700.78,822.04,794.87,829.24,535.63,723.84,599.37
263.4,710.84,693.15,827.5,811.55,834.66,543.84,735.74,590.04
263.5,721.88,684.23,832.99,830.42,840.2,553.02,748.08,579.88
263.6,720.9,681.14,831.32,826.02,845.22,575.62,775.86,582.95
263.7,719.21,678.4,829.23,820.25,850.21,599,804.56,586.8
263.8,716.98,682.16,825.11,812.62,867.82,614.86,810.99,599.34
263.9,714.71,686.31,820.88,804.88,886.17,630.27,816.11,612.39
264,718.8,688.51,829.81,813.95,885.42,617.56,873.92,612.81
264.1,723.28,690.61,839.52,824.02,883.53,603.19,934.85,612.48
264.2,719.04,692.82,842.12,825.55,872.28,602.7,903.39,605.21
264.3,714.28,695.04,844.29,826.57,860.47,603.05,866.44,597.52
264.4,713.23,695.7,840.43,814.72,881.45,614.25,841.49,574.58
264.5,712.4,696.28,836.22,802.1,904.39,626.11,817.26,550.72
264.6,719.19,683.26,833.58,809.64,899.79,620.67,781.64,560.4
264.7,726.44,669.44,831.04,818.39,893.56,614.21,745.35,572.07
264.8,723.05,676.77,832.82,820.59,891.7,597.38,761.98,579.62
264.9,719.04,685.35,834.86,822.41,890.1,579.93,781.75,586.94
265,722.55,678.92,838.75,807.71,870.29,577.31,771.46,585.19
265.1,726.51,671.6,842.74,792.04,849.4,575.56,759.38,582.9
265.2,712.42,669.85,854.31,813.87,868.24,600.08,763.57,569.15
265.3,697.27,668.43,866.33,837.93,889.43,626.16,768.72,554.71
265.4,712.56,668.5,861.35,827.18,899.02,646.17,812.38,563.47
265.5,729.66,668.65,855.36,814.36,907.92,665.83,858.32,573.6
265.6,732.99,672.35,838.46,822.88,958.21,664.5,835.4,565.26
265.7,735.5,676.26,820.91,832.67,1011,661.93,808.4,555.82
265.8,726.7,688.71,823.86,826.93,1014.1,679.49,817.85,552.81
265.9,717.23,701.68,828.02,820.28,1014.4,698.24,829.47,550.17
266,722.78,693.3,831,824.1,1023.9,679.55,845.79,550.87
266.1,729.22,683.65,833.9,828.54,1034.1,658.65,862.39,551.76
266.2,734.53,682,834.72,819.02,1012.8,665.12,873.67,566.9
266.3,739.76,680.82,835.41,808.67,989.7,673.22,884.63,582.89
266.4,729.63,684.07,840.8,806.66,1000.6,671.5,872.06,570.18
266.5,718.59,687.58,846.47,805.15,1013.5,669.18,858.09,555.76
266.6,725.04,684.47,836.56,808.98,1030.9,681.38,857.42,558.51
266.7,732.52,680.97,825.73,813.13,1048.7,694.43,857.53,562.28
266.8,731.33,686.02,821.9,821.43,1060.1,712.09,850.47,565.77
266.9,729.63,691.57,818.5,829.97,1071.3,730.04,842.98,569.24
267,729,689.3,826.17,827.22,1069.6,730.59,867.68,572.77
267.1,728.43,686.56,834.49,823.8,1067.2,730.12,894.29,576.31
267.2,718.54,686.05,836.95,822.18,1012.2,710.75,870.15,578.95
267.3,706.92,685.95,838.32,820.89,947.55,687.88,836.64,581.42
267.4,709.33,684.41,838.12,806.02,919.81,678.84,830.8,575.18
267.5,714.34,682.61,837.62,788.64,898.9,672.35,830.09,567.33
267.6,717.52,680.1,835.22,796.93,857.81,651.53,823.75,565.05
267.7,720.37,677.47,832.46,809.98,812.99,628.05,816.37,563.8
267.8,720.52,681.74,834.05,825.36,798.45,611.78,813.28,578.91
267.9,720.18,687.28,836.44,841.18,789.5,596.83,810.97,597.04
268,715.59,682.54,844.45,838.06,782.76,584.15,818.44,588.16
268.1,710.21,675.89,853.5,831.43,776.43,571.9,827.72,574.28
268.2,712.29,682.9,859.51,826.44,775.06,584.97,853.26,574.3
268.3,715.75,692.43,864.97,821.75,774.61,602.72,881.8,576.89
268.4,722.04,687.77,856.31,813.57,774.74,596.2,869.45,578.74
268.5,728.85,680.48,845.05,804.74,774.97,585.2,849.55,580.45
268.6,723.21,683.08,850.62,822.71,740,564.33,845.87,570
268.7,715.25,687.5,859.32,845.62,698.53,541.64,845.2,557.31
268.8,727.83,696.94,854.5,831.43,711.95,528.02,819.31,567.46
268.9,744.21,707.31,847.18,810.38,735.52,516.08,788.77,581.83
269,750.09,701.09,853.47,807.05,711.1,504.98,840.57,575.57
269.1,754.04,691.81,862.27,807,677.82,494.03,907.58,565.5
269.2,749.69,691.83,860.18,809.16,645.81,487.73,945.42,567.53
269.3,743.8,693.56,856.07,811.73,614.04,482.28,977.87,571.8
269.4,740.49,685.42,861.48,809.41,616.54,466.53,968.7,575.77
269.5,737.65,675.45,868.65,806.19,625.37,448.87,951.83,579.68
269.6,740.59,687.44,865.46,813.11,633.13,444.03,917.96,565.98
269.7,744.59,703.49,860.35,821.9,640.68,441.56,880.95,549.02
269.8,727.08,697.43,847.86,824.35,628.29,441.42,929.31,553.61
269.9,705.59,687.28,833.99,825.64,612.22,441.7,993.44,562.19
270,709.04,683.69,838.17,834.2,598,432.36,1000.9,571.25
270.1,717.1,681.3,845.68,844.11,584.13,421.23,997.88,580.4
270.2,710.9,684.27,838.22,834.18,598.38,411.82,1016.9,583.65
270.3,702.07,688.22,828,820.57,617.84,402.73,1040.1,585.82
270.4,711.88,685.57,829.55,825.59,614.59,399.61,1021.9,586.19
270.5,725.14,681.69,833.27,834.05,607.14,397.6,996.17,586.22
270.6,719.75,680.15,846.14,834.3,598.52,401.27,988.32,582.57
270.7,710.91,679.04,860.71,833.04,589.69,405.99,983.78,578.25
270.8,704.54,677.63,853.67,820.23,570.56,403.73,987.17,566.15
270.9,698.63,676.15,842.63,805.29,549.53,400.18,992.02,552.63
271,701.23,670.39,831.66,802.16,553.65,410.49,964.76,561
271.1,705.41,663.84,820.7,801.21,562.43,423.37,931.56,573.42
271.2,711.34,669.72,821.45,805.46,579.95,427.41,886.07,590.79
271.3,717.6,677.89,824.37,810.67,599.09,429.82,838.3,609.09
271.4,725.02,675.58,827.71,814.4,626.87,450.06,826.16,611.78
271.5,732.65,671.33,831.13,817.85,656.25,473.59,820.6,611.59
271.6,739.91,670.34,829.71,823.21,671.73,511.19,789.74,618.14
