190.06,627.28,698.66,724.64,510.68,1050.2,1364.5,1403.6,711.1
190.17,639.07,704.89,723.06,515.69,1023.2,1277.5,1411.5,768.01
190.27,632.38,696.74,730.13,502.75,928.05,1234.2,1373,790.02
190.37,628.42,674.33,726.14,495.21,926.17,1161.6,1328,817.52
190.47,629.4,698.63,728.85,522.97,912.02,1125,1337.8,834.74
190.57,635.36,699.62,727.59,504.5,904.54,1118.1,1308.9,841.49
190.67,647.49,675.39,717.08,502.54,910.99,1109,1260.1,779.75
190.77,639.88,684.63,724.54,502,942.26,1210.5,1223.9,788.16
190.87,629.81,673.08,722.76,519.35,883.22,1192.3,1260,777.58
190.97,639.2,713.49,753.19,516.1,879.11,1238.7,1256.3,768.06
191.07,622.07,687.66,723.03,507.26,904.03,1230.8,1236.7,760.76
191.17,641.81,672.02,731.17,522.36,910.48,1199.3,1225.8,718.94
191.27,631.8,679.53,721.28,525.14,893.85,1192.3,1232.4,697.08
191.37,635.92,701.42,742.76,503.32,842.92,1151.2,1376.8,696.63
191.47,630.3,684.08,727.98,496,871.07,1254.5,1292.7,690.33
191.57,631.28,702.53,721.76,515.47,886.46,1353.5,1244.6,635.63
191.67,627.28,675.5,710.53,528.69,920.86,1402.2,1219.6,646.09
191.77,638.68,668.21,702.03,525.39,993.94,1474.3,1172.8,623.42
191.87,609.39,670.24,716.28,530.57,976.64,1513.5,1129,647.77
191.97,613.51,685.83,710.9,498.23,933.37,1436.9,1097.3,631.29
192.07,621.85,674.37,715.57,516.46,918.46,1431,1100,637.62
192.17,627.01,661.64,723.9,509.3,893.07,1352.4,1078.2,641.31
192.27,617.4,659.6,713.68,503.54,913.01,1349.3,1107.9,631.41
192.37,620.72,670.83,725.39,508.68,949.09,1310.3,1069,640.14
192.47,630.73,665.43,690.75,523.07,920.88,1236.3,1001.5,659.71
192.57,623.9,662.31,713.06,511.67,910.01,1263.5,992.32,665.83
192.68,625.38,677.93,714.18,523.88,936.91,1356.4,988.59,658.04
192.78,611.51,664.11,714.62,507.82,972.28,1370.7,994.41,665.57
192.88,620.57,635.54,706.4,522.76,950.61,1333.7,977.64,622.64
192.98,603.43,636.37,710.65,504.48,969.38,1299.7,996.06,595.9
193.08,611.06,639.01,708.96,482.95,1013,1301.6,1006.9,572.4
193.18,645.44,672.31,716.34,428.38,1143.9,1391.9,1019.6,481.48
193.28,741.72,846.33,782.7,347.32,1206.4,1695,1168.5,348.6
193.38,753.65,846.81,813.37,398.55,1108.8,1816.3,1418,411.51
193.48,687.92,773.19,754.01,464.89,961.55,1471.2,1509.4,499.71
193.58,652.56,742.94,749.78,458.78,894.93,1385.1,1470.3,536.41
193.68,646.58,704.53,730.02,471.19,894.2,1272,1437.6,576.76
193.78,630.1,684.82,735.54,478.28,936.51,1185.5,1405.5,544.03
193.88,624.67,690.39,725.83,462.88,890.53,1209.3,1308.8,543.83
193.98,634.2,684.68,727.29,481.17,841.73,1171.2,1276.8,537.46
194.08,644.45,695.75,733.52,478.28,787.87,1115.4,1298.7,537.08
194.18,637.28,681.39,718.95,483.61,818.04,1097.7,1320.8,558.45
194.28,627.87,676.52,731.39,478.7,840.01,1090.3,1296.2,523.79
194.38,617.7,672.34,722.14,482.36,877.53,1023.2,1337.7,533.89
194.48,632.63,668.6,716.73,474.16,888.91,1082.5,1305.5,497.95
194.58,627.75,668.57,733.03,471.04,868.52,1110.9,1334.3,518.29
194.68,641.26,663.39,738.95,481.09,853.48,1123,1296.6,492.35
194.78,634.28,685.5,715.16,481.21,884.43,1248.7,1261.8,531.74
194.88,641.21,708.44,726.16,484.41,884.69,1333.7,1226.5,616.93
194.98,624.66,672.36,722.87,494.39,923.45,1473.8,1190.6,651.15
195.08,614.39,666.78,711.86,475.12,982.72,1600.9,1174.9,638.6
195.19,636.72,687.33,709.59,487.42,1005.4,1736.1,1142,641.59
195.29,636.97,698.87,716.2,497.81,978.4,1751.5,1211.6,630.6
195.39,631.93,670.63,712.24,480.73,969.06,1699.5,1225.9,616.74
195.49,632.14,681.6,736.5,498.68,937.27,1640.2,1227.4,621.66
195.59,641.08,697.15,723.48,495.86,968.14,1647.2,1223.4,618.03
195.69,624.95,680.2,715.39,500.49,929.77,1618.8,1213,593.5
195.79,618.71,675.73,722.8,459.86,953.22,1555.2,1175.5,595
195.89,619.43,675.62,718.98,493.99,947.79,1524.6,1256.5,569.93
195.99,622.7,671.15,719.25,489.92,942.64,1569.4,1257.6,528.35
196.09,614.94,670.25,718.17,475.18,948.44,1562.2,1197.5,526.68
196.19,625.59,670.6,719.91,499.44,905.45,1501.8,1427.2,549.77
196.29,612.05,644.32,732.8,489.04,820.25,1401.3,1746,561.18
196.39,606.88,641.38,737.39,489.67,768.94,1342.4,1805.7,578.45
196.49,617.72,655.83,722.41,475.89,737.68,1299.5,1813.9,570.43
196.59,610.15,660.94,722.55,488.18,664.03,1279.8,1776.7,574.27
196.69,601.69,655.68,714.06,491.23,634.15,1204.9,1679.5,600.61
196.79,620.65,661.84,734.8,465.09,623.29,1175.7,1715.2,649.49
196.89,619.53,657.79,722.69,479.25,632.28,1219.7,1649.5,716.11
196.99,587,577.29,742.95,380.52,671.12,997.82,1598.5,537.22
197.09,748.36,871.12,810.91,325.84,895.53,1650.2,1437.9,396.55
197.19,691.5,822.52,765.57,403.36,707.35,1590.5,1451.7,561.99
197.29,654.87,731.42,735.63,444.2,708.04,1435.1,1377,610.84
197.39,635.99,693.95,724.26,438.67,683.97,1435.1,1384.8,616.18
197.49,625,698.84,720.56,463.89,662.88,1474.7,1373.4,623.54
197.6,625.24,717.28,721.28,479.69,688.6,1588.9,1366.1,645.07
197.7,639.5,694.45,719.46,481.66,722.62,1725.3,1334.3,642.09
197.8,631.08,684.13,721.04,477.15,788.42,1813.7,1262.8,642.14
197.9,616.62,690.85,702.97,466.2,856.64,1776.4,1246.4,627.41
198,640.56,687.37,711.55,486.46,842.19,1800.2,1230.5,649.32
198.1,621.29,691.99,711.31,462.42,852.66,1729.5,1241.5,655.62
198.2,612.89,702.03,714.42,478.19,860.42,1660.7,1268.3,658.63
198.3,627.36,677.92,710.67,486.49,859.27,1588.7,1383.8,675.31
198.4,624.05,665.23,708.29,501.24,885.04,1597.1,1386.9,618.04
198.5,613.79,677.88,709.19,476.91,895.98,1623.5,1357.8,596.96
198.6,610.65,662.84,727.02,481.74,871.12,1545.3,1556.9,638.77
198.7,614.08,671.87,719.53,488.31,835.61,1511.1,1633.5,645.54
198.8,612.85,673.3,732.8,497.53,802.22,1463.6,1737.6,649.1
198.9,618.21,673.42,738.94,493.76,745.97,1401.5,1796.5,644.7
199,613.65,659.41,737.98,491.58,743.67,1362.4,1745.6,673.81
199.1,618.05,675.31,730.19,506.62,721.28,1457.6,1653.8,649.32
199.2,614.79,661.32,726.05,493.7,707.28,1372.8,1603.4,655.49
199.3,621.08,693.18,730.31,485,741.61,1413.9,1555.5,639.78
199.4,627.92,673.23,720.99,495.85,784.78,1535.6,1508,655.52
199.5,633.18,677.25,726.23,511.05,800.16,1603.2,1423.6,632.07
199.6,635.06,682.5,714.41,490.05,843.15,1687.7,1371.1,621.64
199.7,623.19,688.72,712.89,490.07,816.61,1688.4,1310,645.75
199.8,627.65,676.52,703.83,474.17,825.85,1567.8,1306.6,621.58
199.9,611.43,680.22,723.1,495.18,804.14,1502,1499.8,633.05
200,616.32,688.65,702.29,474.22,868.35,1456.5,1525.4,597.95
200.11,624.3,671.58,711.63,509.3,863.25,1379.4,1467.9,615.94
200.21,618.42,663.95,715.49,503.24,894.1,1338.9,1382.1,605.61
200.31,626.29,652.16,703.25,481.37,874.79,1264.2,1402,597.57
200.41,621.18,659.5,707.51,494.44,839.42,1196.8,1543.7,616.41
200.51,620.07,649.85,728.78,479.42,813.06,1172.6,1722.5,587.79
200.61,625.24,662.83,736.02,463.68,760.08,1124.7,1838.8,573.89
200.71,622.99,652.8,726.28,483.9,782.06,1131.9,1816.5,576.6
200.81,617.48,637.66,720.98,475.42,802.36,1213.8,1794.8,565.91
200.91,612.66,670.57,709.22,488.46,873.24,1277.9,1688.5,567.3
201.01,609.42,650.57,718.56,499.84,911.53,1291.4,1614.5,574.61
201.11,617.09,652.55,719.18,476.19,932.48,1271.7,1514.7,578.37
201.21,613.23,682.26,704.13,509.78,896.54,1275.3,1460.7,569.53
201.31,629.1,659.77,720.83,478.54,884.94,1228.3,1382.1,545.61
201.41,619.45,622.9,707.42,499.95,929.41,1229.9,1359.9,555.68
201.51,605.3,626.48,709.85,468.91,926.49,1234.7,1325.3,554.05
201.61,602.32,621.56,697.24,475.15,946.08,1254.5,1239.5,567.31
201.71,609.96,631.91,710.3,474.96,1000.4,1334.3,1171.9,558.98
201.81,623.81,659.67,702,480.59,1061,1378.5,1099.4,569.89
201.91,615.26,665.09,710.85,492.63,1075.4,1391.1,1116.9,564.41
202.01,607.69,654.96,701.1,489.48,1115.8,1367.3,1069.1,578.93
202.11,622.38,635.07,705.62,485.61,1171.2,1447.3,1063,565.92
202.21,619.8,641.39,701.7,474.31,1166.3,1529.1,1037.4,565.91
202.31,612.08,631.36,700.29,461.6,1181.1,1592.9,1024.4,537.61
202.41,618.91,669.69,712.31,476.5,1196.9,1660,1134.7,541.55
202.51,611.2,664.54,710.28,472.84,1117.1,1624.5,1156,535.33
202.62,624.18,665.77,704.43,480.22,1075,1563.7,1121.1,545.94
202.72,625.28,639.29,706.97,486.02,1014.4,1389,1186.7,542.25
202.82,621.4,638.7,696.22,485.22,984.46,1381.5,1250.3,549.18
202.92,627.77,655.11,711.46,493.95,945.79,1350.3,1328.3,585.97
203.02,615.98,656.6,716.4,495.03,924.91,1304.6,1388.5,586.04
203.12,623.87,630.85,714.61,497.42,984.93,1316.1,1385.4,575.4
203.22,613,628.46,704.27,484.61,1011.1,1355.3,1317.9,546.68
203.32,604.57,622.14,703.44,476.34,1033.9,1352.5,1288.1,555.01
203.42,608.06,612.91,710.54,462.08,1048.6,1286.7,1274.6,475.25
203.52,592.89,611.69,700.05,471.87,1101.5,1316.8,1211.2,476.31
203.62,603.64,610.79,696.51,479.69,1154,1423.4,1195.1,469.82
203.72,602.44,629.75,698.83,476.57,1135.2,1435.5,1196.9,456.69
203.82,617.33,639.59,694.97,463.55,1131.5,1515.4,1146,451.39
203.92,604.83,630.78,700.99,456.99,1064,1461,1101.5,437.28
204.02,619.87,676.86,702.82,476.89,1090.6,1483.4,1058.9,424.08
204.12,628.24,647.54,702.43,462.58,1064.9,1485.4,1119,442.27
204.22,633.01,663.61,696.06,454.22,1067.8,1492.8,1121.3,462.64
204.32,615.33,653.1,700.24,484.79,1083.9,1479,1136.5,509.93
204.42,623.16,685.11,700.28,434.85,1115.6,1644.6,1051.9,449.08
204.52,709.51,762.23,738.55,315.36,1354.6,1721.1,1047.7,308.34
204.62,734.01,857.2,773.86,354.5,1301.3,2032,1071.9,344.2
204.72,686.22,753.7,731.49,429.04,1202.7,1855.9,1085.5,449.74
204.82,647.33,718,700.18,452.12,1136.1,1767.2,1082.7,479.12
204.92,637.74,696.59,703.12,453.13,1113.7,1851.9,1111.7,487.06
205.03,632.77,675.14,699.65,447.3,1179,1906.2,1126.6,473.43
205.13,625.86,666.49,702.35,434.15,1190.1,1909.4,1136.8,458.97
205.23,621.87,660.88,684.52,442.43,1233.9,1944.5,1099.2,491.76
205.33,654.71,690.39,714.61,457.98,1268.7,2092.7,1043.6,486.03
205.43,635.36,708.87,701.49,449.85,1264,2092.4,1077.8,495.26
205.53,626.8,679.78,699.57,438.51,1202,2043.9,1350.9,550.5
205.63,653.73,697.08,724.42,455.21,1134.7,1963.3,1551,560.53
205.73,637.45,685.2,712.83,455.55,1095.7,1817.4,1556.5,568.94
205.83,630.12,634.05,709.43,450.74,1090.4,1645.8,1530.2,538.54
205.93,644.42,653.04,708.34,458.61,1055.2,1601.1,1456.2,569.38
206.03,615.09,664.68,710.84,468.53,1039.3,1516.5,1396,581.42
206.13,627.58,667.87,709.84,458.12,1012.1,1411.2,1392.3,550.64
206.23,612.88,663.21,697.86,461.05,1032.1,1304.5,1356.6,584.65
206.33,630.17,652.52,692.07,473.23,965.92,1261.2,1332.3,586.79
206.43,618.8,649.79,708.57,460.77,931.15,1189.5,1389,613.35
206.53,618.86,636.62,694.27,453.65,963.28,1196.3,1341.1,602.01
206.63,611.5,608.35,695.64,454.64,938.89,1172.9,1312.4,600.71
206.73,615.7,635.76,688.78,466.34,959.33,1230.1,1261.9,603.89
206.83,608.84,623.9,705.8,472.99,984.92,1260.6,1280.3,600.36
206.93,603.19,624.46,710.59,469.72,977.76,1255,1234.5,587.18
207.03,617.8,615.04,708.43,473.12,995.29,1281.6,1238,588.89
207.13,604.08,618.71,695.74,470.62,997.06,1312.8,1340.2,661.99
207.23,624.77,642.74,700.8,478.06,934.26,1317,1451.5,839.56
207.33,603.35,637.7,699.6,471.73,884.99,1297.8,1491.1,952.77
207.43,615.94,624.65,716.69,486.67,808.2,1249.8,1464.8,1066.9
207.54,615.09,623.17,711.28,491.7,788.57,1198.5,1360.4,1084.1
207.64,602.15,634.8,714.38,492.3,746.17,1190,1367.2,1137.9
207.74,605.8,639.07,690.82,465.38,776.9,1227.4,1282.2,1068.9
207.84,614.8,639.12,700.69,481.15,800.06,1213.1,1349,1079.3
207.94,599.41,645.37,705.74,491.2,771.58,1134.7,1506.4,1166.2
208.04,612.83,637.99,696.5,487.56,720.94,1118.2,1611.2,1191.1
208.14,591.36,621.74,696.13,484.26,682.1,1101.2,1562.2,1230.4
208.24,600.2,616.06,707.94,464.99,659.69,1024.7,1507.7,1316.7
208.34,610.91,624.03,703,487.85,670,1028,1417,1329.7
208.44,604.5,627.09,692.97,498.93,696.38,1019.7,1377.5,1328.3
208.54,606.09,635.9,688.57,482.2,695.58,992.8,1353,1310.2
208.64,612.31,645.71,699.84,489.81,680.21,977,1363.1,1350.2
208.74,616.86,638.74,716.94,493.5,686.82,1103,1351.2,1370.4
208.84,605.67,608.36,693.98,484.81,660.33,1262,1323,1375.1
208.94,591.25,601.82,700.37,483.66,697.39,1259.3,1305.7,1352.2
209.04,603.02,602.04,699.25,483.17,734.21,1348.4,1279.7,1313
209.14,598.42,623.46,696.57,496.76,734.66,1420.2,1271,1245.6
209.24,604.38,629.66,704,488.19,748.87,1443.2,1296.4,1207.2
209.34,600.89,630.12,693.58,484.1,732.16,1435.4,1319.9,1136.1
209.44,589.05,629.91,702.31,490.96,762.09,1475,1389.5,1108.5
209.54,614.23,659.04,697.72,483.04,812.69,1449.6,1395.4,1114.5
209.64,604.08,640.02,698.37,501.27,818.93,1552.4,1356.5,1120.6
209.74,622.24,640.89,702.03,480.16,858.1,1591.6,1319.7,1039.1
209.84,601.77,638,718.44,501.3,933.24,1597.3,1260.7,997.33
209.95,609.17,646.89,688.32,500.36,978.67,1552,1206.4,944.09
210.05,610.01,628.12,686.88,499.35,988.9,1543.5,1114.8,900.73
210.15,601.79,651.57,681.49,501.75,939.51,1439.3,1091.3,887.65
210.25,599.21,643.93,680.4,495.32,871.5,1358.8,1082.5,846.42
210.35,607.74,630.92,690.89,490.66,819.27,1296.1,1232.6,876.55
210.45,600.47,624.79,698.09,512.09,787.49,1233.8,1351.8,929.13
210.55,595.06,619.96,683.56,472.87,747.18,1234.8,1354.3,906.87
210.65,598.87,631.58,701.29,483.51,747.86,1214,1401.1,907.57
210.75,592.86,632.32,710.59,488.12,731.26,1190,1424.7,898.81
210.85,609.28,635.75,699.67,492.6,734.48,1187.8,1431.8,871.19
210.95,603.15,616.17,700.15,493.2,742.87,1365.7,1390,849.89
211.05,590.73,633.14,693.59,486.55,751.36,1501.6,1372,823.85
211.15,601.73,616.62,690.31,487.54,772.8,1576.4,1279.7,800.81
211.25,595.01,633,688.18,515.26,770.79,1666.4,1271.3,779.04
211.35,600.85,645.08,679.46,488.03,784.07,1667,1217.3,759.62
211.45,595.66,643.21,691.52,500.81,780.2,1732.6,1208.7,741.75
211.55,611.77,652.77,687.33,475.47,754.7,1724,1237.6,692.54
211.65,599.86,628.42,682.97,484.39,758.46,1715.6,1218.1,684.83
211.75,583.64,640.04,690.11,496.27,753.62,1611,1328.6,678.92
211.85,590.65,607.48,700.44,495.52,739.7,1561.2,1421.8,661.73
211.95,603.22,624.11,686.17,484.18,687.43,1476.7,1515.2,655.57
212.05,585.76,598.39,689.71,477.91,631.75,1402.1,1466.5,666.76
212.15,572.9,606.25,691.27,485.97,635.63,1306.5,1466.2,657.16
212.25,573.58,594.28,706.82,471.11,648.29,1294.6,1423.9,662.84
212.35,594.98,609.91,690.04,482.29,638.89,1278.7,1356.6,661.07
212.46,573.57,602.91,680.55,500.65,671.6,1327.4,1299.7,642.64
212.56,603.08,610.66,694.53,490.77,740.68,1425,1253.1,682.92
212.66,580.98,594.22,695.05,483.67,793.72,1467.5,1218.5,634.23
212.76,589.39,597.52,694.91,478.36,827.46,1462.7,1227.6,593.65
212.86,586.98,567.84,684.88,482.24,856.97,1439.9,1158.7,579.52
212.96,580.22,574.66,684.83,472.92,947.72,1530.2,1103.8,565.15
213.06,620.5,644.13,692.12,357.82,1053.1,1649.1,1067.6,408.44
213.16,729.42,860.51,777.73,374.48,1167.8,2402.8,1066,357.54
213.26,697.6,801.86,745.49,428.08,1121.7,2307.8,1084.8,462.78
213.36,646.96,707.46,702.75,443.43,1063.6,1956.4,1150.9,525.96
213.46,641.76,691.23,697.05,447.24,1047.3,1833.4,1175.7,537.56
213.56,620.36,676.16,697.84,462.53,1056.1,1686.7,1276,545.17
213.66,624.56,650.84,698,453.99,1079.4,1572,1251.9,552.33
213.76,613.81,640.31,693.4,472.09,1105.3,1495.3,1241.7,526.15
213.86,633.36,648.68,688.12,460.93,1143.1,1485.1,1175.3,505.05
213.96,617.64,631.22,687.91,457.29,1139.4,1423.4,1132.1,508.12
214.06,598.69,640.9,690.02,477.63,1142.8,1382.6,1076.5,538.47
214.16,604.93,618.65,689.06,479.58,1133.1,1303,1041.7,537.25
214.26,603.63,600.23,685.21,469.17,1129,1272.2,1029.7,508.24
214.36,604.48,631.24,699.13,478.88,1056.9,1208.4,1046.4,519.63
214.46,601.73,635.06,690.81,486.7,1053.8,1230.7,1124.3,544.99
214.56,612.22,612.44,687.93,483.77,951.16,1197.6,1287.1,531.27
214.66,606.52,632.66,694.99,490.27,982.99,1259.9,1330.1,532.81
214.76,612.98,626.97,692.04,479.88,1007.1,1336.1,1289.7,554.64
214.86,617.25,615.57,683.62,473.26,1004,1333.9,1278,558.96
214.97,600.37,627.93,678.71,488.85,1026.3,1312.9,1240.5,556.23
215.07,598.66,615.84,682.16,490.58,999.13,1234.5,1203.8,545.31
215.17,609.45,627.7,699.27,473.51,1022.2,1232.7,1207.5,543.57
215.27,605.54,620.91,679.99,474.01,1046.4,1216,1184.8,540.96
215.37,602.92,605.2,682.78,475.26,1053.8,1173.4,1163.3,588.78
215.47,599.95,592.69,685.36,474.76,1002.9,1174.6,1153.8,696.04
215.57,590.06,595.46,685.26,477.5,934.79,1157,1089.7,755.19
215.67,593.63,614.7,666.85,494.3,893.43,1188.4,1046.5,819.45
215.77,604.44,611.98,677.64,495.52,908.26,1226.6,1027.5,877.66
215.87,610.01,616.87,678.61,503.31,916.01,1240.8,998.2,917.46
215.97,603.44,628.69,685.03,492.03,936.09,1280.8,963.12,926.19
216.07,590.41,599.42,665.73,499.74,891.8,1253.6,939.37,954.78
216.17,592.92,596.46,676.4,481.57,909.13,1189.7,920.34,925.19
216.27,595.64,605.48,684.38,492.21,902.45,1182.3,887.8,910.57
216.37,589.64,606.58,682.01,490.2,928.55,1250.8,881.94,855.01
216.47,592.97,594.61,674.93,477.57,923.09,1225.2,911.23,813.82
216.57,589.03,585.89,678.1,487.83,924.96,1278.1,949.26,825.13
216.67,601.77,600.95,685.25,497.5,949.36,1256,952.67,796.92
216.77,590.96,605.75,667.65,485.25,1000.6,1328.1,961.49,790.27
216.87,592.24,602.73,661.88,468.56,961.83,1255.6,959.39,802.58
216.97,580.4,603.78,683.36,465.32,955.09,1268.6,985.55,778.39
217.07,592.07,603.52,682.05,475.61,1035.8,1287.5,948.94,703.42
217.17,580.04,593.18,666.35,478.45,1032,1266.8,944,710.14
217.27,581.42,570.15,662.6,490.23,1080.4,1356.3,913.42,672.78
217.38,577.35,585.67,662.51,471.74,1117.5,1323.2,890.45,630.3
217.48,577.92,548.78,682.62,471.24,1135.6,1332.8,1019.7,607.48
217.58,572.58,559.52,666.81,475.62,1122.4,1325.6,1075.3,611.37
217.68,595.81,578.9,673.91,469,1121.6,1433.7,1055.9,577.05
217.78,595.66,593.67,666.8,475.51,1112.8,1460.3,999.57,571.08
217.88,607.68,600.78,689.45,471.28,1075,1413.2,990.83,572.3
217.98,607.31,606.3,677.5,478.36,1112.2,1344.2,1053.3,576.79
218.08,613.47,611.33,690.45,467.57,1096.3,1337,1158.8,613.67
218.18,594.54,583.53,684.95,471.53,1093,1277.4,1227.1,632.52
218.28,583.25,580.17,688.21,460.52,1090.5,1264.2,1199.1,647.85
218.38,596.72,573.79,663.73,466.83,1158.5,1357.9,1183.4,627.28
218.48,610.44,598.74,681.08,458.68,1176,1449.9,1205.9,646
218.58,599.49,586.16,670.73,483.88,1108.4,1408.2,1170.7,628.42
218.68,597.37,612.25,677.05,460.05,1133.3,1365.1,1185.7,640.31
218.78,615.42,617.71,678.07,476.07,1141,1470.1,1191.1,610.47
218.88,605.08,592.33,671.14,475.38,1145.8,1457.1,1206.3,621.35
218.98,584.87,580.92,672.55,472.53,1165.6,1422.8,1144.7,587.13
219.08,573.06,564.06,674.35,468.98,1195.9,1511,1133.6,587.62
219.18,593.11,601.69,679.49,457.02,1220.1,1657.6,1113,583.85
219.28,587.75,606.41,681.36,480.24,1164.2,1653.1,1194.2,583.93
219.38,591.29,595.66,679.04,482.46,1150.4,1595.6,1225,598.41
219.48,594.98,621.32,677.22,475.22,1089.5,1545.9,1346.5,618.24
219.58,598.82,608.43,680.28,476.45,998.8,1499.5,1456.9,635.35
219.68,594.57,581.92,681.97,455.81,997.55,1380.6,1457.7,597.29
219.78,582.65,578.58,671.34,467.81,1018.4,1307.3,1445.9,594.87
219.89,588.08,585.21,678.33,488.04,1030.4,1349,1406.5,624.84
219.99,588.23,586.85,674.81,452.78,967.49,1333.8,1373.3,594.63
220.09,595.59,578.52,675.81,453.85,919.43,1331.1,1466.1,603.3
220.19,580.12,591.34,673.25,459.51,914.72,1295,1430.6,625.71
220.29,591.87,603.79,678.55,462,879.1,1234.3,1539.8,614.81
220.39,571.94,563.5,679.53,444.58,805.75,1113.7,1645.5,597.79
220.49,586.97,600.23,697.37,447.54,812.71,1139.8,1640.7,599.21
220.59,618.82,660.85,694.02,455.03,830.89,1371,1552.1,588.84
220.69,598.12,592.71,673.47,464.51,820.28,1284.1,1521,595.28
220.79,591.31,601.05,687.89,451.05,849.68,1309.4,1445.9,587.06
220.89,583.6,587.34,680.12,454.26,878.74,1286.6,1387.2,586.44
220.99,590.35,613.82,676.23,470.84,945.95,1416.4,1307.5,589.68
221.09,588.48,599.51,676.39,479.82,997.91,1514.8,1274.5,567.18
221.19,604.5,582.06,693.39,473.28,997.55,1529.4,1229.5,575.17
221.29,594.52,602.53,672.83,465.51,942.18,1471.8,1229,530.79
221.39,576.52,577.27,673.96,453.8,907.62,1374.8,1311.5,547.62
221.49,578.98,589.65,697.4,458.13,911.32,1402.6,1316.5,537.83
221.59,578.91,579.38,678.72,473.89,946.02,1366.6,1313.6,513.03
221.69,582.47,573.3,671.07,474.95,945.89,1330.5,1342.1,520.89
221.79,586.15,576.29,679.08,471.04,944.9,1279.3,1427,520.97
221.89,591.46,584.59,694.31,480.5,906.69,1270.6,1526.9,523.19
221.99,592.63,566.61,688.95,464.5,851.79,1177.7,1525.7,504.4
222.09,574.43,558.9,691.9,452.46,829.47,1104.3,1606.3,492.92
222.19,572.08,574.47,682.61,468.02,819.62,1116.9,1648.4,517
222.29,568.48,572.84,682.38,450.88,784.23,1037.1,1566.9,504.35
222.4,559.26,572.65,688.07,461.76,815.88,1030.6,1491.8,485.26
222.5,573.52,572.37,687.63,454.99,840.68,1163.3,1406.2,481.81
222.6,583.91,588.19,679.59,441.83,877.91,1167.5,1390.2,484.16
222.7,596.98,590.98,676.85,466.44,863.08,1218.5,1481.2,485.85
222.8,588.07,601.31,674.39,462.02,856.59,1149.7,1536.8,510.4
222.9,580.97,587.49,676.76,460.28,839.04,1193.9,1490.7,510.31
223,572.82,581.9,679.08,460.56,894.93,1255.2,1459.2,515.51
223.1,587.7,561.83,697.51,458.34,912.45,1345.9,1382.5,530.72
223.2,574.67,568.56,677.45,466.44,958.7,1366.2,1355.2,510.56
223.3,572.6,534.4,672.98,443.41,979.13,1364.5,1286.1,503.44
223.4,575.53,555.91,674.95,437.38,1031,1442.4,1205.1,503.2
223.5,591.43,562.11,669.83,457.07,1116.8,1669.8,1176.7,509.22
223.6,587.75,589.18,678.63,450.64,1133.8,1709.6,1142.6,511.37
223.7,578.6,596.46,665.78,456.81,1070,1687.9,1205,509.86
223.8,585.72,588.57,662.18,450.7,1024.6,1622.3,1299,532.36
223.9,589.66,598.14,674.46,443.76,996.44,1557.3,1237.2,543.27
224,587.73,586.23,661.51,453.55,1005.9,1522.2,1219.1,592.25
224.1,591.14,585.16,683.27,450.3,1055.6,1480.3,1200.1,583.06
224.2,590.29,589.86,677.73,450.87,1089.9,1454.2,1124.7,582.87
224.3,596.84,590.4,662.45,457.09,1060.2,1469.5,1098.7,553.18
224.4,594.59,581.81,672.89,463.16,1063.9,1471.6,1047.6,553.95
224.5,589.89,599.83,663.41,455.46,1059.2,1469.4,1019.2,540.27
224.6,590.96,601.44,669.5,454.91,1097.9,1531.2,998.34,555.92
224.7,589.37,593.71,664.33,447.25,1114.3,1539.3,995.53,568.25
224.81,579.43,588.37,666.05,463.68,1090.3,1511.4,1071,562.81
224.91,594.66,595.77,677.4,451.55,1052.7,1451.8,1123.6,570.15
225.01,594.63,572.88,666.27,453.34,1007.3,1422.7,1096.2,582.52
225.11,590.16,586.9,662.3,448.9,1023.5,1407.9,1096.1,575.04
225.21,570.57,604.32,663.94,458.35,1055.4,1436,1054.7,584.24
225.31,589.61,580.26,653.21,459.53,1081.9,1508.3,1020.9,606.58
225.41,575.67,582.26,668.09,470.29,1063.8,1649.3,993.29,620.44
225.51,586.73,586.33,659.24,468.06,1087.1,1676.4,1034.6,600.06
225.61,600.61,590.2,663.41,480.17,1089.2,1662,1002.9,595.65
225.71,594.97,592.56,675.69,484.12,1089.6,1642.9,985.99,570.33
225.81,588.21,582.04,677.45,463.51,1065.3,1676.3,1005.2,590.61
225.91,561.45,585.65,663.83,466.82,1007.6,1636.6,995.8,615.16
226.01,587.34,594.53,659.19,465.18,1005.7,1587.4,990.11,620.03
226.11,583.99,606.17,660.95,471.96,1055.2,1626.5,968.54,598.93
