Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
255.3,-124.007718728508,-42.9476088524803,0.0201493406384537,0.0599811403656494,0.020823123439311,0.070654309845234,-2.5715051827575,1.58862511054967,0.743218869935854,0.163803601011041,2.66089698679769,650.70155,742.62555,686.7623,433.00785,1341.79395,2415.7798,1115.35475,470.2946,2.06202257071103,3.25319783962432,1.62410051184991,1.08620525855001
255.4,-123.92750156077,-42.9630582020771,-0.00210332021022711,0.0175652600879562,0.00469969285386859,0.0668567194146153,-2.84796202256082,1.46502226609819,0.735609172650282,0.16437119103622,2.59805751177575,655.5356,734.84545,688.6096,426.32055,1336.6939,2378.4148,1112.6905,468.73375,2.03911211112371,3.23665717879425,1.61585099698377,1.09946044347316
255.5,-123.977825871299,-42.9852715555728,-0.00679626737675714,-0.0117588544260956,0.000598212873486825,0.0421945422965652,-2.7849815646054,1.33279220474847,0.723656218612121,0.164259972666819,2.53724941553241,645.70025,724.95825,688.34215,434.2946,1308.36735,2286.77005,1154.55605,461.0099,2.02656580257289,3.15490517923686,1.6773143267347,1.06246986545536
255.6,-123.940597502381,-43.0059563539736,0.0063831858020853,0.0168100733732069,0.00715260696221511,0.0310660814233948,-2.83996952105375,1.19834251956097,0.68207056759643,0.161247540578668,2.45283823010554,641.47405,716.7161,688.4427,446.08,1304.84465,2224.71745,1241.38125,463.3165,2.0342337233979,3.10465224395336,1.80314812401154,1.03864741783593
255.7,-123.894287549283,-43.0383614403299,0.00786513382117795,0.0232597727679372,-0.00696608194744099,0.0474110604844989,-2.94753804476702,1.07963669425527,0.649497622862802,0.162994486622342,2.34756776661168,647.7796,712.1323,688.10055,426.80215,1315.44485,2162.2559,1317.8424,450.48705,2.03069660313642,3.03751123706656,1.91523073466631,1.05579054582197
255.8,-123.857389501336,-42.9531690482836,-0.00443443263264413,-0.0300934326399875,-0.0157138578741368,0.102907670187052,-2.89381108683372,0.977654687706715,0.61975366879265,0.150520169669335,2.26026525363269,642.86735,731.38005,694.225,417.84825,1300.922,2139.58305,1390.4058,434.7177,2.02351438429447,2.92557283807265,2.00243349396982,1.04088890864955
255.9,-123.854664526693,-43.0317918626106,-0.00163295834093184,0.029358518551841,0.0278866713542815,0.107801637062379,-2.85260496367951,0.878193415976385,0.554341215488805,0.128981162823234,2.24489979701648,648.2157,747.2667,704.91645,432.3072,1289.19045,2123.6044,1432.6232,434.0475,1.9891569994534,2.84232281290527,2.03238455953164,1.00418146586049
256,-123.65043844541,-43.1500576507402,0.0474101282940851,0.0598946001123726,0.0170722918259589,0.0950462980031736,0.9609154861685,0.795847307103602,0.53127827385621,0.136260777562028,2.27812277624604,661.54285,757.84635,709.7862,433.38345,1250.13825,2022.49885,1499.38955,442.4867,1.89007821466814,2.6694711945438,2.11233753900027,1.02125606020299
256.1,-123.294817176619,-43.2555053586558,0.068279103095064,0.00971295738760738,-0.00044630276054663,0.0807462594132805,2.86346053192335,0.774577272492906,0.564444753858257,0.15248196616552,2.32591241145717,661.13135,751.15565,713.99795,434.20985,1172.92885,1921.179,1604.2207,449.0222,1.77393520454419,2.55745295653944,2.24660747989944,1.03429885221372
256.2,-122.965960254641,-43.3686367745311,0.0503909330046136,0.00200554361049668,0.00278878927273536,0.0538656213619518,2.84949976046645,0.810631163786761,0.580126216846714,0.159421887529451,2.35954074483237,660.7459,738.5395,721.74155,440.0345,1102.46685,1809.95205,1628.8127,475.7098,1.66881993257644,2.45065597708467,2.25699225945756,1.0808319795118
256.3,-122.794536243577,-43.4977310578451,0.0259251031451228,0.0335672351204222,0.0106660102956083,0.0551134853945225,2.74656659506468,0.860421061819886,0.574123644816323,0.165025774730583,2.3569398505021,650.47985,720.37555,719.3578,440.7987,1053.1759,1723.02415,1570.40955,505.23885,1.61944656832722,2.39277180434028,2.18269209079613,1.14618886884687
256.4,-122.818285547537,-43.6051395398679,-0.00414857029632069,0.0443750332137158,0.020733001898656,0.0594540817134004,2.50644404388273,0.883907987320261,0.586122656661084,0.180901125166856,2.33269390867427,640.41225,709.59495,709.2124,433.47165,1064.43725,1755.72405,1481.5462,496.18045,1.66199354837746,2.47384216186701,2.088749569387,1.14464844175175
256.5,-122.907714829891,-43.6709733564179,1.32281952152454e-05,0.0335191011015268,0.012730438646683,0.0500922536932198,2.28053541296164,0.861099652089395,0.621973842818307,0.208853157346979,2.29983350763176,645.6904,712.85245,693.62305,436.4932,1075.79805,1792.58295,1392.1226,493.2379,1.66618699620962,2.51464984781087,2.00653042976219,1.13028743144077
256.6,-122.901127845672,-43.6615659809546,-0.00686673752483259,0.0264534988723405,-0.00746213406678382,0.0429608315843419,2.13436541944646,0.8123720449093,0.658349137012884,0.229514110252459,2.24946689230721,643.0274,702.57905,677.3761,442.72525,1070.32585,1759.68685,1316.10615,495.9057,1.66464884582193,2.50453746214737,1.94273884331012,1.12014283498646
256.7,-122.865371926641,-43.6158537935035,0.00368178036353381,0.0199803583991547,-0.00401307737789013,0.0674706042355196,1.92172247496628,0.746496670562791,0.692393320730983,0.223617696979724,2.18979959087276,632.90615,698.2511,680.1666,435.7659,1056.42665,1705.15705,1258.1955,487.3356,1.66904909606957,2.44221951021235,1.85039963258859,1.11830148313784
256.8,-122.882313859989,-43.667085937242,0.0112893823380819,0.00214858045922814,0.00327764671862416,0.0607874355187756,1.86763347406281,0.680837433596112,0.714875961639733,0.206903082696663,2.14903801082429,633.47505,702.72855,685.67185,428.2946,1030.22505,1653.2188,1256.17545,467.14965,1.62657076370924,2.35267943313117,1.832106847701,1.09051840834085
256.9,-122.8995984864,-43.6933693539119,0.00771557559765769,0.042064636971066,-0.00142388307853702,0.058331065587042,1.67647956423927,0.622392244388552,0.718838448476141,0.195426861075781,2.11705332145683,631.99885,700.429,687.4528,411.4183,993.10155,1600.0261,1282.18495,441.32055,1.57104930156674,2.28413686473308,1.86514860966453,1.07284845835222
257,-122.828057369874,-43.7507099209258,0.0148851254976646,-0.0458335458595541,-0.0202637722394987,0.0820557852724385,1.69769424696345,0.571416804503216,0.727546539841675,0.177634452566301,2.08843702819101,633.35245,692.4978,691.2443,412.4255,962.76715,1538.07455,1251.79415,417.3592,1.5204354374585,2.22090551660461,1.81098138804872,1.01415097695489
257.1,-122.733743816029,-43.7745769358122,0.00246967091420084,-0.0376568270355344,-0.021893344090243,0.0816758183008642,2.03740569526807,0.532515008435836,0.656118288366904,0.140740585023583,2.0870353177087,631.139,687.29235,675.8539,416.7813,960.5015,1495.41335,1185.014,402.58135,1.52229229314547,2.1757643514315,1.75313959601831,0.966306664951004
257.2,-122.624876958741,-43.7485825570526,0.00502959949912763,-0.0807655794031771,-0.0210993794907854,0.119537010731168,2.29780924539893,0.494551103206374,0.534699961912625,0.091765979556458,2.10565548813259,624.54455,702.69685,672.2199,418.4269,968.7651,1502.41445,1110.68435,398.97775,1.55112989197828,2.13859845306921,1.65393838947689,0.954285020790861
257.3,-122.584545959839,-43.7398520445744,-0.0011299464437426,-0.075265055904499,0.00493768444201319,0.12150236319293,1.54495352335185,0.458075075040961,0.339233423227236,0.0381537370784141,2.17487096778685,639.27945,710.16815,689.16135,424.18525,968.14865,1520.38695,1062.30395,392.8356,1.51508118141472,2.14121440641206,1.54158807995859,0.926093697198668
257.4,-122.510976810381,-43.8294829157238,0.022270278209907,0.0737457923484851,0.0228335480097837,0.08601832642724,2.80584279477354,0.426050541192228,0.139978267148301,0.00645243101212581,2.27538480301041,645.31095,708.51865,691.52815,426.5147,945.43125,1488.0563,1027.86305,385.2584,1.46500769728833,2.10096800327852,1.48626587887963,0.903688826348347
257.5,-122.499449361466,-44.0516935264256,0.0281369717175808,0.101318028009226,0.0336661269323575,0.114174956355112,2.24787053686845,0.419320111236132,0.0985511322587678,0.0134710940771376,2.36465291340866,647.5719,715.831,695.76745,429.8076,924.2297,1473.86305,998.04215,431.25565,1.42749982240046,2.05897675747174,1.4346168575127,1.00471216172974
257.6,-122.592438920612,-44.3695039858675,0.052852334953121,0.079608340843179,0.0260077418185581,0.106578289266749,1.67539102726647,0.439108413668727,0.193718925244679,0.0583900347215988,2.46830148565608,658.6427,718.90085,700.4492,426.26315,914.10225,1497.1464,996.83975,489.9306,1.38794212620547,2.08254384026021,1.42316021074437,1.14930535772824
257.7,-122.70411231693,-44.7016864550234,0.0599342753598774,0.0321316350782599,0.0122889217901573,0.0759112568751515,1.3568762625442,0.497750879408826,0.339696029725382,0.11194637504288,2.56357252175486,654.2558,736.9301,693.29355,426.3578,896.30825,1535.88695,1019.3758,527.41215,1.36989154827693,2.08415760238399,1.47065943300031,1.2371802991801
257.8,-122.823111429581,-45.0414586505482,0.0665585824389104,0.0064080040946864,0.00347396753748313,0.0728241532040052,1.24979194026383,0.585583333246676,0.457406726109699,0.150649302251541,2.61670814516806,647.3383,740.6751,694.3786,424.9108,886.85075,1564.7661,1127.79215,544.68045,1.36997920845565,2.11302179316124,1.62310690122349,1.28184904182955
257.9,-122.991930793699,-45.4254757799552,0.0749077000196731,0.00638313956410099,0.00800484083583998,0.078377419250623,1.21056568492837,0.695555513852182,0.522345428093794,0.171652826035996,2.63558814575718,652.7245,721.8079,696.6765,426.4556,895.86175,1537.8538,1249.80715,532.5844,1.37251233160016,2.1304322617524,1.79432221983211,1.24891260370509
258,-123.136150264677,-45.7786107150468,0.0503742945598728,-0.000721375545457555,-0.00162079832321667,0.054974024158902,1.17703486540217,0.822845334923811,0.549592983230597,0.182667271103751,2.63875468423557,648.51975,713.7049,693.5278,430.1504,893.5164,1455.98695,1291.74515,530.42755,1.37787815253537,2.04007114649204,1.86255617739522,1.23314067182671
258.1,-123.164774128166,-45.90609986332,0.00468633396433279,0.0034173961920648,0.0023274997535644,0.0413100201013524,1.20519345773122,0.923150163229385,0.543627527848988,0.178374754330955,2.60478019375084,637.76525,703.61775,687.29595,429.8035,897.6509,1401.01065,1276.79215,503.23615,1.40759691494287,1.99161021455807,1.8575513029769,1.17057087968456
258.2,-123.224678543037,-45.8797428335264,0.00100693157548586,0.0322901421665458,0.0120230169228405,0.0557145796904515,1.0396490100085,0.956692779520734,0.530398044253,0.17284087083768,2.54063394439494,634.29785,690.1453,686.16565,432.5656,889.94985,1450.3313,1223.60875,477.17975,1.40303138828744,2.10184384187265,1.7838000670434,1.10324587633313
258.3,-123.313121836952,-45.9532981666968,0.0258524196112938,0.00273321977288855,-0.000419340514818157,0.0407466084249504,0.967295592639262,0.947577563620078,0.533331870919619,0.17401077187887,2.47038101791158,634.83995,695.38165,690.84,436.4436,870.56905,1531.87055,1168.85255,474.8411,1.37132911398235,2.20266099503538,1.69185486857699,1.08796541912459
258.4,-123.403104785492,-46.0390652047757,0.0230475817179405,0.0177363371490167,0.00269729113079705,0.0394288984798798,0.886126003186329,0.931175674282184,0.525033810759383,0.172595762684349,2.38439189591011,637.07265,715.6055,693.5112,434.203,863.57335,1567.84495,1165.7167,473.09025,1.35555380635783,2.19147923574894,1.68076029816257,1.08958142079081
258.5,-123.611211294021,-46.1705918920876,0.0558013113951914,0.00980100648022184,0.015739557799482,0.0677175040969913,0.82676075248184,0.918142531776267,0.51747157256287,0.172421991442244,2.29420705453876,636.33235,723.65845,691.5015,434.9019,869.28615,1556.13415,1172.6475,476.84145,1.36615408572016,2.15032691360677,1.69574208006367,1.09643660744484
258.6,-123.943283877874,-46.3950108359788,0.0584866800499362,0.0112685202477364,0.00607724844215196,0.0702685451300293,0.755756849838196,0.944025415769453,0.504989790273424,0.184119712074374,2.23610314505205,639.47875,716.2417,694.05715,442.3715,880.8998,1497.9613,1152.5093,477.62235,1.37760144916933,2.09116379294052,1.66090300817846,1.07988621783619
258.7,-124.126945481044,-46.69080813343,0.0435718455590885,-0.0117342144921191,-0.0336217054774494,0.0677109917080532,0.743254069909351,1.0008202098485,0.491197994746787,0.185676401544997,2.20548607020398,641.5691,712.811,697.05465,442.46205,870.1183,1468.38285,1140.87675,487.67325,1.35617507161768,2.05998457176715,1.63674759509938,1.10265636751987
258.8,-124.142117646723,-47.1026299926532,0.0558080135774861,-0.0678554777885098,-0.0441683491651467,0.108661736228494,1.02460900039111,1.0619491781037,0.441003440662896,0.14131131471574,2.19908948297122,668.76735,776.8792,714.80725,375.3421,968.9039,1611.4073,1091.6265,427.0157,1.44424136081582,2.07461754227455,1.53080346302475,1.13691491420906
258.9,-124.134727785267,-47.4891947037457,0.0516612025078709,-0.0388933329252428,-0.0129696881046367,0.0728729022339732,1.39756478787597,1.12830194641845,0.316553023217492,0.0629783572388013,2.23835374912877,744.98195,908.40785,787.9388,284.73035,1072.42475,1748.97325,1031.47945,315.49415,1.44563509073761,1.93531439495586,1.31567361251279,1.10530286865402
259,-124.137542070152,-47.6443695934437,0.0112638649440045,-0.00110833387854212,0.00158101456360115,0.0295351837184632,1.4762678310621,1.18094471533287,0.181125085719899,-0.0013745182694165,2.26428914136772,789.89025,960.07265,839.10405,297.3264,1084.64435,1771.2589,1030.4718,306.9053,1.37319230031744,1.84566383291237,1.22802897114587,1.03785981293675
259.1,-124.222688099421,-47.6572971526928,0.0030606486166167,0.0594435145803724,0.0161530300300559,0.0811499667062666,1.28659368456558,1.18314100595536,0.0992937088791496,-0.0338848976661352,2.24281269782487,743.43365,890.9747,795.49985,371.4959,1098.35505,1782.2088,1033.34295,392.08715,1.48246278325589,2.0072667166706,1.30223059558109,1.05074016889589
259.2,-124.285483782877,-47.7361327705519,0.0226704929577482,0.0136770956877001,-0.00966630227683549,0.0892937838242513,0.984777694236074,1.1451342172231,0.111798377176809,-0.036681729129138,2.23925309409172,683.42715,805.98695,735.3675,405.70945,1070.00985,1772.32465,1012.2302,450.4925,1.5656641512428,2.20202377643282,1.37685134684844,1.11035803845479
259.3,-124.323350881744,-47.9056086743177,0.0240724874924368,-0.0368460040340037,-0.00741077214941658,0.0524053035870014,1.17308097347835,1.10421985783835,0.127669603398801,-0.0442186400258933,2.25231545975228,669.25875,775.26255,718.46945,412.37795,1071.1559,1723.87195,980.4949,457.91835,1.60049078103551,2.22367896020643,1.36461708495655,1.11051013841147
259.4,-124.327884069817,-47.9470055957871,-0.000400055423084191,-0.0268939794993137,-0.00332353832785641,0.0326119714085946,1.34943703762428,1.0618016558011,0.0893528188391282,-0.0533022509198974,2.23889243769604,658.72165,752.3093,698.74085,412.82775,1112.2293,1627.2973,950.1153,444.8312,1.68937169399602,2.16292191273055,1.3604024328771,1.07721532718361
259.5,-124.285438194087,-47.9762573290146,0.0121729287116275,0.00162127130130147,-0.00898216719586407,0.0360719188861774,1.40868441536693,0.998481003176776,0.0353131253294105,-0.0625315479451325,2.18877866737651,639.89065,731.2558,677.9527,400.594,1168.1034,1613.88195,928.42785,432.22385,1.82649287915075,2.20680008390354,1.36938360318893,1.07951290770859
259.6,-124.275949647359,-48.0639987151166,0.00227440510489275,-0.00391663056156424,0.0138022636399078,0.0629610655276066,1.40941643073262,0.936719613064793,-0.000732930144743229,-0.0773173256433215,2.12412228448878,634.82285,730.70685,678.8113,406.1473,1223.2206,1673.6342,925.25485,435.5065,1.9267899636944,2.29060442731624,1.36299298856685,1.07343376674668
259.7,-124.417367661262,-48.0196846378062,-0.00625604271018178,0.0123846926776414,0.0286339215962564,0.056839042762223,1.37704249944067,0.869630182215839,-0.0217880108920072,-0.0704000441863851,2.07668164533298,651.32895,723.8884,683.3825,420.99075,1217.4784,1657.6637,922.24405,437.5906,1.87077041602034,2.28978166179773,1.34955131338158,1.03942425674666
259.8,-124.528344491043,-48.0454895218332,0.0187825411405285,0.067482651029265,0.00539368705495139,0.094525755972831,1.1237328837785,0.793787830891586,-0.0111034042010903,-0.0348866354657962,2.04652992965323,663.87085,729.41595,692.5383,421.7768,1207.73785,1634.0398,892.43745,430.675,1.81927405464628,2.24036276027626,1.28909855031409,1.02105247268396
259.9,-124.61681164966,-48.1895985122078,0.0332297559169441,0.017059423446394,-0.0121202914376802,0.0904600454664829,0.822256529719274,0.737525769064621,0.0673550208153766,-0.00594669057308654,2.06038875223977,667.6939,739.44685,695.98905,422.5082,1216.2606,1596.11275,911.37125,404.1955,1.82173109151166,2.15863895905804,1.30987923433881,0.956832966983662
260,-124.801728758789,-48.5251184935206,0.0811091938543806,-0.0238923901997355,-0.0103334085802814,0.0915232274900055,0.938192286132529,0.725501487870799,0.129941876433428,-7.8313932283685e-05,2.10060230115833,672.18725,737.4215,686.1429,421.2765,1173.85155,1487.79765,956.66745,382.7895,1.74627825984447,2.01724277567785,1.39445745476396,0.908615214363035
260.1,-125.058809939248,-49.0145335191599,0.0937168816066937,-0.0204393034921167,-0.00584954374407711,0.0996087786065271,1.02989170709092,0.789633089618797,0.138625851852888,-0.00894812310395317,2.15564029159067,667.93575,731.1278,686.6704,417.93235,1114.4702,1399.09805,985.87805,385.0489,1.66840280591529,1.91348940690906,1.43562669381341,0.921336096010765
260.2,-125.274521025633,-49.4930036886069,0.0799687227338149,-0.0131429562810034,-0.008194079497597,0.0884112010538501,1.12742179073206,0.911621808274012,0.117296647821954,-0.0235558588849924,2.22601509814444,657.05845,735.48385,692.52485,420.61245,1101.8256,1399.0749,998.59375,411.0243,1.67724162295376,1.90205701165445,1.44196680472491,0.97691536818644
