Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
170.1,-0.733524358440612,-12.9473242804411,0.0319603183657221,0.0173789284272217,0.0108766221437076,0.0477731142986119,0.0671998745124958,0.664314898770463,0.140718747616865,0.268682434182952,1.25357716934762,943.112614000001,1265.9499,1509.077707,941.140593500003,672.265953000001,1378.5762835,1946.22206749999,611.951596999998,0.712807130401884,1.08898318411345,1.2896216392018,0.650513839874602
170.2,-0.94771754823199,-12.8631193407494,0.032078129708049,0.0218898448522732,0.0154809354426741,0.0540884668682517,-0.0257405776233598,0.685132668333116,0.16245853991195,0.286396453091255,1.27426589727715,948.188251,1256.7033775,1504.5685045,947.861294,676.9076185,1391.235605,1928.79163,619.364639999998,0.713894055438447,1.10727267911731,1.28197645566338,0.653453685214329
170.3,-1.1366594964824,-12.6944351012891,0.034751125163665,0.0400059089951716,0.0205884480232124,0.063915487481588,-0.226349327943782,0.71381663323983,0.197841658420743,0.311590974997674,1.30690072205216,951.042551000001,1243.0991275,1499.9353545,946.865494,679.624668500001,1407.352105,1934.68063,640.666640000004,0.714608710923219,1.13231687278629,1.28985911284954,0.676634884214097
170.4,-1.29538608085771,-12.5327651216731,0.0370468506998696,0.00835989310089132,0.0177609285463479,0.0496930099270757,-0.364895799146226,0.746256766206805,0.252831759152819,0.340226798483396,1.34899771345066,955.680922500001,1246.7068255,1507.809515,942.622232999999,660.364741499996,1411.824417,1944.2934685,644.001156999999,0.69120107557816,1.13264176720098,1.28954299194134,0.683166860084184
170.5,-1.46911811363021,-12.3952920588541,0.0344317258849008,-0.00778802035889835,0.00830289923902254,0.0446553009495047,-0.34798025720026,0.780365264667712,0.287488921817077,0.363920990010165,1.3824342703452,961.6651725,1263.2989755,1525.119015,935.929133,624.525691500001,1407.512517,1956.7155185,633.781257,0.64959592258956,1.11431876919579,1.28304182790934,0.677138895698563
170.6,-1.60956700032152,-12.3129394887336,0.0254220009118247,0.000586504153648045,0.00936054016433926,0.034280555578327,-0.336998433191282,0.810170337769011,0.291641634966305,0.372755798134932,1.40023894416506,957.316747499998,1270.975841,1519.7018455,933.0796,618.216517500003,1415.216901,1950.897369,624.555892999998,0.646040551901077,1.11348089950501,1.28381263478887,0.669349393791933
170.7,-1.79429780558147,-12.217353154935,0.0395226725741216,-0.000118929412931205,0.00642470201818907,0.0451069286805187,-0.357540625681393,0.832106395402471,0.284978128869216,0.370318361134782,1.40186245387076,945.173497500001,1271.927141,1497.1399955,933.1296,634.184267499999,1431.986201,1931.319069,616.080793000001,0.671189402947759,1.12583356520933,1.29006931446132,0.660231012702795
170.8,-1.97504638982713,-12.1535886178547,0.0256039484614922,-0.00602170555358652,-0.00290228130187449,0.0351173465021047,-0.331072000434149,0.857567482137494,0.269770038327429,0.357988885545547,1.40097672354152,938.742987,1265.146163,1492.7430765,931.089923,651.199877000002,1434.029608,1884.90602399999,610.823229,0.693731357315904,1.13352318026905,1.26297846483892,0.656028767024935
170.9,-2.04615040103278,-12.158538392109,0.00453754910889247,-0.00636112296336947,-0.00429577360304955,0.0230993929056671,-0.291168163234038,0.868526221036277,0.242775874827745,0.333348256481147,1.38997780660563,936.622087,1252.532063,1502.0495265,927.473823,669.005976999999,1424.964008,1818.249224,607.992929,0.714306705417767,1.13769505536881,1.210730707152,0.655535184902955
171,-2.00504281687167,-12.1541461647329,-0.0083776296860116,0.00187501251539991,0.00285131413277051,0.0135202698035617,-0.270448374968093,0.843972872695994,0.209613325936928,0.303806141179006,1.35781254669906,939.160879999999,1256.2954595,1499.880765,928.168348,665.976810000002,1404.5088105,1758.9344515,599.995693000001,0.709247179581999,1.11836408563262,1.17255404056757,0.646483558783855
171.1,-1.97544421081369,-12.1636394259018,2.48471548170856e-05,0.00254226528628157,-0.00509003431242948,0.0148155863772634,-0.285117979807815,0.787282474672584,0.181889852949779,0.276949869604294,1.30522197794194,945.214880000001,1272.4138095,1489.055265,932.114748000001,647.229809999996,1375.46146049999,1705.15840149999,588.100592999998,0.684849064635375,1.08130289961668,1.14499240762187,0.63097586438622
171.2,-2.01391338933193,-12.1823604976777,0.00739102449933753,-0.00982605332971711,-0.00744585401576257,0.0203662111950466,-0.265080511298915,0.723089847349195,0.159640736484401,0.24664407064491,1.24209315984625,950.9017145,1279.619326,1487.8626225,938.960481499999,646.818370499999,1371.927339,1701.7147195,591.449316499999,0.680168527341827,1.07213344542148,1.1436696100637,0.629822123326205
171.3,-2.08042665178168,-12.2502387796446,0.0120553746220602,-0.0546888806952961,-0.0227383812997805,0.0653176472580974,-0.0568163257316264,0.666675245393842,0.121594285439938,0.210116696884381,1.18778614279389,956.311564500001,1280.101126,1493.9368725,947.993431500002,660.239020500003,1387.640039,1736.24106950001,606.297766500003,0.69036265389182,1.08400512224895,1.16214102165752,0.63949680320509
171.4,-2.20319983114367,-12.3881564311974,0.0228253083744868,-0.0665472890609621,-0.0158560035636261,0.0823481641632432,0.382081979104162,0.627022741834323,0.0240171230771271,0.157525573960656,1.19229137363983,964.171844500001,1278.1891255,1501.3635615,941.467461999998,684.814456500004,1381.0767685,1760.861076,614.6780845,0.710041579854512,1.08045886737936,1.17281921503528,0.653157144116268
171.5,-2.28815380014588,-12.479284656511,0.0107916896772904,0.00208325126607569,-0.00634487865596796,0.0378847965633313,0.523943685375896,0.607384851049923,-0.105638377267872,0.103735536558426,1.24740035902423,973.8806945,1274.4712755,1509.8105115,923.204062,717.804906499999,1357.7088185,1778.007876,618.1789345,0.736875705374147,1.06528154122955,1.17761831396935,0.669824211771104
171.6,-2.29916491094792,-12.5244494713109,0.000466796379832811,-0.00883482047448455,-0.000889452074307278,0.0191910550110517,0.515114049678473,0.588031586534439,-0.184018925695581,0.058933895197173,1.28400722925691,976.854396,1272.2118845,1518.7939455,931.299856000006,731.0638945,1339.8249525,1769.42775449999,620.6617645,0.748385645711985,1.0531387569507,1.16515005273794,0.666881117455358
171.7,-2.31007724345287,-12.5174645897,0.00151425598993624,0.000924780591161046,0.00123432564745594,0.0137910223929501,0.540502163625929,0.556559733117991,-0.228876160753755,0.0286373761137344,1.28195795456093,974.747196,1271.0527345,1528.1820955,959.280655999998,729.4377445,1326.0782025,1741.4396045,622.3766145,0.748335235824952,1.04328518846925,1.13965553734662,0.649144392179357
171.8,-2.32555435556003,-12.5452568478714,0.0133482707793427,-0.000878611194207671,-0.00890448788615682,0.0258384468564731,0.532183173702418,0.517988147179179,-0.246793266815607,0.0104723775524375,1.25015713394337,975.693942,1267.39878,1530.7342925,965.449151999999,721.832009499999,1314.201765,1739.9151295,626.286050000001,0.739854272146729,1.03691505713867,1.13667333612999,0.648810266764229
171.9,-2.42087813913452,-12.7136207033758,0.0411633173148336,-0.0326256704293573,-0.0210924869545957,0.0620762417989452,0.643106686880062,0.493403853961644,-0.254523601633649,-0.0108719892658535,1.21813258219567,978.944542,1261.86278,1528.1295425,955.162752,709.7153595,1303.736265,1758.3544795,631.85105,0.725013417012,1.03317278190437,1.15067410876444,0.661604418437131
172,-2.55661187763067,-12.989772555587,0.0502916995160769,-0.0487575331176531,-0.00995419236786253,0.075960096736681,0.929769590814907,0.509627505164031,-0.291323235602594,-0.0455597123596194,1.22843074375208,976.475078000001,1261.915003,1532.8078535,955.673605499999,693.160718000002,1325.8034865,1784.122006,630.328698500001,0.709772093998017,1.05053643889953,1.16388844988159,0.659661255598124
172.1,-2.64272147862841,-13.2585436675309,0.0451682837857079,-0.0362571492719529,-0.00745725905601963,0.0645266839663311,1.16379768303641,0.55970410126799,-0.359444060913284,-0.0800896600409718,1.27873934865571,969.690477999999,1266.182903,1542.9804035,964.329755500002,673.258117999996,1372.41293650001,1815.41780600001,623.459748499999,0.694228663636522,1.08382211494501,1.17650951809972,0.646600469530828
172.2,-2.67441444630784,-13.5052503343269,0.0402712297410069,-0.0255102627580006,-0.00537381674021208,0.0565115485562527,1.3500229607545,0.621966880607137,-0.430490271258972,-0.108796582434977,1.33954433339587,959.488272000001,1260.5360805,1530.7474505,961.440470000001,662.2937735,1399.0745525,1837.265913,621.946262,0.690309955086596,1.11008231675783,1.20075318705568,0.646993710367611
172.3,-2.68367041980113,-13.7331387925893,0.0366294290894294,-0.00637691455550776,-0.00457704838470616,0.0455540304992272,1.43189397552052,0.683430061332219,-0.485733780053999,-0.129835731404596,1.39303008155822,946.707871999997,1247.4097305,1501.61210049999,949.841469999998,658.072323499999,1410.6878025,1851.986813,624.472862000001,0.695160773517318,1.13104259941269,1.23376478288405,0.657536480272382
172.4,-2.70696294086682,-13.9069624392142,0.0240238447664363,-0.00289237797491812,-0.000869377405762811,0.0303457630071495,1.46055355395818,0.73736557337313,-0.510192369886556,-0.140525141369632,1.42618861546854,942.7828495,1247.8323375,1488.968589,943.4675175,675.910643000004,1429.824283,1836.7456915,618.769345999999,0.716849489914013,1.14577668861705,1.23356633659537,0.655822915869369
172.5,-2.71996085376461,-13.9649998528802,0.00264468004762898,-0.00215242117481127,0.00215556612792718,0.0108325819105061,1.470308454253,0.766710248482294,-0.508623351358357,-0.140652733206949,1.42533833315807,945.5381995,1258.4760875,1488.766289,941.0352675,710.390542999999,1454.636183,1798.9016415,606.857146,0.751240480214853,1.15581382486751,1.20831470063945,0.644863344883299
172.6,-2.72330409568751,-13.9720464469318,0.00592372053393797,0.00138843329469382,-0.00231301874315842,0.0131605175281603,1.46295175322393,0.759541478833966,-0.488927978897196,-0.133385125753407,1.384087461453,942.671154999999,1263.5871325,1494.932029,936.086039999999,730.851236000002,1467.4478445,1801.06093250001,604.727827500001,0.775399232267813,1.16133362970709,1.20470178120266,0.64607937599647
172.7,-2.68160748027579,-14.1284310975501,0.0389947838277829,-0.0152980038121444,-0.00944316820926366,0.0491839962196649,1.49374935781162,0.738665104606612,-0.457988124877137,-0.12925671873649,1.32823274902222,935.562655000001,1264.5243825,1505.901729,929.238040000001,740.736035999999,1471.2066945,1833.3981825,609.9785775,0.791838927396918,1.16344562313144,1.21741280580662,0.65648051044766
172.8,-2.65011811761159,-14.4405162114697,0.057191376504222,-0.0376227751502099,0.00513286786350802,0.0713772636440897,1.67842480942496,0.746444694595433,-0.443413491294344,-0.132401614056631,1.30580693807971,933.5785405,1260.8104325,1505.6304875,937.802042000002,740.696964999999,1476.791055,1880.25643900001,616.612803000001,0.793411291260619,1.17136040844624,1.24903405729102,0.657611368683509
172.9,-2.60254900839942,-14.7854187029592,0.055894924320482,-0.0163593031783003,-0.0020053822658456,0.0645474218476665,1.83011878653476,0.792774400604944,-0.45773144790556,-0.127622490499867,1.328111188452,935.4601905,1253.5876825,1496.8792375,957.992641999999,733.171465,1483.752555,1938.069139,624.290703,0.783767949081994,1.1836527385205,1.29492091852731,0.651748860651642
173,-2.51766528928021,-15.0654137757704,0.0431056219055325,-0.00850516433118454,-0.00195497056647091,0.0526913289494469,1.90570528999781,0.857584033542031,-0.471044472503043,-0.118408202741908,1.36898557144183,936.903482,1252.07391,1489.9614495,953.819133500002,730.4110225,1477.0271865,1947.9303895,620.872641000001,0.779601174051088,1.17969402350126,1.30733076601208,0.650992985003493
173.1,-2.4522655445134,-15.3238809053673,0.0449977561496494,-0.00975900707848113,0.00762856748868083,0.0506083729052837,1.97606784245657,0.919824758617579,-0.475332764220829,-0.106375957928253,1.40793087047555,938.016082,1254.86691,1484.4267995,931.265683499996,731.2452725,1459.9766365,1921.61773949999,609.083940999998,0.77956584441232,1.16347574814832,1.29448602417553,0.654089481153589
173.2,-2.39196060094033,-15.551387384492,0.0336650427297934,0.000759227032036661,0.010544350558849,0.0435087370992322,1.99460407955304,0.97442547208405,-0.469855355718622,-0.0879241730979195,1.43894110889359,935.8731555,1253.450745,1488.004312,923.545999,732.7691655,1455.1161635,1877.91635600001,612.951687499999,0.783003409973864,1.16091128487458,1.26230466369262,0.663649508652044
173.3,-2.38082042095157,-15.7302850914626,0.0276882740143363,0.0103143376598258,0.00761470728000045,0.0399298115752475,1.94473546198401,1.01105177415325,-0.445766199149938,-0.0615518703351347,1.45633363826852,931.274305499999,1248.859245,1498.455912,927.016699000001,734.8133155,1459.4517135,1821.09715599999,628.630437500003,0.789060878932137,1.16864706580093,1.215536029494,0.678085533483479
173.4,-2.34091751077333,-15.882858478109,0.0298527335537519,0.0040556208862247,0.00611596495176858,0.0471943448467555,1.90113702195548,1.0266337738796,-0.402611712259722,-0.03631605344762,1.46008299475468,929.4910845,1250.03016,1495.128503,924.655500999999,748.165353500003,1469.0275015,1783.714671,635.233106,0.804912396985167,1.1751734463538,1.19298561304837,0.687022893550071
173.5,-2.31760713524253,-16.0839605811332,0.0363966972741606,0.00151792801218447,0.00872458047994993,0.0531493244960209,1.87386907954786,1.03208102651187,-0.354402906292043,-0.014141267532384,1.4636413991671,929.8319345,1255.54816,1481.406403,917.894801,770.047903499999,1482.5564515,1760.994971,634.988906,0.828152408214939,1.18078747223895,1.18870508017075,0.691812138092314
173.6,-2.2015146153897,-16.271426498362,0.034597696138915,-0.0284348249352399,-0.01429299096464,0.0506237847757925,1.94554134531437,1.03952608184038,-0.312266972152214,0.000883451966165787,1.47240686519884,934.599461500002,1258.5418295,1487.0754465,919.815856500002,788.165233000003,1490.3489215,1736.7002185,632.700030499999,0.84325535012336,1.18418581983321,1.16822666325868,0.687933301072526
173.7,-2.0943071657489,-16.3809567610152,0.0151809657140608,-0.0213938068533523,-0.00808489059733672,0.0345420819354123,2.10749533745833,1.04358323141943,-0.303843554635613,-0.00347274877951027,1.4809006474006,942.706411499999,1259.6311795,1507.3728965,928.286306499999,803.442132999999,1493.8138715,1711.2172685,628.8686805,0.852219801140228,1.18591269082207,1.13552878996977,0.677515384979633
173.8,-2.06614369648761,-16.3979571367909,0.00105723163573634,0.00193567732823792,-0.00218156043858446,0.015571230182796,2.14588797341916,1.02396722349056,-0.31027755160355,-0.0134140947711862,1.47058442228737,943.9120295,1256.47896,1510.510468,934.484480000001,800.320572999998,1462.45125149999,1665.17949149999,623.204837499999,0.847826238228537,1.16376267056787,1.10221644695671,0.666938772072548
173.9,-2.0652840717121,-16.3925224783263,0.000625290225916911,0.00203111360807217,0.0017551501465596,0.0149885213738136,2.12353563976756,0.974009757236337,-0.301798877062465,-0.0211628938328665,1.42885387305061,939.9113795,1250.12696,1500.702868,938.96848,783.319473,1404.8152015,1603.6354415,616.1585875,0.833355577090041,1.12360025867421,1.06844055660789,0.656242440516168
174,-2.07519840686732,-16.403897985327,-0.000117434467690795,0.000899469952868956,-0.000540434830360047,0.0192212565425867,2.12361405222052,0.907037144108666,-0.282834237237576,-0.022777820146512,1.36832626054441,943.807024999999,1244.314579,1492.386502,929.889387000002,752.489517500004,1377.012923,1599.735007,605.803031500001,0.797730629750304,1.10664568517849,1.07205575714675,0.651473562918927
174.1,-2.02888822053271,-16.4233241704911,0.0175387028111434,-0.00372112852518149,-0.0176279607227105,0.036374628172099,2.13244097248044,0.834249282226397,-0.261310147602451,-0.0219058275791374,1.30357373843914,953.659525000002,1238.909279,1485.195102,910.578486999996,711.227267499992,1371.716823,1639.32010700001,592.950981499998,0.746147185802593,1.10719877924616,1.10387827186403,0.651176273396124
