187.55,964.85,884.35,724.66,681.2,1917,2383.8,1300.7,983.54
187.65,966.39,876.23,734.26,666.9,1965.4,2381.1,1273.2,962.97
187.75,978.35,897.75,732.03,677.21,1931.6,2335.1,1255.5,984.33
187.85,974.51,878.98,723.73,689.94,1858.5,2283.6,1241.8,973.83
187.95,981.72,887.94,710.14,665.13,1805.8,2247.1,1215.8,1044.6
188.05,988.64,886.52,734.57,684.28,1880.5,2221.4,1221.2,1048.8
188.15,994,875.05,710.64,678.78,1903.2,2200,1227.1,1094.9
188.25,951.51,882.98,720.13,682.63,1892.2,2184.6,1275.3,1119.1
188.35,966.46,896.45,732.43,700.38,1800.7,2245.3,1305.7,1095.7
188.45,984.66,878.2,740.24,694.56,1886.8,2240.8,1408.1,1114.5
188.55,976.87,882.75,724.81,675.56,1901.4,2243.8,1431.7,1104.8
188.65,958.44,884.75,733.13,672.36,1829.8,2182.6,1612.9,1067.5
188.75,979.41,865.69,737.42,680.85,1792.1,2084.9,1833.3,1046.1
188.85,966.19,864.46,739.82,669.97,1779.9,2084.5,1813.9,1010.4
188.95,968.3,869.12,723.18,664.89,1721.6,2110,1780.7,1047.6
189.05,957.88,878.88,729.65,667.51,1695.9,2140.3,1694.2,1093.9
189.15,971.57,885.47,723.38,678.39,1703,2228.5,1665.5,1088.4
189.25,989.62,894.65,733.44,678.95,1718.4,2255.2,1600.3,1111.4
189.35,961.69,868.15,730.71,662.96,1706.6,2225.1,1528.3,1088.8
189.45,961.64,880.61,743,659.74,1659.8,2197.4,1517.3,1080.8
189.55,955.83,873.38,735.29,682.09,1702.5,2151.1,1493.1,1078
189.65,976.26,882.87,735.48,668.9,1705.2,2099.2,1410.3,1066.2
189.75,945.13,878.35,722.23,673.66,1718.9,2189,1356.9,1039.7
189.85,964.75,890.77,711.92,674.83,1807,2181.2,1385.8,1071.9
189.95,978.53,869.85,712.66,676.93,1914.1,2235.2,1424.6,1025.3
190.05,983.34,873.15,719.7,682.05,1980.4,2283.7,1366.4,1012.5
190.15,959.38,858.79,714.91,679.57,1997.4,2281,1329.5,948.54
190.26,992.64,873.64,717.74,696.55,2094,2278.8,1317.1,974.48
190.36,994.14,873.21,726.44,677.12,2048.2,2229.2,1327,931.43
190.46,982.3,867.39,727.32,674.25,2022.8,2176.5,1273.1,927.78
190.56,972.28,892.48,721.36,681.39,2062.9,2093.7,1248.2,920.51
190.66,978.45,879.46,714.68,677.2,2060.9,2067.1,1225,922.77
190.76,982.11,885.27,713.59,659.95,2057.2,2004.8,1209.6,886.79
190.86,981.54,870.23,712.63,672.06,2070.5,2072.2,1158.6,915.95
190.96,990.6,885.21,714.76,682.83,2105.6,2148.5,1168.8,935.6
191.06,974.9,870.86,731.3,667.09,2070.4,2098.8,1196.4,932.64
191.16,991.27,873.58,713.44,677.11,2030.2,2139.3,1173.3,929.53
191.26,955.49,863.54,719.97,669.77,2028.9,2099.9,1214,998.46
191.36,956.79,879.62,723.43,672.63,1975.4,2062.1,1192.2,952.05
191.46,966.78,876.35,714.98,669.92,1916.3,1996.5,1175.7,950.29
191.56,974.17,858.51,719.73,658.19,1850.2,1955.9,1220.1,936.17
191.66,962.28,866.91,705.55,686.03,1890,1934.8,1188.5,959.49
191.76,962.76,862.32,709.76,655.15,1907.6,1858.8,1213.8,931.5
191.86,939.77,864.42,728.12,650.97,1873.2,1796.6,1452.4,912.16
191.96,961.79,861.96,727.87,669.55,1781.1,1800.2,1551.6,899.78
192.06,968.63,857.79,729.57,690.63,1712.7,1870.8,1752.1,948.3
192.16,950.75,860.75,731.55,684.44,1657.6,1824.1,1775,957.43
192.26,961.75,864.89,726.89,664.6,1549.7,1825.6,1740.5,986.57
192.36,958.99,847.06,730.82,662.69,1515.8,1838.2,1661.1,944.76
192.46,944.41,884.29,725.35,664.92,1502,1822.9,1632.3,943.77
192.56,942.79,871.83,728.35,667.74,1466.1,1934.8,1558.2,905.49
192.66,959.89,861.89,736.81,662.85,1565,1959,1478.1,927
192.76,965.22,851.32,719.67,671.02,1610.4,2039.1,1441.4,897.63
192.86,971.91,863.75,720.63,673.61,1634,2066.1,1368.8,887.11
192.96,956.85,844.38,720.99,663.69,1680.2,2066.6,1336.6,852.6
193.06,961.09,877.62,724.34,671.8,1701.6,2049.5,1285.5,845.85
193.17,956.92,852.76,708.44,648.43,1643.8,2009.3,1357,819.17
193.27,949.04,868.29,721.03,676.37,1594,1987.4,1337.8,831.96
193.37,950.19,866.49,730.61,658.3,1489.2,2013.5,1330.3,805.76
193.47,957.04,865.89,718.28,664.73,1533.8,2024.3,1316.9,813.38
193.57,970.89,867.62,721.4,686.09,1639.6,2040.4,1319.6,796.32
193.67,955.95,859.01,722.66,671.99,1566,2011.1,1368.7,807.89
193.77,975.71,862.65,727.25,664.25,1573.8,1973.2,1405.6,769.02
193.87,949.89,862.11,724.9,671.77,1537.7,1951.5,1412.6,775.05
193.97,952.86,858.88,722,664.97,1483.9,1984.5,1425.1,778.11
194.07,982.41,857.89,714.66,665.89,1494.7,2033.9,1413.1,794.77
194.17,958.91,863.24,724.44,646.5,1521.9,2058.1,1379,795.52
194.27,937.15,864.51,721.5,666.74,1472.9,2023.4,1363.2,830.1
194.37,972.46,852.09,708.41,672.41,1489.3,1945.2,1323.2,831.17
194.47,957.54,863.97,713.33,660.26,1495.3,1992.4,1281.7,827.33
194.57,948.64,871.66,722.63,650.39,1590.3,2049.1,1269.2,819.92
194.67,952.13,865.46,727.67,670.13,1640.1,2071.9,1295.2,820.98
194.77,970.7,857.53,711.8,666.04,1598.2,2067.7,1403.4,814.37
194.87,956.56,869.33,720.42,648.28,1535.4,2006.2,1454.5,792.07
194.97,952.18,870.75,711.03,667.46,1588.4,2021,1438.8,799.32
195.07,966.76,866.39,726.03,669.24,1552.1,2002,1429.2,786.24
195.17,961.66,859.85,723.54,660.74,1519.7,2061.7,1427.6,792.41
195.27,950.81,865.84,713.23,652.46,1559,2080.7,1396.3,783.65
195.37,955.94,872.8,707.48,670.31,1593,2237.5,1331.6,772.37
195.47,964.45,867.83,723.27,666.46,1621.2,2301.2,1295.6,806.06
195.57,952.91,880.08,714.15,668.04,1612.3,2319.4,1438,777.31
195.67,943.93,873.26,712.55,678.16,1536,2284.8,1554.8,811.91
195.77,955.02,862.92,730.4,662.05,1482,2215,1556.3,819.94
195.87,965.33,862.1,716.68,678.59,1449.2,2197.8,1633.9,806.31
195.97,944.93,875.06,723.13,655.68,1474,2181.6,1621.3,792.75
196.08,974.23,868.98,715.11,678.4,1473.3,2195,1610,791.46
196.18,956.63,870.29,712.51,670.78,1496.8,2215.9,1585.8,805.26
196.28,954.5,872.24,715.06,656.86,1472.9,2203.9,1558.4,851.36
196.38,952.47,868.28,729.78,663.7,1485,2356.3,1527.4,861.42
196.48,949.3,891.04,709.89,645.88,1531,2378.1,1610,871.25
196.58,944.35,880.32,709.13,649.23,1430.1,2382.8,1658.2,874.69
196.68,939.34,865.04,716.63,660.36,1508.8,2367.7,1621.9,884.36
196.78,939.31,867.48,718.55,652.56,1496.1,2351.8,1675.1,893.94
196.88,955.98,856.45,717.05,656.16,1497.4,2237.9,1642.6,871.73
196.98,947.13,858.5,718.15,657.42,1455.1,2209.6,1645.8,859.99
197.08,966.31,869.04,708.92,666.77,1411.6,2130.1,1660.1,911.02
197.18,945.68,853.44,712.89,658.35,1364,2083.6,1674.4,905.03
197.28,949.74,837.53,722.48,668.28,1361.4,2066.9,1673.9,889.57
197.38,947.47,861.5,712.06,671.15,1303.5,1995.5,1636.9,892.98
197.48,946.96,848.75,725.52,640.97,1352.6,2031.6,1618.4,854.82
197.58,928.74,862.07,716.42,655.12,1347.8,2010.9,1594.8,893.9
197.68,957.63,864.57,713.46,654.14,1401.9,2113.4,1521,884.53
197.78,933.67,877.59,700.63,650.32,1482.7,2294.6,1542.9,910.49
197.88,943.87,859.92,722.48,657.59,1518.5,2342.4,1526.7,878.5
197.98,943.43,853.86,721.46,659.15,1611.1,2424.4,1542.3,885.52
198.08,960.67,873.65,721.14,671.69,1600.8,2367.7,1574.3,914.15
198.18,952.98,865.81,726.54,669.93,1541.4,2350.2,1599.4,920.08
198.28,958.65,863.24,716.7,656.77,1565,2272.4,1624.6,910.08
198.38,944.24,855.01,708.54,664.84,1535.5,2230.8,1596.7,879.5
198.48,924.5,861.89,723.51,667.85,1548.7,2244.5,1534,861.81
198.58,951.13,862.98,718.87,657.91,1598,2232.7,1659.2,881.05
198.68,954.14,854.36,734.9,661.67,1510.2,2210.7,1720.8,875.05
198.78,939.02,874.1,721.25,664.92,1430,2138.9,1668.1,864.45
198.88,951.72,853.5,723.27,655.14,1513.2,2140.4,1629.6,875.22
198.99,957.93,861.1,719.45,654.3,1574.8,2232.4,1550.3,920.67
199.09,941.41,862.77,714.25,665.14,1665.4,2219.3,1504.5,945.64
199.19,945.1,849.82,720.8,675.66,1688.9,2246.5,1557.4,960.68
199.29,947.22,853.53,710.68,656.55,1742.5,2242.3,1560.5,961.88
199.39,940.04,878.14,714.67,670.41,1787,2209.9,1563.7,969.57
199.49,937.65,849.91,714.33,654.33,1706.4,2215.2,1624.3,947.97
199.59,954.74,848.47,709,659.96,1746.5,2217.2,1607.8,930.14
199.69,958.54,872.01,701.2,650.18,1831.3,2370.9,1606.1,929.12
199.79,969.43,855.24,710.5,645.32,1938.6,2502.4,1619.7,891.77
199.89,946.64,876.13,708.33,651.98,1979.1,2491.2,1602.3,886.17
199.99,952.38,871.92,720.27,646.28,2013.1,2445.7,1686.8,854.2
200.09,963.46,863.17,714.91,676.18,1963.3,2374.3,1693.6,865.74
200.19,941.28,848.34,717.26,662.44,1838.2,2343.3,1705,827.03
200.29,954.84,873.04,710.41,646.47,1893,2294.6,1703.7,833.99
200.39,947.53,843.77,721.54,654.66,1794.4,2196.2,1728.3,844.22
200.49,967.65,862.64,712.62,661.23,1859.1,2193.1,1681.7,864.43
200.59,942.54,860.95,710.75,655.03,1802.4,2163.5,1685.9,891.43
200.69,968.98,875.9,708.51,647.85,1781,2130.3,1719.7,875.22
200.79,981.05,856.63,720.93,668.08,1874.7,2132.5,1630.4,853.66
200.89,942.75,849.53,710.75,661.17,1847.6,2049.5,1647.3,834.59
200.99,942.96,860.44,721.5,666.09,1817.5,2005,1714.8,848.65
201.09,934.26,838.77,719.96,667.63,1754,1965.7,1791.1,876.23
201.19,934.78,837.92,713.24,647.08,1655.2,2005.4,1756.6,877.15
201.29,959.37,843.98,727.38,640.81,1680.8,1979,1753.9,877.07
201.39,947.08,855.04,712.32,674.83,1670.4,1947.4,1767.4,865.59
201.49,931.15,859.53,716.1,654.97,1659.9,1930.8,1750,831.7
201.59,948.06,847.43,717.8,649.66,1712,2000.3,1689.6,819.7
201.69,980.37,852.62,718.14,650.37,1816,2050.5,1628.8,805.63
201.79,937.1,840.91,705.07,638.33,1875.2,2066.6,1634.4,821.52
201.9,946,864.96,704.1,646.71,1802.1,2032.2,1658.1,759.66
202,967.82,851.23,719.62,647.1,1789.4,1984,1637.3,797.13
202.1,937.26,849.42,713.41,648.99,1814,2014,1534.1,793.84
202.2,962.58,856.46,716.8,655.58,1776.6,2050.6,1515,815.91
202.3,957.57,859.13,693.61,664.31,1776.9,2096.5,1466.5,787.95
202.4,933.65,856.88,712.98,643.01,1787.2,2138.8,1371.1,762.22
202.5,940.09,846.73,700.58,654.81,1847.7,2149.1,1357.2,800.24
202.6,962.97,855.86,713.47,650.27,1812.4,2140.2,1360.4,798.44
202.7,931.16,860.59,695.62,643.31,1779.5,2092.6,1405.7,788.76
202.8,956.01,846.65,703.87,644.57,1694.1,1998.3,1418.4,804.71
202.9,922.74,836.48,704.36,651.21,1697.4,1985.3,1416,801.91
203,956.98,853.39,707.93,669.51,1656.9,1948.1,1383.3,846.25
203.1,933.58,849.27,710.12,624.06,1674.3,2009.7,1321.1,925.45
203.2,942.15,854.42,698.87,661.98,1714.1,2058.3,1298.5,915.21
203.3,948.56,861.23,705.21,654.19,1731.2,2071.6,1317.1,947.97
203.4,949.61,862.81,702.83,634.81,1725.2,2069.6,1313.6,934.31
203.5,938.97,858.86,708.76,649.21,1783,2091.6,1329.9,948.8
203.6,931.06,849.61,701.61,650.87,1745.9,2080.6,1327.7,952.07
203.7,961.22,849.45,693.03,654.16,1778.5,2055,1289.5,921.52
203.8,940.69,848.57,706.65,654.33,1772.8,1980.1,1272.8,938.65
203.9,949.6,855.67,709.77,628.95,1799.7,1965.1,1296.4,953.55
204,940,844.83,698.38,653.73,1747.7,1882.6,1414.6,944.49
204.1,923.19,847.58,702.79,643.6,1676,1859.2,1513.7,919.21
204.2,932.61,834.23,707.44,645.24,1545.2,1843.2,1522.7,913.52
204.3,920.11,843.95,694.16,636.1,1551.8,1886.5,1506.7,934.67
204.4,940.32,835.73,721.12,640.26,1603.4,1883.6,1641.6,889.98
204.5,938.18,848.79,703.16,644.44,1552.6,1857.4,1640.2,898.86
204.6,925.44,851.42,706.6,644.71,1559.4,1916.4,1607.9,868.44
204.7,941.55,844.15,713.67,658.18,1620.3,2002.7,1580.1,866.07
204.81,961.02,848.63,696.25,645.73,1633.6,2108.7,1486.1,851.25
204.91,934.83,864.92,704.5,643.2,1682.5,2289.3,1460.1,853.69
205.01,925.25,839.09,690.78,647.39,1782.1,2370.6,1392.6,874.05
205.11,950.58,853.85,696.29,647.36,1906.1,2461,1329.8,843.97
205.21,921.07,833.51,708.11,647,1913.7,2403,1310.2,891.45
205.31,934.58,851.19,704.84,633.23,1877.3,2320.8,1330.5,881.86
205.41,936.02,849.5,704.19,656.44,1850.1,2260,1521.2,924.08
205.51,948.57,864.38,700.87,625.91,1812.6,2175.7,1551,944.36
205.61,944.79,846.04,701.02,631.2,1699.9,2053.5,1542.7,964.89
205.71,944.52,841.44,701.65,650.04,1687.6,2073.2,1492.7,951.75
205.81,945.51,833.31,695.06,652.63,1755.2,2165.6,1429.9,904.54
205.91,935.5,841.6,703.12,657.22,1769.7,2276.6,1373.3,917.64
206.01,946.33,856.67,697.49,644.14,1880.8,2440.5,1348.4,943.18
206.11,976.94,870.03,713.64,637.44,2065.8,2646.4,1322,955.64
206.21,967.05,852.92,685.32,650.59,2181.8,2687.4,1259.3,1001.9
206.31,941.47,859.86,690.79,638.7,2217.5,2654.9,1282.4,939.15
206.41,937.93,845.57,700.69,664.08,2136.1,2592.4,1374.6,955.77
206.51,955.02,863.68,705.69,645.55,2061.9,2493.8,1490.2,946.11
206.61,934.95,839.16,702.66,640.25,1987.9,2465.1,1441.5,979.86
206.71,926.8,848.27,700.53,667.79,1967.7,2347.2,1420.7,948.41
206.81,952.65,842.3,702.49,646.18,1921.6,2303.2,1392.7,942.95
206.91,935.17,847.9,694.09,642.2,1913.5,2309.5,1352.2,963.98
207.01,924.17,854.97,694.9,644.27,1963.1,2410.6,1302.6,939.71
207.11,935.91,855.56,691.01,651.49,1964.5,2485.4,1266.1,967.13
207.21,944.13,863.66,690,641.36,2117.1,2552.1,1204.5,961.79
207.31,951.13,851.28,697.5,641.87,2167.6,2548.1,1189,917.39
207.41,956.41,854.59,695.34,635.99,2234.7,2578.9,1191.4,936.23
207.51,937.12,856.77,697.24,652.16,2210.6,2518.7,1123.3,891.79
207.61,929.67,843.47,685.06,650.49,2220.9,2502.5,1103.6,952.47
207.72,959.81,843.94,694.71,652.49,2235.2,2447.5,1122.1,931.47
207.82,954.72,861.93,700.75,660.05,2212.6,2461.8,1178,950.18
207.92,951.4,853.69,692.63,661.78,2125.2,2486.1,1184.9,985.86
208.02,939.52,859.1,692.86,649.46,2107.3,2406,1183.3,964.42
208.12,952.37,840.44,693.13,655.53,1990.8,2365.7,1231.9,984.93
208.22,955.76,839.29,691.74,644.48,1890.6,2312,1289.7,1022.2
208.32,944.76,857.63,695.01,645.73,1816.3,2227.9,1306.3,1024.3
208.42,927.3,862.14,692.52,646.74,1808.3,2189.8,1296,979.86
208.52,943.93,841.59,695.65,648.06,1822.1,2170.4,1347.5,966.7
208.62,934.08,839.02,703.93,653.16,1836,2135,1492.7,977.99
208.72,956.53,838.47,714.96,635.58,1775.1,2090.9,1604.3,957.32
208.82,956.24,849.44,697.38,653.19,1809.8,2033.1,1584.2,965.21
208.92,926.22,845.52,708.72,642.48,1817.3,2043.6,1518.4,928.94
209.02,947.08,841.77,712.91,642.01,1843.2,2075,1489.1,915.46
209.12,952.28,852.14,698.76,632.7,1856.9,2055.9,1470.1,912.08
209.22,940.81,835.2,687.84,639.31,1913.4,2159.4,1393.9,891.27
209.32,959.16,831.83,710.17,651.21,1958.3,2181.2,1355.7,853.59
209.42,930.43,838.82,705.62,640.24,1922.9,2144,1310.7,832.94
209.52,937.22,843.73,693.76,641.91,1969.3,2201.2,1293.3,831.81
209.62,937.64,864.44,696.59,639.4,2085.8,2238.1,1290.6,855.1
209.72,938.43,843.23,705.59,626.74,2092.8,2210.3,1284,936.48
209.82,919.95,846.04,688.47,650.02,2027.5,2276.9,1264.6,964.97
209.92,948.35,845.04,692.75,632.45,2003.6,2249.4,1263.9,950.87
210.02,933.67,837.66,682.19,631.05,1999.9,2218.7,1251.9,984
210.12,936.9,863.13,700.26,641.49,2002.8,2233.7,1267.1,1031.7
210.22,925.46,860.09,691.94,638.19,1968.6,2170.7,1256.4,1010
210.32,936.81,851.37,692.02,641.16,1962.2,2195.3,1229,970.98
210.42,918.52,850.77,689.6,633.02,1846.7,2103.1,1322,997.52
210.52,928.4,853.1,695.46,634.48,1774.7,1991.2,1393.6,988.99
210.63,956.57,841.17,695.91,644.34,1673.3,1930.4,1423.5,939.42
210.73,891.1,828.09,694.12,643.53,1540.6,1941.3,1403.4,930.39
210.83,934.07,829.98,694.71,628.37,1533.9,2034.3,1377.7,944.28
210.93,928.14,829.03,701.38,647.02,1549.6,2040.8,1376.5,964.76
211.03,929.42,832.9,688.8,632.54,1501.1,2019.6,1374.5,939.3
211.13,918.3,832.25,691.26,632.47,1525,2006.8,1314.7,914.06
211.23,921.35,839.08,676.09,628.18,1532.1,1970.4,1305.8,891.11
211.33,937.71,832.98,696.94,640.01,1614.9,2060.2,1245.2,895.67
211.43,920.13,828.26,698.11,636.81,1575.6,2067.8,1237.5,869.82
211.53,945.65,835.65,695.56,647.32,1672.1,2075.2,1249.3,860.02
211.63,952.24,834.6,684.19,636.57,1713.8,2136.5,1236.1,849.83
211.73,922.58,832.64,683.13,631.49,1741.5,2118.5,1212.8,792.77
211.83,953.25,829.17,688.95,633.01,1747.6,2126.4,1241.7,807.26
211.93,929.6,846.88,701.19,650.15,1790.8,2108.4,1483.3,839.43
212.03,932.1,857.33,695.82,638.78,1709.9,2042.5,1725.9,799.93
212.13,928.46,845.44,702.44,638.52,1633.9,1986,1753,785.3
212.23,921.01,851.02,697.21,614.05,1511.1,1902.4,1695.3,798.89
212.33,938.09,829.52,700.67,639.61,1502.8,1900.5,1622.2,790.28
212.43,954.8,837.57,700.23,638.16,1497.6,1927.7,1587.1,802.9
212.53,934.75,852.63,692.93,658.81,1549.2,1969,1515.6,794.83
212.63,941.6,834.66,696.78,649.64,1632.1,2104.3,1446.1,821.38
212.73,949.14,835.71,683.83,635.77,1708.9,2163.4,1387.7,817.78
212.83,929.28,824.8,698.65,642.04,1712.2,2196,1348.4,816.15
212.93,934.33,834.08,682.74,632.61,1722.9,2194.1,1293.2,780.2
213.03,934.97,831.27,688.2,629.94,1652.4,2179.7,1277.2,755.67
213.13,947.35,831.02,695.7,627.17,1533.9,2099.1,1263.9,767.44
213.23,918.73,841.12,691.01,639.02,1453.5,2042.4,1232.5,777.15
213.33,910.32,846.4,675.56,633.16,1403.1,2037.1,1186.8,792.61
213.43,933.64,829.84,690.73,637.01,1430.8,2023.8,1174.3,768.75
213.54,924.97,838.31,681.55,627.66,1417.8,2104.9,1163.7,793.58
213.64,944.51,850.44,683.25,624.37,1521,2223.3,1128.2,779.83
213.74,910.87,843.03,686.15,635.52,1533.6,2274,1083,788.03
213.84,940.51,839.92,678.79,639.51,1482.5,2211,1179.1,771.32
213.94,922.27,835.12,692.66,638.18,1448.5,2215.6,1145.9,801.33
214.04,933.01,831.84,690.95,620.3,1471.4,2118.6,1119.9,832.4
214.14,919.43,839.4,681.13,652.02,1412.2,2071.2,1152.8,832.86
214.24,931.14,840.99,689.41,628.21,1449.7,2068.4,1165.5,827.91
214.34,941.44,853.04,692.91,649.38,1442.3,2182.7,1178.9,825.55
214.44,934.57,846.42,682.94,635.98,1564.2,2245.3,1160.3,850.67
214.54,924.73,851.94,693.69,653.01,1515.9,2182.9,1258.3,893.85
214.64,943.83,843.41,679.97,628.77,1508,2128.5,1290.6,880.01
214.74,951.72,839.49,702.47,634.64,1530.8,2080.2,1427.5,862.36
214.84,946.47,837.74,693.74,630.72,1460.5,2002.7,1514.4,868.59
214.94,946.82,839.23,689.82,653.37,1426.8,1922,1486.9,863.11
215.04,913.53,844.02,694.26,639.41,1381.5,1862.3,1428.8,859.4
215.14,931.01,839.69,697.98,638.78,1359,1844.2,1394.4,855.05
215.24,913.16,823.88,694.57,644.72,1339.2,1822.3,1365.4,899.35
215.34,908.69,819.12,681.39,638.51,1334.1,1824.8,1354.8,940.48
215.44,932.13,830.63,693.56,641.5,1371.6,1827.4,1316.4,889.87
215.54,917.07,824.73,691.76,638.32,1337.5,1810,1359.4,876.81
215.64,914.06,828.35,683.27,653.04,1313.4,1781.2,1378.5,878.23
215.74,939.14,820.29,702.49,625.39,1278.5,1822.1,1350.7,903.75
215.84,948.46,837.58,687.62,647.57,1321.5,1885.9,1336.2,895.78
215.94,906.27,828.25,687.93,634.96,1393.9,1901.5,1278.7,850.73
216.04,906.43,822.57,684.93,644.49,1431.1,1907.8,1287.2,857.73
216.14,928.33,829.34,691.58,631.04,1473.7,1953.5,1297,844.35
216.24,932.92,829.84,691.21,650.15,1546,2076.9,1288.3,862.91
216.34,925.53,840.23,688.48,645.06,1631.4,2133.9,1313.6,840.63
216.44,947.41,840.28,694.29,648.63,1617.2,2083.3,1371,856.54
216.55,915.06,828.04,682.02,633.26,1598,2061.2,1370.5,883.2
216.65,919.03,832.22,676.26,643.36,1592.4,1967.9,1323.9,854.43
216.75,922.78,814.83,700.26,650.08,1519.3,1932.9,1304.8,826.53
216.85,918.36,821.77,680.61,651.72,1419.3,1860.4,1249.6,829.63
216.95,922.89,811.61,679.93,632.83,1367.7,1836.8,1309.1,815.42
217.05,931.51,828.97,680.51,630.61,1384.1,1860.6,1329.7,865.89
217.15,914.74,837.35,700.03,633.05,1398.2,1957.7,1302.9,858.5
217.25,941.38,835.93,683.67,630.92,1394,1973.6,1289.7,889.07
217.35,940.15,831.13,690.97,649.47,1383.7,2024.6,1305.6,921.63
217.45,939.09,829.94,697.76,631.53,1449.9,2059.2,1270.5,919.52
217.55,935.59,832.12,688.22,622.4,1496.7,2080.1,1256.3,908.24
217.65,945.84,820.07,686.96,632.5,1527.8,2166.7,1329.5,945.2
217.75,922.26,845.89,691.73,631.43,1462.8,2156.5,1427.6,976.14
217.85,925.06,827.88,692.12,634.37,1445.8,2145.8,1633.6,988.57
217.95,927.32,819.91,695.37,616,1349,2129,1728.2,988.23
218.05,931.83,821.3,698.71,637.57,1256.9,2096,1986.6,1018.1
218.15,932.84,827.03,703.04,619.4,1219.7,1999.2,2018.6,1020.7
218.25,910.33,832.73,708.23,634.62,1167.1,1969.7,1949.1,991.74
218.35,943.76,823.16,692.37,624.21,1197.2,1974.1,1916.3,1015.3
218.45,908.75,823.89,699.66,620.81,1199.6,1986.6,1876.2,992.13
218.55,904.4,827.67,694.38,658.33,1234.7,2038.6,1787.9,974.24
218.65,923.99,839.16,703.49,632.48,1237.6,1982,1771.6,951.2
218.75,936.64,829.07,692.74,622.98,1170.9,1930,1728.7,928.81
218.85,931.45,841.77,702.1,618.78,1172,1920.5,1698.6,917.5
218.95,923.34,828.23,694.71,635.35,1212.1,1901.6,1643.7,919.61
219.05,941.21,820.15,692.9,616.93,1239.9,1946.6,1594.2,904.93
219.15,937.5,842.59,697.03,628.93,1264.1,1994.2,1694.9,880.1
219.25,915.84,832.65,686.36,619.97,1281.2,2009.6,1647.5,880.34
219.35,935.99,819.92,696.25,631.78,1286.6,1992.4,1710.3,847.02
219.46,911.57,833.86,691.82,629.82,1291.3,1993.6,1638.7,880.12
219.56,928.7,826.88,693.15,625.31,1298.4,1993.3,1650.6,813.42
219.66,926.03,821.25,702.92,634.75,1283.3,1979.6,1748.5,830.48
219.76,911.31,824.48,706.71,628.59,1219.4,1947.4,1990.1,880.55
219.86,909.23,815.73,695.56,626.37,1150.8,1876.5,2066.9,868.32
219.96,907.6,833.22,698.37,640.29,1144.2,1926.9,2148.9,871.91
220.06,911.87,814.86,708.51,645.84,1102.7,1945.5,2128.9,887.63
220.16,902.2,830.67,705.57,640.69,1141.1,1950.8,2186.8,911.8
220.26,941.4,819.2,706.94,651.03,1177.4,1947,2182.2,902.37
220.36,890.11,831.72,700.73,619.39,1151.5,1996.9,2130.8,931.47
220.46,919.58,823.06,698.74,625.35,1173.6,2038,2058.6,898.48
220.56,905.34,824.93,699.61,613.86,1252.3,2206.8,1977.7,928.5
220.66,922.17,842.5,692.6,637.96,1282.7,2245.7,1909.9,917.36
220.76,914.45,824.81,699.83,615.16,1267.4,2248.7,1847.7,914.25
220.86,906.32,830.19,702.2,624.4,1315.6,2211.4,1821.8,912.64
220.96,928.79,819.12,687.76,633.12,1331.3,2172.7,1751.6,942.83
221.06,922.04,827.14,683.43,639.87,1412.5,2222,1656.5,939.02
221.16,925.09,844.67,680.65,625.52,1459.5,2273.5,1613.5,926.24
221.26,903.88,830.47,683.63,627.17,1456.6,2285.4,1662.9,907.03
221.36,915.78,831.34,682.94,630.7,1451.7,2290.9,1619.6,919.93
221.46,904.18,828.43,690.07,626.62,1499.4,2300.4,1661.6,955.4
221.56,901.03,810.02,685.99,631.42,1505.5,2226.2,1699.7,962.51
221.66,916.22,829.83,691.23,645.25,1438.1,2145.7,1661.1,956.84
221.76,891.27,808.83,683.97,624.99,1451.9,2113.2,1622.9,939.07
221.86,904.74,811.46,687.97,631.11,1433,2058,1576.2,922.27
221.96,897.46,815.89,684.58,619.6,1432.6,2045,1605.2,924.44
222.06,909.84,820.31,693.23,618.73,1385,2022.5,1686.2,930.74
222.16,924.02,841.06,688.75,621.32,1302.9,1992.6,1712.1,922.13
222.26,926.47,819.72,683.51,626.33,1306.9,1940.5,1762,922.11
222.37,906.52,810.75,695.52,650.74,1223.9,1912.8,1732.9,925.99
222.47,909.89,822.34,687.47,614.63,1293.1,2054.1,1704.2,910.6
222.57,897.98,816.58,679.3,621.67,1342.1,2188.3,1654.9,936.28
222.67,912.01,814.33,691.38,619.56,1354.9,2170.4,1791.4,917.46
222.77,912.55,833.39,676.98,647.65,1274.1,2125.5,1861.6,966.86
222.87,902.78,821.66,693.06,624.45,1204.2,2038.3,1909.5,944.93
222.97,910.24,830.13,687.3,618.08,1239.1,2043.5,1847.4,940.78
223.07,908.55,816.19,691.76,634.39,1271.8,1990.5,1777.6,933.86
223.17,909.22,818.23,702.47,618.94,1265,1960.9,1736.6,927.2
223.27,900.16,818.66,689.04,631.19,1362,2098.4,1655.3,893.68
223.37,909.26,823.08,687.77,623.7,1365.9,2154.9,1584.3,924.15
223.47,916.21,825.35,681.69,636.29,1493.9,2223.1,1560.5,924.7
223.57,919.48,835.8,695.59,614.59,1499.3,2327,1500.6,882.37
223.67,923.15,820.64,681.53,630.5,1568.2,2311.9,1476.7,875.83
223.77,897.77,816.33,690.6,620.85,1573.3,2381.6,1394.8,884.54
223.87,910.37,826.57,687.29,633,1605.9,2361.3,1392.7,846.5
223.97,903.72,831.65,679.35,635.38,1712.2,2352.2,1361.5,845.07
