Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
145.5,-13.9821665283542,-2.25508907922773,0.0608836661740453,-0.0673712265056023,-0.0289031821463125,0.107072684683438,1.7906552892891,1.37778205375563,-0.184248135141426,-0.100324783429659,1.82938805575306,693.33313,910.288750500001,1055.3212015,885.595472,583.197643500002,1325.970103,1505.0113985,747.5690165,0.841058740831095,1.45650625867393,1.42611994453109,0.844141493094789
145.6,-13.7419383967791,-2.45815563408223,0.0402841371649551,-0.0885133972558919,-0.0260790086841912,0.111897397062837,2.28504333673331,1.4174695429173,-0.23719573117225,-0.117042223983632,1.90802821705869,702.062129999999,924.710900499999,1055.8826515,886.595072,628.899693499995,1408.94300299999,1461.0399485,755.854966499999,0.895120353538199,1.52263156637479,1.3837367494093,0.852527437671673
145.7,-13.4377832611813,-2.4025926401904,0.0410103702378601,-0.0934230317978165,-0.0327654828297969,0.113375752923989,2.1340964624492,1.43985923014763,-0.368728763724589,-0.159469043048941,2.02121501184178,709.9872955,938.0006745,1057.0345515,888.522203500001,674.733567500003,1488.8782005,1418.2713085,763.8751755,0.950383302584464,1.58730050439639,1.34178707088991,0.85973260156923
145.8,-13.1035974678636,-2.2679420631218,0.0553197855852661,-0.0617858866240091,-0.0328764389100488,0.0987700126548,-1.59939140960685,1.45428191918675,-0.543073774743761,-0.216340535608108,2.14905559443618,707.2329455,936.2460245,1066.0310015,902.772253500001,722.318817500003,1528.4553505,1391.4828585,768.3648255,1.02160686299364,1.6326205309647,1.30559697008815,0.851250250727152
145.9,-12.8471832041087,-2.04283872265994,0.0496292975603942,-0.0602872451425673,-0.0181307369083331,0.0940449380076955,-2.63021585727584,1.4758692021018,-0.707842640883867,-0.274972155789248,2.26573188353361,704.3777955,934.923642,1073.4603405,915.426888,767.164775,1567.8995915,1363.3503455,771.767522499999,1.08915325293,1.6770144175446,1.27000531729849,0.84306306724873
146,-12.6386975899107,-1.79022208754663,0.0605677483316955,-0.0310114063567711,-0.0139545672247728,0.0764182534814927,-2.35005904259973,1.49489182804925,-0.850813320784012,-0.318703430905643,2.36149781324308,700.1834455,939.344242,1060.0694905,906.885287999999,775.617275000001,1605.5780415,1317.3609955,760.729272499999,1.10784580658466,1.7091038728501,1.2423644738123,0.83879739303031
146.1,-12.5230884544619,-1.44677806579753,0.0487031149699668,-0.0318033705489736,-0.0182906944704446,0.0675899879434138,-2.17181226682562,1.52085949456482,-0.947077960440467,-0.352644094972435,2.42501587117641,696.7018495,942.510490999999,1047.391811,899.336407,786.428330500002,1640.5427245,1275.1066985,750.0885735,1.12872943893002,1.74065676954771,1.21741583850785,0.834056083449168
146.2,-12.4388128559724,-1.16224378066536,0.043982298666086,-0.0169295643649563,-0.0126286851385412,0.0604300060762014,-2.03156344582472,1.54158691513555,-1.00373571242578,-0.380176094745617,2.45455220809607,702.689699500001,929.011790999997,1044.189111,904.976507000001,828.574480500008,1639.4530745,1282.4752485,744.729623499999,1.17872311673767,1.76508110188335,1.22823511190356,0.822995618334716
146.3,-12.4380296300367,-0.827080737764385,0.0459230042285993,-0.0303670647782028,-0.0238472159104446,0.0655009939546235,-1.89194391314559,1.55655483246286,-1.02392163198273,-0.401613872214424,2.45955651901334,707.741275,916.2352285,1040.909005,909.9953955,868.2972515,1639.3379925,1287.361672,740.790417000001,1.22689058928534,1.78922037908948,1.23675445076748,0.814068847850535
146.4,-12.4617330790607,-0.552371049828949,0.0433433757666769,-0.0157564274579306,-0.0127243441494312,0.0531211602161684,-1.75600263777958,1.5649444023758,-1.02896806546625,-0.423683847752648,2.44779165763385,700.353775,913.0527785,1036.600505,906.7610455,875.8237015,1652.1707425,1259.271272,755.713517000001,1.25079562052195,1.80957249528944,1.21471751656636,0.833489734597028
146.5,-12.5345742406449,-0.230352261615537,0.0577619996329253,-0.0324957343425504,-0.0171016583995047,0.0733198193284534,-1.61243473869789,1.56690069443865,-1.01716903415124,-0.440405730945227,2.41858114510823,694.2566795,910.7067095,1033.3595155,903.590721,883.825808500001,1663.2075305,1234.4853935,770.417811000001,1.27305259745575,1.82632273130181,1.19462480715546,0.852623420794688
146.6,-12.6222466605298,0.130402294657311,0.0575284847981816,-0.0197340347625697,-0.0148907538032854,0.0777557595922329,-1.44906701832379,1.58014537248254,-1.00697813422891,-0.452130455177292,2.39990953358114,705.303529499999,919.472559499999,1044.3011655,901.271021,898.147358499999,1650.3836805,1253.6024435,782.215110999999,1.27341399579525,1.79521941625053,1.20036251281452,0.867941442557853
146.7,-12.8234850361909,0.445643130230322,0.0557795185665807,-0.0376527679903063,-0.025248776184096,0.0814688939550378,-1.26681429305512,1.60220571221736,-0.994440690376645,-0.461373191571181,2.39861559668303,715.5999515,927.2134415,1053.8637175,898.9306675,911.2030075,1636.246067,1270.5741755,792.9036215,1.27334170844215,1.76467208736887,1.20563318465428,0.882051268444129
146.8,-13.0342076220776,0.702865244310156,0.0476115935064768,-0.0177480436305895,-0.014183544905175,0.0638393930081995,-1.09415490096775,1.62393670323044,-0.990233222025411,-0.475267977945191,2.40655016975321,715.9264015,921.3368915,1045.1039675,896.3159175,907.4402575,1604.654167,1259.0438255,788.8610715,1.26750759688731,1.74151143188353,1.20469897860885,0.880109349108845
146.9,-13.3108736357004,0.933455557382121,0.0611952009068111,-0.0326683947203317,-0.0180814184608245,0.0779611176516602,-0.94292852817936,1.64002277682819,-0.97844928875176,-0.486155763112704,2.40603680958102,715.447280999999,916.016264,1037.099045,894.2053775,901.934591499999,1573.194336,1249.2432875,784.405307999999,1.26061407942082,1.71744158236748,1.20455271049939,0.87722006675983
147,-13.6363124663273,1.15939580286383,0.0637140914515491,-0.0168592053484774,-0.0193026982577809,0.0750067686577558,-0.794468195805726,1.66235829462199,-0.969150095866878,-0.496046217537434,2.40839516151472,704.265580999999,918.081464,1039.122545,898.7936275,873.273041499998,1543.489136,1262.4245375,774.459707999999,1.23964559769956,1.6812924407292,1.21487476068199,0.861744390085543
147.1,-14.015752369762,1.28556588935578,0.0586340566188485,-0.0472880250224854,-0.0225135983878767,0.0842837358933728,-0.621045276871104,1.69041055953462,-0.953175143264077,-0.510031007633996,2.41368456484155,693.983815,919.901475,1039.6690135,902.554033,847.860569500001,1518.3177625,1273.900283,764.807975,1.22172225566524,1.65053076903992,1.22532417409884,0.847382396522575
147.2,-14.4189210447728,1.31274049468526,0.0638103077954594,-0.0558675427858858,-0.0285706334128944,0.0982366250237542,-0.286345350192371,1.71970918547055,-0.963187814294334,-0.530024524900111,2.43347700233802,695.658315,918.463975,1020.5920635,895.315932999999,865.614419500003,1553.38151250001,1262.717183,759.060474999999,1.24425576947174,1.6913454838159,1.2374656990565,0.847816478581418
147.3,-14.7338127317313,1.16817950187133,0.0422532871347468,-0.0455566834435407,-0.0336914618459058,0.0791109508271904,0.0104517202206292,1.7446498972732,-0.999102901509064,-0.558843775748906,2.46835834400482,696.980043,917.0321135,1002.700805,888.345779,880.174963999998,1585.841931,1251.135839,753.063145,1.26281868399798,1.7293200006149,1.24776176884391,0.847710211819144
147.4,-14.9495743740288,1.01661466972428,0.0400009462382696,-0.037509524439473,-0.0184570680245305,0.0641774734280955,0.248176084335129,1.74508738888306,-1.0378451265117,-0.589614323771796,2.48871624252002,693.614943,915.6751635,1000.562305,884.935479,852.310163999999,1583.715231,1234.263539,743.746644999999,1.22862935094365,1.72956045857698,1.23353964851223,0.840425025004905
147.5,-15.144463905336,0.789805496292846,0.0496700706964237,-0.0579325813489931,-0.0217741555033393,0.0837716047588795,0.556479017330129,1.72970406889134,-1.07388670552019,-0.610807084899481,2.49115495857892,690.8675475,914.810996,999.900325500001,881.871861,829.065364000002,1582.665159,1220.6677535,735.772339,1.1999870848011,1.73004295605053,1.2207726220897,0.834327925640147
147.6,-15.3336226963848,0.455947822628363,0.0627337032808872,-0.0204261670087353,-0.0219729187654786,0.0797115677898362,0.783677094090285,1.71819072328358,-1.11679247303217,-0.627578022188127,2.49959344308054,696.326797499999,920.493796,1018.8549755,883.414161,867.200563999996,1595.918859,1250.6028035,745.630038999999,1.24504156477217,1.73374112131928,1.22733755760291,0.844015416675623
147.7,-15.4553431139594,0.084707144275327,0.0523116139632801,-0.0332955849056371,-0.0247077658054201,0.0784372347243585,0.921236515317718,1.72287208748304,-1.13191472498579,-0.643007801015582,2.51122048336744,702.149785000001,925.671273,1036.6386165,885.692178500001,903.1476095,1608.443824,1276.9977645,755.46795,1.28628000402629,1.73759855205053,1.23187048947019,0.852970403588462
147.8,-15.5017947069406,-0.249482069737645,0.0483443432984853,-0.0349048918987626,-0.0214730183579185,0.0691721630979214,1.14866853820406,1.72823779944022,-1.13673618720712,-0.658391914508536,2.51976361615885,712.805285000001,924.135173,1038.8645665,897.744728500001,910.0234595,1611.287024,1256.3601145,765.04295,1.27681961661215,1.74357193821197,1.20940680147009,0.852193550014828
147.9,-15.4182300662616,-0.535325363496473,0.039998715967968,-0.0435097867536063,-0.0284663808788439,0.0783016255170115,1.36430854502415,1.72349887876268,-1.14059043423188,-0.672932992122093,2.51712815622305,722.2399955,922.7219895,1041.079747,908.7356725,919.059079000002,1612.6232605,1235.117437,774.601647000001,1.27259493932475,1.74768120018617,1.186389365065,0.852401042692805
148,-15.3294133739708,-0.782384481988519,0.0438570487456939,-0.039925080057568,-0.00963675248123293,0.0697615247276569,1.62253425035576,1.70229699696855,-1.15045047328949,-0.687208840332007,2.51021084235088,715.4556455,922.9418395,1043.151847,905.6224225,956.788779000002,1593.9384105,1205.836537,783.943747,1.33793041086385,1.72702424081566,1.15601498556507,0.865686278427893
148.1,-15.2206683779709,-1.06499983159728,0.0542359526104344,-0.0164407727489264,-0.0132540121304243,0.0627829807196614,1.75825861185885,1.67898271567929,-1.15494241954159,-0.684894652836539,2.49375979740187,709.690296,923.898845500001,1044.7547335,902.890865,993.647455000001,1577.3151165,1177.41033,793.928433000001,1.40008475965134,1.70725052891898,1.12696610576826,0.879311916602121
148.2,-15.0985200259229,-1.38180141438311,0.0575912228127279,0.00645367926527079,-0.00936493128216142,0.0633964691305304,1.77569816339553,1.66600019667305,-1.13061414318831,-0.670770772115473,2.46465125773955,717.463096000001,934.649495500002,1040.1237835,905.230365,1018.933955,1588.0810665,1160.33933,812.450333000003,1.41997562045311,1.69921139060318,1.11552743631309,0.897460044324922
148.3,-14.9308237273973,-1.68227869615118,0.0523493620707474,-0.00252214737382636,-0.0193258404223551,0.0630899142307145,1.75741906335731,1.66402275493608,-1.06893876134067,-0.651950599080438,2.43168852690079,724.752791,944.513627,1036.2048595,908.268545500001,1039.883339,1595.1095905,1146.562453,830.740424500001,1.43481956530161,1.68880439602761,1.10648524523155,0.914634094879653
148.4,-14.7925599897259,-1.96872094074847,0.0524372082632074,0.00359345243648726,-0.0108419232784816,0.0597794684117775,1.74636521082575,1.66410183217311,-0.989849655634227,-0.637292991596316,2.39613250072994,725.624091,942.599727,1041.7457095,920.589195500001,1003.211039,1552.4837405,1176.550353,845.950774500001,1.38261162677113,1.64693873971503,1.12928198111396,0.918866834487261
148.5,-14.6320565525841,-2.28985417436439,0.0575763929381993,-0.0210613034533299,-0.0218176748838738,0.0723434811707932,1.8021985875675,1.66791843373787,-0.904884214673731,-0.620796031401272,2.36163637048093,725.865447,941.0430055,1046.8853475,931.000238499999,966.044822499998,1510.1520305,1206.0559495,859.6828085,1.33081686062951,1.60478514672293,1.15204260577832,0.92341598059018
148.6,-14.4147083512398,-2.60251410083584,0.0613584406651397,-0.0435408057785577,-0.0194903497813947,0.0903986110473351,1.99612923290555,1.68083283397073,-0.844714533039039,-0.610033202006835,2.34247735250072,717.737547000001,944.2316555,1046.6945975,916.040788500002,922.316572500004,1471.7281805,1229.1537995,853.774358500001,1.28451138479696,1.5588061092743,1.1743234671171,0.932168812987932
148.7,-14.1333098643339,-2.82876903050391,0.0540286521871775,-0.0426967013446638,-0.0113130245235382,0.0831446326950763,2.27484784014091,1.69818490629027,-0.82785365246676,-0.605090857095583,2.34774444497705,710.3359005,946.529950999999,1046.543429,902.2828255,883.060237500001,1437.590294,1249.555001,848.4050485,1.24314829033795,1.51885523919008,1.19398367392574,0.94028736484249
148.8,-13.8359487672184,-2.99939988202449,0.0505278593953829,-0.0171555068699601,-0.0191705373528531,0.0756759641588649,2.40219137343035,1.71311706572221,-0.831930881869659,-0.598307272161098,2.36276546981439,712.5830505,936.999251,1046.918129,904.4874755,903.216487500001,1460.394494,1234.129301,850.1985985,1.26744826269897,1.55899287837615,1.17882661340537,0.939979046623147
148.9,-13.5018655409361,-3.05992422602663,0.0442538110074906,-0.0583550959349562,-0.0264481069270738,0.0892655301424786,2.65693068314965,1.72232844370576,-0.833839054500951,-0.597143166379099,2.38208738475681,714.410246,928.2138305,1047.632896,906.680978,922.559467,1484.032765,1223.1211225,850.852100499999,1.29137153674362,1.59879908891749,1.16748274314942,0.938430497942704
149,-13.2163194402599,-3.05395118527673,0.0453730389265968,-0.0364338623005109,-0.018657800705424,0.0723835110634895,2.95361885159108,1.72001934226574,-0.868270633952897,-0.60026436483653,2.41001648982663,710.658046,929.3299805,1052.865696,908.726378,931.097567,1518.752265,1270.8028725,836.359250499999,1.31029010458517,1.63420203317894,1.20679982926349,0.92040460170766
149.1,-12.9562916089588,-2.93644255151074,0.0436313052422737,-0.0601800621440121,-0.0234196923229154,0.0872981664443358,-0.942318209655082,1.70736223055285,-0.91036635829149,-0.602874781775423,2.43025871686312,707.209613333333,929.320459999999,1056.94591333333,910.46291,941.054536666668,1553.20987333333,1314.24274,822.260713333333,1.33065390634764,1.67148173104181,1.2434357743758,0.903121047811688
149.2,-12.7329373519079,-2.74399068749579,0.0503852786379017,-0.0290953560832242,-0.0153850089561942,0.0676418107099015,-2.74354041065139,1.6873970401492,-0.968898499863194,-0.609299104766806,2.45214942770063,707.796946666667,914.355602857139,1045.71324666666,908.09591,969.86220333334,1584.18806380953,1301.32616857143,813.400903809522,1.37021867305956,1.73369544103768,1.24445084617915,0.89570004213481
149.3,-12.4924581839854,-2.55381767194064,0.047009125112291,0.00124101988278156,-0.0058817586722303,0.0511146550938664,-2.69096445997469,1.67107748714978,-1.00299051699786,-0.610152255800965,2.4555212560441,708.38428,899.390745714284,1034.48058,905.72891,998.669870000004,1615.16625428572,1288.40959714286,804.541094285713,1.40978343977148,1.79590915103353,1.2454659179825,0.888279036457933
149.4,-12.2443585160803,-2.41568873361113,0.0525552256066916,0.00364828657779791,-0.00330566100697387,0.0605445911272385,-2.70663989887498,1.65638120986533,-0.986366001954701,-0.595701479716097,2.43005039795338,712.0905675,927.1501275,1051.755017,906.587548,1006.030772,1634.7314825,1301.5924,807.9767715,1.41277493312469,1.76426156302549,1.23768226333606,0.891225172052041
149.5,-11.9172752913096,-2.25843701066042,0.0595526682569772,0.000657637726718171,-0.000895790779686654,0.0661812897785692,-2.7128781527581,1.65090860676076,-0.935226863730562,-0.566950140497891,2.39682271015512,715.893317499999,956.230877499996,1069.911117,907.545948,1012.728372,1653.9437325,1315.5824,811.792721499999,1.41463529431217,1.72971104827508,1.22962648312931,0.894491940881333
149.6,-11.6085237143837,-2.15089227827136,0.0531602066594133,0.0157168611111231,0.00742775174073255,0.0630715765022752,-2.7584204446432,1.65710241962193,-0.865880054490144,-0.526652738831005,2.36636007414501,723.194614999999,943.707357500002,1069.1715685,918.609953499998,1023.408792,1641.2790665,1315.7253105,816.781401499999,1.41511774938056,1.73934303701901,1.23060415376268,0.889217831761672
