220,692.39,894.55,1029.8,879.12,802.67,1534.7,1261.4,733.26
220.1,690.77,896.76,1030.1,880.47,777.78,1528.3,1303.9,741.8
220.2,686.24,903.93,1022.9,875.24,753.71,1520.1,1370.1,746.65
220.3,687.89,907.52,1014.3,879.34,750.91,1516.4,1398,746.98
220.4,694.21,908.41,1004.6,890.49,764.16,1516,1397,743.91
220.5,697.27,903.92,1013.9,891.38,766.43,1493.6,1413.8,747.08
220.6,697.87,895.38,1037.5,884.53,760.42,1454.7,1444.1,754.97
220.7,697.54,897.86,1041.1,880.67,762.39,1431.6,1458.4,754.9
220.8,696.51,908.63,1029.7,879.08,770.36,1420.4,1460.6,748.85
220.9,693.84,915.51,1027.1,882.88,751.31,1406.6,1483,752.59
221,689.92,919.44,1031.1,890.74,711.88,1391,1520.5,763.73
221.1,690.01,910.79,1030.1,892.37,683.45,1375.4,1524.2,759.73
221.2,693.12,892.65,1025.1,889.31,663.3,1359.7,1502.4,744.29
221.3,693.8,892.23,1029.6,889.91,640.08,1376.7,1524.6,750.94
221.4,692.64,905.17,1041,893.28,614.53,1418.3,1580,774.24
221.5,689.99,912.18,1042,895.53,623.6,1447.4,1598.3,784.77
221.6,686.23,914.72,1035.1,896.91,658.79,1467,1588.7,785.68
221.7,685.43,914.44,1034.2,893.32,698.81,1476,1554,778.49
221.8,686.85,912.04,1037.8,885.97,742.47,1476.8,1500.4,765.2
221.9,690.81,907.81,1037.6,887.94,761.46,1496.6,1456.2,753.85
222,696.69,902.2,1034.7,896.94,761.83,1530.8,1419.1,743.97
222.1,703.08,903.51,1036.5,896.64,777.17,1566.3,1383.1,748.41
222.2,709.85,910.01,1042,889.33,803.82,1602.8,1347.9,763.66
222.3,708.23,917.45,1042.2,882.89,812.51,1607,1324.1,767.01
222.4,700.28,925.59,1038.2,877.12,807.67,1586.8,1309.1,761.39
222.5,694.8,923.08,1031,876.93,811.66,1553.1,1290.5,756.19
222.6,691.17,912.55,1021.2,880.96,822.32,1509.2,1269.2,751.31
222.7,687.99,903.16,1024.6,887.6,825.23,1461.1,1251.9,751.2
222.8,685.15,894.63,1037.9,896.21,822.29,1410,1237.6,754.68
222.9,685.21,895.46,1040.1,893.36,826.53,1405,1234.8,756.45
223,687.48,903.35,1033.8,881.86,836.18,1434.8,1240.7,756.93
223.1,698.51,909.02,1030.5,876,824.08,1443.5,1264.8,759.72
223.2,716.16,913.01,1029.5,874.4,795.58,1436.2,1302.8,764.25
223.3,712.02,914.39,1033.6,877.47,771.43,1440.4,1322,762.97
223.4,691.44,913.79,1041.6,884.06,750.57,1453.3,1327,757.3
223.5,683.61,912.66,1041.9,881.84,757.19,1481.1,1367.7,756.76
223.6,685.41,911.14,1036.3,872.98,784.53,1520,1435.2,760.11
223.7,683.25,907.26,1033.6,873.89,805.02,1518.5,1486.7,763.59
223.8,678.11,901.62,1032.9,882.16,820.36,1486.4,1526.2,767.16
223.9,679.04,893.13,1027.5,875.1,845.1,1486.5,1525.2,769.68
224,684.55,882.49,1018.7,856.47,876.94,1510.9,1493.6,771.39
224.1,692.68,887.22,1022.5,857.03,906.9,1516,1482,772.23
224.2,702.78,903.54,1035.9,872.07,935.45,1506.5,1485.5,772.42
224.3,707.99,910.41,1046.6,879.39,940.75,1487.2,1482.3,777.41
224.4,709.51,910.15,1055.2,880.88,928.51,1460.6,1474,786.03
224.5,709.48,908.51,1055.3,885.04,898.31,1433.9,1463.5,785.53
224.6,707.68,905.3,1045.8,892.2,847.86,1407.3,1450.5,774.74
224.7,699.47,898.93,1045.2,892.13,800.33,1389.3,1475.5,765.81
224.8,684,889.01,1054.6,883.91,756.08,1381.2,1543.3,759
224.9,676,892.79,1050.8,875.16,712.13,1375.3,1568.9,754.73
225,676.42,912.01,1032.1,865.81,668.51,1371.9,1546.8,753.32
225.1,673.34,914.59,1024.7,858.54,654.98,1389.2,1515.9,750.68
225.2,666.33,898.41,1030,853.6,675.36,1429.8,1475.1,746.63
225.3,665.07,884.2,1027.8,845.5,680.49,1443.3,1452.7,742.39
225.4,670.31,872.22,1017.1,833.83,668.41,1426.1,1451.1,737.91
225.5,675.22,872.01,1013.5,836.76,659.96,1418.8,1474,735.4
225.6,679.76,885.07,1018,856.16,655.61,1422.5,1524.3,735.11
225.7,688.09,896.37,1022.5,873.69,669.31,1427.2,1532.9,740.52
225.8,700.7,905.68,1027,889.13,703.39,1433.1,1494.6,752.33
225.9,704.99,913.9,1025.4,891.21,727.46,1449.2,1451.3,757.97
226,699.9,920.88,1016.9,878.21,740.24,1476.9,1402.5,756.63
226.1,698.81,919.4,1016.6,878.92,758.04,1512.7,1382.2,753.56
226.2,702.24,908.36,1025.7,895.09,781.52,1557.7,1394.2,748.54
226.3,705.5,910.06,1035.4,898.56,813.37,1596.6,1394.3,742.43
226.4,708.56,926.09,1045.8,887.7,854.67,1628.8,1381,735.09
226.5,704.63,932.92,1046.5,881.97,868.07,1659.9,1373.7,735.32
226.6,692.81,929.36,1036.2,882.03,850.02,1689.8,1373.1,744.09
226.7,689.09,929.1,1033.6,882.44,830.87,1689.2,1399.6,754.91
226.8,694.5,932.55,1039.7,883.26,810.48,1654.2,1456.5,768.05
226.9,703.89,931.03,1040.3,884.55,800.11,1622,1505.2,778.46
227,717.77,923.9,1034.7,886.35,801.02,1592.9,1544.5,785.8
227.1,717.67,915.72,1030,890.1,791.05,1568.9,1583.5,784.45
227.2,701.81,906.34,1026.3,896.06,768.81,1550.7,1622.2,773.3
227.3,694.41,906.11,1032.7,897.11,736.24,1510.1,1716.8,768.96
227.4,696.54,916.2,1050.5,892.64,692.01,1444.2,1874.3,772.31
227.5,700.22,922.78,1058.4,892.08,659.35,1423.8,1954.9,776.79
227.6,705.64,925.4,1055.2,895.92,639.73,1454.8,1948.6,782.55
227.7,708.57,929.32,1052.2,897.61,636.32,1467.5,1923.7,794.15
227.8,708.67,934.71,1049.5,896.89,651.19,1459.7,1877.8,812.33
227.9,703.98,934.89,1047,894,659.21,1441.1,1810.7,816.27
228,693.86,929.2,1044.6,888.66,659.5,1410.3,1719.7,804.13
228.1,690.54,919.93,1038,880.8,651.86,1387.8,1652.9,787.56
228.2,694.9,906.6,1026.5,870.1,635.29,1374.7,1613.3,765.97
228.3,698.33,902.8,1020.8,868,624.07,1368.1,1593.5,759.41
228.4,700.72,909.72,1021.5,875.59,618.88,1368.9,1596.2,769.8
228.5,695.69,912.94,1024.3,878.12,604.31,1379.9,1616.6,778.86
228.6,682.29,911.97,1029.5,874.94,579.18,1402.3,1656.8,786.44
228.7,676.74,910.55,1030.6,871.27,563.65,1412.5,1693.9,790.56
228.8,680.04,908.61,1027,867.05,558.95,1409,1727.5,790.79
228.9,683.18,908.44,1029.7,867.2,560.06,1425.3,1753.5,795.03
229,686.15,910.28,1039.4,872.28,567.73,1464.2,1771,803.79
229.1,690.26,912.4,1045,876.32,595.48,1508.5,1767.1,807.91
229.2,695.64,914.84,1045.7,879.16,645.87,1559,1739,806.78
229.3,698.89,918.9,1042.2,882.19,693.98,1606.3,1704.8,803.89
229.4,699.71,924.79,1033.9,885.43,739.53,1650,1663.8,799.01
229.5,699.97,925.72,1034.6,885.61,770.99,1682.3,1614.8,789.99
229.6,699.24,918.19,1050.5,880.6,778.47,1694.9,1552.5,773.9
229.7,697.79,918.74,1054.2,876.61,791.97,1701.9,1500.8,760.54
229.8,695.11,933.07,1036.9,874.38,815.72,1699.3,1467.3,751.82
229.9,696.89,936.61,1027.3,874.53,842.21,1707.9,1437,746.24
230,706.27,921.8,1030.6,878.76,873.36,1735.6,1412.1,746
230.1,710,914.58,1033.7,880.33,894.54,1753.5,1396.8,746.6
230.2,704.13,920.32,1036.5,877.37,898.75,1755.1,1397.9,748.66
230.3,700.74,921.36,1036.8,872.28,901.68,1740.4,1381.9,748.54
230.4,701.58,914.4,1032.9,863.55,902.42,1698.2,1337,744.68
230.5,702.73,909.15,1025.4,858.24,898.84,1670.3,1325.8,743.58
230.6,704.39,906.82,1012,858.75,887.89,1666.5,1372.1,747.15
230.7,702.21,904.2,1005.1,860.16,894.24,1659,1386.2,749.63
230.8,693.5,901.1,1009.3,863.11,930.03,1645.4,1345.3,750.21
230.9,691.25,906.79,1016,869.52,962.38,1647.6,1316.4,748.89
231,700.03,927.42,1027.1,881.83,988.89,1676.7,1308.1,744.33
231.1,710.29,937.92,1033.5,885.05,1015.9,1700.8,1296.1,744.73
231.2,723.05,931.17,1032.1,872.79,1043.6,1716.3,1277.8,753.56
231.3,723.48,927.42,1029.4,870.14,1069,1744.5,1263.3,759.52
231.4,702.92,928.77,1024.6,883.86,1090.2,1794.5,1255.2,760.59
231.5,691.36,930.18,1023.9,891.1,1104.2,1822.4,1251.1,756.15
231.6,695.14,931.71,1030.3,887.32,1105.6,1812.8,1253.6,742.34
231.7,696.08,932.44,1031.6,887.06,1096.5,1793.2,1274.6,736.3
231.8,692.2,931.8,1024.3,892.82,1069.3,1756.6,1326.8,743.49
231.9,694.85,928.06,1020,889.96,1042.4,1712.4,1361.8,746.04
232,708.62,919.05,1020.7,872.42,1016,1655.3,1367.2,740.7
232.1,713.25,915.4,1025.6,861.69,1000.4,1613.4,1363.1,736.36
232.2,702.29,920.88,1037.4,862.55,1002.8,1597.4,1342.9,733.73
232.3,697.67,920.04,1041.5,861.55,992.02,1580.1,1327.5,727.23
232.4,703.83,908.44,1032.8,857.36,958.7,1560.8,1320.2,714.13
232.5,701.74,903.87,1024.7,857.99,924.26,1539.2,1316.7,706.61
232.6,685.58,911.28,1017.8,866.81,887.92,1513.8,1319.3,708.6
232.7,678.12,916.79,1014.3,871.21,856.96,1501,1327.6,710
232.8,685.48,919.07,1016.8,868.07,835.14,1509.3,1345.3,710.39
232.9,691.71,913.9,1017,867.52,838.11,1532.2,1349.4,712.25
233,696,896.03,1013.2,871.39,883.28,1579.8,1330.1,716.63
233.1,698.79,888.92,1009.3,873.3,913.81,1620,1313.3,725.36
233.2,699.02,900.12,1005.4,871.91,919.39,1647.8,1300.8,741.5
233.3,701.54,908.91,1007.6,873.34,926.42,1660.7,1303.9,753.78
233.4,707.96,913.62,1019.9,879.59,935.89,1648.4,1333.8,759.49
233.5,711.3,919.88,1027.7,885.52,936.33,1623.7,1339.4,759.41
233.6,709.37,928.76,1027.8,890.88,921.39,1578,1303.9,749.47
233.7,705.14,931.38,1030.8,894.1,908.97,1531.8,1279.3,741.99
233.8,696.97,923.35,1038.8,893.68,900.84,1484.9,1273.3,738.7
233.9,696.51,917.25,1041.7,894.53,916.1,1450.6,1278.5,743.41
234,709.16,914.43,1035.8,897.52,971.19,1437.8,1302.9,761.73
234.1,710.58,911.87,1029.2,892.61,987.98,1430.2,1314.2,766.41
234.2,692.91,909.74,1021.6,874.24,939.55,1431.2,1303.1,747.89
234.3,684.28,906.51,1016.9,864.81,892.32,1437.6,1316.6,738.2
234.4,691.07,901.39,1017,870.58,847.17,1453.1,1372.1,743.56
234.5,694.4,897.9,1020.1,873.9,813.85,1468.9,1433.1,751.41
234.6,688.41,898.81,1031.2,870.6,812.53,1485.7,1508.7,765.97
234.7,682.58,901.71,1033.8,867.4,804.76,1507.2,1563,772.67
234.8,677.19,909.99,1013.2,864.51,779.52,1541.5,1559.5,758.12
234.9,675.01,913.05,1003.1,863.42,764.7,1568.3,1561.9,747.94
235,681.49,902,1021,867.2,778.05,1574.7,1580.3,749.57
235.1,688.05,893.87,1036.3,872.45,782.08,1587.3,1613.8,755.01
235.2,694.82,893.61,1044.6,881.65,760.92,1616.8,1687.8,770.8
235.3,698.2,895.43,1049.7,887.38,733.5,1632.2,1759.2,784.17
235.4,692.45,902.86,1046.3,883.69,689.17,1609.6,1823.5,791.05
235.5,687.59,906.58,1043.1,880.86,656.69,1597.7,1865.5,794.64
235.6,685.15,900.25,1040.7,880.32,656.22,1614.8,1847.5,789.35
235.7,686.09,898.02,1036.9,876.86,662.83,1644.1,1814.9,781.09
235.8,696.17,906.89,1029.8,865.51,688.58,1707,1742.9,764.78
235.9,699.71,914.49,1025,857.26,713.15,1754,1685.3,752.21
236,685.58,918.63,1026.6,857.43,734.52,1758,1667,749.73
236.1,679.06,920.64,1029.3,860.9,744.39,1746.2,1650.9,750.82
236.2,693.12,916.91,1034.7,873.3,723.13,1691.6,1641,761.59
236.3,704.12,912.59,1036.1,879.62,713.94,1636.9,1618.1,766.87
236.4,706.85,906.68,1026.4,869.46,737.38,1581.9,1560.4,757.31
236.5,705.57,903.17,1018.8,864.1,747.7,1535.4,1529.1,749.75
236.6,693.4,906.17,1016.7,871.73,722.57,1512.2,1569.2,747.61
236.7,685.72,910.52,1017.7,876.51,701.7,1491.7,1608.3,749.44
236.8,690.15,918.57,1027.3,873.6,692.41,1479,1645.2,762.02
236.9,694.31,921.84,1035.4,875.35,691.06,1472.1,1661.4,770.04
237,697.74,912.23,1039.4,889.74,711.19,1481.2,1622,765.75
237.1,699.86,905.27,1041.2,898.32,726.2,1494,1591.3,760.9
237.2,698.46,905.52,1036.5,891.23,727.36,1516.8,1584.2,754.59
237.3,698.83,906.74,1032.8,885.48,721.5,1531.8,1568.8,749.71
237.4,703.95,910.59,1031.4,883.33,696.65,1525.9,1530.9,748.71
237.5,706.8,914.03,1029.6,882.77,676.99,1507.7,1496.2,744.22
237.6,703.53,916.39,1026.6,886.5,671.34,1456.4,1470.7,730.27
237.7,701.85,918.16,1025,890.7,671.35,1412,1458.7,725.16
237.8,704.45,918.39,1027,896.18,686.67,1386.1,1483.7,743.97
237.9,704.34,917.45,1031.1,899.57,706.22,1361,1505.9,752.62
238,696.89,913.39,1041.2,897.35,737.22,1338,1520.6,733.82
238.1,693.29,910.95,1048.1,895.31,757.91,1319.5,1552.3,723.81
238.2,700.13,912.86,1046.5,893.76,750.75,1313,1629.5,737.51
238.3,703.03,912.49,1044.2,892.79,747.09,1311.4,1673.3,751.93
238.4,695.29,905.95,1040.2,893.38,752.88,1323.2,1626.3,768.24
238.5,691.38,903.2,1036.2,890.4,755.28,1336.7,1603.4,780.07
238.6,697.78,910.65,1032.4,877.76,748.49,1354.7,1645.1,779.75
238.7,700.57,915.36,1029.3,870.22,751.46,1376.2,1670.9,776.07
238.8,693.56,912.65,1027.8,876.44,780.81,1407.4,1653.3,763.31
238.9,691.84,909.6,1026.9,877.35,809.68,1434.3,1628.6,754.62
239,704.43,905.63,1027.5,863.92,837.29,1449.8,1584.5,756.94
239.1,712.51,904.61,1030.3,855.95,866.68,1466.6,1545.3,757.34
239.2,708.43,911.61,1038.8,862.77,900.86,1486.9,1519.3,752.52
239.3,705.73,918.08,1043.6,873.14,926.09,1503.9,1498,746.66
239.4,706.76,923.08,1038.2,893.08,927.11,1511.5,1489.2,738
239.5,707.23,925.3,1034.3,908.71,926.47,1514.6,1477.1,732.53
239.6,704.96,913.97,1037.8,903.22,917.8,1495,1448.5,742.65
239.7,702.8,906.83,1041.9,896.75,901.72,1477.1,1432.5,754.99
239.8,701.12,920.2,1049.4,885.43,849.52,1467.3,1478.3,778.16
239.9,699.13,929.79,1053.9,877.8,800.83,1459.5,1521.8,805.44
240,695.67,920.9,1044.2,888.23,769.32,1461.5,1554.6,852.78
240.1,692.58,914.96,1036.4,895.6,744.14,1463.8,1578.4,892.33
240.2,691.36,923.43,1037.6,888.03,749.83,1467.7,1558.4,893.89
240.3,691.6,929,1038.9,882.8,759.2,1481.2,1540,893.85
240.4,698.96,920.38,1040.7,888.92,786.45,1542.1,1528.9,885.95
240.5,705.62,913.89,1042.2,895.49,811.52,1602.8,1515.9,877.31
240.6,708.86,917.82,1042.8,904.19,825.96,1662.3,1493.8,865.02
240.7,712.44,922.67,1043,910.4,841.96,1720.3,1478,853.92
240.8,717.71,932.11,1041,904.45,865.58,1770.4,1493.5,848.59
240.9,720.86,937.29,1038.3,900.22,881.57,1805.3,1505.8,841.31
241,713.61,921.75,1031.9,904.39,860.34,1766.2,1502.2,824.49
241.1,705.32,909.15,1025.7,905.87,849.44,1733.8,1495.4,811.03
241.2,691.99,910.9,1021.1,894.19,888.94,1734.9,1473.3,813.94
241.3,680.73,913.35,1017,883.07,922.01,1740.4,1448.9,813.25
241.4,679.56,919.21,1015.5,874.74,923.62,1768.1,1413.6,794.96
241.5,680.39,922.51,1015.5,869.15,921.84,1790.9,1401.3,779.78
241.6,690.96,913.31,1022.8,876.99,903.53,1790.2,1501.2,779.75
241.7,698.95,905.89,1029,883.65,878.79,1778.5,1600.7,782.47
241.8,694.35,907.13,1029.8,884.5,822.68,1712.9,1698.6,798.59
241.9,690.59,909.56,1029.3,882.65,773.19,1651.5,1777.2,808.72
242,690.91,917.74,1022.6,867.63,755.99,1610.7,1761.5,789.61
242.1,691.1,923.37,1018.1,857.44,739.06,1569.7,1745.6,777.22
242.2,690.62,916.51,1024.4,870.83,723.42,1527.7,1728.4,797.68
242.3,689.01,910.54,1030.1,879.83,712.81,1488.7,1708.9,812.65
242.4,681.84,908.91,1032.6,867.41,726.78,1464.4,1678.2,800.81
242.5,675.72,907.28,1034.3,858.15,731.61,1446.7,1655,789.2
242.6,674.68,905.67,1032.1,864.36,691.84,1460.9,1668.6,778.71
242.7,676.52,903.68,1032.5,869.16,657,1473.5,1694.4,772.64
242.8,692.43,899.81,1045.4,867.11,646.23,1477.7,1779.6,788.16
242.9,704.38,898.79,1055.7,866.28,637.09,1481.8,1849,801.13
243,696.94,911.68,1053.2,871.45,635.91,1485.3,1840.3,801.64
243.1,690.28,920.95,1049.9,875.54,634.47,1487.8,1822.8,799.14
243.2,687.41,912.58,1043.1,874.43,631.71,1485.1,1761.9,781.87
243.3,684.89,904.84,1037.3,873.49,626.44,1474.4,1706.5,768.92
243.4,684.06,900.2,1036.7,873.42,608.94,1425.3,1677.9,777.09
243.5,683.89,896.82,1036.8,873.13,595.64,1377,1656.2,782.1
243.6,686.92,899.63,1040.2,871.75,602.81,1332.8,1668.7,771.71
243.7,687.79,900.62,1042.2,870.51,614.01,1292.3,1677.4,761.83
243.8,678.08,892.7,1037.3,869.94,644.92,1269.9,1667.9,754.47
243.9,668.9,888.32,1033.3,869.93,667.88,1251.8,1657.4,749.4
244,662.32,901.16,1033,872.57,652.07,1255,1642.1,755.46
244.1,659.28,910.28,1032.8,876.03,636.33,1258.3,1634.1,762.94
244.2,673.52,901.24,1033,883.4,620.95,1262,1662,777.41
244.3,684.76,893.99,1034.5,889.22,610.54,1269.9,1683.9,790.82
244.4,681.34,895.51,1042.8,887.4,624.38,1298.1,1676.4,799.1
244.5,677.83,897.45,1049.2,885.71,637.03,1326.8,1670.7,807.33
244.6,673.1,904.93,1031.6,885.81,633.85,1362.6,1688.8,814.99
244.7,669.55,911.45,1016,886.5,632.94,1404.8,1706.1,821.84
244.8,681.66,905.03,1025.9,895.18,661.97,1532.6,1713.1,818.02
244.9,693.3,899.72,1035.4,902.78,690.82,1655.3,1715.8,814.65
245,698.53,908.93,1039.7,896.17,717.13,1709.3,1663.3,817.14
245.1,702.41,917.65,1043,890.06,743.6,1763.1,1609.6,818.79
245.2,688.47,919.65,1032.6,890.62,772.31,1815.2,1540.6,809.25
245.3,675.79,921.7,1022.8,890.77,798.62,1865,1475.9,800.05
245.4,679.72,924.51,1021.3,885.56,793.24,1883.3,1467.5,795.38
245.5,683.65,926.94,1020.3,880.74,788.05,1897.8,1458.1,790.19
245.6,687.59,924.47,1026,881.05,785.29,1860.7,1437,778
245.7,691.54,921.39,1030.7,880.78,782.54,1822.8,1415,767.83
245.8,695.61,910.21,1020.2,872.91,779.8,1772.9,1382.2,784.61
245.9,698.81,900.63,1010.8,865.98,779.27,1726.5,1352.9,799.84
246,690.35,912.25,1015.2,871.51,808.2,1727.2,1370.7,794.47
246.1,682.84,922.62,1019.1,876.82,835.59,1728.8,1386,789.34
246.2,687.85,916.25,1016.3,879.35,842.63,1741.8,1368,787.19
246.3,692.63,909.7,1013.8,881.5,848.96,1752.1,1352.9,784.75
246.4,694.41,900.64,1014,878.55,845.78,1726,1376.1,778.5
246.5,696.22,893.44,1014.2,875.34,845.44,1699.1,1400.7,772.01
246.6,698.53,910.78,1014,868.61,882.78,1663.9,1443.8,762.38
246.7,700.21,926.12,1014,862.2,917.81,1630.5,1484.2,753.55
246.8,693.65,914.87,1015.9,859.92,922.28,1621.8,1488.6,755.44
246.9,688.01,904.66,1017.6,858.86,924.66,1611.4,1493.7,758.2
247,694.63,908.3,1014.8,874.02,899.2,1578.3,1507.6,772.54
247.1,700.5,911.63,1013,887.85,875.17,1547.7,1524.5,785.38
247.2,696.55,910.89,1023,883.97,870.22,1550.5,1581.1,778.29
247.3,693.27,909.89,1031.7,880.26,865.72,1554.2,1630.6,771.43
247.4,698.87,905.47,1024.6,878.86,867.09,1569.3,1584.8,767.68
247.5,703.87,900.78,1017.3,876.79,869.06,1583.6,1539,764.06
247.6,701.13,892.59,1009.5,865.75,878.99,1588.9,1491.2,762.14
247.7,698.18,886.08,1003.2,856.18,889.45,1593.7,1446.4,759.73
247.8,692.52,901.94,1015.4,866.19,906.89,1593,1441.8,750.95
247.9,687.23,916.17,1026.2,875.47,923.05,1594.3,1438.2,743.3
248,686.81,908.65,1017,875.04,922.13,1622.4,1446.7,750.75
248.1,686.67,901.96,1008.8,874.81,918.26,1650.6,1458.6,757.94
248.2,690.26,906.18,1013,877.18,875.29,1680,1513.7,761.54
248.3,693.41,909.53,1017.9,878.83,832.9,1702.8,1567.5,763.86
248.4,690.65,901.34,1031.3,870.91,798.14,1636.5,1603.5,749.17
248.5,688.36,894.04,1042.6,863.5,764.05,1572.9,1636,735.29
248.6,692.19,898.59,1025.4,862.77,738.95,1543.6,1623.1,732.28
248.7,695.77,902.93,1010,862.62,717.54,1516,1608.7,730.42
248.8,696.11,904.51,1018.6,870.06,745.23,1511,1574.8,743.81
248.9,696.01,906.53,1026.7,876.92,769.72,1507.7,1540.9,755.74
249,689.95,914.44,1027.8,876.14,751.79,1526.2,1505.6,748.32
249.1,684.7,921.53,1028.2,875.62,735.81,1544.8,1469.5,742.08
249.2,690.26,917.89,1019.5,878.33,745.85,1563.4,1422.7,751.59
249.3,695.79,914.16,1012.2,880.77,755.47,1579.5,1376.5,759.06
249.4,700.75,909.42,1023.9,879.54,759.48,1562.4,1338.7,739.33
249.5,705.72,904.67,1035.5,878.31,763.5,1545.4,1301,719.6
249.6,705.66,910.18,1023.3,881.69,768.96,1516.3,1265.3,732.72
249.7,705.44,916.01,1010.4,885.21,774.46,1486.9,1229.7,746.86
249.8,701.02,911.78,1016,886.32,771.22,1539,1267.8,762.78
249.9,696.47,907.23,1022.2,887.35,767.71,1593.7,1308.1,778.75
250,691.44,910.87,1015.5,876.3,803.97,1615,1284.6,750.89
250.1,686.4,914.77,1008.5,864.87,841.46,1635.2,1259.1,721.67
250.2,680.38,909.41,1005.5,864.28,854.31,1652.5,1247.3,720.24
250.3,674.33,903.77,1002.5,864.03,866.38,1669.7,1236,719.66
250.4,684.13,901.5,995.69,864.48,880.58,1681.2,1228,729.15
250.5,694.43,899.35,988.75,864.96,894.85,1692.5,1220.1,738.95
250.6,697.43,903.6,989.66,856.94,861.7,1682.3,1230.4,731.68
250.7,700.2,908.05,990.83,848.66,827.09,1671.4,1241.2,723.88
250.8,694.53,915.31,994.99,856.35,821.1,1625.8,1268.4,726.61
250.9,688.61,922.65,999.25,864.54,816,1579,1296.1,729.67
251,694.93,906.15,1010.3,882.03,850.9,1544.1,1315.5,741.15
251.1,701.63,888.9,1021.5,899.81,887.03,1509.6,1334.7,752.9
251.2,703.92,895.07,1032.7,885.78,864.24,1496.8,1430.3,743.43
251.3,706.06,901.96,1043.9,870.76,839.63,1484.6,1528.2,733.3
251.4,706.37,912.22,1037.6,864.14,792.92,1460.4,1652.8,757.06
251.5,706.62,922.58,1030.7,857.79,745.53,1435.9,1778.2,781.86
251.6,697.06,920.98,1039.3,866.82,724.93,1451.5,1783.8,802.95
251.7,687.19,919.02,1048.5,876.32,705.16,1468.3,1785.7,823.92
251.8,696.09,904.92,1042.5,885.87,718.46,1486.1,1759.4,814.6
251.9,705.57,890.44,1036.1,895.42,732.78,1503.9,1732.2,804.36
252,697.36,895.07,1035,888.85,744.34,1518.3,1711.6,791.03
252.1,688.61,900.28,1034,881.78,755.81,1532.6,1691.1,777.6
252.2,688.54,899.83,1030,876.26,783.34,1519.8,1642.7,758.33
252.3,688.73,899.2,1026,870.78,811.38,1506.1,1593.4,738.88
252.4,685.18,902.31,1019.2,868.76,836.68,1461.6,1564.7,747.64
252.5,681.52,905.53,1012.5,866.85,861.89,1416.2,1536.5,757.27
252.6,695.31,902.67,1005.7,860.37,869.58,1395,1492,742.03
252.7,709.63,899.62,999.03,853.74,876.72,1374.6,1446.9,726.01
252.8,703.08,893.34,1022.7,866.79,841.73,1349.2,1471.2,733.69
252.9,695.88,886.96,1047.2,880.44,805.45,1323.7,1497.7,742.1
253,697.74,886.66,1038.8,891.94,759.01,1337.4,1582.9,784.71
253.1,699.88,886.55,1029.4,903.37,712.26,1352.2,1669.9,828.37
253.2,694.77,884.42,1033.1,902.4,685.17,1364.1,1683.2,862.33
253.3,689.44,882.23,1037.1,901.05,658.69,1376,1694.2,896
253.4,692.74,880.28,1023.9,891.09,679.03,1388.2,1669.7,891.95
253.5,696.29,878.33,1010.1,880.86,700.82,1400.4,1644,886.74
253.6,694.86,897.16,1015.5,875.13,754.72,1477.1,1604.5,890.48
253.7,693.27,916.62,1021.5,869.55,809.62,1555.7,1564.6,894.51
253.8,695.63,909.92,1027.7,875.06,808.75,1607,1536.7,880.63
253.9,698.11,902.41,1033.9,880.9,806.14,1657.5,1509.2,866.2
254,687.88,900.62,1039.9,885.95,825.71,1688,1473.3,860.94
254.1,677.25,899.01,1045.9,890.98,845.97,1718,1437.2,855.95
254.2,683.14,900.9,1027.3,880.59,839.36,1702.1,1429.1,835.92
254.3,689.54,902.9,1008,869.72,831.93,1684.8,1421.8,815.43
254.4,678.09,894.94,1009.6,873.67,837.65,1649.8,1429.6,815.78
254.5,666.1,886.67,1012,878.09,843.77,1614.2,1437.8,816.78
254.6,664.43,885.75,998.4,867.39,857.85,1635.4,1393.4,809.37
254.7,664.31,885.92,982.43,854.44,873.11,1665.1,1341.2,800.71
254.8,675.3,892.81,984.38,862.38,868.17,1677.3,1388,808.1
254.9,687.95,900.7,989,873.45,860.22,1686.9,1449.7,817.88
255,683.34,900.43,998.81,879.97,829.25,1653.9,1476.3,807.72
255.1,676.15,898.94,1009.4,885.82,794.84,1614.4,1497.8,794.59
255.2,676.22,917.64,1022.8,883.1,755.67,1596.7,1619.5,814.17
255.3,677.37,939.36,1036.6,879.1,715.78,1582.3,1756.3,838.65
255.4,676.29,931.32,1029.7,877.56,699.98,1567.8,1841.7,856.47
255.5,674.88,918.84,1019.7,876.38,687.77,1553.3,1919.3,873.29
255.6,688.07,914.63,1024.4,878.74,722.02,1576.5,1908,872.69
255.7,703.43,911.66,1031.3,881.64,763.21,1605.3,1883.4,869.5
255.8,701.06,911.06,1039,882.6,741.75,1581.6,1829.6,866.22
255.9,696.03,910.83,1046.9,883.28,710.92,1550.2,1771.3,862.94
256,684.95,903.61,1039.5,880.88,703.48,1532.4,1711.7,848.47
256.1,672.97,895.35,1029.8,878.03,699.53,1516.7,1652,832.33
256.2,681.66,899.88,1030.9,873.39,701.99,1545.2,1611.6,838.17
256.3,693.43,906.32,1033.5,868.48,705.4,1580.4,1574.1,847.28
256.4,700.27,912.09,1040.1,873.97,718.34,1592.1,1564,850.05
256.5,706.36,917.76,1047.3,881.03,732.71,1600.3,1558,851.87
256.6,703.86,921.77,1040.5,884.27,775.57,1617,1533.4,856.37
256.7,700.07,925.54,1031.5,886.95,822.7,1635,1506.1,861.26
