189.42,725.84,595.97,674.44,543.14,1249.7,1212.8,1044.4,585.03
189.52,744.9,600.61,662.96,555.28,1243.2,1248,1026.2,593.86
189.62,718.45,588.22,652.34,543.25,1220.2,1205,1033,597.81
189.72,755.81,586.81,676,548.19,1190,1177.8,1012.6,601.07
189.82,735.85,594.81,661.87,557.44,1140.5,1201.1,1101,595.85
189.92,706.44,588.32,661.91,540.89,1112.8,1161,1074.3,606.73
190.02,729.82,606.14,672.18,544.69,1205.8,1137.9,1029.5,610.3
190.12,730.8,589.2,647.28,550.71,1230,1111.1,999.98,594.24
190.22,744.36,589.15,655.3,543.92,1246.9,1110.4,960.28,591.39
190.32,725.58,576.52,680.21,531.05,1334,1065.5,927.96,591.89
190.42,721.35,597.22,658.7,544.84,1313.7,1073,897.82,565.71
190.52,741.97,575.35,665.17,542.73,1362.8,1063.6,879.34,574.51
190.62,728,595.97,652.72,534.96,1372,1029.9,846.64,573.1
190.72,727.09,602.21,652.95,533.61,1386.8,1052.1,800.7,579.13
190.82,740.77,577.18,673.29,539.66,1398.5,1037.9,772.8,579.31
190.92,745.31,571.68,653.34,545.83,1409.5,998.89,763.67,577.83
191.02,719.06,575.99,650.92,537.18,1419.3,988.79,755.91,583
191.12,719,579.51,652.39,535.98,1427.9,954.62,730.45,580.8
191.22,747.61,589.06,642.17,542.16,1445.9,986.83,734.21,580.3
191.33,734.35,590.72,657.28,534.23,1498.8,963.51,708.8,584.38
191.43,731.5,576.98,646.27,547.6,1484.6,918.28,700.2,583.92
191.53,732.52,583.24,655.73,545.71,1479.6,906.83,682.48,625.78
191.63,731.44,577.32,656.57,548.14,1448.8,913.5,697.94,638.14
191.73,734.3,583.2,657.27,546.92,1450,904.92,686.12,667.25
191.83,738.82,581.13,639.2,543.05,1449.1,938.27,678.67,677.48
191.93,730.91,588.45,648.57,536.14,1524.5,933.18,674.56,684.85
192.03,739.49,571.14,647.93,538.89,1545.3,940.78,669.52,647.18
192.13,731.53,581.58,646.14,543.44,1608.5,926.52,699.27,687.8
192.23,729.35,590.74,663.95,530.31,1589.5,958.02,705.29,677.02
192.33,727.18,581.88,642.24,540.41,1611.4,965.65,719.44,686.2
192.43,715.82,588.68,650.67,535.74,1624.7,1008.3,720.95,713.3
192.53,729.41,597.17,648.34,540.88,1621.8,1072.7,735.74,745.25
192.63,731.85,583.5,656.38,549.21,1601.9,1146.5,781.09,716.14
192.73,741.38,582.91,658.48,539.23,1644.4,1131.8,800.29,706.36
192.83,732.3,587.81,663.78,539.25,1580.2,1111.5,799.53,716.13
192.93,727.77,584.88,656.23,542.08,1508.1,1076.2,853.91,688.22
193.03,688.43,610.45,654.08,545.15,1432.3,1078.1,884.61,660.33
193.13,722.12,596.29,670.65,566.01,1585.7,1086.7,876.98,660.12
193.23,711.67,601.82,647.9,568.5,1598.8,1080.4,861.77,662.34
193.33,718.66,601.81,639.06,569.17,1487.8,1065.4,854.22,656.52
193.43,702.68,575.48,649.58,554.1,1380.8,1057.9,1000.5,643.9
193.53,703.81,583.61,644.32,565.01,1310.7,1061.4,1039.3,638.01
193.63,692.46,591.2,651.85,541.35,1212.8,1121.4,1056,652.62
193.73,711.67,588.13,630.66,564.72,1183.4,1111.6,1065.1,636.79
193.83,709.77,576.39,647.07,554.4,1158.2,1078.1,1078.4,624.15
193.94,695.88,597.54,653.79,558.77,1102.4,1109.6,1130.2,622.02
194.04,707.03,580.53,656.17,556.43,1032.6,1061.8,1120,633.88
194.14,688.31,571.79,659.82,567.8,1034.7,1098.9,1261.7,643.78
194.24,707.4,592.04,649.87,543.75,1023.8,1081.1,1377.1,638.42
194.34,693.19,595.41,666.19,551.78,1072,1073.7,1411.6,636.81
194.44,715.55,595.95,682.79,547.16,1109.1,1146,1409.4,630.43
194.54,704.53,583.59,669.4,549.12,1184.2,1196,1373.8,613.04
194.64,699.43,578.69,657.54,552.76,1183.1,1218.6,1345.2,626.84
194.74,705.78,589.09,672.65,565.56,1206.9,1249.9,1289.2,608.32
194.84,693.33,581.91,658.01,542.44,1177.8,1225.3,1251.4,593.26
194.94,708.12,582.24,658.85,539.77,1195.8,1183.4,1247.5,611.27
195.04,718.59,589.59,661.88,544.39,1151.4,1183.5,1272.3,594.21
195.14,694.31,587.35,665.4,541.65,1129.1,1196.4,1292.3,586.78
195.24,691.4,593.88,655.3,564.35,1099.9,1111.5,1295.3,640.34
195.34,716.85,588.99,664.86,562.38,1066.7,1060.1,1317.7,618.19
195.44,666.4,606.26,660.98,549.24,989.97,1007.9,1275.8,591.84
195.54,708.2,598.17,646.87,571.49,1052,948.75,1222.8,607.74
195.64,724.55,598.23,681.91,547.96,990.01,905.5,1168.4,585.54
195.74,693.78,592.17,664.36,538.7,1017.2,880.58,1136.6,578.82
195.84,709.04,566.3,657.24,549.71,1071.7,852.16,1086.4,593.37
195.94,716.62,574.67,649.11,538.95,1102,828.71,1072.8,576.94
196.04,720.38,577.92,643.35,549.6,1082.6,804.71,995.92,591.54
196.14,721.68,566.93,659.11,542.67,1092.6,819,975.53,598.37
196.24,717.06,584.07,656.03,539.23,1132.3,820.7,963.53,575.81
196.34,722.56,577.3,648.13,529.69,1176.8,833.03,939.46,578.58
196.44,716.02,574.15,659.88,545.8,1242.8,859.78,872.85,588.82
196.55,722.95,561.42,657.66,539.92,1302.9,852.88,866.57,580.19
196.65,746.01,569.72,643.87,546.66,1354.4,879.69,840.33,570.94
196.75,723.22,585.66,665.12,537.08,1394.5,858.04,797.55,590.98
196.85,719.13,579.79,646.62,538.86,1403.5,880.92,800.38,585.67
196.95,740.07,579.64,666.28,543.45,1393,877.86,777.89,602.1
197.05,740.53,576.37,665.66,544.39,1354.9,842.47,771.07,603.54
197.15,726.82,571.3,649.31,527.05,1280,808.16,821.71,605.92
197.25,721.47,575.77,635.87,533.41,1228.6,801.17,805.96,617.56
197.35,713.25,568.24,646.87,547.35,1202,762.76,819.75,610.9
197.45,732.92,583.52,646.61,531.9,1236.8,782.09,818.96,631.2
197.55,734.47,567.26,645.83,544.37,1307.2,762.48,818.53,646.15
197.65,719.6,569.26,640.06,537.79,1405.5,805.72,807.74,660.92
197.75,728.22,577.69,645.5,530.14,1430.6,839.48,765.03,661.84
197.85,722.18,577.2,656.88,542.75,1461.1,857.43,757.05,661.16
197.95,712.61,580.7,648.63,539.48,1490.1,893.57,786.04,650.28
198.05,717.94,571.96,664.59,536.3,1507.2,873.41,765.62,662.02
198.15,718.08,575.69,653.43,535.23,1503,881.21,765.78,651.54
198.25,755.5,578.94,641.92,541.69,1517.1,853.31,728.29,669.31
198.35,728.29,579.91,669.47,549.1,1593.4,894.37,713.39,661.91
198.45,731.81,566.76,656.17,535.08,1578.9,994.08,781.27,657.19
198.55,742.96,576.25,659.41,546.46,1679.2,1038.5,838.06,652.77
198.65,763.13,582.37,662.36,541.31,1702.9,1072.7,811.75,649.59
198.75,714.6,596.14,653.08,553.44,1648.7,1077.3,817.35,639.01
198.85,700.47,592.88,667.05,560.7,1505.2,1085.6,842.36,640.27
198.95,692.88,593.11,658.22,550.92,1413.4,1117.6,940.78,654.61
199.05,706,585.98,670,550.16,1328.3,1051.3,1085.4,652.87
199.15,710.34,590.89,661.88,563.73,1278.1,1026.5,1269.8,662.81
199.26,707.21,603.24,676.28,563.52,1135.8,1070.6,1284.4,641.45
199.36,696.65,578.82,644.87,555.39,1053.6,1052.8,1332.4,640.41
199.46,704.67,586.56,670.68,550.55,1038.8,1117.4,1291.5,661.57
199.56,692.64,581.16,668.36,535.59,1005.1,1119.4,1342.5,630.33
199.66,665.35,593.26,661.96,552.2,931.8,1208.8,1393.9,641.28
199.76,690.39,592.03,662.81,559.8,975.74,1144.9,1379.3,645.36
199.86,707.35,580.44,660.42,554.12,961.09,1173.2,1508.1,647.97
199.96,699.53,580.4,683.77,547.79,989.13,1172.5,1573.8,662.01
200.06,696.5,580.14,663.52,549.21,1004.2,1212.9,1647.6,647.57
200.16,700.08,580.2,662.22,525.39,1053.6,1210.4,1637.9,642.57
200.26,681.03,581.26,672.31,534.82,1011.8,1244.5,1548.2,642.69
200.36,694.89,573.3,663.62,553.03,1030.3,1303.9,1559.2,641.7
200.46,683.29,617.38,664.72,547.14,1047.8,1310.4,1505,645.23
200.56,675.6,575.79,682.34,548.63,1087.6,1309.1,1439.5,634.04
200.66,689.86,596.38,676.28,541.34,1129.8,1321,1386.2,619.62
200.76,690.85,587.08,647.63,561.42,1123,1323,1327.9,634.6
200.86,714.15,578.11,668.28,547.33,1232.5,1294,1260.4,604.25
200.96,710.32,576.88,657.19,545.53,1299.9,1283.7,1224.3,590.54
201.06,707.05,590.61,663.69,551.57,1336,1294.5,1160.1,598.61
201.16,717.39,587.97,673.29,536.44,1319.7,1249.8,1172,610.8
201.26,702.68,584.32,656.68,550.69,1338.6,1264.7,1134,587.77
201.36,725.67,588.33,659.38,545.4,1344.3,1242.6,1113.3,569.54
201.46,716.12,586.06,643.37,535.32,1361.5,1211.8,1107.4,580.39
201.56,711.12,580.38,647.89,535.27,1415.9,1198.5,1085.8,570.24
201.66,722.84,563.65,632.27,526.61,1481.2,1181.9,1054.4,565.16
201.76,706.48,587.35,650.19,548.1,1526,1186.4,1011.8,565.56
201.87,711.67,590.05,638.15,532.24,1561.9,1202.3,996.35,571.48
201.97,736.77,578.8,644.2,534.3,1544.3,1215.7,981.44,566.66
202.07,742.74,587.41,656.13,535.34,1587.6,1195.7,957.89,573.59
202.17,726.42,556.03,635.01,540.53,1635.5,1183.2,929.57,568.03
202.27,723.19,568.25,666.14,542.49,1691.2,1180.3,914.21,555.55
202.37,712.66,569.22,654.54,533.94,1699.2,1171.3,884.91,561.51
202.47,728.67,584.85,653.98,539.43,1728.4,1179.3,861.01,558.43
202.57,742.82,581.8,680.53,526.2,1629.3,1122.9,856.41,558.7
202.67,738.84,583.2,644.42,535.8,1604.7,1065.4,890.79,574.18
202.77,746.17,578.72,653.28,522.41,1527.3,1011.5,856.51,569.69
202.87,717.01,585.76,652.39,538.53,1504.8,1022.9,837.21,556.39
202.97,729.85,574.5,643.82,540.49,1507.4,976.23,793.81,568.1
203.07,720.06,580.9,652.86,524.57,1538.1,970.6,785.18,572.21
203.17,735.05,585.59,645.06,533.14,1551.4,927.17,766.51,569.9
203.27,717.07,587.92,640.61,537.64,1573.4,914.29,733.17,561.7
203.37,721.3,573.69,639.74,528.19,1582,945.03,738.3,556.34
203.47,728.34,577.92,652.95,542.24,1630,928.8,729.28,558.68
203.57,742.86,556.75,643.11,526.59,1608.3,932.41,715.02,558.92
203.67,717.77,591.4,635.59,528.66,1524.1,917.46,713.82,582.68
203.77,717.67,581.29,646.18,535.46,1506.8,890.08,743.58,596.32
203.87,738.93,565.59,646.2,525.79,1478.5,869.63,724.33,609.09
203.97,716.61,573.76,648.18,541.36,1472.6,850.78,740.11,596.89
204.07,730.55,579.31,648.64,531.68,1435.6,840.86,775.18,590.97
204.17,709.67,577.43,663.88,522.66,1465.7,846.8,790.9,617.16
204.27,719.71,587.86,644.92,530.19,1504.2,824.14,754.86,623.21
204.37,731.14,583.61,656.93,534.5,1523.7,836.51,756.7,623.64
204.48,720.58,560.44,641.58,536.5,1544,877.63,758.16,622.63
204.58,710.47,568.98,650.12,537.8,1585.1,859.45,785.54,633.06
204.68,730.98,576.92,644.6,535.33,1595.6,849.19,757.98,648.84
204.78,726.77,571.34,647.04,553.6,1582.9,862.59,772.04,648.38
204.88,730,568.18,649.01,535.85,1618.9,876.66,743.91,644.34
204.98,736.28,572.08,654.33,529.89,1652.2,888.3,743.73,669.71
205.08,723.15,581.14,644.53,532.2,1678.1,875.94,724.84,640.87
205.18,732.93,573.39,648.71,524.32,1725.6,958.79,728.38,640.98
205.28,742.46,581.31,646.3,530.21,1704.3,1026.4,836.52,626.91
205.38,731.79,583.58,652.72,525.01,1715.1,1090.4,853.88,615.28
205.48,729.69,588.33,652.76,536.36,1686.3,1097.7,856.87,635.03
205.58,745.4,582.91,667.7,546.57,1609.5,1125,1025.5,626.99
205.68,685.21,590.01,654.12,536.9,1489.9,1095.6,1114.7,627.43
205.78,698.82,576.69,667.96,554.89,1355.6,1076,1241.3,622.6
205.88,671.4,597.16,669.14,535.97,1250.7,1078.9,1244.6,593.96
205.98,684.09,573.57,673.55,550.45,1259.2,1070,1215.4,621.02
206.08,678.64,595.79,657.47,538.71,1290.2,1149.9,1209,584.49
206.18,695.7,590.4,654.1,557.69,1424.2,1113.4,1151.5,594.57
206.28,687.03,601.57,646.12,542.9,1414.1,1198.8,1145.8,604.71
206.38,704.4,577.99,640.17,542.72,1395.7,1200.4,1124.2,600.52
206.48,707.38,591.84,651.32,563.55,1295.6,1196.9,1121.7,599.79
206.58,695.15,591.74,652.62,541.84,1309.8,1130.5,1129.2,607.37
206.68,694.47,582.54,655.46,552.81,1239.1,1127,1143,588.49
206.78,694.62,568.36,648.97,545.62,1187.2,1137.3,1166.9,590.22
206.88,688.5,572.23,637.17,552.4,1071.4,1132.9,1233.1,579.41
206.98,688.15,574.77,650.89,540.8,1017.2,1119.9,1329.7,585.06
207.08,685.52,582.06,661.56,525.88,930.27,1133.1,1394.4,579.62
207.19,673.59,569.06,679.04,530.05,846.11,1131.3,1500.5,583.82
207.29,682.46,591.42,681.01,544.97,809.7,1097.5,1545.8,582.1
207.39,681.66,582.13,658.81,548.25,747.38,1073.2,1593.9,585.6
207.49,663.71,570.8,666.8,530.66,746.91,1044.9,1644.6,605.68
207.59,669.79,573.27,668.37,555.98,750.37,1051.1,1604.9,598.38
207.69,678.93,582.84,664.12,533.43,793.4,1020,1577.8,588.01
207.79,702.09,572.27,661.94,531.08,836.33,1007.2,1542,586.27
207.89,670.36,576.06,645.91,533.28,875.68,1003.5,1469.5,576.75
207.99,693.16,570.02,656.59,534.06,896.47,1013.2,1392.2,571.79
208.09,705.18,577,643.94,539.06,934.44,981.25,1320.1,570.51
208.19,669.51,576.22,655.73,525.87,924.6,963.26,1256.6,559.21
208.29,678.94,593.96,634.28,544.65,955.45,944.31,1208.8,580.1
208.39,679.68,584.42,639.77,536.7,1007.2,967.38,1123.4,550.15
208.49,693.16,566.49,646.23,542.15,1035.5,990.82,1099.7,550.02
208.59,693.58,562.69,647.33,537.43,1058.7,951.86,1060.7,567.99
208.69,692.9,572.58,634.24,542.38,1071.3,955.96,1008.6,558.14
208.79,699.26,582.45,644.19,523.98,1065.8,945.77,938.28,540.69
208.89,706.26,552.63,633.92,523,1044.6,925.9,952.95,545.61
208.99,704.27,567.48,647.92,524.07,1081.7,905.44,901.43,537.06
209.09,693.58,586.88,643.87,534,1070.7,908.3,886.18,543.64
209.19,710.07,568.62,632.73,529.94,1096.1,929.18,861.26,540.73
209.29,710.74,578.88,644.6,529.08,1106.9,898.36,839.57,543.79
209.39,709.12,582.24,643.57,531.77,1130.9,899.51,836.54,562.55
209.49,696.68,567.96,633.46,525.4,1161.6,886.3,791.46,561.66
209.59,715.16,585.75,645.95,526.11,1194.2,863.76,821.35,569.15
209.69,695.21,574.26,649.7,532.86,1202.2,864.61,782.01,568.12
209.8,712.99,576.9,640.15,536.71,1236.1,828.61,793.91,575.7
209.9,695.15,564.6,664.71,544.78,1189.1,810.5,847.79,602.79
210,704.69,558.65,644.54,526.61,1146,833.24,903.09,617.88
210.1,693.38,578.91,640.41,531.26,1128.3,804.73,895.75,627.68
210.2,695.22,569.26,649.21,535.35,1142.8,774.59,865.7,630.78
210.3,705.56,568.87,649.65,537.89,1148.5,803.5,885.99,641.55
210.4,709.33,574.9,635.78,527.62,1217.3,815.36,855.31,642.82
210.5,694.49,558.09,639.64,530.93,1188,801.93,898.27,658.42
210.6,714.08,566.7,631.52,522.57,1278.4,856.83,897.28,661.75
210.7,714.07,582.13,647.78,539.29,1233.4,860.41,911.47,658.14
210.8,701.48,568.84,646.09,535.17,1303.1,912.57,885.95,643.51
210.9,705.77,588.58,652.52,536.49,1384.5,1030,967.64,647.1
211,704.19,576.22,640.05,520.49,1502.4,1082.7,950.76,633.99
211.1,701.17,585.78,648.34,533.66,1476.3,1122,948.61,623.63
211.2,706.28,585.48,652.25,545.04,1544.7,1185.1,1012.4,619.79
211.3,693.77,583.82,642,527.45,1513.4,1210.8,1037.5,622.52
211.4,705.57,577.71,646.2,551.46,1442,1189.4,1152,627.02
211.5,694.57,573.82,663.52,526.53,1365,1120.8,1319.2,630.95
211.6,668.02,589.98,661.65,530.65,1217.1,1209.7,1451.7,628.12
211.7,703.65,576.54,648.8,540.57,1157.8,1184.3,1506.4,648.5
211.8,676.86,570.51,652.66,536.89,1064.2,1182,1549.8,647.87
211.9,699.87,585.73,665.85,537.78,1106.1,1178.2,1690.5,633.99
212,711.22,568.76,657.22,534.56,1095,1201.6,1687.1,631.77
212.1,701.27,590.28,665.56,541.17,1117.2,1200.1,1699.4,611.32
212.2,679.73,590.27,658.49,534.41,1129.9,1229.9,1651.2,602.56
212.3,699.54,586.14,647.34,535.57,1063.8,1295.2,1578.8,604.4
212.41,691.57,577.05,658.15,542.93,1093.7,1326.9,1605.5,632.01
212.51,671.07,593.44,633.69,525.44,1066.5,1368.4,1590.7,606.17
212.61,680.19,586.24,654.83,537.26,1146.2,1292.3,1546.7,617.01
212.71,685.52,575.96,647.23,531.1,1223.1,1309.5,1456.5,604.76
212.81,687.58,580.35,657.02,535.16,1185.9,1261.7,1360.1,602.14
212.91,684.21,560.1,637.91,524.55,1256.3,1257.7,1291.4,586.67
213.01,691.54,583.8,635.75,515.46,1314.9,1225.8,1227.2,587.11
213.11,708.89,586.53,648.36,528.68,1382.2,1277.6,1191.2,572.67
213.21,708.48,592.95,651.33,518.01,1362.6,1274.2,1201.1,569.27
213.31,711.9,569.71,640.9,533.38,1317.8,1287.7,1196.8,567.59
213.41,698.64,573.41,636.78,526.64,1301.9,1267.4,1200.6,575.4
213.51,697.94,569.65,655.53,532.48,1258.9,1236.1,1255.6,568.5
213.61,711.97,573.79,662.89,531.43,1276.6,1161.9,1236,564.95
213.71,723.93,574.23,651.95,528.95,1302.1,1163.1,1210.3,585.45
213.81,692.58,592.57,657.55,518.28,1262.2,1213,1206.5,575.37
213.91,685.93,584.8,646.06,541.73,1342.8,1260,1156.9,578.2
214.01,703.36,572.81,655.24,523.44,1372.9,1274.7,1147.5,567.28
214.11,704.52,591.73,643.14,523.25,1411.8,1263.3,1121,601.95
214.21,690.83,575.27,639.7,512.99,1415,1218.4,1123.3,596.05
214.31,716.67,576.23,644.82,529.07,1422.6,1173.3,1090.1,562.48
214.41,685.74,567.59,650.05,531.57,1390.1,1114.3,1117.6,582.94
214.51,703.51,570.14,640.84,533.43,1390,1101.1,1109.5,590.88
214.61,726.66,560.5,636.07,523.69,1410.9,1050.9,1093.1,611.6
214.71,688.8,591.51,644.93,534.51,1362.8,1058.6,1064.8,586.4
214.81,697.66,583.99,632.62,530.32,1454.3,1028.5,1065.2,581.7
214.91,692.94,559.15,642.79,535.77,1471.6,1038,1053.6,592.09
215.01,688.69,563.52,636.31,533.14,1422.3,1043,1004.9,584.56
215.12,706.05,576.88,637.85,545.79,1481.5,970.45,977.61,593.25
215.22,676.64,565.83,626.22,543.69,1446.3,1004.8,924.65,618.47
215.32,703.41,567.08,638.87,532.87,1451.4,969.73,900.07,597.47
215.42,697.85,569.79,641.24,526.85,1523.1,959.49,897.23,602.58
215.52,702.43,564.51,624.45,529.04,1493.4,950.34,867.49,590.29
215.62,724.25,568.9,647.18,556.28,1494.2,925.35,815.94,605.37
215.72,690.64,569.23,645.56,534.54,1374.4,888.83,829.25,605.63
215.82,699.71,564.53,634.61,538.43,1283.5,850.46,837.33,588.68
215.92,688.43,568.86,629.78,520.6,1236.3,829.84,826.63,608.21
216.02,702.03,560.26,634.83,515.63,1216.7,816.31,797.29,607.65
216.12,701.95,561.92,630.98,534.08,1204.8,804.89,778.91,606.53
216.22,688.5,571.7,640.63,530.36,1176.6,809.22,769.17,644.19
216.32,696.42,569.64,623.36,526.34,1180.4,822.54,750.95,659.43
216.42,693.09,580.01,631.69,522.3,1179.4,811.26,747.09,696.01
216.52,700.17,573.66,625.35,529.78,1244.7,843.58,735.61,692.6
216.62,697.78,581.16,635,531.5,1256.1,850.32,736.48,714.64
216.72,699.51,565.81,632.72,523.87,1272.2,875.23,770.7,702.49
216.82,706.65,567.47,631.87,520.3,1280.4,873.29,743.65,709.56
216.92,702.34,567.65,652.46,533.18,1332.6,868.57,725.4,717.25
217.02,701.93,570.86,648.91,534.4,1389.1,869.33,734.38,718.42
217.12,711.93,563.24,649.07,518.45,1387.5,905.84,702.1,710.09
217.22,708.62,568.03,645.57,522.89,1400.2,875.78,727.55,745.72
217.32,705.01,582.04,650.17,522.25,1373.9,917.6,775.41,732.25
217.42,679.36,579.72,614,534.51,1382.4,924.9,815.08,723.45
217.52,711.64,561.69,637.21,529.24,1435.4,999.9,788.16,717.55
217.62,692.95,576.34,643.35,525.9,1433.7,1052.5,830.79,709.09
217.73,715.4,579.73,643.92,527.94,1552.1,1112.3,896.36,697.93
217.83,706.84,570.54,650.55,519.89,1528,1152.6,938.32,673.66
217.93,688.02,586.43,660.43,532.13,1453,1131.9,1045.5,681.04
218.03,696.6,570.62,637.58,523.36,1354.3,1141.3,1083.7,663.27
218.13,673,585.99,638.69,539.34,1464.1,1130.1,1081.2,677.47
218.23,693.84,589.83,636.95,524.29,1454.6,1132.7,1054.9,653.87
218.33,697.61,577.92,630.13,543.3,1488.6,1148.8,1049,651.68
218.43,696.09,582.79,633.51,539.95,1572.4,1191.9,1017.2,658.24
218.53,684.56,582.73,620.4,539.61,1513.3,1283,1087.8,627.68
218.63,704.39,576.3,632.75,540.33,1515.4,1264.6,1127.5,646.69
218.73,691.6,581.55,631.55,536.67,1475.6,1258.7,1201.6,634.5
218.83,680.34,582.47,635.33,536.95,1374.4,1319.2,1243.5,631.87
218.93,680.07,575.38,645.53,538.33,1315.1,1254.9,1369.2,655.27
219.03,694.93,564.02,654.28,539.45,1241.1,1227,1415.8,642.86
219.13,695.27,566.34,635.15,523.95,1139.4,1170.4,1561.8,645.14
219.23,681.08,572.02,669.63,547.66,1083,1146.7,1653.1,615.36
219.33,689.44,565.19,646.86,521.85,1043,1194.7,1721.3,654.15
219.43,677.15,579.3,670.83,534.82,1025.6,1236.2,1712.6,661.03
219.53,698.46,585.9,670.39,537.99,1012.2,1236.1,1731.8,659.14
219.63,682.41,573.49,664.35,525.48,1040.3,1246.8,1714.3,680.34
219.73,693.21,574.11,662.04,534.71,1076.9,1227.9,1632.3,700.75
219.83,686.66,572.5,659.92,519.98,1093.5,1228.5,1595.3,684.04
219.93,691.51,568.12,655.82,527.45,1079.3,1233.6,1580.6,700.78
220.03,680.54,571.06,651.41,524.25,1070.9,1201.8,1509.2,686.14
220.13,679.87,573.91,645.49,525.44,1066.6,1173.5,1438.3,693.07
220.23,685.42,550.41,648.94,523.02,1053.5,1165.5,1491.3,683.58
220.34,685.7,572.46,675.75,523.92,1090.9,1145.2,1437.6,688.15
220.44,669.56,590.4,654.61,531.86,1105.1,1174.7,1425.8,697.51
220.54,681.22,568.78,649.73,543.97,1175.9,1170,1386.6,684.99
220.64,670.51,579.55,642.49,530.25,1187.5,1161.3,1409.8,693.36
220.74,681.6,575.36,637.06,532.49,1169.6,1186.9,1386.2,698.91
220.84,679.65,575.95,669.3,511.8,1191.2,1147.3,1314.7,699.72
220.94,688.54,585.81,652.15,529.38,1182.1,1162.7,1275.6,680.77
221.04,698.39,559.34,647.17,529.76,1206.8,1187.7,1251.2,648.52
221.14,667.52,578.78,647.85,529.22,1150.6,1232.8,1254.1,657.72
221.24,692.27,571.64,635.16,533.31,1260.9,1152.3,1285.5,650.42
221.34,666.24,583.54,640.42,529.83,1216.8,1206.4,1260.1,651.26
221.44,690.62,575.9,643.69,544.27,1303.1,1141.6,1194,648.62
221.54,678.76,579.3,654.43,528.89,1333.7,1178.3,1152.8,654.1
221.64,683.2,572.91,646.68,520.59,1362.6,1186.6,1093,620.86
221.74,685.64,561.08,642.16,521.69,1366.8,1189.8,1064.5,621.61
221.84,700.3,559.73,632.8,519.65,1392.9,1143,1034.7,608.15
221.94,681.07,580.44,629.63,520.44,1395.3,1124.4,986.18,612.81
222.04,690.73,573.34,630.37,515.55,1440.9,1112.4,923.56,604.76
222.14,685.8,584.09,632.82,525.33,1422.6,1087.5,903.56,610.76
222.24,697.64,571.03,629.01,511.79,1490.3,1065.4,874.02,605.21
222.34,709.25,564.91,625.1,503.73,1539.8,1046.1,839.8,608.7
222.44,695.56,572.18,632.57,521.86,1592.6,1016.3,815.25,598.71
222.54,703.82,563.68,640.17,527.94,1584.4,1009.6,818.86,602.93
222.64,699.33,566.36,629.42,508.21,1565.1,972.1,764.22,584.75
222.74,699.4,563.24,631.99,518.34,1614.6,948.43,768.36,602.56
222.84,705.21,574.04,641.83,506.69,1602.8,934.78,771.93,575.67
222.94,714.23,560.2,617.57,503.65,1574.7,902.11,769.15,581
223.05,699.24,555.58,619.74,530.96,1508,905.18,793.37,597.7
223.15,711.7,558.04,635.43,515.77,1468.4,874.31,761.63,627.54
223.25,714.84,558.59,640.09,528.21,1390.2,861.96,777.72,622.59
223.35,709.13,542.57,627.96,517.19,1348.9,822.28,766.37,658.45
223.45,683.94,554.84,625.89,524.55,1284.1,797.34,754.64,653.53
223.55,701.54,558.26,633.33,522.82,1257.8,804.74,764.82,671.89
223.65,696.07,562.9,639.65,516.88,1213.8,767.63,789.02,690.51
223.75,692.33,567.89,628.23,540.52,1267.2,769.31,764.38,687.85
223.85,697.09,560.35,625.15,519.1,1238.4,749.76,739.93,679.97
223.95,702.93,548.85,612.61,524.46,1237.4,754.46,729.37,715.39
224.05,675.18,546.94,628.17,521.67,1217.5,750.16,714.8,704.86
224.15,688.53,561.76,624.31,518.55,1268.1,748.58,702.98,730.39
224.25,676.61,568.98,636.24,522.6,1248.3,732.64,713.03,715.65
224.35,690.3,561.34,631.78,519.65,1215.5,729.94,714.64,714.48
224.45,682.61,562.12,638.82,522.7,1212.4,718.45,699.4,753.93
224.55,687.84,551.03,628.44,512.03,1228.4,738.9,694.33,711.14
224.65,686.72,557.41,609.63,511.57,1220.1,801.95,701.53,747.04
224.75,686.64,553.56,628.46,527.83,1286.8,798.07,716.53,725.72
224.85,689.46,566.69,632.64,524.82,1300.2,816.71,715.15,706.47
224.95,685.73,571.75,638.03,513.35,1297.1,892.08,768.13,717.44
225.05,698.53,573.89,639.96,524.72,1364.9,952.32,921.45,702.13
225.15,715.95,557.37,628.97,512.84,1449.1,993.39,947.34,689.2
