Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
230.8,4.9270883842062,3.90916577078174,0.0217038328225749,0.0399405680059581,0.0214261924842398,0.0589441203196428,-1.66489371738679,0.0645585626063418,0.179065297693717,0.065121319925407,0.507753765848962,707.31715,583.42885,633.5083,528.04305,1646.67835,1200.01785,858.1152,597.30155,2.32757018539023,2.05689460379072,1.35530229519971,1.13119006523924
230.9,5.065808176493,3.98627345477851,0.0123729716921387,0.0137022644925779,0.015390292821112,0.0506113590979691,-1.783433596501,0.104377539991218,0.246151880530213,0.101829326484423,0.612875213287095,697.47415,574.49,627.47905,525.0516,1559.27465,1184.76835,972.1249,601.5524,2.2354941944246,2.06262674456272,1.54949607531754,1.14566892563464
231,5.20497585170112,4.04690062034075,0.0167514136655054,0.0555501954642804,0.0163534647080038,0.064072988230765,-1.99641114470982,0.142096090045846,0.302622765547039,0.144428832634293,0.722262086171991,691.98055,561.0284,630.58085,533.95685,1481.29875,1166.2871,1072.02605,615.7222,2.14040691028901,2.07883962551545,1.69940430677918,1.15317995151403
231.1,5.32994882613919,4.08213941868904,0.0115721141159786,0.0202083661404407,0.0133099954367191,0.0344234107665554,-2.21209200607481,0.180598952082815,0.378625856604732,0.185982727236177,0.834560027327727,681.2059,564.06595,641.68795,532.1766,1385.5068,1164.08935,1226.0769,626.1745,2.03328227874507,2.06385998747135,1.90950754688706,1.17710096956745
231.2,5.44291010153408,4.05883628708197,0.00810895760701343,0.0361609442900071,0.0187561232226639,0.0484073620362335,-2.37413388225842,0.212733881360894,0.442178900801819,0.222967607816372,0.920129660667753,677.76275,569.87525,642.5334,529.3846,1275.44575,1131.1725,1320.51675,628.8866,1.88228219464464,1.98514810112914,2.05528737452871,1.18815473973774
231.3,5.54780437560065,3.98810418331094,0.00702217092635746,0.00804807068042319,0.01544162463242,0.0349484703356562,-2.52183920178947,0.232698120454517,0.501578553497185,0.260785121836065,0.991894032397592,677.6322,577.58985,637.2706,535.2429,1199.28555,1119.25655,1312.5321,622.87465,1.7696951387901,1.93764988144735,2.05961109096718,1.16371599358429
231.4,5.6230124756136,3.94926089569476,0.00511560826798367,0.00575992244439472,0.0091626119558339,0.0317566343079763,-2.51484547464087,0.243855544273522,0.528815554678185,0.293503924953474,1.04019840779883,662.6309,580.9123,632.3265,532.9758,1175.0547,1162.47365,1270.3241,610.80545,1.77380699975692,2.00133172127619,2.00866715908384,1.14599613965315
231.5,5.72356448491849,3.92621977539861,0.0193275818032761,0.0233037988030898,0.0111809402399156,0.0382388418810557,-2.63395626723408,0.250322524937455,0.534442084357266,0.316051871120632,1.06843936069105,661.46965,568.3876,628.2151,528.298,1180.3283,1211.96845,1208.77345,607.27495,1.78467368838297,2.1337627255505,1.92418088522756,1.14956603073505
231.6,5.85528911425404,3.93668676015903,0.0189347840061118,-0.000944640565756156,0.00356620770454846,0.0352243746162342,-2.70260917420539,0.266016986147667,0.542056970133422,0.331076124408954,1.09087780419121,664.73685,567.2794,630.18125,522.89075,1178.18285,1262.6959,1164.86875,599.9094,1.77245892027707,2.22575483746705,1.8485352934446,1.14721909099969
231.7,5.95797508212507,3.96619100300739,0.0184782922787505,0.000340763946276001,0.00353470201845233,0.038856338971459,-2.65467385899789,0.28849033279836,0.524159483018721,0.333969337914952,1.10581208181306,664.01795,576.75465,636.2939,527.00075,1230.3392,1294.3676,1124.9954,603.15785,1.8521517959358,2.24421431544471,1.76840445916815,1.14435036467219
231.8,6.05291975590464,4.0209466933647,0.018331228632232,-0.00322121906879364,-0.00795680189659731,0.0386601085358643,-2.68446422376611,0.313154991945983,0.493104016335424,0.325870985002147,1.11800342951904,674.1055,570.16935,636.93085,530.31055,1276.01515,1300.1154,1110.1009,607.97795,1.89308603059418,2.28055456966965,1.74303940459585,1.14638966998015
231.9,6.10056581332354,4.16034921295959,0.0212973137531126,-0.0438904965908857,-0.0195843897300269,0.0547273873390153,-2.48922455533158,0.338871602138908,0.443236496529502,0.298701588449079,1.13293214042732,663.0032,563.98885,628.52095,525.1353,1252.29345,1299.7363,1090.1816,601.6651,1.88949173716882,2.30454606143204,1.73430102213824,1.14576937639458
232,6.17712978432098,4.28592227730508,0.0246834830877795,-0.0217612911891759,0.00103572038770041,0.0448416556733523,-2.28810687127611,0.367512998963264,0.348628570148135,0.25371487064221,1.16209926974564,654.5961,563.6777,628.76055,522.9893,1212.55895,1276.4559,1082.12745,592.8272,1.85302724104978,2.26442260518176,1.72091526123629,1.13352413447118
232.1,6.27281071168871,4.38572993215862,0.0218310183089537,-0.0151624746627224,-0.00242120934319418,0.0376236703166245,-2.18906281550804,0.399509732560106,0.2484993761663,0.217080817681716,1.18958298649512,662.58435,569.7759,637.3726,525.91165,1143.57115,1235.3863,1145.18385,592.53435,1.72607100564041,2.16894497547883,1.79636231523907,1.12658671819266
232.2,6.30199505153522,4.4711696033554,0.00959138840238304,-0.0159369150249965,-0.00595954131741371,0.0295473327825635,-2.10497382774145,0.428479319388744,0.161784856571565,0.18528735331459,1.20488911029462,671.02115,570.45125,639.45795,525.187,1065.8941,1180.5862,1245.33985,611.4174,1.58924486531045,2.06905992265533,1.94778513327253,1.16435711153913
232.3,6.36545044855551,4.54985634317119,0.0173240814885566,0.0107357664225401,0.00743510756785342,0.0450201157568103,-2.06967062720916,0.445791469031678,0.0868336296727517,0.15643645688647,1.20833738481113,664.96155,564.6294,633.19705,523.5671,988.49595,1134.43015,1339.9755,611.03065,1.48602678755772,2.00918774805884,2.11671006659849,1.16713943704919
232.4,6.4868410317754,4.62957602615087,0.0197684773311818,0.00541790144058361,0.0138962908024937,0.0435065608227175,-2.14896700119562,0.463222873738458,0.0473014130571512,0.142829451240313,1.21760396849628,656.431,566.20555,641.4819,533.71755,934.47995,1129.256,1434.7758,596.68035,1.4238126594919,1.99442486172523,2.235785369777,1.11839873356576
232.5,6.60268384136847,4.70191678734537,0.022296006982427,0.0107702206471065,0.00692192947646975,0.0445382703994231,-2.15923782775584,0.481892236221393,0.0291367147235116,0.143831081958454,1.22787675044007,665.26635,567.18285,645.08625,530.8272,974.5135,1145.6538,1489.4334,601.2574,1.46433695636066,2.01988800294943,2.30929251413401,1.13357657104242
232.6,6.65156645694057,4.75613603518259,0.0137044461380459,0.0208592971010995,-0.00308687294117767,0.0420681332128004,-2.30677597416316,0.495816711175291,0.0343072182770794,0.146024029070697,1.23800121091013,663.98205,580.8582,638.90165,518.40255,1055.30245,1179.4198,1468.7804,596.77095,1.58978247713551,2.03075562187832,2.29908494716212,1.15108550229886
232.7,6.75293513057723,4.76869514780703,0.0182218233190856,0.0225878385145885,0.0128031655490119,0.0473697236366223,-2.40278978600721,0.500288142390474,0.060766471548697,0.147017401820489,1.24734257259701,669.68945,582.11255,643.3311,523.88065,1064.88105,1217.6688,1423.3233,594.46095,1.59093854556329,2.09335937963103,2.21254896138892,1.13458477965775
232.8,6.8564793252711,4.79921603884981,0.0151839917755647,-0.008455004092631,0.000103897869973697,0.051979944886258,-2.45923470495345,0.502869031744477,0.0953254249200972,0.155205096124387,1.26137559357597,675.3659,574.5588,638.46585,521.1027,1050.3648,1223.39395,1393.53955,590.7407,1.55536205255071,2.12957822682926,2.18281770964747,1.13341666864802
232.9,6.92383574339317,4.86575285749638,0.0145363320741716,-0.0213333976290045,0.0047622968194462,0.038893716568481,-2.30992984241614,0.50554364738666,0.100441619762554,0.155541237645448,1.28051052729482,670.5459,572.88715,640.4357,513.08005,1042.38915,1213.33385,1355.9919,575.1497,1.55455755363299,2.11822139715951,2.11838365385541,1.12097816614375
233,6.9975757957669,4.89335349166596,0.0112230786235511,0.00881628749335226,0.00898579744389309,0.0335761881868464,-2.29872340824021,0.504506536801881,0.0782361823591155,0.153317523745183,1.28755640164606,677.30175,570.17135,638.9684,515.3097,1036.19485,1204.3203,1324.2787,586.57535,1.52998089879642,2.11240849955393,2.07309937982197,1.1382858432652
233.1,7.08125728257939,4.92042446739106,0.0209544100482877,0.0300438855059021,0.0090902153787472,0.0459878699318565,-2.43166088477578,0.498329389972372,0.0745449983327402,0.154067791511568,1.28477999278245,675.68005,574.1179,631.8613,523.53905,1061.9648,1205.1359,1300.82765,595.39005,1.57228296862016,2.09909266196169,2.05895295309591,1.13752873761847
233.2,7.18791570528109,4.91733288680211,0.0136019600186139,0.014388768935512,0.0122060030696018,0.0307513551407642,-2.56202852771066,0.494234976436797,0.100749226332532,0.159246087553496,1.28593524462308,678.163,576.30195,642.38815,524.3691,1077.71595,1207.7932,1269.099,594.9848,1.58969374039378,2.09583260472593,1.97597820862674,1.13488945225471
233.3,7.25244032872815,4.88823474077442,0.00613931932331231,0.0168339575937037,0.00816962519049621,0.0272793868273776,-2.63432817273945,0.485687486990829,0.132044445417326,0.169984557668065,1.27483801902001,689.92335,570.3749,643.718,520.9289,1067.02335,1200.01615,1239.08045,592.91255,1.54660181982445,2.10432806927896,1.92469088361903,1.13827434386194
233.4,7.33458055610443,4.87553892044972,0.0150431262771396,0.0242624559929389,0.00614567502617851,0.0423007770317991,-2.79610176431502,0.472053297886408,0.169596010050059,0.180223229684044,1.25702121082585,680.48975,564.0838,646.60775,519.4983,1085.21555,1197.79395,1185.57975,582.72405,1.59569058011086,2.12346193510299,1.83455068451968,1.12167008804885
233.5,7.49545752219616,4.85848104968131,0.0297988242904458,0.0181633944644018,0.0197256821058452,0.0560904287295953,-2.87904878982622,0.467220503377686,0.211954742184161,0.188567179168178,1.25097058050754,669.1935,565.4335,655.8475,514.416,1105.475,1193.7526,1156.6971,575.1481,1.65195119199454,2.11121661521647,1.7636677733772,1.1180602858387
233.6,7.6414045195218,4.78566867918448,0.0168257933778517,0.0179655871234058,0.0129992332175923,0.0589443906144646,-3.01781891450531,0.478296039657711,0.252307638892531,0.205995072117519,1.26509221933481,687.6989,573.4596,640.4207,525.0305,1165.9099,1231.7028,1145.1709,581.7689,1.69537845705439,2.14784581163172,1.78815409932877,1.10806686468691
233.7,7.70234913347093,4.76378626537188,0.0103779248367038,-0.007331529231635,0.00615867847798432,0.0420717667937493,-2.98983863062519,0.484960866889956,0.280453261411257,0.22346104786362,1.29126813746529,680.1551,579.7491,633.8741,524.1943,1208.6587,1191.995,1110.5815,576.2231,1.7770339441695,2.05605321336419,1.7520537595715,1.09925479922235
233.8,7.80540334275074,4.72962124517586,0.0177743881551015,0.0300840128387277,0.00668124497367527,0.0477183150761944,0.358660516096992,0.485549487363978,0.291955587293144,0.23183132289053,1.31099024421999,690.8121,555.1917,638.3578,515.8593,1238.8065,1180.1533,1091.8331,571.9387,1.79326114872626,2.12566812508184,1.71037794164965,1.10871065036532
233.9,7.93161834999869,4.70704874518124,0.0185339855993203,0.00222407034114285,0.00506479375994889,0.0480925270024532,3.08361767706373,0.490475788256422,0.316614656838482,0.23451547244682,1.33239646508133,688.3627,555.9987,629.1512,498.0442,1273.6147,1212.6172,1079.448,550.7479,1.85020876349053,2.18097128644366,1.71572111759463,1.10582133071723
234,8.04937408995033,4.62241100723066,0.0160907789997039,0.0357167109522513,0.0229693042427033,0.0621477812152487,2.98870416525427,0.50157482733357,0.328393754399604,0.234068082952703,1.3592019327733,702.7382,582.3854,639.0658,515.5832,1305.9248,1255.3844,1060.6498,576.7296,1.85833757151668,2.15559043890867,1.65968793823735,1.11859657180451
234.1,8.09567672015131,4.50662850188821,0.0110962137479555,0.0304725391141754,0.0089895986434225,0.0508477869141738,2.7499610408804,0.509789558176261,0.362543041700114,0.246553659945971,1.39959523049651,704.8193,569.7478,635.0947,522.6994,1309.6736,1234.8754,1039.3667,557.2994,1.85816932084578,2.16740705273456,1.63655388716045,1.06619483397149
234.2,8.14556475703354,4.43886697205831,0.015157073903273,-0.00881603176006996,0.00495941447161849,0.0382442127643491,2.73345523408868,0.509140580129293,0.399069494924296,0.260190244066431,1.43274320255504,687.0846,561.4252,647.1274,521.8972,1323.0948,1231.1383,1009.7995,587.2963,1.92566504910749,2.19288036945973,1.56043384965619,1.12531031015303
234.3,8.19505943359832,4.38905929771841,0.00671389993030499,0.0122858646309605,0.00527766967868989,0.0358275680588043,2.70595513221777,0.505294042277616,0.403466844821227,0.265115864729193,1.44582424620085,668.9462,563.9319,640.9301,504.3501,1319.2576,1272.8136,966.68,579.2761,1.97214305126481,2.25703422700507,1.50824559495645,1.14855950261535
234.4,8.20295864934028,4.38622397419231,0.0005219558530764,-0.000690145855379433,-0.00167896013059627,0.0196222399579213,2.6621888027501,0.490728186150122,0.40207413103293,0.261180557020989,1.44100115275175,680.2862,576.004,621.5872,537.8325,1459.6595,1282.7745,938.3121,577.0493,2.14565501990192,2.22702359705835,1.50954218490986,1.07291638195907
234.5,8.19802395896094,4.38949907542598,-0.0010165836264972,-3.56165289634556e-05,-0.000921348071351833,0.0154467632509658,2.66892770232164,0.463235680704874,0.387789570464423,0.248138430919228,1.4082783959674,658.3289,576.4612,615.2348,523.6279,1458.9723,1370.7753,913.6714,559.2188,2.21617537981395,2.37791424644018,1.48507756713372,1.06796983124849
234.6,8.20324955541993,4.38836750857235,0.00132229184944266,0.000886644411336155,-0.00446139220088367,0.02317529004384,2.66819517466854,0.428441785959627,0.364181734629048,0.23043808614713,1.35394471155355,670.8616,569.1597,629.0537,520.2014,1495.5997,1306.0577,909.4089,568.5858,2.22937145306871,2.29471218710671,1.44567769015586,1.09301089924018
234.7,8.19713812904861,4.37557338815191,-0.000461378096125522,-0.00146680142151483,0.00385651512109781,0.0193703470688324,2.67105013621021,0.39207574529902,0.336111280173556,0.211650321937665,1.29396001034594,691.6967,577.6777,617.4818,532.7732,1556.6855,1295.3557,877.4055,582.4821,2.25053191666232,2.24235018938761,1.42094147552203,1.09330217811256
234.8,8.19292217664218,4.3710786314394,9.56256920678534e-05,-0.000974097086457544,0.000437694942832736,0.0146651967544149,2.67100858519121,0.354988079703325,0.306252387377164,0.194561220836898,1.23236021084951,685.3272,581.0745,622.987,514.2487,1496.1439,1276.9329,852.5078,572.7911,2.18310888579937,2.19753732094594,1.36841988677131,1.11384063780813
234.9,8.19414208089665,4.37902736612983,-0.00191519585225918,0.000795724560920067,-0.00192180262533091,0.0142802336811512,2.67179626943907,0.319088287928448,0.276214887966578,0.177159764339181,1.16700624571285,693.7552,571.3293,607.192,513.3949,1559.886,1226.845,824.1655,553.2467,2.24846747094652,2.14735179869123,1.35733919419228,1.07762406677589
235,8.19090797531107,4.38259267263294,-0.000425775080133566,0.000788994704939089,-0.00203931051102494,0.0157943446536658,2.67006257853381,0.284773294354263,0.247794216183966,0.158530986923544,1.10002629701162,679.7433,558.6577,610.8665,523.1954,1546.3298,1177.7024,816.4296,573.7371,2.27487317638879,2.10809302368875,1.33651067786497,1.09660195789183
235.1,8.19305834799079,4.38508461675546,0.000792903357167856,-0.000845834827020507,-0.00104633617974537,0.0127325838085018,2.67088856388003,0.252470476781826,0.221755711816009,0.140835853678071,1.0353417217669,693.2896,573.7742,626.1729,528.2151,1574.073,1139.6206,802.647,551.2496,2.27044080857408,1.98618306643973,1.2818296671734,1.04360818159117
235.2,8.19853406167011,4.38618783289349,0.000533198615136466,0.000356600207570347,-0.000492976336618619,0.00703159646284273,2.66793283541721,0.224374729097334,0.197643684775142,0.124149438772701,0.97200543121935,690.3319,572.318,621.6117,515.8365,1570.8812,1154.4766,758.4382,566.5684,2.27554485023798,2.01719428709214,1.22011570889029,1.09834879850495
235.3,8.1989861421377,4.39231529361893,-0.000642721994918117,-0.000491079141054352,-0.002057885585265,0.0146690736693938,2.66439114146375,0.199271975728436,0.176445395773592,0.10890929804643,0.907700054420368,690.9252,552.3293,616.9199,516.1319,1599.2396,1113.0096,777.4547,571.1806,2.31463492719617,2.01511960346844,1.2602198437755,1.10665626364114
235.4,8.1935531059377,4.39281400142439,-0.000515385109063021,-0.000126029802524256,0.00302871948501846,0.0104062485832585,2.66544092582624,0.175872534233097,0.157130888574157,0.0947839125644603,0.850794562382508,680.0739,556.0805,629.1881,502.9205,1570.1923,1074.3688,747.2564,575.7641,2.30885540527287,1.93203825705091,1.18765183257598,1.14484118265213
235.5,8.18716129754698,4.38136551567378,0.00012785558317986,-0.000282905029664602,0.00276633253832005,0.00483723382917517,2.67020497123333,0.154525438290672,0.138974987810523,0.0843828135180789,0.796990817134474,709.3734,559.8771,634.5605,515.7048,1591.5519,1069.0371,721.0359,581.6929,2.24360245253064,1.90941386957959,1.13627605248042,1.12795711810323
