Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
129.6,2.8655617761129,-8.10445059633762,0.0408973381980497,-0.0188761855470946,-0.00236589220946798,0.0499211418503384,-0.307223426779871,1.08137256963898,0.710616150428976,0.640713433586186,1.67721314028738,779.58792615,862.963677349999,751.636939149999,455.852857699999,1221.48153535,1722.67318844999,1166.02415705,535.658160299999,1.56687869038986,1.99596351693598,1.55132516780249,1.17511381195121
129.7,2.59215520513864,-8.05061705166483,0.0507529034725393,-0.0356306092722091,0.00879623017939677,0.0676418713639336,-0.139016601509293,1.08604039016659,0.615846595544788,0.591464023078711,1.65420517342651,778.47857615,870.881527350001,757.530589150001,462.881557700001,1249.79738535,1766.65513845001,1173.85270705,542.387460300001,1.60546604249287,2.02842040059644,1.54958540400781,1.17179069270028
129.8,2.26142846641722,-7.98999376056722,0.0601793497678069,-0.00613499456348203,0.013749545276904,0.067795479759456,-0.0295931775267264,1.11075682589339,0.501012887852901,0.542618128417852,1.65858514222767,769.75143025,874.15994915,751.970202049999,461.8978467,1274.2365664,1782.12643265,1181.2185019,550.851899200001,1.65620565255229,2.03867381608489,1.57127118922474,1.19289759854444
129.9,1.93468044039283,-7.9119035390648,0.0508317008803853,0.0084568795876926,0.0120996068652386,0.0615176948511584,-0.0543075492147931,1.15418728582967,0.405148703980355,0.504733156048314,1.67981024444833,757.289180250001,875.16359915,740.793752050001,456.9855467,1296.7749664,1783.61858265,1188.3574019,560.167099199999,1.71290367225054,2.0380405832446,1.60444282485122,1.22598286244566
130,1.68503472069372,-7.8316886388058,0.0365486128970619,0.00546041425136368,0.0140898886047379,0.0452856726753727,-0.0941565957986819,1.1969875927941,0.340623748988696,0.476298023657389,1.70128581248388,761.969336299998,866.089500150002,739.845120199999,460.779538799999,1320.10732715,1792.4919675,1182.61018305,558.173533600001,1.73247312983326,2.0703373262855,1.59857896618329,1.21194740929358
130.1,1.4445883792991,-7.67666231779191,0.0410967884222707,0.02861074354792,0.0219226078050483,0.0613346791251386,-0.198293168496504,1.2280405310039,0.301154699753493,0.458074320279595,1.71240377655932,775.054636299998,852.074150150002,743.9113202,468.842338799999,1343.82897715,1804.9844675,1170.54473305,550.635133600001,1.73383797201209,2.1187800634619,1.57357549853941,1.17480805761611
130.2,1.21010541730896,-7.4768565245234,0.0422593370872183,0.0197318447588082,0.0225972093036721,0.0603126882230474,-0.368462859032004,1.25561509949862,0.297903126553747,0.456384278293149,1.73072570369991,771.044097649998,850.103921150001,747.1623894,469.15934965,1360.34536205,1818.8839203,1185.34296935,547.0134948,1.7649448373825,2.13957198050969,1.58635310375225,1.16597733550589
130.3,1.06298517668386,-7.29779722610512,0.0353931994838625,0.0149085636233224,0.0247833661489158,0.0536530050135192,-0.467251483225304,1.27489257898329,0.312635529801492,0.460636069068124,1.74885401865359,758.651247649998,854.039571150001,750.0137894,465.678499649999,1373.32891205,1833.4732203,1213.31281935,545.3122948,1.81063460235057,2.14680634193554,1.61765525884567,1.17102670151433
130.4,0.94939847342748,-7.06844892822025,0.0456320378917771,0.0343980383780963,0.0310493701607686,0.0715824239651772,-0.633186039494926,1.27999712789548,0.334074203083954,0.469972761648814,1.75897431293509,764.310042250001,865.584897950001,749.7861046,463.89474285,1392.0127077,1831.23467905,1229.1822915,548.66469775,1.82137533197218,2.11637341044877,1.63941255055479,1.18276278896504
130.5,0.909475975498031,-6.7368913729548,0.0449746945673603,0.0521472524424717,0.0431327042702054,0.0893799263700544,-0.90462659584816,1.28609635259721,0.37828674455138,0.494487106767456,1.78547958937715,778.819792249999,880.861347949999,748.0487046,462.94309285,1413.4914077,1820.74522905,1239.1187915,554.494947749999,1.81498009642393,2.06747171686326,1.65648987199054,1.19777746263707
130.6,0.986259711525377,-6.43143202305818,0.0338343682253403,0.0587580800516415,0.0339422783980913,0.0816245798383565,-1.25611731428252,1.29309138127259,0.455886758192767,0.538086142676068,1.8404613274355,781.094192750001,885.5547524,744.701407850001,459.909665350001,1402.15226935,1797.64527345,1248.36164525,560.749538149999,1.7949996178566,2.02994919411943,1.67643081049273,1.21945627472605
130.7,1.18144915929872,-6.17607553423568,0.02875780818667,0.0660550859109449,0.0401305661499168,0.0896541786529261,-1.62369234302407,1.29572816522857,0.558448642010202,0.589646948664676,1.91039446660406,777.369442749999,885.0591524,740.564757849999,455.855515349999,1374.72211935,1768.36222345,1257.26439525,567.212188150001,1.76835811849452,1.99800602637846,1.69777581757148,1.24440260028624
130.8,1.44303451667813,-5.98666921178562,0.0315446168263008,0.0531760603662084,0.0242094820443421,0.0738262005283093,-1.99601283091585,1.29592261456954,0.678055605875275,0.646713307595135,1.99380712193933,778.606090714286,880.343364999999,743.094002380953,458.700144809524,1376.28335990476,1762.20074866667,1234.69881890476,571.168600428572,1.7675709769821,2.00187819674761,1.66204147363201,1.2453307074039
130.9,1.71653306792874,-5.82438752855665,0.0421175708334679,0.0219623400709346,0.0192991284473045,0.0610153857719099,-2.18647742684892,1.29817362535607,0.784721693825987,0.692482121809142,2.06564002604799,782.275376428571,873.558365,748.891621428571,464.927335285714,1392.05945514286,1767.376082,1196.70391414286,573.896171857143,1.77946056234381,2.02331109176389,1.59832038381327,1.23448237060562
131,2.00073297646074,-5.66855340189274,0.0451438759994701,0.0137023373427222,0.0167597135017684,0.0552321677853361,-2.27398621655741,1.30936645864383,0.844889035329931,0.722316225772008,2.11050350547061,788.3846675,870.8272937,748.6399414,464.34567025,1420.591636,1791.97250525,1171.3300535,573.9010603,1.80165555774218,2.05776869573594,1.56455179580377,1.23604396467516
131.1,2.22472564431603,-5.53412090072036,0.042943576733856,0.00270392711081888,0.00967554785906306,0.0455945852351279,-2.32520692299286,1.32256562781834,0.863680290638187,0.733639726016329,2.12484208776988,796.3271675,871.1419937,743.8433414,458.64842025,1458.707636,1831.16025525,1155.4385535,571.8603603,1.83159314667072,2.10201193918615,1.55328692631645,1.24692930715503
131.2,2.43541804372748,-5.39770141059312,0.0427436285934373,-0.00498781361717069,0.0127722818801621,0.0463664059643343,-2.30116996101401,1.33150758648995,0.84399690130953,0.726073926056265,2.10797911003783,798.30017655,872.62493115,742.85048645,459.367240300001,1464.7952753,1851.2379771,1145.34889885,568.490886199999,1.83484972988903,2.12145716084642,1.5418533223439,1.23779003876976
131.3,2.68845469410062,-5.27025891449449,0.0462223572219137,0.00603332317202637,0.0182869154377483,0.0535832907073324,-2.30325435865285,1.33786688405204,0.794903556025955,0.710502944534124,2.07436249987812,795.78822655,874.98558115,744.71543645,464.9065403,1446.8195753,1856.9580771,1139.61824885,564.1230862,1.81806051372084,2.12227129433176,1.5302929458772,1.21360601020738
131.4,2.9580356200713,-5.11165228472709,0.0469901432249584,0.00562181509245711,0.00940006481249191,0.0532993607516943,-2.34679312042146,1.3488281896902,0.741429549656579,0.695100461532053,2.04260384467973,793.9270738,872.9576679,738.581561500001,464.1397163,1428.02354815,1847.4009579,1135.47429365,562.5348,1.79865338225288,2.11619894079739,1.53766120840549,1.21214561925641
131.5,3.1947327226247,-4.98632193165682,0.0406967594811738,-0.000673676781980304,0.014881656885631,0.0449666555302879,-2.34620570414154,1.36165996276105,0.685953091454414,0.675053814770753,2.01141127968959,792.5548738,867.6325679,726.438061500001,458.6350163,1408.61119815,1826.3658579,1132.52244365,563.0348,1.77727937571731,2.10495267670004,1.55925081266558,1.22775780367374
131.6,3.40022650614283,-4.88470973264321,0.0342839823624663,0.00423142656812382,0.014186978280977,0.0420473327792399,-2.35904635775076,1.36601753809061,0.626647737417913,0.653757804675336,1.97115567517308,794.549946449999,869.121496399999,723.1608782,458.47096495,1403.18783425,1823.9048169,1142.74721805,573.834640749997,1.76603279825549,2.09857823080949,1.58013389880722,1.2514234705786
131.7,3.62311101853491,-4.81374583859003,0.0327551825061338,0.00882863563278135,0.0162215963524773,0.0444487703913541,-2.39491459405356,1.3605995821839,0.571983189075785,0.634312042470051,1.92541823275768,799.07489645,875.7298964,726.5450782,462.31941495,1408.27458425,1835.3987169,1162.87176805,592.37289075,1.76239509482633,2.09586404763475,1.600486168359,1.28113982747848
131.8,3.85198376682404,-4.74311130124481,0.0312759325670551,0.00923545767546852,0.0111037918966258,0.0431617626078511,-2.44412883018445,1.34907662470551,0.526686856654672,0.620225160402508,1.88195362355424,792.792443800001,879.6341546,729.99959685,462.8362227,1410.49497135,1839.06286505,1160.44581505,599.91881975,1.77963593043015,2.09072543426368,1.58978608934406,1.29619363020679
131.9,4.13074344990669,-4.67977361278409,0.0509690207510044,0.008876810493003,0.0226949631757433,0.0611209093900672,-2.47837841001642,1.33627778357251,0.487856482064824,0.608914238732795,1.84439671764505,778.390243800001,881.5067546,733.50694685,460.8499227,1410.56182135,1836.84441505,1141.07736505,599.20606975,1.81256309395893,2.08376531379239,1.5557559621065,1.30023125825979
132,4.50365360167254,-4.63260260080541,0.0650510337371465,0.0225227850033793,0.0356306354489044,0.0803359519223216,-2.57971040793181,1.33833077773272,0.458461604509307,0.610189658317042,1.82722279114657,779.442472849999,880.70567565,733.76650595,459.8520237,1396.99113575,1834.15471875,1140.4530464,601.7612955,1.79307574914646,2.08260500605844,1.55430098508274,1.30860295650215
132.1,4.89387400177359,-4.66778325082228,0.0627196940596144,0.0352853760173769,0.0387584415537328,0.0870734974967976,-2.76543207368437,1.35918497496111,0.452748004358029,0.628619530042759,1.83945672990404,792.105822849999,877.89582565,731.58595595,459.5967237,1373.17438575,1831.11096875,1153.9114464,606.7717955,1.7342086774016,2.0858021758452,1.57732015769423,1.3202309001232
132.2,5.20762320900456,-4.75926087189784,0.0428388634434549,0.034117116819795,0.0269727456327638,0.0645185689568473,-2.99832515311442,1.38625562146319,0.477391487648257,0.657601131136131,1.8737320753312,793.622653299999,871.269896999999,729.0609502,461.19657415,1347.3130846,1816.0957184,1155.4018577,613.934594350001,1.69753365364258,2.08438031680542,1.5847676380042,1.33112293841829
132.3,5.45530644986442,-4.86929507027186,0.0356235468770966,0.0082232477912888,0.0194683792343739,0.0446121064660087,-3.10853795594515,1.40232581856238,0.512542943250576,0.68138654670397,1.9015421123222,786.7649533,861.776897,726.2771502,464.19022415,1319.9156846,1792.0861184,1147.9005577,622.71444435,1.67753181479763,2.07948811912014,1.580515895902,1.34146208111819
132.4,5.6843764295334,-4.983209000723,0.0343147279551903,0.0113688321916677,0.0187196734496672,0.0436558598857173,0.339254792884628,1.40539994233053,0.527068567332262,0.694075664127883,1.90493444124179,770.410952300001,860.5330769,730.585484249999,468.12179875,1284.69892495,1775.5551909,1157.7671934,625.8478181,1.66748637135528,2.06343489170711,1.5846001008791,1.33705881318943
132.5,5.94370682781471,-5.15358994718317,0.0523280457623747,0.019922812064767,0.0326669507098702,0.0682243033059922,3.03625521025175,1.40165760270075,0.528850138502422,0.700855301626808,1.8937987313453,746.922252300001,865.4869769,740.222234249999,472.75804875,1243.60737495,1764.6430909,1180.6825934,624.7389181,1.66492130204203,2.03899623215186,1.59494721530808,1.32157937335225
132.6,6.18963960703818,-5.39573030920751,0.0499925753193663,0.0279877998414931,0.0373640182250334,0.075564259681164,2.8783378408644,1.40517114073122,0.535675592037796,0.714752482381394,1.89501727333285,744.682146749998,861.843900900001,742.8165843,470.739750550001,1250.80189749999,1755.08948555,1185.9499251,617.417680850002,1.67923928100221,2.0365704438265,1.5965434748828,1.31151739169425
132.7,6.34738874051506,-5.67432707042418,0.047279869179871,0.0360181183770614,0.0419538495065241,0.0775358514738544,2.68177389325123,1.40936657223748,0.555550157769834,0.737809210559444,1.91114439292764,758.40639675,851.7418009,740.1198843,463.72180055,1294.2743975,1746.55653555,1177.9580251,605.42903085,1.70624172180004,2.05068322250223,1.59156509919925,1.30552561942131
132.8,6.45114866931618,-5.97360612431933,0.0464393126501856,0.0469817566209651,0.0333040786887238,0.0779913406857203,2.42461902684394,1.41058628648633,0.59247047303557,0.766223394413159,1.93705632451883,768.0794303,848.55756575,743.0813375,461.6521651,1302.30495605,1743.00755905,1189.05057245,601.84196065,1.6958058056469,2.05409183901733,1.60001524393319,1.30366611860378
132.9,6.47960966481357,-6.34163520923802,0.0532678050776861,0.0553150348078495,0.0377484695510575,0.0896197219945394,2.11318019869711,1.41464474992645,0.65064000630715,0.79570007268925,1.97602485972894,774.7087303,850.57081575,750.2938375,463.3002651,1283.70750605,1743.20310905,1214.48152245,604.56711065,1.65724194705599,2.04945827415431,1.61855441714191,1.30491124905483
133,6.37834562498512,-6.71540352125303,0.0476347394823809,0.0510090396550351,0.0429274146433231,0.0870599263570318,1.78589800435232,1.42919647428156,0.72837604720841,0.829976847100077,2.03489682469532,781.47115895,848.8836717,748.96363505,461.8763851,1248.28531265,1742.79414135,1232.42963165,604.86631005,1.59789019855364,2.05308458467023,1.64579850317221,1.30963318867545
133.1,6.1201567766237,-7.05153000103548,0.0491061836382232,0.0526056958168034,0.0449868495185039,0.0903150842951861,1.47963158364885,1.44893725846183,0.81168728329421,0.873502470896761,2.10473415823195,788.33360895,844.4163717,741.215185050001,458.1444851,1200.22246265,1741.93099135,1244.75578165,603.34286005,1.52292022803378,2.0629166509437,1.67958270759208,1.31696730191033
133.2,5.80027578430489,-7.31600992997729,0.0472493671074568,0.0463013147952207,0.0317643651324122,0.0794804243992207,1.17909335033048,1.47281561082878,0.894027774071444,0.92389648059768,2.18162676632629,792.1700159,854.567785150003,739.285482,461.106189700001,1197.2717817,1757.59640705,1243.73457825,600.89804445,1.51132436890545,2.0570639177744,1.68240192328891,1.30357583193634
133.3,5.52208087542866,-7.50242331576641,0.0349786471454946,0.0218575341087657,0.0160134951353222,0.0512648409373027,0.985094049263318,1.49645159400559,0.962984169450288,0.962238572490376,2.24668625010897,793.7329159,875.70243515,741.727482,469.0968897,1228.2144817,1785.67995705,1232.68532825,597.76099445,1.54734233427269,2.03942698327244,1.66195672539172,1.27461295181069
133.4,5.35111497435671,-7.58872829300437,0.018120583469036,-0.00136056355769981,0.00609333631145923,0.0304765335234269,0.958254381868285,1.50129301882084,0.990738064291409,0.973464035462542,2.26769864941579,792.9112628,879.23749475,748.500516999999,473.75029455,1250.8009393,1816.6740939,1223.1053469,598.73668615,1.5775485799093,2.06674191281656,1.63443313309028,1.26381283508973
133.5,5.25879084685594,-7.63654356145441,0.0119134280513198,-0.0052723701211599,0.00532085611631861,0.0198997274674159,0.993073675353762,1.47247030788382,0.966357937690438,0.956525644135334,2.23429872754095,790.2980628,869.54974475,758.527517,475.89634455,1267.1092393,1849.8549939,1214.6292469,602.80233615,1.60338840214059,2.12782978399954,1.60159144761998,1.26665864744164
133.6,5.19846504556693,-7.69000697307782,0.0127195816838566,-0.0135814236591084,0.00297047902766434,0.0252195774752009,1.04830261375086,1.41512680696964,0.906172262847221,0.917221001459147,2.15620188521453,786.920864800001,871.219213299999,755.227976550002,474.9185963,1269.8671954,1876.9625095,1197.98542015,603.28524665,1.61371104277152,2.15440286361763,1.58622448930883,1.2703162783488
133.7,5.163200990034,-7.76315500729832,0.0114282342104295,-0.011719071210548,-0.000496021582970733,0.0239716440565001,1.13470612001158,1.34347661458208,0.819069798051569,0.86103147193148,2.05845325008912,782.9696648,881.4215133,741.91602655,471.5938963,1262.4445954,1899.5070095,1175.20507015,601.07639665,1.61237541561513,2.15504451489713,1.58398652916106,1.27458383948397
