259.2,676.32,804.03,700.88,439.69,951.22,1748.1,1292.5,558.09
259.3,682.97,802.25,699.21,434.19,969.54,1769.7,1282.9,559.33
259.4,689.96,802.6,695.21,433.7,987.23,1783.8,1283.9,550.18
259.5,697.15,804.01,692.24,435.04,1003.7,1790.4,1279.4,545.25
259.6,704.87,808.3,692,441.35,1017.1,1776.9,1259.7,551.64
259.7,707.94,811.06,693.41,443.99,1031.1,1773,1241.8,557.43
259.8,698.53,809.72,699.26,436.77,1046.9,1794.5,1229,561.58
259.9,691.72,807.34,703.57,430.73,1070,1805.6,1215.2,561.95
260,691.9,802.14,703.74,427.88,1112.8,1788.8,1198.7,552.15
260.1,688.91,800.68,703.94,426.6,1141,1785.2,1199,547.02
260.2,677.38,809.26,704.19,429.59,1130.1,1817.5,1244.7,554.46
260.3,672.72,814.36,702.57,431.44,1133,1838.7,1274.7,559.03
260.4,686.58,810.1,695.91,430.25,1173,1830.3,1262.8,555.9
260.5,695.36,808.63,691.13,431,1206.5,1827.3,1249.5,558.9
260.6,690.53,814.65,691.36,436.97,1222.2,1839.1,1232.5,578.38
260.7,689.77,817.09,690.68,439.73,1243,1850.2,1218.9,593.71
260.8,699.96,809.88,687.51,433.84,1277.4,1860,1214.6,597.85
260.9,706.6,805.84,684.14,430.91,1308.3,1865.6,1211.6,603.17
261,703.71,810.3,680.21,435.92,1329.7,1860.2,1211.9,611.67
261.1,705.04,812.1,680.94,440.16,1344.5,1856.2,1208.7,615.49
261.2,717.74,806.78,694.2,442.31,1341.7,1856.3,1195.8,606.75
261.3,723.14,804.61,702.22,442.85,1333,1850.7,1185.9,602
261.4,708.88,810.93,696.12,439.07,1308.7,1829.9,1183.9,607.97
261.5,697.66,812.85,691.43,435.43,1274.9,1816.1,1181.2,614.19
261.6,694.62,802.91,690.52,432.16,1215.8,1821.4,1176.5,621.06
261.7,695.32,799.45,686.41,431.36,1175.9,1823.6,1185.3,624.68
261.8,706.12,813.37,673.64,437.22,1187.5,1817.7,1229.9,619.56
261.9,711.39,821.78,668.87,440.3,1203.2,1811.2,1258.7,615.82
262,701.81,815.35,685.56,435.88,1230.2,1802.7,1244.6,615.8
262.1,696.61,811.07,696.94,432.19,1241.5,1795.7,1238.9,615.41
262.2,703.19,812.61,694.02,430.45,1210.8,1792.9,1255.8,614.02
262.3,710.97,813.8,690.71,430.7,1200.7,1797.8,1262.6,617.12
262.4,721.97,814.09,686.33,436.27,1246.1,1823.2,1242.5,632.3
262.5,729.74,815.58,683.57,438.83,1286.7,1847.4,1224.7,640.67
262.6,728.82,820.34,685.13,433.29,1314.6,1867.9,1213,630.77
262.7,729.43,824.8,686.51,429.57,1339.2,1886.5,1201.7,622.6
262.8,734.19,828.49,687.38,430.71,1355.3,1899.7,1191.4,619.1
262.9,735.69,833.29,686.19,432.04,1364.5,1905.6,1182.2,616.76
263,728.45,841.1,679.47,433.88,1354.9,1891.7,1176.4,617.49
263.1,721.61,846.88,678.36,435.03,1345,1882.5,1182,619.89
263.2,715.83,847.18,692.35,434.34,1334.2,1886.3,1218.5,626.77
263.3,714.49,845.82,702.09,435.05,1333.1,1896.2,1244.8,631.25
263.4,725.09,840.02,700.38,439.56,1357.6,1922.1,1243.8,629.26
263.5,733.06,834.77,698.94,443.08,1369.9,1944.3,1243,625.34
263.6,728.25,832.12,698.84,441.86,1323,1947.5,1242.7,612.12
263.7,722.41,830.27,697.9,440.73,1285.2,1947.7,1242.3,601.17
263.8,711.61,832.23,692.92,440.1,1291.5,1932.6,1240.9,601.27
263.9,706.71,832.81,689.55,440.35,1293.4,1917.8,1240.8,602.59
264,730.5,826.73,693.98,444.94,1273.3,1904.2,1247.6,609.79
264.1,747.45,820.87,698.15,447.95,1262,1891.8,1254,616.21
264.2,731.21,816.13,701.05,443.3,1293.6,1885.6,1259.1,618.86
264.3,721.06,813.82,702.32,438.52,1330.1,1887.5,1263.8,621.83
264.4,740.42,823.32,695.69,433.09,1390,1929.3,1267.4,626.44
264.5,755.93,831.09,689.49,429.4,1439.1,1962.7,1271.1,629.06
264.6,752.78,830.47,685.4,434.2,1435.6,1956.3,1276.1,622.08
264.7,747.57,828.39,682.07,437.75,1420.2,1946.3,1279.2,617.29
264.8,732.32,819.21,682.45,435.32,1347.2,1919.2,1272.9,623.11
264.9,720.45,811.79,684.23,434.01,1283.3,1895.3,1268.9,629.15
265,724.92,812.95,692.79,438.21,1263,1887.6,1276.4,636.24
265.1,729.68,815.03,699.71,441.46,1249.2,1876.6,1277.9,641.56
265.2,735.89,821.56,698.69,440.08,1266.7,1849.9,1250.3,638.36
265.3,741.29,825.73,698.06,438.89,1287.4,1827.9,1231.6,634.96
265.4,742.78,818.5,699.28,438.59,1323.6,1829,1255.4,630.53
265.5,743.45,814.2,699.64,437.76,1353.8,1835,1274.2,625.73
265.6,740.15,824.13,695.84,434.36,1354.6,1864.7,1268.9,619.13
265.7,738.23,830.6,693.36,432.31,1353,1892.5,1261.9,614.31
265.8,742.9,820.31,697.28,436.77,1339.3,1911.6,1246,618.06
265.9,743.78,812.9,699.99,440.96,1329,1925.4,1235,621.25
266,726.18,819.49,696.81,443.87,1334.4,1913.3,1247.8,621.67
266.1,713.41,825.94,694.4,446.26,1338.6,1901.4,1256.8,623.3
266.2,724.03,831.72,695.69,446.08,1336.8,1890.2,1247.8,630.75
266.3,733.54,834.91,697.74,446.81,1333.3,1873.5,1242.2,637.57
266.4,737.71,825.51,703.45,451.92,1321.9,1830,1252.6,641.36
266.5,740.48,819.01,707.38,454.98,1307.9,1795.5,1260.4,645.5
266.6,736.48,826.55,702.69,448.16,1281.1,1804,1255.1,651.27
266.7,732.88,832.54,698.98,442.33,1263.2,1815.2,1255.2,653.88
266.8,731.23,831.1,699.98,441.3,1287.7,1839.7,1281.6,641.18
266.9,730.77,831.03,700.53,440.11,1307.7,1858.1,1297.8,632.26
267,736,837.61,698.93,438.23,1306.3,1847.6,1264.7,641.72
267.1,736.73,840.47,698.07,437.19,1294.6,1840.3,1248.2,649.57
267.2,715.56,825.35,700.88,440.26,1233.1,1848.4,1311.6,649.61
267.3,698.94,814.08,703.96,442.92,1182.9,1853.4,1368,649.89
267.4,704.32,821.51,708.32,443.59,1187.7,1844,1390.3,651.34
267.5,709.08,827.53,711.59,444.9,1196.5,1831.8,1408.8,654.91
267.6,710.88,826.74,709.54,449.35,1224.5,1806.4,1409.6,668.69
267.7,714.72,826.22,707.3,451.24,1245,1784.7,1411.7,678.26
267.8,728.48,827.05,704.17,440.72,1228.9,1781.1,1420.7,667.41
267.9,738.72,825.99,700.9,432.36,1210.9,1778.5,1425.3,657.31
268,731.9,815.85,696.95,434.46,1183.2,1781.1,1408.8,650.9
268.1,726.07,807.61,693.93,436.57,1160.2,1782.8,1403.1,646.61
268.2,724.99,808.57,695.44,438.73,1160.4,1780,1449.9,652.66
268.3,724.72,811.49,698.18,440.78,1164.9,1775.9,1493.9,658.45
268.4,728.38,823.84,706.83,442.24,1190.7,1765.1,1524,663.02
268.5,731.05,833.69,714.25,443.37,1210.4,1758.4,1544.9,666.32
268.6,728.89,831.38,715.7,442.89,1200.4,1771.9,1520.6,663.5
268.7,728.13,828.89,716.44,443.09,1191.3,1783.2,1495.7,658.88
268.8,734.13,825.55,713.73,446.64,1186.5,1784.1,1468,645.59
268.9,738.43,823.59,711.21,449.41,1186.7,1786.4,1443.3,633.84
269,734.44,828.37,709.64,448.4,1210.8,1796,1433,629.56
269.1,731.81,831.5,707.93,448.19,1233.9,1798.9,1418.5,626.34
269.2,735.78,826.7,705.49,451.79,1251.8,1769.3,1383.3,628.2
269.3,737.42,822.46,705.12,454.95,1259.4,1745.8,1357,628.18
269.4,727.79,820.99,714.85,455.93,1216.4,1751.9,1373.8,619.09
269.5,720.32,819.24,720.82,455.3,1189.7,1761.9,1385.3,611.51
269.6,723.34,816.18,708.63,446.93,1242.4,1791.2,1371.4,611.26
269.7,727.69,815.38,699.09,438.77,1288,1820.5,1355.8,610.29
269.8,738.54,825.57,702.36,431.66,1299.8,1850.2,1332.5,605.81
269.9,745.23,832.27,704.11,426.54,1312.7,1878.9,1309,599.95
270,731.77,822.12,698.52,431.04,1331.1,1903.5,1284.2,587.42
270.1,721,814.76,693.41,435.16,1346.8,1923.9,1264.7,575.93
270.2,723.24,820.88,690.69,437.49,1348.9,1924.8,1269.8,569.49
270.3,726.98,826.71,688.78,439.29,1340.9,1919.1,1277.5,566.34
270.4,738.04,831.08,690.84,438.53,1283.3,1881.4,1297.8,579.13
270.5,746.3,833.88,692.7,437.14,1228.2,1843.6,1312.6,588.97
270.6,741,829.09,693.57,432.75,1185.2,1805,1301.6,584.51
270.7,736.54,825.26,694,428.95,1147.3,1767.2,1293.3,582.42
270.8,736.13,826.14,692.26,428.07,1133.9,1733.4,1298.5,591.78
270.9,736.25,826.8,690.86,427.93,1116.2,1698.6,1300.9,598.56
271,738.94,826.46,691.08,431.36,1077.6,1659.4,1290.2,592.8
271.1,739.93,825.62,690.89,434.4,1036.9,1620.6,1283.8,588.81
271.2,732.66,822.34,688.73,435.54,985.9,1584,1298.3,593.43
271.3,727.95,818.87,686.64,435.57,937.4,1548.2,1309.2,596.98
271.4,735.69,814.46,684.85,430.21,900.85,1515.9,1302.5,595.28
271.5,739.48,809.97,684.74,425.72,865.36,1487.6,1291.3,596.27
271.6,724.09,805.11,692.75,425.43,835.03,1478.9,1258.8,610.21
271.7,711.13,802.99,700.68,426.91,807.81,1464.7,1241.3,621.4
271.8,709.97,814.18,708.24,436.99,795.77,1423.8,1296.7,619.22
271.9,708.85,821.4,712.79,445.66,786.97,1386.6,1339.9,616.45
272,707.85,809.42,702.84,447.53,793.86,1367,1324.3,610.84
272.1,707.34,800.91,694.65,448.09,799.82,1346,1303.9,606.48
272.2,709.21,809.29,695.07,442.31,801.25,1317.6,1260.4,608.22
272.3,710.5,815.05,695.48,437.48,797.53,1292,1226.7,608.68
272.4,709,808.2,695.83,437.3,768.87,1279.8,1240.6,602.97
272.5,708.81,802.77,696.5,436.02,742.6,1271.8,1274.4,602.47
272.6,714.96,804.28,698.73,429.4,727.97,1283.7,1404.9,627.24
272.7,719.99,805.1,700.55,425.38,718.34,1292,1509.5,646.59
272.8,719.54,802.62,700.39,433.91,733,1282.8,1488.6,639.65
272.9,719.35,800.2,699.79,440.97,748.53,1273.9,1464.9,631.73
273,720.42,798.05,697.03,440.87,768.35,1266.9,1427.6,619.02
273.1,721.8,796.28,693.7,440.38,788.5,1258.8,1390,606.41
273.2,727.27,799.48,682.96,434.65,812.95,1237.1,1349.4,595.19
273.3,732.12,801.84,673.64,429.27,834.45,1215.6,1310.2,584.79
273.4,728.76,793.27,682.99,428.51,817.17,1196.5,1290.5,585.07
273.5,725.36,785.6,690.82,427.36,803.69,1179.3,1268.6,584.48
273.6,721.51,789.81,678.72,421.01,839.8,1186.5,1216.9,572.33
273.7,718.57,793.28,667.44,415.57,873.5,1193,1166.2,560.84
273.8,727.54,787.21,666.8,422.09,875.48,1189.5,1127.6,558.02
273.9,735.71,782.63,667.06,428.68,878.58,1187.4,1091.5,555.51
274,733.46,797.51,678.94,436.17,896.34,1203.6,1089.4,557.24
274.1,731.66,810.85,689.62,442.62,914.45,1219.4,1086.4,558.84
274.2,735.58,803.9,684.63,435.31,937.11,1229.3,1071.4,558.92
274.3,739,797.01,680.04,428.69,958.83,1237.6,1056.6,559.69
274.4,736.03,791.04,680.55,431.12,968.3,1225.6,1043.7,569.52
274.5,733.2,785.66,681.12,433.84,978.3,1214.9,1029.8,578.11
274.6,732.28,788.05,682.49,440.2,995.36,1222.2,1003.6,570.67
274.7,732.08,790.81,684.22,445.99,1012.1,1228,977.82,563.47
274.8,741.27,798.51,690.6,444.34,1025.5,1214,959.46,559.41
274.9,749.69,805.6,696.12,441.99,1040.2,1200.2,942.37,555.14
275,747.98,804.56,690.46,430.54,1072.2,1189.1,942,548.21
275.1,746.19,804.24,685.09,420.44,1103.1,1178.4,942.72,541.34
275.2,743.3,813.35,683.64,428.09,1120.6,1172.7,957.77,535.24
275.3,740.46,821.02,682.2,435.14,1137.7,1168.8,970.34,529.23
275.4,738.22,809.97,680.76,434.42,1148.5,1188.9,950.54,524.45
275.5,735.94,800.04,680.18,434.08,1158,1207.9,931.6,520.02
275.6,733.11,804.89,690.73,438.56,1150,1213.3,923.94,520.13
275.7,730.67,808.98,699.76,442.73,1143,1217.1,918.89,520.21
275.8,733.39,803.09,688.82,442.83,1150.3,1200.7,947.97,520.09
275.9,736.18,798.02,678.96,442.8,1153.3,1185.7,980.1,520.57
276,739.89,803.59,683.17,440.99,1101.8,1190.2,1052,529.09
276.1,741.32,808.64,687.02,439.16,1053.7,1196.8,1119.1,536.41
276.2,712.97,806.85,686.14,437.09,1049.7,1231.4,1125,527.97
276.3,687.35,804.86,685.69,435.11,1047.6,1265.4,1133.7,520.62
276.4,697.56,800.18,690.99,434.21,1068.8,1292.3,1180.7,527.6
276.5,707.8,795.63,696.08,433.35,1092.1,1320.4,1226.2,534.3
276.6,718.55,792.8,698.42,432.96,1143.9,1362.6,1254.4,537.28
276.7,727.81,790.74,700.28,432.91,1193.8,1405,1283.3,540.23
276.8,717.7,798.83,695.87,437.24,1218.4,1448.5,1321.1,542.71
276.9,708.52,806,692.37,441.57,1239.7,1491.4,1359.1,545.24
277,711.51,801.05,700.63,445.73,1218.4,1527,1398.6,548.27
277.1,714.23,797.32,707.89,449.24,1200.5,1562.6,1435.8,552.02
277.2,713.6,809.54,702.16,444.04,1226.2,1599.6,1444.5,565.03
277.3,713.13,820.08,697.23,438.69,1251.1,1634.1,1450.3,577
277.4,714.76,808.46,702.82,431.32,1266.8,1637.3,1419.4,575.31
277.5,716.96,797.74,707.68,425.13,1279.1,1642.2,1390.8,573.55
277.6,726.63,798.85,703.15,434.37,1246.6,1670.7,1390.3,570.94
277.7,735.41,800.49,698.2,442.23,1217.4,1698.9,1388.9,568.3
277.8,732.49,809.19,687.67,431.88,1232.8,1724.6,1375.6,565.3
277.9,729.61,817.28,678.51,422.65,1248.4,1749.3,1361.9,563.18
278,727.33,817.52,687.2,428.15,1267.3,1760.6,1344.7,572.66
278.1,724.53,817.7,695.13,433.19,1284.3,1770,1329.6,581.13
278.2,714.83,817.02,693.14,432.33,1276.4,1752.5,1342.5,576.19
278.3,706.91,816.34,691.66,432.08,1270.3,1735.1,1353.4,571.72
278.4,722.24,815.61,696.89,439.95,1287.8,1719.5,1338.5,573.37
278.5,735.13,814.6,701.88,447.15,1303.5,1707.1,1324.5,574.82
278.6,716.23,809.81,703.65,445.6,1294.6,1737,1320.9,573.63
278.7,698.87,805.94,705.12,444.13,1282.9,1762.4,1316.8,572.78
278.8,701.8,814.13,702.78,443.88,1234,1728.3,1306.7,576.46
278.9,704.05,821.65,700.54,443.52,1191.5,1697,1295,579.11
279,697.41,820.5,699.7,441.76,1233.1,1702,1261.9,568.21
279.1,692.32,818.38,698.63,440.18,1269.4,1705,1230.8,557.72
279.2,707.61,803.67,694.52,440.87,1236.1,1681.1,1224.8,552.55
279.3,721.41,790.92,690.82,441.63,1205.1,1662.3,1218,547.26
279.4,715.84,803.79,692.35,443.33,1204.5,1709.9,1201.4,540.17
279.5,710.21,815.34,694.07,444.45,1202.8,1753.6,1188.1,533.88
279.6,703.85,809.47,698.1,437.97,1187.9,1747,1217.9,538.12
279.7,698.73,804.72,701.57,431.98,1171.4,1740.4,1248.7,542.85
279.8,709.87,814.66,697.57,432.38,1136,1734.3,1292.1,553.95
279.9,718.92,823.42,694.15,432.81,1098.8,1726.7,1333.2,563.95
280,700.44,816.77,698.5,433.64,1037.4,1699.3,1342.8,559.54
280.1,683.2,810.46,702.71,434.46,980.09,1674,1353,555.95
280.2,682.09,808.57,705.22,435.07,976.12,1676.4,1369.8,563.15
280.3,681.45,806.23,707.27,435.67,972.36,1677,1384.8,569.71
280.4,686.91,797.91,703.4,436.18,971.34,1652.7,1376.6,567.96
280.5,691.24,791.25,700.09,437.09,967.64,1628.1,1368.9,566.06
280.6,680.83,806.25,704.04,443.26,928.94,1599.2,1369.1,562.03
280.7,671.11,819.5,707.17,448.62,889.48,1570.6,1375.8,558.34
280.8,670.53,809.89,699.54,443.37,840.24,1545.2,1467.4,559.01
280.9,668.38,800.21,693.03,438.07,791.72,1518.7,1553,559.91
281,645.86,789.69,701.35,431.98,752.51,1477.9,1559.4,563.89
281.1,625.38,780.7,708.91,426.5,716,1438.6,1562.6,566.98
281.2,631.6,791.73,706.7,428.98,714.85,1420.9,1524.6,558.3
281.3,637.45,801.61,704.57,431.45,712.34,1402.9,1486.6,549.34
281.4,638.64,796.58,703.48,433.9,691.97,1383.1,1447.7,536.7
281.5,640.68,791.58,702.52,435.86,671.69,1364.7,1411.3,525.57
281.6,653.97,787.05,703.17,431.46,652.63,1364,1407.3,534.3
281.7,666.24,782.28,703.68,427.59,632.42,1362.3,1404.3,541.9
281.8,665.32,774.44,702.49,430.7,597.28,1346.5,1414.1,534.86
281.9,664.13,768.1,700.98,433.6,565.73,1329.8,1421.5,528.33
282,659.3,781.29,695.23,433.77,581.2,1300.5,1396,528.55
282.1,655.14,794,691.07,434.06,595.03,1273,1370.3,528.19
282.2,659.79,800.47,707.76,435.89,587.28,1269.1,1342.7,520.15
282.3,663.6,805.81,721.8,437.15,579.59,1262.3,1313.9,512.82
282.4,656.5,796.3,701.23,430.93,572.62,1218.5,1269.3,514.8
282.5,649.4,786.79,680.66,424.71,565.65,1174.8,1224.8,516.79
282.6,647.17,787.18,689.85,427.09,541.88,1174.5,1262,511.91
282.7,645.1,787.86,699.93,429.73,517.61,1175.5,1301.7,506.83
282.8,643.93,794.88,696.97,430.61,553.76,1176,1309.2,501.28
282.9,642.79,802.08,693.61,431.45,591.7,1176.4,1315.7,495.71
283,645.5,798.96,692.34,436.59,586.07,1166.9,1270.7,500.23
283.1,648.32,795.52,691.13,441.86,579.14,1157.1,1224.3,505.05
283.2,637.69,790.16,696.96,436.55,583.48,1153.8,1201.7,500.32
283.3,626.66,784.73,702.99,430.93,588.16,1150.7,1179.8,495.31
283.4,632.75,787.15,699.86,431.88,566,1133.5,1206.2,495.67
283.5,639.35,789.82,696.46,433.04,543.04,1115.9,1234,496.19
283.6,639.56,789,697.27,435.02,520.86,1105.9,1267.1,494.57
283.7,639.58,788.08,698.21,437.03,498.71,1096.1,1300.3,492.9
283.8,643.31,782,700.17,436.04,509.32,1063.8,1313.9,497.5
283.9,647.15,775.77,702.17,434.96,520.92,1030.7,1326.8,502.3
284,647.09,779.41,714.75,440.58,532.05,1048.7,1389.2,503.44
284.1,646.92,783.35,727.65,446.39,543.17,1068.2,1453.1,504.46
284.2,652.74,778.85,714.07,439.07,545.49,1058.7,1487.8,509.75
284.3,658.74,774.08,699.69,431.35,547.56,1048.4,1521.8,515.17
284.4,646.32,784.75,708.73,433.11,582,1091.2,1469.4,516.92
284.5,633.35,795.87,718.48,435.16,617.4,1135.5,1414.5,518.57
284.6,647.19,793.86,709.59,434.19,656.23,1177.9,1377.6,516.88
284.7,661.84,791.45,700.14,433.13,695.16,1220.3,1341.3,515.1
284.8,658.6,795.32,695.38,430.52,721.58,1263.6,1315.7,512.87
284.9,654.83,799.38,690.77,427.87,747.63,1307,1290.4,510.63
285,652.51,804.19,690.52,429.07,785.53,1345,1280.2,498.61
285.1,650.24,809.03,690.39,430.37,823.79,1382.8,1270.5,486.29
285.2,640.83,803.69,686.86,430.34,874.55,1453.2,1258.8,496.97
285.3,631.21,798.04,683.23,430.28,925.68,1524.5,1247.1,508.32
285.4,643.63,798.64,692.06,433.45,975.51,1571.5,1229.1,510.42
285.5,656.71,799.44,701.27,436.73,1025.3,1617.7,1210.9,512.24
285.6,661.28,802.22,691.68,437.46,1046.7,1635,1195.2,515.91
285.7,665.61,805.07,681.54,438.11,1067.3,1651.4,1179.5,519.64
285.8,654.16,797.64,680.59,431.32,1090.6,1632.3,1169.2,527.15
285.9,642.24,789.9,679.92,424.31,1113.9,1612.1,1159,534.79
286,649.36,798.69,676.07,424.65,1127.8,1602.6,1153.4,527
286.1,657.04,807.97,672.13,425.21,1141.3,1593.3,1148,518.75
286.2,661.1,804.44,677.34,427.49,1145.1,1617,1173.8,525.87
286.3,665.04,800.54,682.82,429.82,1148.5,1641.6,1200.5,533.45
286.4,663.32,801.83,691.26,433.16,1126.7,1640.7,1201.6,538.2
286.5,661.43,803.28,699.78,436.52,1104.1,1639,1201.8,542.87
286.6,657.14,805.76,696.59,435.22,1095.5,1650.3,1241.2,543.89
286.7,652.77,808.28,693.06,433.78,1087.3,1662,1281.7,544.81
286.8,655.26,803.55,695.21,434.29,1097.1,1642.5,1271.6,549.26
286.9,657.96,798.6,697.54,434.86,1107.4,1622.2,1260,553.82
287,662.54,812.44,692.76,433.03,1100.5,1665.4,1245.6,557.28
287.1,667.17,826.85,687.77,431.13,1093.2,1710.5,1231,560.72
287.2,677.51,812.78,690.07,434.94,1157.5,1720.7,1238.8,567.85
287.3,688.02,797.86,692.59,438.91,1223.9,1729.7,1247.2,575.09
287.4,687.53,799.81,697.23,443.22,1201.6,1738.7,1251.1,566.76
287.5,686.72,802.26,701.93,447.54,1176.7,1747.6,1254.9,557.97
287.6,676.98,807.46,702.17,442.18,1177.3,1742.6,1292.5,563.07
287.7,666.98,812.74,702.27,436.54,1178.7,1737.2,1331.2,568.58
287.8,664.35,814.87,691.32,437.66,1194.5,1755.7,1302,562.53
287.9,661.94,816.9,680.05,438.99,1210.7,1775,1270.8,556.13
288,674.65,812.28,687.51,437.61,1258.4,1804,1259.3,561.68
288.1,687.8,807.47,695.54,436.16,1307.1,1833.2,1248.4,567.59
288.2,690.82,798.74,691.84,434.6,1291.5,1836.7,1245.7,565.62
288.3,693.55,789.89,687.79,433.04,1274,1839.4,1243.2,563.41
288.4,678.29,790.84,684.44,425.32,1274.7,1803,1243.3,568.67
288.5,662.5,792.09,681.1,417.42,1275.9,1765.4,1243.6,574.16
288.6,665.72,798.71,684.33,426.52,1292.1,1722.1,1220.9,576.61
288.7,669.52,805.48,687.74,436.13,1308.9,1678.8,1197.6,578.97
288.8,674.16,795.67,690.54,431.02,1307.7,1682.6,1183.8,579.36
288.9,678.84,785.36,693.33,425.47,1306,1687.9,1170.4,579.7
289,685.17,802.59,694.65,432.05,1284.8,1683.6,1224.5,584.24
289.1,691.56,820.65,695.93,439,1263.1,1679.1,1280.6,588.89
289.2,694.33,815.5,691.03,435.29,1217.2,1680.3,1316.1,594.79
289.3,697,809.66,685.94,431.27,1170.6,1681.8,1351,600.73
289.4,699.69,806.6,688.5,433.76,1215.8,1684.7,1325.7,602.32
289.5,702.38,803.62,691.3,436.43,1263.8,1687.7,1298.6,603.78
289.6,702.24,800.59,692.35,435.34,1293.6,1710.4,1289.3,595.49
289.7,702.02,797.56,693.35,434.14,1323,1733.7,1280.5,586.9
289.8,696.84,795.64,689.81,437.76,1339.7,1729.6,1254.5,590.85
289.9,691.51,793.74,686.12,441.53,1356.1,1724.8,1227.9,595.17
290,694.2,794.87,685.51,440.49,1323.7,1742.4,1200.7,603.62
290.1,697.13,796.08,684.98,439.31,1289.8,1760.7,1173.5,612.19
290.2,696.41,799.79,677.71,437.04,1280.1,1743.8,1166.1,609.13
290.3,695.58,803.58,670.23,434.75,1271.1,1725.8,1159.2,605.72
290.4,698.9,800.49,679.5,435.77,1272.8,1731.3,1207.1,616.35
290.5,702.34,797.19,689.27,436.89,1274.9,1737.5,1256.6,627.41
290.6,702.23,795.88,694.34,438.29,1271.7,1741.5,1291.6,630.56
290.7,702.02,794.63,699.28,439.7,1268.5,1745.3,1326.1,633.48
290.8,693.31,801.53,699.67,446.92,1244.6,1752.8,1338.2,631.36
290.9,684.34,808.68,699.94,454.31,1220.2,1760.4,1349.7,629.08
291,690.56,810.94,699.57,446.5,1213.6,1767.7,1342.2,638.88
291.1,697.23,813.05,699.18,438.23,1207.5,1774.9,1334.2,649.04
291.2,690.26,815.39,702.91,434.08,1170.4,1760.6,1342.2,644.48
291.3,682.89,817.73,706.76,430.05,1132.4,1745.6,1350.7,639.49
291.4,688.7,811.19,697.01,431.13,1115.6,1733.8,1336.1,630.93
291.5,694.91,804.39,686.85,432.36,1099.4,1722.1,1320.8,622.26
291.6,694.04,797.13,683.55,435.84,1072.8,1689,1333.7,627.14
291.7,692.96,789.85,680.45,439.38,1045.9,1655.3,1347.4,632.42
291.8,698.77,800.59,681.05,439.09,1052.6,1677.8,1360.1,631.08
291.9,704.8,811.88,681.76,438.7,1060.2,1702,1372.7,629.53
292,712.59,815.96,687.39,437.86,1059.8,1716.4,1356.3,622.04
292.1,720.65,818.97,693.76,436.97,1058.1,1729.4,1335.7,613.67
292.2,716.27,812.68,692.33,440.43,1038.8,1742.3,1358.6,620.64
292.3,710.05,805,689.74,444.53,1016.9,1755.2,1387.9,629.88
292.4,706.75,806.11,693.56,443.61,1001.6,1727.2,1424.9,639.2
292.5,703.88,808.52,698.34,441.95,987.27,1693.1,1463.2,648.53
292.6,693.2,806.51,691.56,440.56,988.89,1711.5,1450.5,638.8
292.7,681.37,803.84,683.06,439.2,992.88,1737.8,1430.3,626.25
292.8,687.42,804.54,684.2,436.37,1031.2,1710.6,1407.2,610.52
292.9,696.12,805.75,686.76,433.31,1074.6,1675.6,1383.7,594.31
293,697.35,803.78,691.62,432.83,1122.8,1691.4,1373.3,593.61
293.1,697.47,801.34,696.82,432.72,1171.6,1714.7,1364.9,595.2
293.2,687.31,809.93,702.82,431.25,1167.7,1715.7,1353.2,599.97
293.3,675.64,820.15,708.94,429.57,1156.1,1713.5,1341,605.23
293.4,682.74,808.33,702.88,433.23,1196.1,1708.4,1324.7,591.64
293.5,692.62,793.23,695.01,437.68,1243.7,1702.9,1307.8,575.26
293.6,694.39,803.25,697.22,434.19,1222.7,1719.2,1297.7,583.2
293.7,694.97,816.99,700.93,429.52,1191.6,1738.6,1288.7,594.75
293.8,696.46,805.37,692.76,429.93,1144.1,1711.7,1291.5,589.74
293.9,698.08,789.99,682.84,431.1,1094.1,1677.9,1296.2,582.27
294,692.23,795.81,681.86,430.76,1088.5,1695.9,1283.6,585.51
294.1,685.27,804.77,682.21,430.19,1089.5,1721.5,1268.4,590.34
294.2,677.95,810.13,689.55,437.68,1055.4,1700.3,1288.7,590.19
294.3,670.58,814.96,697.92,446.37,1016.1,1672.1,1314.3,589.31
294.4,670.32,812.68,697.7,445.04,1038.7,1666.6,1304.3,591.18
294.5,671.11,809.34,696.2,442.23,1070.4,1664.4,1289,593.46
294.6,668.48,803.82,697.67,438.13,1050,1655,1291.5,593.52
294.7,665.35,797.97,699.58,433.84,1021.9,1644.6,1296.6,593.25
294.8,669.45,790.1,699.17,436.88,953.74,1624.2,1335.9,593.74
294.9,674.63,781.93,698.41,441.01,879.7,1602.4,1380.4,594.33
295,673.31,785.63,704.83,434.11,828.62,1560.7,1465.7,595.01
295.1,671.03,791.09,712.32,425.59,780.94,1516.1,1557.2,595.69
295.2,679.15,788.12,714.97,428.4,746.59,1470.1,1592.3,592.92
295.3,688.81,783.89,716.9,432.9,714.21,1424,1619,589.63
295.4,673.48,790.7,714.94,438.07,676.18,1412,1601.2,585.52
295.5,654.45,799.13,712.41,443.34,637.31,1405,1576.7,581.28
295.6,662.01,798.24,709.48,442.26,619.27,1388.7,1535.6,575.7
295.7,673.51,795.95,706.5,440.23,604.31,1371,1492,569.92
295.8,662.34,791.71,697.86,442.72,609.25,1349.7,1433.8,559.69
295.9,647.81,787.17,688.39,445.87,617.13,1327.9,1373.5,548.8
296,644.13,779.82,688.83,448.64,608.48,1304.3,1337.6,549.25
296.1,642.05,772.06,690.75,451.35,597.39,1280.3,1305.2,551.37
