188.95,927.02,823.9,691.06,415.01,1474.1,1191.6,720.29,433.89
189.05,905.7,802.49,680.93,426.01,1493.9,1179.9,680.82,446.98
189.15,927.63,814.14,694.31,417.7,1524.1,1163.8,671.82,427.05
189.25,919.48,811.49,680.4,413.29,1516.8,1071.6,660.71,422.18
189.35,917.88,798.27,697.64,391.59,1522.8,1062.6,656.61,430.24
189.45,906.95,779.78,668.58,430.09,1548.5,1013.3,651.19,403.95
189.55,927.43,801.39,674.82,421.4,1589.9,994.8,643.03,433.06
189.65,910.32,772.12,679.05,413.56,1532.6,941.1,628.97,421.8
189.75,909.7,812.79,687.1,413.26,1541.7,911.47,611.97,438.71
189.85,881.09,803.56,659.06,428.9,1469.3,972.56,689.33,444.63
189.95,912.39,809.04,699.12,440.53,1425.5,955.69,814.82,474.5
190.05,894.66,810.96,691.04,417.43,1313.4,951.53,919.41,489.04
190.15,905.78,808.03,685.51,424.89,1205.2,943.47,979.49,480.3
190.25,899.59,831.17,704.97,417.6,1179.7,970.88,954.65,477.65
190.35,900.99,804.74,689.34,428.24,1205.8,1125.3,925.61,485.12
190.45,892.77,812.6,705.77,412.5,1283.6,1290,886.61,509.67
190.55,899.72,811.7,695.53,418.61,1316.9,1318.9,888.97,479.58
190.65,888.95,835.16,697.45,424.76,1285.4,1349.8,872.16,499.28
190.76,883.63,814.02,692.68,435.31,1290.6,1289.7,866.38,502
190.86,899.96,845.88,682.09,457.77,1269.9,1217.7,929.49,472.81
190.96,899.49,821.3,696.57,445.8,1214.8,1248.5,961.73,503.6
191.06,882.62,832.14,700.16,412.84,1188.5,1218.4,911.86,474.09
191.16,897.05,825.36,689.07,435.86,1153.3,1186.4,901.11,497.99
191.26,884.66,822.52,687.57,427.92,1121.6,1237,908.15,480.63
191.36,899.45,828.78,695.44,422.84,1123.7,1245.6,882.74,513.08
191.46,893.28,819.86,692.9,418.68,1178.5,1273.7,852.11,499.63
191.56,905.83,822.14,695.98,430.88,1251.3,1356.9,884.96,490.16
191.66,911.55,824.28,704.06,430.41,1270.6,1341,1071,502.67
191.76,874.53,808.52,695.06,431.73,1212.5,1275.1,1100.8,498
191.86,876.44,831.14,700.49,420.04,1118,1293.4,1053.4,492
191.96,859.63,797.79,692.08,402.54,1054.2,1224.1,1096.7,473.85
192.06,899.14,793.29,719.3,403.83,965.61,1143.3,1307,473.48
192.16,881.14,839.49,708.61,417.91,915.04,1103,1300.9,491.52
192.26,878.93,790.87,697.31,429.63,863.02,1148.1,1243.8,488.93
192.36,875.89,784.26,691.93,407.01,860.66,1229.1,1179.5,489.39
192.46,857.19,799.11,711.51,403.72,898.65,1246,1146,529.63
192.56,869.04,824.69,718.91,427.9,867.06,1201.8,1149.7,500.53
192.66,865.18,812.76,695.22,425.86,801.21,1200.4,1070.8,500.31
192.76,892.56,799.28,701.28,418.93,889.37,1227.2,1041.6,499.98
192.86,858.67,815.59,698.48,405.06,961.18,1247.5,971.46,490.34
192.96,866.88,806.4,676.86,424.33,1026.8,1305,947.87,509
193.06,867.07,822.78,691.46,418.98,1079.2,1321.8,887.51,510.82
193.16,871.79,820.84,700.48,423.11,1187.7,1356.2,887.06,489.94
193.26,879.77,806.85,699.74,437.52,1191.1,1297.5,887.31,461.42
193.36,859.1,785.93,697.39,423.85,1136.6,1257.1,892.09,476.56
193.46,878.15,800.76,677.53,439.74,1103.4,1175,863.3,482.78
193.56,887.08,788,680.24,426.4,1077.6,1197.9,865.65,485.41
193.66,899.76,801.68,681.41,413.44,1084.1,1227.1,843.47,495.13
193.76,866.34,802.63,697.03,441.98,1144.3,1329.9,837.24,468.41
193.86,846.99,809.91,668.08,402.53,1122,1367.3,815.07,501.6
193.96,884.78,821.99,680.25,432.75,1248.9,1498.6,799.87,509.52
194.06,888.66,837.71,676.6,413.88,1298,1601.2,772.91,522.28
194.16,896.78,836.35,672.7,429.67,1390.2,1653.1,777.85,525.5
194.26,876.19,839.73,678.06,410.07,1497.6,1698.8,772.75,531.18
194.36,892.53,818.27,693.21,414.97,1528.6,1613.5,802.45,502.78
194.46,890.33,821.37,701.78,425.48,1419.5,1563.2,1024.8,506.41
194.56,873.97,836.19,686.12,414.94,1344,1480.9,1018.8,524.75
194.66,881.9,807.2,700.85,426.86,1260.4,1409.4,1001.9,506.89
194.76,897.4,807.23,687.76,421.92,1221.4,1363.6,979.92,507.38
194.86,863.17,803.8,704.98,435.52,1177.5,1371,966.57,501.14
194.97,872.19,801.36,680.74,412.74,1147.4,1331.3,930.36,539.62
195.07,871.79,816.73,701.07,434.33,1174,1409.1,897.32,503.7
195.17,883.51,809.02,675.44,423.19,1110.9,1397,926.88,500.27
195.27,863.6,808.92,680.78,423.96,1070.9,1328.1,1091.1,481.4
195.37,869.72,808.92,700.31,428.55,980.86,1267.4,1116.7,519.19
195.47,867.61,787.02,698.41,417.18,908,1174.9,1106.8,513.5
195.57,870.27,810.83,698.75,435.08,888.73,1159.2,1066.5,522.13
195.67,866.13,816.74,696.83,437.49,922.46,1222.7,1054.9,516.5
195.77,858.89,818.63,698.56,421.2,936.8,1231.1,1087.6,515.21
195.87,894.85,803.42,687.33,433.67,938.43,1293.6,1061.1,513.02
195.97,883.19,796.44,696.74,440.19,934.72,1284.7,1026.5,508.66
196.07,861.47,791.73,694.45,409.83,946.93,1268.6,1048.7,523.76
196.17,889.86,810.96,715.19,432.5,923.83,1232.2,1019.8,495.69
196.27,866.91,815.43,690.97,434.2,953.7,1335.1,981.12,477.81
196.37,872.44,794.41,675.34,417.68,1031.8,1405.1,950.53,502.87
196.47,880.04,808.24,682.75,410.84,1116.7,1408.1,882.8,495.24
196.57,870.79,829.22,698.68,435.04,1091.6,1360.3,909.91,484.75
196.67,860.44,808.47,689.99,423.02,1095.7,1397,877.41,498.11
196.77,885.47,801.95,683.71,430.71,1168.8,1529.5,873.58,501.59
196.87,900.89,834.91,669.87,424.35,1229.6,1591.7,842.64,471.25
196.97,889.79,839.2,689.71,425.28,1235.9,1551.4,809.32,455.35
197.07,893.98,807.92,675.38,416.1,1247,1447,816.23,462.6
197.17,885.98,834.31,674.54,412.75,1267,1419.8,813.31,481.56
197.27,903.51,810.44,686.34,418.32,1263.6,1454.5,753.73,463.56
197.37,891.5,825.99,680.39,447.94,1268,1454.3,743.38,490.76
197.47,892.89,818.14,677.62,426.59,1293.4,1458.1,732.24,504.07
197.57,891.63,822.46,685.76,441.37,1307.8,1452.4,721.3,491.47
197.67,889.98,813.24,697.22,429.52,1252.8,1388.7,829.55,476.14
197.77,872.1,814.78,674.81,422.19,1203.2,1347.6,817.11,459.09
197.87,878.9,790.48,686.01,423.62,1179.8,1267.6,825.27,470.22
197.97,863.79,783,687.06,411,1128.1,1243.5,872.23,442.51
198.07,881.81,819.3,699.37,420.18,1097.6,1180.7,928.34,457.36
198.17,864.95,805.5,695.86,414,1025.2,1185.9,922.48,480.54
198.27,884.5,789.28,693.49,415.44,1023,1135.2,923.41,495.71
198.37,870.42,787.95,680.75,451.78,1066.5,1164.2,900.82,487.21
198.47,878.05,795.5,675.29,426.18,1140.3,1290.1,888.88,502.58
198.57,880.02,817.81,678.56,429.1,1197.6,1322.3,852.77,516.85
198.67,875.01,814.05,690.14,437.16,1226.8,1308.2,829.74,493.18
198.77,885.23,791.52,674.34,423.14,1164.5,1243.2,838.26,516.54
198.87,850.9,798.41,682.03,406.51,1163,1273.1,828.38,510.9
198.97,857.71,813.31,698,407.91,1144.2,1283,794.1,523.53
199.07,863.85,783.18,675.2,416.86,1187,1305.5,808.09,529.94
199.18,873.53,793.62,690.94,385.9,1243.4,1351.2,851.3,516.22
199.28,859.83,793.58,676.43,419.98,1207.5,1362.1,878.51,549.17
199.38,852.35,813.83,668.99,438.09,1191.6,1290,874.15,512.52
199.48,897.81,808.44,692.07,435.47,1214.9,1273,894.83,550.71
199.58,864.71,783.8,685.26,420.93,1111.3,1208,954.3,499.1
199.68,880.92,756.77,689.94,401.52,1042.6,1132.3,1147.3,537.43
199.78,862.01,791.19,710.72,413.44,971.21,1104.4,1274.7,547.27
199.88,866.96,792.7,691.94,418.06,914.19,1036.3,1297.5,548.66
199.98,856.16,801.15,692.31,412.16,834.82,979.91,1266.7,538.84
200.08,883.76,784.41,704.65,436.05,823.18,993.14,1207.9,532.46
200.18,871.23,782.45,690.13,383.9,795.2,1094.4,1157.9,527.43
200.28,852.22,793.59,686.67,415.58,835.95,1080.7,1115.5,537.2
200.38,864.7,795.83,689.41,423.99,768.04,1070,1075.6,515.12
200.48,863,789.33,676.95,436.63,792.61,1033.1,1029.1,534.44
200.58,863.35,764.77,693.96,421.6,797.37,1038,991.24,520.26
200.68,863.05,799.25,699.43,417.38,878.13,1112.1,928.58,558.19
200.78,849.86,773.18,688.09,403.87,922.89,1179.3,935.89,526.41
200.88,866.04,801.33,676.52,430.72,981.61,1241.7,904.68,561.21
200.98,868.82,802.16,686.07,420.58,1002.5,1245.8,902.13,545.44
201.08,871.14,804.98,685.23,424.22,1013.3,1254.7,857.6,565.32
201.18,841.1,796.95,675.32,421.99,1040.8,1306.7,854.4,557.73
201.28,887.67,813.99,687.17,419.71,1120.5,1299.7,822.85,549.02
201.38,905.98,830.14,684.37,424.76,1150.6,1327.7,809.55,535.22
201.48,855.36,799.91,661.45,410.82,1193.9,1310.9,781.77,563.08
201.58,879.5,830.93,678.71,422.13,1176.7,1294,769.59,521.29
201.68,879.25,790.12,680.72,414.84,1255.1,1359,778.74,522.51
201.78,873.51,794.24,667.49,406.38,1284.2,1395.3,777.61,522.63
201.88,894.96,799.05,687.15,442.13,1347.6,1463.8,849.71,535.02
201.98,904.48,812.77,690.2,424.14,1320.2,1386.9,850.33,509.47
202.08,876.16,828.76,681.67,419.78,1307.8,1323.8,827.92,516.88
202.18,881.88,794.33,697.66,435.44,1331.3,1372,846.15,538.48
202.28,894.09,801.84,686.36,425.22,1265.8,1320.7,838.32,514.62
202.38,893.49,819.92,686.3,412.33,1241.5,1310.9,843.42,524.35
202.48,887.74,811.16,687.33,410.16,1204.2,1229.6,890.72,541.01
202.58,871.82,821.92,680.73,414.54,1162,1192.7,869.63,531.02
202.68,873.07,808.21,688.53,440.34,1123.9,1186.3,918.24,543.82
202.78,900.59,786.91,683.74,416.46,1079,1115.5,921.74,510.37
202.88,875.67,818.68,699.75,399.81,1045.3,1064.7,992.29,482.35
202.98,866.79,813.66,707.72,437.9,994.42,1071.7,1008.8,498.56
203.08,855.73,806.54,691.16,421.24,959.12,1052.2,1027,527
203.18,866.24,789.22,702.34,432.04,905.32,1129.6,1018.3,513.12
203.28,867.94,794.49,681.14,430.76,945.53,1270.3,971.53,533.43
203.38,888.14,786.91,691.42,407.72,1017,1337.5,1016.2,530.63
203.49,862.05,782.81,662.72,402.85,1023.3,1421.5,999.94,547.77
203.59,841.46,782.19,684.72,408.17,1082.7,1375.9,1041.7,552.35
203.69,864.81,807.33,687.72,404.84,1041.5,1331.6,1018,526.55
203.79,872.88,813.53,689.16,395.29,984.31,1272.6,995.25,518.5
203.89,845.44,801.22,677.91,435.18,944.56,1282.3,961.5,492.54
203.99,864.75,789.75,690.35,399.04,893.31,1247.9,931,502.3
204.09,870.92,795.7,680.1,416.83,956.71,1278.1,920.7,524.43
204.19,852.41,792.52,665.55,420.05,957.32,1297.3,927.08,524.49
204.29,873.96,809.77,670.52,419.09,1030.3,1298.5,910.64,522.89
204.39,868.26,790.04,676.34,385.57,989.73,1236.3,884.38,518.53
204.49,871.85,782.65,681.77,387.79,993.11,1212.4,866.6,556.46
204.59,862.11,807.02,670.32,411.54,1088.9,1320.6,833.08,541.42
204.69,861.36,795.86,663.18,407.27,1168.1,1357.7,849.67,533.31
204.79,894.93,795.22,677.03,413.82,1217.1,1324,872.68,502.2
204.89,869.59,798.55,672.29,411.62,1181.4,1306,821.87,523.64
204.99,883.61,778.46,675.17,414.34,1196.4,1222.2,830.67,531.95
205.09,845.75,816.95,671.59,406.88,1160.9,1195,898.87,528.1
205.19,872.57,783.61,670.77,403.05,1129.2,1158.7,938.35,516.77
205.29,852.25,822.96,679.39,405.78,1133.9,1116.1,927.46,508.97
205.39,851.23,805.84,681.85,406.17,1162.5,1095.2,961.98,514.07
205.49,843.27,811.04,679.85,417.65,1095.7,1063.4,965.39,481.3
205.59,852.77,793.79,662.75,406.37,1041.3,1090,976.38,508.68
205.69,860.32,774.48,668.08,405.19,1029.8,1040.3,915.4,523.79
205.79,832.81,806.14,679.48,398.02,1051.8,1137.6,904.72,510.14
205.89,844.92,787.18,668.34,405.13,1145,1191.8,894.34,517.34
205.99,848.8,789.09,666.7,421,1174.8,1136.7,968.91,521.76
206.09,837.26,797.11,656.79,403.14,1128.9,1129.8,923.09,497.25
206.19,849.38,780.89,655.72,396.31,1120.7,1080.6,907.74,519.08
206.29,848.72,769.61,669.41,396.36,1107.9,1043,892.18,515.58
206.39,847.53,789.8,666.01,399.69,1102.2,1006.2,875.23,509.09
206.49,818.27,793.07,673.01,405.49,1108.3,1016,850.49,538.67
206.59,870.68,795.61,667.63,399.96,1129.7,1097.8,827.94,531.82
206.69,853.6,787.41,676.58,374.13,1164.9,1082.1,803.86,519.24
206.79,866.52,797.28,662.96,397.96,1194.1,1086.5,804.82,528.14
206.89,874.87,769.95,658.03,438.24,1179.1,1095.2,785.82,536.86
206.99,869.56,796.2,675.12,411.14,1196.3,1107.8,769.49,521.4
207.09,877.47,786.94,666.06,416.62,1187.1,1087.2,867.89,511.11
207.19,868.19,797.6,673.21,406.74,1222.3,1057.7,852.36,504.09
207.29,884.82,769.35,677.76,395.11,1118.2,1014.2,868.97,515.89
207.39,854.79,756.06,669.71,409.3,1075.5,968.83,1065.4,511.54
207.49,842.89,777.8,675.7,419.82,1019.3,930.38,1037.6,517.66
207.59,864.16,804.56,674.67,414.32,1011.7,938.69,1007.3,525.93
207.7,856.78,786.41,666.9,389.1,1038,920.95,992.99,534.96
207.8,868.64,753.54,669.79,417.75,992.9,912.28,962.39,551.48
207.9,866.53,782.56,667.17,411.9,1014,920.74,937.47,530.89
208,858.31,779.28,658.2,407.72,1040.2,940.41,930.68,525.19
208.1,874.03,791.08,680.34,404.1,1006,939.3,892.27,527.16
208.2,879.84,774.8,679.16,420.92,1056.8,985.04,865.96,530.91
208.3,857.35,775.66,689.12,397.14,1109.5,1087.4,842.14,536.46
208.4,854.27,775.98,680.83,413.9,1109.7,1116.1,981.95,514.62
208.5,858.31,794.25,679.88,430.74,1032.3,1066.8,1157.8,545.05
208.6,877.52,795.18,697.81,421.19,989.27,1013.2,1151,515.25
208.7,846.65,800.45,692.72,415.21,955.11,967.19,1117.5,520.46
208.8,867.9,791,681.56,419.41,1009.4,1015.5,1054.1,538.1
208.9,845.55,809.53,684.66,415.66,1059.2,1059,1005.3,526.68
209,878.01,793.3,690.69,394.28,1131.1,1103.6,938.86,513.19
209.1,870.48,792.66,687.62,411.17,1172.1,1099.6,960.01,517.12
209.2,885.81,811.34,693.15,429.86,1098.3,1054.7,1010.9,515.8
209.3,872.39,781.49,692.64,416.68,1069.9,998.44,1056.3,526.33
209.4,905.14,797.59,682.21,413.53,1002.6,947.97,1045.1,525.38
209.5,856.81,807.14,698.83,437.31,949.45,939.83,1004.4,525.55
209.6,858.77,799.5,684.07,404.41,933.54,1027,973.09,529.16
209.7,865.69,811.17,707.97,436.69,1061.5,1213.8,921.65,531.23
209.8,885.08,804.83,686.26,449.44,1199.4,1336.7,881.52,530
209.9,870.47,819.75,684.69,409.13,1260.7,1395.3,850.17,527.7
210,878.56,810.11,667.98,425.15,1227.6,1360.6,871.89,529.82
210.1,888.27,801.57,672.93,417.42,1235.2,1316.6,852.75,500.45
210.2,860.6,801.54,673.86,426.29,1142.8,1277.5,825.67,531.09
210.3,878.64,798.04,686.14,415.79,1127.4,1193.9,804.54,487.3
210.4,869.2,789.21,684.76,433.83,1067.8,1122.7,843.1,502.97
210.5,870.01,794.47,671.35,426.59,1014.6,1100.5,824.65,503.1
210.6,888.22,787.06,680.04,427.85,974.47,1107.2,802.5,516.57
210.7,876.08,772.84,676.53,398.38,978.18,1100.5,819.99,511.73
210.8,868.15,799.67,683.91,425.77,969.32,1067.8,788.96,506.18
210.9,876.88,809.83,680.64,399.78,991.76,1085.1,846.62,485.92
211,852.77,789.74,688.25,446,990.5,1042,955.88,496.84
211.1,861.15,804.28,671.4,406.67,937.73,992.14,937.21,484.53
211.2,853.17,768.3,671.23,416.62,923.67,1035.5,911.26,486.82
211.3,829.58,810.48,672.61,414.67,993.17,1108,898.27,491.02
211.4,841.6,782.28,672.12,421.09,1009.5,1075.9,869.63,482.33
211.5,834.06,764.95,662.18,400.11,1002.2,1118.1,838.06,474.24
211.6,860.64,775.27,671.79,411.15,1063.7,1133.1,814.29,460.98
211.7,851.87,793.82,667.07,428.4,1139,1245.5,800.54,480.83
211.8,847.59,801.46,678.95,426.47,1185.4,1278.9,895.73,474.51
211.91,822.94,763.66,652.48,379.53,1169.5,1241.9,922.06,476.42
212.01,827.03,775.14,667.26,424.95,1129.7,1183.8,921.8,462.58
212.11,820.22,787.56,667.11,388.93,1043.2,1133.1,937.94,456.52
212.21,853.4,779.7,674.85,397.87,1051.3,1090.5,980.73,492.55
212.31,834.51,782.2,681.58,406.99,1021.7,1084.8,966.12,494.48
212.41,810.94,782.15,670.97,412.81,952.21,1049.2,917.54,502.69
212.51,830.12,775.94,654.86,409.04,917.31,1015.1,938.37,508.37
212.61,830.97,776.95,660.15,398.1,862.61,1004.6,923.1,503.74
212.71,838.49,781.35,664.72,408.48,888.61,939.71,894.33,489.18
212.81,820.38,753.73,682.47,412.3,951.26,934.96,906.86,497.09
212.91,843.61,778.39,668.7,399.16,890.62,915.33,957.79,501.89
213.01,849.41,767.25,671.81,411.94,914.52,977.76,918.9,501.44
213.11,878.28,803.9,686.51,389.21,951.69,1067.2,908.06,514.69
213.21,830.7,777.63,668.92,420.49,1039.1,1127,881.14,506.25
213.31,861.47,805.01,679.81,411.29,1095.4,1196.3,872.13,499.61
213.41,880.23,787.09,670.45,435.64,1154.3,1256.2,850.36,517.3
213.51,871.94,800.55,656.92,420.82,1216.9,1310.8,857.06,491.13
213.61,874.84,777.8,687.15,398.01,1269,1295.1,827.11,492.02
213.71,880.59,820.73,676.29,407.51,1234.2,1281.4,822.72,501.85
213.81,877.57,801.49,653.69,409.09,1271.8,1382.2,781.28,552.89
213.91,906.82,799.59,671.97,403.1,1355.6,1442.7,784.64,509.46
214.01,868.18,807.05,676.77,422.44,1462.7,1492.9,765.88,503.23
214.11,870.4,797.69,674.79,423.39,1506.2,1466.4,767.39,510.65
214.21,899.34,818.56,679.05,392.46,1549.2,1420.4,801.74,508.1
214.31,903.21,797.49,666.02,420.79,1476.1,1342.4,816.45,527.11
214.41,865.42,781.32,656.14,439.42,1411.7,1282.2,764.21,510.94
214.51,866.03,781.16,661.64,403.14,1354.8,1278.9,782.46,510.73
214.61,864.74,808.14,685.49,413.64,1271.8,1251.5,853.69,551.26
214.71,849.88,779.65,684.29,419.42,1263.1,1176.1,828.99,511.75
214.81,872.01,804.72,677.21,421.21,1289.6,1272.7,840.72,518.7
214.91,888.24,821.51,678.07,420.39,1276.3,1287.2,833.93,530.74
215.01,899,796.35,671.52,421.21,1344.8,1361.3,796.37,550.82
215.11,899.48,806.83,662.84,415.27,1405,1463.6,789.65,557.56
215.21,869.71,806.15,676.07,421.62,1503.3,1500.3,766.42,527.12
215.31,901.02,807.91,682.83,408.65,1559.4,1598.6,736.38,573.77
215.41,908.23,823.82,678.44,433.92,1647.3,1634.9,731.09,569.25
215.51,900.82,812.39,683.34,422.14,1696.2,1654.8,756.66,550.29
215.61,891.44,805.43,673.19,441.91,1646.8,1609.1,755.65,557.31
215.71,899.54,811.21,674.29,436.07,1601.7,1512.4,903.9,533.11
215.81,899.32,826.5,690.56,421.04,1456.2,1420.3,908.88,570.62
215.91,895.66,795.42,696.8,425.8,1390.7,1361.6,924.54,552.28
216.01,856.29,815.29,678.03,423.4,1296.4,1344.7,903.23,551.02
216.12,868.59,808.31,686.8,408.83,1266.3,1386.9,942.77,545.17
216.22,883.78,804.54,683.46,432.41,1226.5,1396.4,926.27,563.46
216.32,872.76,791.85,686.13,425.4,1253.7,1359.9,901.67,547.81
216.42,875.49,781.45,683.03,419.56,1254.3,1397.8,884.32,545.82
216.52,884.91,832.43,686.4,411.63,1202.1,1382.6,877.61,532.59
216.62,875.27,805.19,695.03,432.27,1194.4,1349.4,856,531.3
216.72,924.11,814.29,682.56,411.07,1219.6,1326.2,836.86,507.87
216.82,870.8,798.59,672.09,429.11,1211.3,1337.1,868.68,535.07
216.92,885.4,792.61,676.65,435.4,1243.3,1388.8,858.59,568.51
217.02,911.65,798.5,671.68,402.16,1210.6,1386.9,853.68,542.7
217.12,862.96,797.18,698.26,430.5,1213.5,1368.1,883.53,524.13
217.22,881.58,796.01,694.17,431.87,1214.8,1339.7,847.09,534.52
217.32,889.44,809.8,693.55,431.98,1277.5,1363.7,864.82,516.9
217.42,880.7,832.01,697.55,410.5,1297.7,1371.2,903.05,536.3
217.52,864.17,819.35,674.81,426.71,1307.1,1377.1,939.96,518.33
217.62,863.69,801.41,698.01,437.96,1290,1306.6,936.37,523.41
217.72,890.91,813.65,702.92,395.02,1238.2,1276.7,1000.4,490.14
217.82,900.46,819.15,697.37,420.05,1188.9,1273.5,1069.9,493.98
217.92,874.89,788.64,685.33,413.77,1069.6,1228.9,1057.7,492.8
218.02,846.95,785.32,682.02,444.05,1026.5,1244.5,1022.7,514.21
218.12,864.39,798.76,685,425.19,1049.5,1291.3,1018.5,514.22
218.22,875.9,792.57,692.77,416.6,1096.9,1281.5,1038.8,503.61
218.32,872.02,795.4,688.49,426.59,1080.5,1227.1,1025.3,491.52
218.42,869.21,798.04,674.2,406.56,1038.6,1237.1,974.52,485.32
218.52,849.66,789.38,668.32,404.12,1104.3,1289.7,947.66,488.31
218.62,867.65,769.5,672.31,418.98,1140.4,1433.5,907.89,508.08
218.72,855.51,781.01,666.55,418.35,1246.7,1528.2,888.63,509.6
218.82,865.49,796.77,662.87,415.22,1221.3,1518.5,843.05,519.2
218.92,866.9,810.68,668.32,408.77,1216.3,1449.3,835.24,490.9
219.02,856.89,781.89,665.21,433.85,1260.1,1435.1,847.23,475.7
219.12,881.16,798.41,673.01,424.56,1205.8,1389.3,839.96,503.18
219.22,871.26,787.92,677.28,424.57,1176.2,1338.4,803.86,537.78
219.32,852.15,799.03,677.27,407.34,1117.5,1278.9,800.78,559.36
219.42,840.2,829.06,677.68,400.33,1044.8,1272,842.48,541.48
219.52,853.16,795.67,671.83,410.96,954.67,1204.4,877.21,555.28
219.62,871.45,782.81,683.14,415.75,1008.4,1179,850.5,538.57
219.72,843.88,780.72,673.62,424.71,1016.7,1164.5,831.05,530.31
219.82,874.74,804.52,666.79,416.6,961.56,1158.6,808.65,530.93
219.92,828.53,796.81,677.77,414.3,980.19,1096.1,818.54,495.63
220.02,855.81,807.21,684.01,400.87,1010.1,1043.3,923.51,527.77
220.12,860.68,783.79,668.72,413.41,959.91,979.83,1041.5,520.88
220.22,858.11,787.83,677.19,414.88,913.01,951.03,1051.2,518.33
220.33,828.92,755.62,688.61,412.69,847.47,917.86,1004.4,513.44
220.43,828.53,771.07,681.96,419.47,779.01,888.31,979.43,518.63
220.53,848.97,762.47,681.92,420.67,713.38,882.74,928.52,527.7
220.63,838.06,772.23,678.72,410.09,697.6,820.18,947.92,545.81
220.73,859.27,765.59,676.22,425.08,661.63,783.12,940.19,559.59
220.83,850.56,778.37,692.08,407.79,698.9,890.72,908.82,490.41
220.93,843.02,790.81,679.73,416.58,729.34,917.64,869.2,521.22
221.03,849.39,782.48,685.23,410.15,785.31,970.6,880.81,506.93
221.13,849.9,803.03,671.7,400.19,822.34,1024.3,856.37,514.08
221.23,846.36,780.92,697.25,425.54,863.11,1092.3,840.92,536
221.33,875.75,796.48,661.21,421.1,841.5,1134.1,810.78,526.82
221.43,848,800.98,671.8,394.57,934.35,1274.4,801.86,530.67
221.53,854.97,793.68,687.18,421.06,964.75,1235.2,817.29,536.1
221.63,857.87,789.85,682.9,392.58,931.57,1224,897.16,523.66
221.73,865.61,799.42,682.58,429.95,884.96,1160.1,914.42,524.78
221.83,851.95,778.15,668.14,437.8,852.5,1089.7,874.35,519.13
221.93,843.21,788,668.08,400.02,855.21,1139.1,850.69,542.94
222.03,833.54,768.86,696.74,422.91,925.22,1173,803.95,525.92
222.13,888.85,800.53,664.73,420.01,1086.7,1305.9,810.57,494.07
222.23,849.23,772.88,670.82,391.08,1196.8,1286.1,786.65,487.54
222.33,873.94,808.73,671.84,434.24,1256.4,1243.6,833.63,502.23
222.43,876.53,787.28,671.04,424.72,1236.8,1196.6,827.95,488.46
222.53,867.02,803.08,699.12,410.14,1179.1,1273.9,806.15,491.84
222.63,884.45,766.56,678.3,403.59,1207.6,1290.4,802.7,518.8
222.73,892.7,795.54,678.4,400.46,1269.5,1332.2,801.03,519.36
222.83,849.9,800.6,692.73,424.64,1300.9,1310.4,770.18,524.17
222.93,878.16,788.89,666.09,416.98,1321.5,1339.1,768.7,485.46
223.03,879.27,822.69,687.75,422.64,1326.9,1309.2,765.32,519.37
223.13,881.34,818.1,678.75,431.91,1306.2,1301.6,741.45,529.51
223.23,884.17,793.74,674.45,396.64,1228.7,1242.8,751.99,516.66
223.33,849.64,803.32,673.98,415.16,1210.6,1200.5,770.83,490.96
223.43,859.26,788.92,670.82,433.4,1215.8,1173.6,852.36,502.57
223.53,884.82,804.81,679.58,451.85,1140.5,1117.1,820.32,495.53
223.63,834.45,782.96,680.51,415.8,1090.8,1156.9,833.26,487.83
223.73,861.46,804.19,674.1,394.47,1087.7,1171.9,850.87,491.83
223.83,876.44,777.12,672.64,417.07,1036.8,1175.1,874.29,474.24
223.93,852.58,772.79,669.27,428.23,1027.9,1161.4,846.65,477.35
224.03,862.16,779.59,666.95,405.6,1082.4,1201.3,820.63,487.22
224.13,848.9,777.89,663.1,405.75,1115.1,1224.3,816.36,468.68
224.23,866.68,772.19,690.78,420.99,1088.2,1210.5,1051.4,488.15
224.33,831.57,789.83,685.58,392.5,1027.4,1165.3,1226.3,486.17
224.43,871.28,765.52,692.69,404.36,986.28,1069.2,1242.4,496.59
224.53,828.2,781.79,680.03,393.55,926.83,1064.9,1404.6,471.84
