Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
281.4,-46.0376865291322,-12.8166856235814,-0.00110881176614966,0.000719551991844013,-0.000321077553111086,0.00794628723640605,-3.00385874878552,0.874397469246714,0.0504658114632523,-0.0670794454883327,1.30220433220783,829.48885,734.92405,663.6913,406.542,1051.0329,843.1969,833.0674,457.9031,1.26699991078339,1.14713871793037,1.25525751904888,1.12653390906391
281.5,-46.041263159476,-12.8163372060434,-0.00265525780758954,-7.00110375798667e-05,3.57459584210445e-05,0.00665056111094033,-3.00568064231457,0.774170594300902,0.0464938446467242,-0.061405116581004,1.18734996825924,828.40985,735.6299,663.0532,399.60605,1016.13035,796.83625,824.24855,457.6897,1.22660600029507,1.08361013309556,1.2431430824355,1.14529781186381
281.6,-46.0418889735868,-12.81549009601,-0.000303097833909078,-0.00102633734208637,0.000875170953938798,0.00678304991685162,-3.00636332715901,0.68400151255664,0.0426899152162297,-0.0558965658745619,1.08256551551308,826.8766,736.10775,652.67805,387.49915,977.89655,763.96305,809.09825,463.15805,1.18252256707386,1.03780830920564,1.23950079028148,1.19649047645181
281.7,-46.0374625399919,-12.8171230032878,-0.000132050830837995,0.000670087089575257,-0.000785220182716068,0.00453228386518967,-3.00610964074875,0.604645774346546,0.0385140074817484,-0.0498685292218622,0.987031030466604,833.17665,727.82435,647.08035,380.0262,915.1384,733.05915,776.15325,464.9301,1.09881087775156,1.00713124870619,1.19957204902856,1.22349119850105
281.8,-46.0373433237534,-12.8125901932952,6.36367671444744e-05,0.000455151121458206,0.000162119745414111,0.00417319616259775,-3.01049802053858,0.534484814720519,0.0351360925984198,-0.0449011698032095,0.898217461993831,833.13305,730.77105,649.4768,385.05825,887.1784,706.3087,760.6641,445.1381,1.06495820823437,0.966610206088821,1.17119508547165,1.15641983214545
281.9,-45.9842162600224,-12.854933618789,0.0167909219740649,0.012768776855145,0.0162846308212914,0.029650904476729,-3.03651311211449,0.474772133603007,0.0330584336771364,-0.0380156558748544,0.818914928580188,820.8745,726.14095,648.98255,379.17015,893.5146,700.9151,761.7598,438.1381,1.08855721868236,0.965416821630386,1.17377812823834,1.15649242536136
282,-45.7546393219254,-13.0463643376651,0.0467881387729991,0.0471266631798734,0.0307067751630133,0.0795682669096417,0.962309911543166,0.447835994505745,0.0498311945647793,-0.00776973920027952,0.785212275423589,821.9971,721.5755,642.85845,374.8278,866.65435,692.36895,767.77505,455.0241,1.05460894940021,0.959640714642482,1.19446283899333,1.21365302309739
282.1,-45.466883398531,-13.3360207999218,0.0558199895838984,0.0504328241360452,0.0283631174769826,0.0943259519274813,2.76293799355398,0.476648555448047,0.110452241115581,0.0559899067341246,0.836863751843095,816.2528,726.9088,637.2498,382.5965,827.896,736.93325,775.63925,475.36895,1.01437744925404,1.01372355006184,1.21716606906038,1.24243269578369
282.2,-45.2526036384634,-13.605731748277,0.0377521632442921,0.0412949330788691,0.0075592496717694,0.0684495707783288,2.4929670990068,0.547536219682354,0.202771106233111,0.130710804512635,0.952934507278857,814.81565,729.3781,636.3437,374.7267,848.09765,854.2482,784.5578,486.59945,1.04065310647824,1.17099138540216,1.2329303219801,1.29984738618272
282.3,-45.2606671173832,-13.7233808749624,0.000259228696621488,0.0480932172795637,0.0155331062738598,0.0657951557692555,2.27613492479534,0.612101789579341,0.298276439605411,0.193006634120477,1.0744087049596,812.896,732.82505,633.83275,372.1531,925.9402,973.1866,773.6023,481.1922,1.14016789713328,1.32783133749972,1.22046079351348,1.29408477838062
282.4,-45.3236916960636,-13.7860709516616,0.00220345040528777,0.0266209238463075,-0.000967321378959187,0.0586547280261707,2.03658719083605,0.630760154304691,0.395466304867082,0.244798321467857,1.18397517277307,809.87025,738.8907,636.18725,385.10775,1026.5433,1036.31785,756.57495,469.1618,1.26710228629876,1.40251444927804,1.18928710421116,1.21856207689729
282.5,-45.2999595873212,-13.776253955162,-0.0034307574569233,-0.0248990679182016,-0.00186868797521099,0.0366353284406851,2.10947202137104,0.619284087855968,0.460208091585893,0.270260781702094,1.27327235390856,830.4973,756.18795,636.5074,396.32615,1098.6321,1077.7251,767.24625,476.17515,1.32269609318724,1.42487702752155,1.20554100178899,1.20141738447634
282.6,-45.292398233187,-13.7732117398412,0.00280377283926557,-0.0002120362209904,-0.00172568275599735,0.0207097475468613,2.17278893131378,0.587100319039497,0.459131636316674,0.271149261739407,1.32043368218261,845.673,754.90145,641.0112,390.5329,1145.9383,1087.1205,823.22065,470.0225,1.35499803998654,1.44000196698862,1.28358620683158,1.20348863373838
282.7,-45.279682590134,-13.7429006936001,-0.00426529727415567,-0.00477786066809007,-0.00766085692402558,0.0216997066692451,2.19706480382354,0.545025405303378,0.434441528626423,0.258457531448293,1.32542375771769,844.6032,743.595,642.52765,368.17595,1153.8941,1057.3555,861.5029,457.38105,1.36615320179648,1.4220035510265,1.34084672183151,1.24352332586282
282.8,-45.237293160035,-13.6852061288701,0.000569195468821493,-0.0141947961984008,-0.0182043458918145,0.0296062989152224,2.24804191642437,0.493574750221694,0.39623116641614,0.231272272767611,1.30338225057668,822.35985,744.5352,635.63205,370.22545,1104.0271,1014.00895,855.62035,451.671,1.34220274854361,1.36181542937812,1.34609428789175,1.22219173516045
282.9,-45.2224283411934,-13.6572401849499,-0.0119875840124715,-0.0176410084150711,0.000876690275649332,0.0525447764478037,2.39484486078794,0.442536487840947,0.336782206438766,0.191995063861828,1.28012142269625,805.17185,742.3152,643.96235,393.17305,1063.50575,959.01365,823.58155,446.0383,1.32085796476791,1.29191307194885,1.27983296578873,1.13506965612561
283,-45.2879012360503,-13.5933475552222,-0.0112865880667547,0.0120500021398703,-0.0113733074473032,0.0439046371668005,2.36739522019645,0.381244970883816,0.272150556186524,0.160079782247251,1.27909866281874,827.4869,735.13595,648.2037,400.0183,1061.72125,916.27845,791.37575,460.7766,1.28380212413453,1.24619799667286,1.22093184599881,1.15221669959499
283.1,-45.1447740819926,-13.5318633017221,0.026645721299539,-0.0487183351805388,-0.0287655517187927,0.0687881079100574,2.52398449303614,0.322346809295489,0.22078839063391,0.121349421225236,1.29206660268333,835.1184,731.8714,636.143,399.218,1023.574,870.03205,775.64425,467.2787,1.22520095197752,1.18894999157457,1.21917149467119,1.17062099936084
283.2,-44.8135659490797,-13.5123258181922,0.0596749790700967,-0.0422003336131173,-0.0224999149946374,0.0827185396312695,2.82833274018958,0.311671894156025,0.126387590476918,0.0613710701270291,1.33861384892105,830.9329,729.9964,628.5888,396.13895,988.31065,842.63575,766.09595,456.1007,1.18946783057961,1.15430349365844,1.21875413344439,1.15141376722857
283.3,-44.3988565362427,-13.5116153786914,0.0695711415313507,-0.0167879079323828,-0.0089454345499166,0.0782545921935918,2.97718687915775,0.366763232731822,0.016282587079515,-0.00363467056537464,1.41660470789638,822.85255,723.86355,638.06355,390.0083,960.77955,831.28245,782.4527,457.49835,1.16729336524383,1.148391125983,1.22632339024409,1.17307853286875
283.4,-43.9892001976103,-13.5273206697102,0.0651327001588308,-0.00103142090172412,-0.00390294498436611,0.0690088080085328,3.01654908817163,0.470585205671277,-0.0697761358613372,-0.0550415130514806,1.50466936727058,806.2301,726.82345,644.0516,399.1963,926.43755,838.50065,791.8476,469.54535,1.14909947614199,1.1535945373162,1.22950636906633,1.17658829965181
283.5,-43.6138392236813,-13.5766371282372,0.0597703276091932,0.00316491144554374,0.0043719666909363,0.0628556778958358,3.00429549971825,0.596772240298529,-0.120789844836893,-0.0881665773246851,1.58746404467365,816.3122,739.8732,643.8576,398.33275,920.22875,887.93725,780.93875,485.42015,1.12752662801739,1.19967803176976,1.21301463337095,1.22019674897395
283.6,-43.2981042274293,-13.6581482112754,0.0539431107330058,0.0102300902926594,0.000528343472258789,0.0586948254639032,2.9636393880263,0.722349997405646,-0.141674748538755,-0.0990298009668924,1.65323129423665,829.3858,751.9395,645.35085,393.12435,895.38485,938.61715,820.3217,494.25915,1.07969408360418,1.24821328577773,1.27133877899626,1.25755182250499
283.7,-42.973967714024,-13.7560594257347,0.0611791739644419,0.0185944904558255,-0.00105473108436,0.0736751369964345,2.89446032895657,0.836407981853614,-0.137524118804138,-0.0959033924884739,1.7031718698854,819.17835,753.644,652.24735,391.9596,883.77665,955.9516,874.58865,488.48295,1.07932828022097,1.26844691021707,1.3410223084821,1.24642485371653
283.8,-42.60606535169,-13.9077650440661,0.0704056787903913,0.0206712457065672,0.00280342085703567,0.0773795872662646,2.79817275640958,0.94793467592582,-0.111755991650983,-0.084037490450886,1.75645936797049,811.62375,753.9657,661.04695,386.41345,910.33355,982.77665,876.4227,478.8611,1.12151620003191,1.303429798541,1.32581138763271,1.23929458118529
283.9,-42.2367091384876,-14.0967725435154,0.0704709018819361,0.00552529639941539,0.00811763969770543,0.076104203209105,2.73631138092693,1.06314046393697,-0.0731505170582192,-0.0667506554584489,1.81488973599187,820.1895,747.3864,655.38025,387.04785,927.2993,1009.66535,861.66175,481.5936,1.13060610021506,1.35112764303271,1.31469462608155,1.24430173937204
284,-41.8807576201353,-14.27265431989,0.0658428452778295,0.00367375022070306,0.0077146616680131,0.0721205556749877,2.69223659696291,1.17546468731498,-0.0369414452933205,-0.048250923623834,1.87187006643343,821.5761,734.6738,650.0152,393.49335,925.56035,1041.9767,858.2671,472.2891,1.12656781169802,1.41860762815429,1.32037114185617,1.20138919512401
284.1,-41.5895436985489,-14.469284002636,0.0512772431826989,0.0100284168477781,0.00824211650942775,0.0592863619206978,2.64114796424587,1.27659188328789,-0.00557624186476166,-0.0292800857839266,1.92109072506813,823.74565,740.3167,653.6163,399.03785,938.44965,1092.67515,846.35235,464.90185,1.13919968066807,1.47583069687713,1.29505435206168,1.16515662764782
284.2,-41.3831966304374,-14.648147873951,0.040107762297787,0.0143090938324227,0.00693076737619464,0.049224976336927,2.56154221180771,1.35214273129986,0.026628762564804,-0.00644763132828173,1.95116865138285,821.37525,745.797,647.5617,388.0857,987.36045,1162.16735,822.4871,486.90395,1.20243501644475,1.55879238366851,1.27030705982606,1.25616779774697
284.3,-41.3486957862686,-14.8553174078688,0.0175954483250261,0.0441400987965373,0.0295960794517264,0.0642177512183977,2.40605137792076,1.38999491647845,0.0653941733882774,0.0246294081032694,1.95692310951697,826.04135,737.8302,640.34395,386.6198,1091.2091,1236.19515,806.08,489.74755,1.32018168010648,1.67561467716607,1.25889661849474,1.26780533724649
284.4,-41.4203459255943,-15.117367663958,0.0352181195662208,0.0810297306756853,0.0310988329234551,0.0979691755623475,2.0082953820887,1.38846373172823,0.141560659788654,0.0815073847258116,1.96990919821088,841.6892,759.06855,648.40785,387.0599,1183.97075,1272.83785,795.68305,480.43595,1.40653363478191,1.67811971646957,1.22720642977656,1.24173307645691
284.5,-41.5711564665393,-15.3961183135218,0.0522838176450193,0.0795261789911682,0.0302011928206882,0.104490445503611,1.5191895125558,1.37626166809181,0.278163746240124,0.154010822416578,2.02141628641786,839.94815,777.8958,647.6228,381.96425,1228.9187,1288.4344,807.05695,481.78285,1.46339970774812,1.65643354777293,1.24647104195233,1.26136369363084
284.6,-41.8535655107798,-15.6477709270867,0.0633359475935456,0.0633118754434197,0.0331639153537249,0.100068152477914,1.10052374287595,1.37708600404723,0.445220893940086,0.231914834069996,2.10127446588165,843.14955,771.3389,644.37965,390.8332,1244.115,1285.01745,810.6931,483.65225,1.4758547460776,1.66594254900697,1.25818513243324,1.23778883667423
284.7,-42.1513806310647,-15.8481121930271,0.0553772855732907,0.0380751418320789,0.0125797374485231,0.0774727295970747,0.78145896717464,1.39522410187611,0.607228916659434,0.305716459694778,2.18780262739972,845.8652,778.57705,656.93595,388.50915,1238.08525,1293.11445,802.6897,478.1223,1.46380175775949,1.66082681024975,1.22215036152694,1.23091749370924
284.8,-42.3618927520301,-16.0283230900327,0.047726516854173,-0.00278284697381964,7.14013922616889e-05,0.0593646590569695,0.702580259526429,1.4166481405372,0.723870528250866,0.351631217083404,2.24882170088015,839.81445,772.62435,653.1246,373.73505,1270.01835,1310.01165,794.5591,471.364,1.51219577009795,1.69612206228037,1.21685145665785,1.2615370692295
284.9,-42.5771872479744,-16.2398125201686,0.0525210560580557,-0.00681327033867641,-0.00428372863718708,0.0615000272613653,0.741140181635729,1.43370026225001,0.766473539157659,0.363586724451585,2.27274040519262,842.8581,756.3067,641.615,378.81075,1308.20265,1317.0488,791.61825,476.25625,1.55209600380063,1.74145623525902,1.23378733545027,1.25791026112284
285,-42.7309559341688,-16.4697581619621,0.0339088737339837,-0.00896571663915442,-0.0171138303860303,0.0492267214602116,0.787241228904562,1.45133067100862,0.753302104093518,0.350476295696077,2.27432979241025,841.4481,763.27685,649.5573,385.68885,1330.3293,1322.30665,802.76385,480.00625,1.58108751647566,1.73267092710062,1.23585693257133,1.24464794194747
285.1,-42.8350049185039,-16.6964433256898,0.042673708907709,-0.0145426197534244,-0.0109162679713453,0.0571330694061981,0.868005206600785,1.45564021101566,0.703250781886976,0.312578024859128,2.25512069152347,852.243,778.66885,651.3716,384.755,1313.119,1328.4975,854.4828,478.9314,1.54181738368999,1.70614574631653,1.31239456879304,1.24485077276764
285.2,-43.0495109606883,-16.98722069217,0.0748254495747763,-0.000844821521617015,-0.00666011101317321,0.0826236871783138,0.919607252945863,1.46075010115634,0.629950626843161,0.270019347265652,2.23225850168941,859.14785,771.54745,653.01935,380.5029,1272.6526,1301.61105,991.1651,471.8249,1.48132719215208,1.68673787590581,1.51652946527467,1.24009178427662
285.3,-43.3168221798606,-17.3564310092473,0.0770849504435696,0.00745488488300277,-0.00995363199127776,0.082888475285924,0.903144521371196,1.49452725650379,0.55858887950107,0.232589001004937,2.22970524241854,847.8328,760.14785,669.75015,388.1073,1219.6964,1246.18725,1108.4526,462.5079,1.4383570742834,1.6394952246544,1.65486995123441,1.19369816148825
285.4,-43.5878659018166,-17.6887072660693,0.0646804549900197,0.00922233432641056,-4.28039477351047e-05,0.071287844806114,0.881251390604518,1.55141540733626,0.499392890328212,0.197747979315244,2.24368047398038,841.6615,755.67545,675.94085,389.1793,1129.86365,1189.62905,1127.14205,466.0362,1.34232193379112,1.57395752882794,1.66753052138969,1.19954957033956
285.5,-43.8501167408788,-17.9736918249084,0.0637241774186352,0.00894923674500274,-0.000917361841374678,0.0710914878150657,0.826206315925229,1.60953495920098,0.453349399293773,0.171667173612656,2.25822533976822,830.401,764.21105,664.9589,366.11105,1060.1772,1146.00405,1104.7607,473.6186,1.2765135016057,1.50038417165613,1.66130492218233,1.29457841463213
285.6,-44.084657904487,-18.2660253158657,0.0598550824240495,-0.0041427511849751,-0.00874797681563213,0.0645319638580224,0.810807094920707,1.66111304298073,0.417762621660422,0.148690771827531,2.26777585613134,821.7732,760.11495,663.6246,370.7329,989.1115,1141.49145,1083.9582,460.54745,1.20369546656418,1.50280839247042,1.63355332096395,1.24544923141758
285.7,-44.2474085066422,-18.5609269070098,0.0481753223952101,-0.0065795208766616,-0.0161367613378504,0.0565436035387573,0.848046241119862,1.7026677019447,0.377182501627132,0.118500217081131,2.26812123504243,830.64285,736.83985,660.9333,382.1913,987.66745,1171.8557,1049.2736,464.2413,1.18864731601782,1.59062305544039,1.58721771584827,1.21498787722194
285.8,-44.3469264397514,-18.7879649009992,0.0352830965936668,-0.00968612047870282,-0.00647144519886353,0.0444013466244357,0.921882666140307,1.72081433390494,0.326558808104405,0.0783557285774033,2.25125542434327,827.10015,748.77015,653.584,388.6177,1028.54075,1196.6398,999.6784,472.8511,1.24374376386506,1.59893126743891,1.52958040231706,1.21793056798764
285.9,-44.4998131796266,-18.8624094949802,0.0207488999462794,0.0315536590485868,0.0276366664015904,0.0581997536491922,0.883123232444596,1.70684201327381,0.274395400936541,0.0483574221719024,2.21032172558858,809.96175,758.4709,652.24935,398.06155,1055.0675,1247.81855,960.76375,465.3627,1.30293081142589,1.64585928211032,1.4729056380893,1.16905935617462
286,-44.7413737272167,-18.7554589849471,0.0307635556741004,0.0891065204078902,0.0429656084925709,0.110469820186886,0.457590496230962,1.65873058696279,0.278051968938849,0.0624613450106305,2.18192017043774,820.3664,753.4427,655.14325,405.56195,1112.7565,1325.39515,923.9221,464.10355,1.35625562276563,1.7590759744878,1.41054802296623,1.14482122783501
286.1,-44.9811271229717,-18.5638606131661,0.0373471363945048,0.0615855127240151,0.0362547670173844,0.0911845067883809,-0.00447478593208202,1.59913995910554,0.370855445385233,0.120020434783582,2.2092264872312,840.9275,757.50295,660.2003,408.12895,1182.9326,1335.11555,898.05645,465.44885,1.40647517581898,1.76262057255491,1.36027466510073,1.1406914320405
286.2,-45.1928002361074,-18.3822586430407,0.0441431297175816,0.0226716437577503,0.0128228556630611,0.0641945888763072,-0.230992054539393,1.54642310105578,0.485571143593823,0.192933682838298,2.25080154705197,849.23795,760.25135,654.38185,407.2126,1228.59195,1310.42785,875.72555,460.3037,1.44670787825532,1.72367357172782,1.33818121922492,1.13064128235801
