Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
136.5,32.1768119308556,-16.3799690563019,0.0913380396512267,-0.00156008857808031,0.0162718414751571,0.100052473154714,1.00788702549822,2.5074655650347,0.078486533959307,0.686316577264583,3.25776064770261,1055.3424504,988.231700799999,1060.5401776,969.761568400001,1391.9493488,1152.26298,971.676840399999,670.012379199999,1.31895422426874,1.16606768206015,0.91621493413785,0.690935817163854
136.6,31.7965363624382,-16.7359798544606,0.0793799101423432,0.00320204198313072,0.00823675779071613,0.0951757475228723,1.01653441873287,2.5543184170412,0.0577391370595956,0.690738160482584,3.26564262525804,1054.4095504,975.5909008,1061.1950776,974.4419184,1389.0855488,1146.98298,957.947690400001,663.6981792,1.31740495217463,1.17578353365369,0.902713330664197,0.681144514460519
136.7,31.5606348910013,-17.0603558539568,0.0652925107516489,0.00563318255599489,-0.0088761839301474,0.0785982176456605,1.01508033864636,2.57511826815444,0.0425484055862485,0.685201057245954,3.2562383608456,1050.98052,975.812077200003,1062.0286088,973.600537599999,1378.0374888,1130.77238719999,948.881438,655.904091999998,1.31113725416118,1.15942868541597,0.893463629983001,0.673664268324103
136.8,31.315708898044,-17.3791876941679,0.0598746396657742,-0.00263698248759047,0.00439202044227453,0.0711252605383258,1.03978515969523,2.56893591008902,0.0306768988332997,0.659037005433846,3.22369147014243,1044.16052,993.506127200003,1063.1048088,965.257937599999,1355.8711888,1099.71268719999,946.149688,646.099591999998,1.29845961904979,1.10765703740749,0.889990099133072,0.669323570731432
136.9,31.1335777161331,-17.6039406222891,0.036895462210971,0.00359909430206268,-0.00390239566216327,0.0392652188622888,1.05046809755167,2.53790599185851,0.0176265155913494,0.62902545086769,3.16498850310426,1044.7516584,1001.3453572,1065.0138296,965.880944800001,1348.6352008,1079.0424924,939.057394799999,634.835493199998,1.29087136952541,1.07759059727406,0.881760607009117,0.657456279768761
137,31.0785614481138,-17.7161515656064,0.0122038830476366,0.00298519667476637,-0.00313280836259407,0.0278468098050035,1.02836997635194,2.46266151707914,0.0111140236596558,0.589372293657,3.05596547814347,1055.4107584,995.7969072,1068.0542296,978.6836448,1361.6819008,1072.4863424,926.0413448,621.5885432,1.2901970023079,1.07701047727275,0.867070186361961,0.635364182718551
137.1,31.0843901582064,-17.7375568685789,1.38347239673548e-05,0.00139206268447337,-0.00232837247934339,0.0231165568061016,1.02034386190662,2.33396419526787,0.0102891764053753,0.539171176137618,2.90260267450956,1058.0927012,997.031142799999,1067.5931316,981.903584400001,1364.5958276,1059.0143072,924.275986399998,611.197212000001,1.28967347552082,1.06240345922638,0.865812263060979,0.622458696973952
137.2,31.0803200866699,-17.735037636648,0.000368068005224133,0.000842498167252067,-0.00435626566439251,0.0159804661405655,1.0256644344753,2.16575308930977,0.00915861710262475,0.48739466492504,2.72291345304889,1049.9377512,1007.4795928,1062.3752816,972.105434399998,1353.7444776,1036.1471072,937.794586400002,604.685211999999,1.28935486403548,1.028741032515,0.882802260683115,0.622033136021886
137.3,31.0806591760357,-17.7358978747037,-0.000265095234591654,0.00154326508604314,-0.000412129924708844,0.0161705095166334,1.02431872664373,1.98066552525245,0.00811942564142479,0.43747883577553,2.52941600777033,1047.9713568,1009.1814104,1057.6743512,966.7225872,1348.0826756,1012.4740316,956.744817200005,603.878386400001,1.28640042798249,1.00316429950784,0.904645935194466,0.624662759221097
137.4,31.0768111472068,-17.7300439874964,-0.00069402960069199,0.0001297470833082,0.000232985802504023,0.018449887988804,1.01464473258123,1.79207321826733,0.00882802127641797,0.391442652106065,2.33507775141986,1054.4120568,999.001010399998,1053.6756512,967.3378872,1349.4708256,987.706181599996,983.073867200005,610.821986400001,1.27986524912064,0.98857190511771,0.933083283970414,0.631442821267323
137.5,31.0728388533274,-17.7271888901474,0.00106562095090064,-0.00483826837078045,0.00290980304386106,0.0137933602412888,1.02674341154823,1.60942380095463,0.00916922349103142,0.349651979331324,2.15062141859277,1057.19599,994.1829384,1052.348448,968.3166824,1340.0569608,962.527687599997,983.125071999996,609.384526799999,1.26752983845881,0.968206297629089,0.93427246944533,0.629337990690128
137.6,31.0794223444332,-17.7329909230372,0.000235440266789833,0.00137739896586343,-0.00486191909790344,0.00943726439390035,1.0249914819819,1.43887507587143,0.006546074578332,0.312838399838177,1.97303533310845,1055.01224,996.6495384,1054.650448,969.7892824,1315.9686608,936.791337600001,947.478072000001,596.5614768,1.24731486761588,0.939997834610444,0.898445282133967,0.615163117303768
137.7,31.0944866217374,-17.7469038818924,0.00101661871261593,0.0021638132044237,-0.00424195704117394,0.0164773071611325,1.02093167285433,1.28286436999593,0.00547703880548618,0.275119910653452,1.80407407089268,1051.6358204,997.4411688,1060.4022392,971.2720584,1308.2026648,925.599777600002,928.745216400001,590.545174400001,1.24403189658907,0.927984234800529,0.875872416534887,0.608009655051281
137.8,31.0915862584161,-17.7547917559899,0.00563435986927156,0.00276650888351509,-0.00482900797579577,0.0242097312986382,1.01708416447987,1.14112648189254,0.00553068626023144,0.239687830514451,1.65516975248687,1046.6391704,995.9573688,1070.8405392,972.7686584,1322.6103648,934.167177600001,932.990066400001,593.775774400001,1.26375088757662,0.937971203877949,0.871305421941181,0.610394713584437
137.9,30.8811206498822,-17.9828409892249,0.0875660444097604,-0.00353696747812264,0.0128851736790445,0.0969514939829498,1.04501560870703,1.0343770025543,0.00326731773405626,0.21421589998761,1.5469878537416,1044.400598,996.6256868,1075.2427752,974.3568,1318.195348,943.033116000001,934.5853404,602.441927200002,1.26218433094664,0.946211845932629,0.869188275428048,0.618279008273891
138,30.4048319029626,-18.5585956201719,0.131151377632116,-0.000576635666052032,0.021362270803604,0.135942853563131,1.07492929950884,1.0416697293245,-0.00502723064126676,0.213258914002022,1.54703637383639,1045.908848,1000.2176368,1071.4450752,976.0693,1288.209848,952.304616,932.5811904,618.4922272,1.23170155868533,0.952080119201701,0.870399224420596,0.633633963402086
138.1,29.9446266066912,-19.1594157042646,0.118675655569592,-0.000363139047980921,0.0175786325173786,0.123994042825408,1.08889912536824,1.16582920900269,-0.014148225806276,0.233410904848677,1.65445432751958,1051.0255076,996.972671600001,1069.8412572,976.782432,1262.0956164,952.612459200001,954.847987599994,636.975375599998,1.2010201622278,0.955505993246448,0.892470366323072,0.652125953582938
138.2,29.578645846558,-19.7513303633276,0.115408129428164,0.00181122017514431,0.00831829535747174,0.120098022516208,1.07806796916627,1.3443184068811,-0.0193025881079447,0.254719838975975,1.81050927927647,1061.0441576,984.439821599998,1071.2178072,976.137932,1241.2404664,940.743259199998,1010.08663760001,658.763525600004,1.17006893667352,0.955613890986451,0.942879883499441,0.674879576288162
138.3,29.2278108312152,-20.2710623092527,0.0959179675943899,0.00961430836925972,0.00936346667753108,0.100244546509547,1.04036615269757,1.53906423688575,-0.0172667836057861,0.266505075470552,1.97932795678256,1061.0846672,980.753095600002,1071.7509152,977.505142400001,1212.76315319999,939.386821200002,1046.4462424,677.285730800003,1.14275625004509,0.957793581274372,0.976393442984153,0.692839695508422
138.4,28.8959491505928,-20.6953158171798,0.0894131527664333,0.0123804653851527,0.000834253077637277,0.100208847253471,0.977974862390518,1.71481662923817,-0.00438570715608393,0.275664658248372,2.12754826057048,1047.5699672,989.083745600002,1071.1382152,981.605242400001,1173.93120319999,952.311871200002,1057.1588424,691.371180800002,1.1203864842216,0.962787782193423,0.986954003340609,0.704287885466104
138.5,28.5744065310107,-21.1222821672939,0.090521614711178,0.0107867854847151,-0.00805258886427444,0.104769683927724,0.928487931774896,1.86096215575581,0.0156809998613888,0.277486969549756,2.2527700265794,1043.806292,996.633854000001,1074.2017012,984.0045512,1147.13161,963.475985600001,1053.5958288,702.025792400001,1.09910913964652,0.966719314876773,0.980960265645266,0.713437182739774
138.6,28.2401929044631,-21.5233058087202,0.0821459190962567,0.0020909905550397,-0.00473926175889044,0.100441407596924,0.923335276939707,1.98199923458793,0.0336528854496032,0.270167558909188,2.36433750197729,1053.289292,1003.123604,1082.2592512,984.0933512,1136.67786,972.2478856,1030.6395288,708.0196424,1.07931583903157,0.969207222787096,0.952477670219191,0.719463455989882
138.7,28.0761315024186,-21.8934051378106,0.0649495438795823,-0.0256511377264313,-0.0379353818542011,0.0885716652756247,1.0031303744729,2.0715073728356,0.0380992081468253,0.254647275133033,2.45604987329942,1057.6291084,1003.4172936,1081.9690892,985.861148800001,1152.53873720001,987.489453200004,1030.27146840001,717.470152400002,1.08982452639468,0.984300700545233,0.952497212414787,0.727728811037633
138.8,28.2278204564719,-22.2931533625611,0.0567764408903508,-0.0896706765186712,-0.0652937236247911,0.133385352379024,1.38932338662497,2.11611680391679,-0.00352714906042457,0.195827861697483,2.5275199944773,1054.9819584,995.293693599999,1070.3386392,989.909848800001,1204.14778720001,1011.5200032,1060.58931840001,731.616502400002,1.14149817855817,1.01651872602114,0.991236639681323,0.739035937584063
138.9,28.608385339034,-22.553998974996,0.0489723177321882,-0.0996342557932959,-0.0548536931363581,0.133553249334897,1.9851099359141,2.12558574796478,-0.135021720054287,0.0781127440137158,2.62709019844066,1055.6156992,990.5193544,1067.019628,985.433413999998,1254.16153720001,1038.4908448,1064.0810488,738.5202752,1.18795844220004,1.04843541390001,0.997435740888081,0.7495394983471
139,28.9925011580624,-22.6358739016284,0.0449951298185029,-0.0670132002644871,-0.0300222951624653,0.102221023540162,2.47844913574083,2.11004353462207,-0.327365301709502,-0.0629053979965301,2.74582771982073,1060.7064992,990.2949544,1074.991628,969.375664,1302.0080872,1069.4560448,1031.1297488,735.5850752,1.22733636671822,1.07994273749612,0.959429116126869,0.758951422574211
139.1,29.3972099232419,-22.6561401243887,0.0557057553095149,-0.0353501765281889,-0.0154570019723415,0.0865449111293814,2.73622611259962,2.08473743890996,-0.50838287810923,-0.190719542053523,2.84182038856846,1056.7059972,992.568931999999,1076.2833596,965.392310399999,1333.1789292,1096.4204444,1009.1219736,724.817789600002,1.26192698363578,1.10457070232815,0.93759949695257,0.751070979171139
139.2,29.7625605728068,-22.7362589903049,0.0573210993044932,-0.0150463283786492,0.00882306199581425,0.0702810081597071,2.8583956115909,2.06275883748965,-0.636007112148165,-0.284851982152626,2.89525137252126,1040.3550472,998.236932000001,1068.5000096,977.811910400002,1341.6959792,1117.9497944,1001.9808736,703.410689599996,1.29001408834116,1.1198531231788,0.937746187254841,0.719699017477989
139.3,30.1348776948773,-22.8969594759251,0.0729041763419205,0.00727969297094633,0.0113640981386512,0.0786273059474502,2.84623955270537,2.04620462992809,-0.699246579964975,-0.326019457418523,2.90494843516874,1033.98387,1001.0455184,1062.9671668,980.009188399998,1341.9678404,1132.9942764,991.076116399997,685.656391999998,1.29795174522852,1.13181630063939,0.932347446560271,0.69960477132144
139.4,30.4937832347444,-23.0967602445931,0.0707652573493788,0.0155084836784496,0.0110033898083646,0.0800131385550555,2.76381539664331,2.04052089817151,-0.696144468824872,-0.321646989904906,2.88797385790552,1041.17012,999.9696184,1060.4916168,968.319538399998,1331.0386904,1139.2291264,975.058466399997,672.864391999998,1.27851656734424,1.13927031726822,0.919415290171886,0.694831195327799
139.5,30.819566684103,-23.4199009557113,0.082187588130956,0.0275819402617923,0.0259260689608642,0.102460850782018,2.62803536403262,2.04382001566624,-0.64241203284041,-0.283047648300577,2.86422451316785,1051.1512932,995.833116799999,1056.449832,962.968858,1331.0712336,1139.177922,963.520439999999,670.886681600001,1.26631914580607,1.14394967028522,0.912036800650522,0.696661310735857
139.6,31.0836306885914,-23.8777924949516,0.075757543533844,0.0329826394953384,0.0435311427214391,0.102561227169008,2.44093883959375,2.06356894467351,-0.549777112084777,-0.209428772389077,2.86176860729698,1064.9293432,987.5388168,1050.280332,966.229608,1345.9951336,1130.587172,958.06794,683.6000816,1.26395414798335,1.14485966896159,0.91220291517492,0.707462478614141
139.7,31.1401990925898,-24.3834080247251,0.0630245807549837,0.0687661677633253,0.0463142436279919,0.110067182817134,2.12881749223868,2.09013380376293,-0.425513355877803,-0.100705679885456,2.88145994534079,1071.9846824,980.207802399999,1046.2918032,963.609689999998,1350.7210068,1138.82334960001,957.174054800001,680.881662399996,1.26001106109518,1.16197897668629,0.914829058558547,0.70646969567781
139.8,30.9708565478158,-24.8074877191303,0.0498603917102516,0.0816999535997023,0.048985766650213,0.117886217675351,1.67231739792115,2.10429743641155,-0.253058583988317,0.0334296470646931,2.92206658113427,1069.9072824,974.185402399999,1045.2661032,953.000939999998,1341.5929568,1169.91874960001,962.473004800001,657.199262399996,1.25392415509925,1.20111847783513,0.920797127939614,0.689454941823516
139.9,30.6259777160384,-25.0696595921826,0.0449831738189197,0.0688078922301153,0.0418646276161019,0.105328928284684,1.2504623065039,2.09682942736081,-0.0467576112931655,0.179239378796463,2.97822747644397,1066.5678676,974.371676800001,1049.607586,951.609547200001,1350.8953388,1189.7716836,973.287813200002,641.6745164,1.2667033101274,1.2211012634614,0.927234923882996,0.67440124626344
140,30.3094909628567,-25.2824984036909,0.0482477780257559,0.0178993250826698,0.0223710850346599,0.0724775929811634,1.05318676983133,2.07317195303596,0.147545129500058,0.31426494934248,3.02199057536391,1061.5140176,982.9923768,1061.240336,962.7398472,1385.2352888,1194.3518336,991.595863199999,637.2318664,1.30511183107507,1.21505983177402,0.9343108389299,0.662011629895506
140.1,30.0340515867477,-25.4908330977907,0.0560672132210312,-0.00910119798964233,0.0268263747777148,0.075869728676462,1.07395049097364,2.04169303395875,0.273852491362292,0.412993703929391,3.0232328575907,1063.8030632,985.764208800001,1066.342956,967.201496400001,1416.7802308,1212.281666,1004.0500208,639.973663199999,1.33172528991781,1.22994055345384,0.941600545562209,0.661726964525363
140.2,29.7871559350883,-25.7554422924234,0.0553126248442532,-0.00305684078435759,0.0165962195112053,0.0686340581313733,1.08230459463925,2.0118394717771,0.332124641691365,0.479776491226428,2.99542731399856,1076.0673632,980.590408799999,1062.574456,962.603846399999,1444.5281808,1248.34691600001,1008.5517208,652.475463200002,1.34231526816517,1.27324382310424,0.949180686046392,0.67788676088808
140.3,29.5268482368341,-26.0758477137358,0.0722562673352501,0.00404461203371908,0.0168572716993359,0.080664506434174,1.05646403811544,1.99153965375417,0.352721123207876,0.515365045784948,2.95006568916059,1078.71829,981.580890400002,1060.0996012,964.245928800002,1464.6244784,1271.4538144,1004.4103716,651.553635199997,1.35788917889006,1.29535488880676,0.947461436342349,0.675899929566078
140.4,29.2574832154463,-26.4105665739825,0.0723870349313962,-0.00797416483923081,0.00918464438596404,0.080630017167193,1.04761994410402,1.98893287246673,0.353861810014162,0.531930308661647,2.90404820286677,1068.30954,990.945490400002,1059.3821512,974.364628800002,1474.3260784,1276.9569144,988.527521599997,632.395935199997,1.38023371486741,1.28867654537257,0.93310905279771,0.649261075729011
140.5,29.0613316739261,-26.774326162007,0.0788959307013321,-0.021487789628234,-0.00201960303402829,0.0871155627327295,1.12912649032305,1.99549653796025,0.33220254767563,0.52823053011497,2.85883559349811,1063.6829416,990.867292399999,1056.0193228,974.629801999999,1479.2404216,1273.3735672,978.5112416,623.185148,1.39068950852944,1.28511597609216,0.926622018050022,0.639526033396486
140.6,28.9599107564551,-27.2249009691887,0.0814845554164496,-0.0284688744265842,-0.0214240450483243,0.100141392029124,1.28141519612003,2.01207714887316,0.281313192063126,0.500431770862011,2.82522115573604,1066.9113416,977.9611424,1049.0627728,961.509052,1477.6513216,1257.4463672,976.4646416,627.487148,1.38499455791407,1.28579087358667,0.930819985441582,0.652754659522946
