210.6,1020,928.88,1017.2,901.13,1253,1049.6,1091.7,720.73
210.7,1033.3,924.3,1008,899.64,1267.5,1038.1,1113.1,723.92
210.8,1027.6,919.41,1011,902.6,1278.7,1030.2,1097.5,712.11
210.9,1022.5,914.95,1013.2,904.84,1289.2,1020.8,1082.4,702.62
211,1020.8,913.52,1010.7,901.98,1295.2,1002,1070.5,709.55
211.1,1019.2,913.54,1008.7,899.22,1294.7,983.92,1056.4,711.67
211.2,1019,923.82,1010.2,897.13,1248.4,971.46,1028.2,679.74
211.3,1017.7,932.55,1012,896.15,1205.2,957.72,1005.5,651.83
211.4,1009.2,930.36,1016.1,902.97,1183.9,934.89,1022.3,652.28
211.5,1002.3,927.95,1020.4,909.72,1168.6,916.67,1036.1,653.61
211.6,1007.3,923.94,1026.3,916.05,1195.9,930.93,1028.2,661.22
211.7,1013,919.84,1030.8,920.69,1226.6,948.15,1019.8,666.6
211.8,1023.3,915.04,1024.9,913.31,1282.1,986.29,1007.5,656.16
211.9,1031,913.28,1020.6,905.79,1332.9,1021.1,994.94,646.71
212,1020.2,933.01,1027.2,897.33,1350.5,1031.9,979.97,644.16
212.1,1010.4,949.21,1031.8,891.2,1368.5,1042.5,966.14,641.76
212.2,1007.7,940.41,1022.8,901.59,1389,1050.8,960.35,640.47
212.3,1005.8,933.32,1015,909.97,1413.1,1064.8,955.14,639.78
212.4,1009.9,938.25,1016.5,904.16,1461.4,1119.3,954.07,643.3
212.5,1013.8,941.48,1017.1,897.41,1501.7,1164.9,955.18,648.39
212.6,1015.7,932.76,1011.3,884.08,1484.6,1146.7,971.66,664.59
212.7,1017.5,925.49,1007.5,874.26,1470,1128.7,991.2,679.09
212.8,1018.7,928.47,1017.7,889.3,1473.1,1112.7,1032.3,681.59
212.9,1020,931.33,1026,902.54,1477.7,1099.4,1067.9,681.57
213,1021.6,933.32,1020.7,903.1,1492,1105.2,1064.6,663.81
213.1,1022.3,934.31,1016.3,903.36,1504.3,1107.9,1061.4,647.56
213.2,1017.2,928.28,1018.1,901.48,1502.2,1088.2,1058.4,641.93
213.3,1013.1,922.88,1020.3,898.85,1494.3,1070.7,1053.2,636.65
213.4,1015.4,921.92,1024.7,890.96,1445.4,1067.7,1032.8,633.79
213.5,1017,924,1029.9,885.5,1397,1061,1013.8,632.48
213.6,1014.2,947.52,1040.5,897.14,1351.8,1027.8,1004.6,642.04
213.7,1011.6,965.6,1048.3,907.18,1311,999.53,995.67,651.74
213.8,1011.2,945.14,1036.8,905.89,1301.8,1005.5,988.98,662.38
213.9,1011.4,928.37,1026,905.38,1295.3,1009.9,988.19,671.12
214,1016.2,937.64,1019.3,910.37,1307.8,1002.6,1029.1,666.46
214.1,1018.2,945.16,1013.5,913.81,1317.6,1000.4,1061.9,661.25
214.2,1000.6,940.28,1014.6,906.32,1308.4,1033.7,1036.9,652.11
214.3,986.41,936.17,1014.8,900.36,1300.4,1063.7,1016.3,642.42
214.4,996.6,937.5,1009.3,905.19,1301.1,1070.1,1026.9,628.76
214.5,1005.3,939.03,1004.5,909.21,1304.1,1075.6,1034.2,618.09
214.6,1003.1,941.96,1004.1,907.56,1323.1,1075.2,1018,628.46
214.7,1002.9,942.86,1005.2,906.83,1339.5,1074.3,1010.3,636.66
214.8,1016.4,929.45,1016.1,912.71,1337.3,1070,1062.5,629.58
214.9,1026.7,917.12,1024.5,917.94,1335.3,1061.9,1104.2,624.06
215,1014.9,912.37,1015.3,918.57,1335.3,1027.7,1072.3,629.64
215.1,1005.8,909.24,1008.4,917.27,1333.4,995.49,1042.7,632.91
215.2,1015.2,917.61,1018.5,902.31,1318.5,977.56,1029.6,619.94
215.3,1023,926.1,1025.9,889.79,1308.3,965.01,1015.5,607.87
215.4,1019,935.52,1014.2,894.46,1331.7,990.51,994.59,602.16
215.5,1015.1,943.05,1004.7,898.64,1354.4,1015.6,974.27,598.5
215.6,1012,937.24,1009.7,899.37,1371.9,1037.4,957.8,609.32
215.7,1009.8,931.71,1013.9,898.5,1387.2,1057.4,941.93,619.69
215.8,1013,928.25,1012.1,886.4,1386.3,1063.8,930.31,626.84
215.9,1016.9,926.13,1010.8,878.67,1388.8,1071,920.74,633.17
216,1025.3,933.57,1013.2,901.74,1415.3,1083.5,925.59,633.75
216.1,1032.6,939.41,1015.1,919.72,1439.7,1095.8,930.74,634.1
216.2,1031.8,933.95,1013.5,901.64,1449.1,1107.4,938.01,632.83
216.3,1032.2,928.59,1012,885.18,1460.7,1114.3,942.62,632.01
216.4,1040.6,923.93,1011.5,880.14,1487.8,1088,928.45,634.34
216.5,1046.1,919.97,1010.3,877.35,1510.5,1063.2,920.16,634.28
216.6,1030.9,920.97,1002.9,890.48,1501.3,1049.3,953.37,617.26
216.7,1017.5,921.74,997.24,901.74,1493.5,1040.6,983.82,602.53
216.8,1017.1,920.99,1003,899.76,1495.5,1069.6,994.76,603.94
216.9,1016.5,920.68,1009,898.25,1498.5,1098.4,1003.5,606.92
217,1014.4,923.55,1016.8,900.05,1508.5,1126.3,996.86,620.99
217.1,1012.9,927.03,1023.4,900.7,1513.4,1149.8,997.65,633.74
217.2,1015.4,934.8,1020.9,893.24,1482.2,1142.5,1051,637.17
217.3,1017.1,938.7,1018.1,886.52,1453.5,1131.3,1095.5,639.59
217.4,1012.4,915.25,1013.6,885.08,1441.7,1093.1,1076.7,634.85
217.5,1008.9,897.67,1010.3,886.1,1425.2,1055.6,1058.8,632.74
217.6,1013.3,921.47,1014.4,904.44,1375.1,1023.5,1046.3,649.12
217.7,1016,941.68,1017.2,919.97,1321.5,994.49,1028.9,660.76
217.8,1007.5,936.57,1011.3,915.6,1243.4,986.96,976.51,638.85
217.9,1000.4,931.39,1006,909.64,1171.8,981.65,933.85,619.97
218,1002.7,925.74,1004.7,892.45,1146.4,992.01,959.97,622.42
218.1,1004.7,920.66,1003.7,877.92,1128.1,1002.8,988.66,625.61
218.2,1004.3,919.69,1005.2,882.23,1160.3,1016.8,1035.5,633.94
218.3,1003.8,919.73,1006.9,885.15,1190.4,1031.3,1080,640.74
218.4,1003,926.96,1009.7,878.18,1204.7,1048.9,1107.4,636.64
218.5,1002.4,931.75,1012.1,873.88,1217.1,1062.4,1131.6,633.2
218.6,1002.6,919.28,1011.4,888.47,1215.2,1046.7,1133.2,634.4
218.7,1004.8,909.17,1010.3,900.56,1216.1,1031.1,1130.9,634.1
218.8,1020.1,915.77,1006.6,894.94,1236.5,1015.9,1099.7,623.18
218.9,1031.4,922.9,1004.5,891.41,1256.2,1000.9,1068.2,612.7
219,1015.2,933.79,1014,902.66,1271,987.28,1033.9,605.25
219.1,1001.8,942.47,1022,910.13,1277.9,973.66,1003.1,598.73
219.2,1007.5,935.44,1019.5,890.86,1229.8,960.06,996.91,598.87
219.3,1011.7,928.34,1015.1,873.9,1190.8,944.31,989.42,599.04
219.4,1005.5,920.79,997.42,873.29,1215.5,913.43,972.78,599.4
219.5,1000.4,914.17,982.6,873.34,1234.8,886.72,961.82,597.22
219.6,1003.9,914.09,987.65,878.04,1215.9,889.46,991.04,577.07
219.7,1007.7,914.21,993.91,882.28,1198.2,891.59,1016.1,561.19
219.8,1014.1,915.76,1008.8,883.27,1188.4,889.51,1011.7,575.47
219.9,1020.1,918.13,1022.4,885.38,1173.7,883.64,1007.4,587.24
220,1023.8,926.24,1027.1,895.48,1123.5,850.98,1003.9,581.19
220.1,1025.7,932.41,1030.9,905.5,1076.3,827.03,999.29,577.41
220.2,1014.9,924.87,1029.1,914.94,1049.3,864.51,987.09,589.57
220.3,1005,918.92,1026.9,920.52,1032.4,900.63,974.02,601.11
220.4,1000.8,924.12,1022.4,898.89,1085.7,927.09,954.76,608.19
220.5,997.28,929.74,1017.8,880.46,1137.3,951.99,935.25,614.92
220.6,998.94,938.38,1012.2,884.7,1176.1,965.85,913.92,619.16
220.7,1001.1,944.54,1007.9,888.91,1213.4,979.81,896.51,622.55
220.8,1006.8,933.22,1013.1,892.9,1240.9,994.55,906.74,619.98
220.9,1012.4,923.66,1018.6,896.73,1265.9,1007.8,918.46,617.75
221,1017.7,926.55,1025.8,899.39,1273.3,1010.7,940.74,617.88
221.1,1021.7,929.37,1030.1,901.95,1283.8,1015.2,958.53,617.68
221.2,1016.9,931.61,1014.3,903.7,1316.9,1030.7,944.62,615.2
221.3,1013.1,933.11,1002.7,904.23,1346.4,1047.3,931.01,613.66
221.4,1017.2,929.37,1020.9,896.16,1351.8,1071.5,919.59,618.73
221.5,1019.7,926.48,1036.7,889.77,1360,1091.3,913.82,622.32
221.6,1010.7,929.59,1035,895.17,1387.7,1080.7,947.99,615.45
221.7,1003.1,932.2,1031.9,899.19,1408.4,1067.5,976.43,609.42
221.8,1005,931.22,1018.7,893.53,1380.1,1037.2,964.35,609.31
221.9,1006.9,931.2,1008.4,889.06,1356.8,1010.7,957.07,611.77
222,1007.9,938.01,1018.2,893,1368.5,1012,983.7,632.46
222.1,1008.5,943.12,1026.8,896.05,1378.1,1011.6,1004.8,651.7
222.2,1006.7,936.24,1026.7,892.84,1372.3,1000,987.02,660.73
222.3,1005.1,930.18,1025.4,889.45,1370.7,988.84,969.92,667.11
222.4,1005.2,929.99,1016.4,884.75,1398.4,981.13,957.78,654.82
222.5,1004.8,928.62,1008.7,880.47,1423.2,978.18,945.66,642.86
222.6,1002,918.96,1009.8,879.16,1427.2,1008.9,933.68,633.23
222.7,1000.6,910.95,1010.7,878.59,1425.7,1032.9,921.55,624.94
222.8,1009.5,914.52,1009.5,883.2,1386.2,1010.5,908.41,626.18
222.9,1017.3,918.15,1008.6,888.1,1357.2,994.23,898.86,626.74
223,1016.9,922.19,1009.9,895.12,1403.2,1021.5,914.66,622.48
223.1,1016.2,926.07,1011.1,900.41,1436.1,1040.6,931.94,617.86
223.2,1012.8,928.79,1011.3,893.54,1376.6,1001.7,959.71,610.77
223.3,1009.4,929.5,1011.3,888,1320.7,969.77,981.31,605.29
223.4,1004.8,915.99,1010.2,891.87,1290.1,986.57,959.28,611.19
223.5,1000.6,904.96,1009.3,893.9,1266.2,1004.6,940.02,616.47
223.6,999.65,911.42,1010.1,883.01,1290.7,1031.2,940.27,617.31
223.7,998.95,917.84,1011,872.78,1315.8,1058.3,940.34,618.09
223.8,1009.5,922.61,1018.7,889.48,1367.4,1106.9,933.17,616.55
223.9,1019.6,927.21,1026.1,905.57,1417.3,1152.8,925.97,614.77
224,1012.2,924.88,1021.7,896.64,1394.9,1094.8,917.82,603.31
224.1,1005.1,922.52,1017.2,888.26,1374.1,1038.1,909.51,591.75
224.2,1012.8,918.43,1013.7,902.44,1419.2,1033,894.6,576.45
224.3,1020.2,914.51,1010.4,915.89,1463.6,1028.2,880.27,561.52
224.4,1016.4,917.06,1018.2,899.87,1473.9,1038.4,889.52,561.69
224.5,1012.8,919.76,1025.8,884.37,1483.3,1047.6,898.47,562.32
224.6,1016.9,928.43,1028.7,890.59,1457.2,1016.8,894.89,581.64
224.7,1021.1,936.67,1031.4,896.7,1430.9,986.81,891.82,600.33
224.8,1028.6,927.08,1023.8,898.41,1401.1,993.78,909.86,593.48
224.9,1035.7,917.66,1016.4,900.18,1373.4,1000.9,927.36,587.06
225,1028.5,914.99,1016,904.06,1430.3,1015.8,923.22,598.55
225.1,1021.3,912.53,1015.7,907.71,1485.3,1030.4,919.31,609.41
225.2,1020,918.68,1019,902.07,1465.3,1033.2,924.85,594.86
225.3,1018.7,924.58,1022.1,896.87,1445.8,1036.5,930.25,580.8
225.4,1016.7,920.19,1018.4,910,1448.8,1057.9,929.99,586.47
225.5,1014.5,916.05,1014.7,922.68,1451.5,1079,929.55,591.93
225.6,1006.4,921.96,1010.6,916.52,1438.5,1081.7,921.54,588.63
225.7,998.96,927.63,1006.7,910.37,1425,1084,913.55,585.73
225.8,1017.1,923.52,1011.7,904.3,1393.4,1064.2,905.74,598.64
225.9,1034.6,919.61,1016.8,898.36,1361.9,1044,898.44,611.37
226,1024.4,923.93,1023.3,897.71,1339.6,1011.3,912.22,617.16
226.1,1014.4,927.92,1029.7,897.09,1315.8,979.05,926.16,622.57
226.2,1010.8,918.68,1030.6,897.81,1232.6,964.65,946.23,612.69
226.3,1007.4,909.97,1031.3,898.39,1151.2,950.52,965.45,603.04
226.4,1009.7,923.1,1018.3,893.1,1139.3,946.91,950.18,602.56
226.5,1011.9,935.62,1005.8,888.14,1128.4,943.16,935.11,602.15
226.6,1014.6,923.21,1013.5,897.14,1154.3,933.39,928.29,604.18
226.7,1016.8,911.16,1021.1,905.86,1178.9,923.7,922.11,606.33
226.8,1002.4,913.45,1020,903.28,1151.8,917.26,942.6,613.49
226.9,988.41,915.83,1019.1,900.81,1125.1,910.94,962.31,620.1
227,992.9,921.9,1029.5,903.34,1116,909.21,950.32,604.82
227.1,997.38,927.69,1039.6,905.65,1106.4,906.34,938.75,589.87
227.2,1001.8,922.27,1035.8,899.32,1079.7,857,944.08,588.79
227.3,1006.2,917.16,1032,893.1,1053.7,809.16,948.86,588.37
227.4,1008.4,924.41,1025.3,891.03,1060.2,822.12,930.92,614.65
227.5,1010.7,931.38,1018.9,889.3,1066.6,835.24,913.59,640.44
227.6,1010.8,926.95,1028.4,901.07,1072.7,854.52,921.59,646.18
227.7,1011.1,922.68,1037.4,912.48,1079.1,873.75,929.52,652.01
227.8,1015.6,924.7,1029.8,909.07,1105.2,891.07,935.22,661.99
227.9,1020,926.56,1022.5,905.67,1130.9,907.89,940.66,671.66
228,1018.3,921.73,1026.5,903.3,1146.1,904.47,936.15,668.57
228.1,1016.4,917.16,1030.5,901.05,1160.8,901.49,931.59,665.91
228.2,1008.6,923.45,1033.7,903.59,1158.5,916.35,925.38,680.5
228.3,1001.2,929.33,1036.9,906.11,1155.9,930.92,920.53,694.01
228.4,1009.7,918.58,1038.8,907.69,1138.1,933.38,971.27,663.47
228.5,1018,908.39,1040.5,909.34,1120.6,935.25,1020.9,633.48
228.6,1014,920.99,1037.7,913.18,1110.6,912.96,1027,625.62
228.7,1010.1,933.34,1035,916.43,1099.9,890.36,1032.9,617.81
228.8,1013.9,935.52,1039.1,895.94,1060.2,855.24,1029.2,612.32
228.9,1017.4,937.58,1042.7,876.41,1021.5,820.58,1025.6,606.79
229,1010.9,935,1025.9,896.58,1025.9,804.81,1025.6,599.35
229.1,1004.6,932.21,1009.3,915.98,1031.3,788.94,1025,591.9
229.2,1003.8,921.15,1006.2,903.88,1079.3,768.7,1007.7,583.56
229.3,1003.3,910.59,1003.4,891.84,1127.5,749.28,991.45,575.3
229.4,1012.2,920.17,1011.5,881.84,1180.4,763.5,1023.6,570.76
229.5,1020.6,929.28,1019.1,872.22,1232.5,777.73,1054.4,566.24
229.6,1012.2,919.32,1006.5,878.53,1251,792,1030.7,562.94
229.7,1003.9,909.54,994.35,884.66,1268.1,805.44,1007.8,560.34
229.8,1002.9,907.1,1000.1,884.13,1228.6,785.4,1013.4,586.4
229.9,1001.9,905.07,1005.8,883.57,1188.8,766.26,1018.5,611.61
230,1006.3,920.12,1008.8,881.51,1132.7,783.64,1005.4,601.83
230.1,1010.3,934.42,1011.8,879.32,1078.5,801.03,993.45,592.96
230.2,1002,918.53,1013.1,872.26,1101.6,818.85,1027.9,621.09
230.3,994.03,903.16,1014.4,865.82,1123.3,835.95,1061.6,648.37
230.4,999.79,909.01,1017.2,884.28,1086.6,824.14,1066.6,640.74
230.5,1005.4,914.45,1019.8,901.97,1051,813.05,1070.9,633.26
230.6,1002.9,903.11,1009.7,888.16,1062.7,830.81,1044.4,632.35
230.7,1000.9,891.94,1000.1,874.68,1075,848.65,1017.9,631.09
230.8,1014.8,888.05,1005.8,874.28,1109.2,869.27,988.53,616
230.9,1028,884.77,1011.5,874.25,1143.5,890.19,959.62,601.69
231,1010.4,905.97,1010.8,889,1178.4,923.2,949.99,619.18
231.1,993.34,926.75,1010,903.25,1213.1,955.83,940.29,635.98
231.2,996.6,930.3,1004.8,897.1,1243.8,973.03,928.09,624.74
231.3,999.9,933.46,999.85,891.02,1274.9,990.08,916.53,613.82
231.4,1004.9,920.54,1001.6,887.69,1323.2,1001.1,930.68,615.78
231.5,1009.8,907.85,1003.5,884.86,1370.6,1012.4,944.72,617.79
231.6,1008.9,904.34,1013.8,902.44,1385,1039.4,954.51,621.71
231.7,1008,901.24,1023.7,919.28,1399.8,1066.7,964.03,625.45
231.8,1005.2,915.39,1020.7,906.34,1434.7,1103.7,962.9,621.38
231.9,1002.7,929.22,1017.4,893.57,1468,1139.4,961.63,617.23
232,1009.6,930.4,1004,887.8,1441.9,1118.6,954.5,609.63
232.1,1016.2,931.38,991.42,882.28,1416.8,1097.9,948.51,602.2
232.2,1012.4,924.44,1008.1,886.5,1436.4,1081.5,988.71,601.93
232.3,1008.6,917.58,1024.4,890.3,1454.8,1065.1,1027.5,602.04
232.4,1004.3,914.2,1027.2,876.82,1424.7,1054.6,1008.9,617.71
232.5,1000.1,911.05,1029.8,863.83,1394.4,1043.8,989.86,632.66
232.6,1001.1,917.3,1023.4,870.87,1354.4,1021.4,954.59,618.56
232.7,1002.1,923.18,1017.1,877.82,1315.9,1000.1,919.99,604.97
232.8,1004.5,914.05,1011.3,881.3,1341.4,1017,912.99,612.38
232.9,1006.9,905.23,1005.6,884.83,1366.7,1033.5,905.93,619.23
233,1007.4,909.15,1003,890.56,1385.9,1029.2,896.52,603.37
233.1,1007.7,913.02,1000.5,895.85,1405.3,1025.8,886.89,588.01
233.2,1007.2,914.6,1000.5,883.28,1434.9,1060.9,868.21,592.87
233.3,1006.4,916.01,1000.6,871.25,1463.7,1095,850.32,597.56
233.4,991.85,910.5,1008.6,881.32,1463.2,1084.7,864.58,595.62
233.5,978.02,905.1,1015.9,891.39,1462.6,1074.5,878.45,593.72
233.6,993.84,904.15,998.12,901.94,1463.4,1071.5,876.21,593.74
233.7,1009.3,903.42,981.2,912,1464.2,1068.4,875,594.19
233.8,1010.9,911.14,999.29,901.96,1465.1,1058,915.93,612.5
233.9,1012.5,918.47,1016.8,892.37,1463.9,1047.8,956.62,631.27
234,1014.6,909.23,1009.1,901.04,1378.5,1047.3,987.76,668.71
234.1,1016.5,900.43,1001.5,909.41,1295.8,1047.3,1017.6,705.23
234.2,1014,909.87,999.26,905.28,1321.7,1062.4,996.09,704.51
234.3,1011.7,918.98,996.99,901.32,1347.5,1076.5,974.84,703.52
234.4,1016,915.23,993.93,904.67,1365.8,1045.9,965.38,691.91
234.5,1020.1,911.61,991.09,907.87,1383.9,1015.2,955.54,680.29
234.6,1017,912.85,997.37,904.58,1389.8,980.62,930.04,668.55
234.7,1013.7,914.02,1003.4,901.21,1395.3,946.39,906.11,656.84
234.8,1006.5,912.27,999.58,894.46,1382.1,926.83,945.95,646.65
234.9,999.57,910.73,996.09,888.13,1367.9,907.24,985.12,636.54
235,1005.5,917.88,1006.4,899.05,1317.5,886.84,996.91,629.6
235.1,1011.1,924.6,1016.6,909.56,1267.9,866.26,1008.1,622.77
235.2,1006.2,914.05,1022.2,903.46,1250.2,838.08,994.95,619.77
235.3,1001.4,904.1,1027.4,897.62,1232.4,810.21,982.37,616.56
235.4,1001.9,918.24,1022.4,902.51,1209.1,794.89,992.84,604.62
235.5,1002.4,931.73,1017.3,906.95,1186.3,780.07,1002.3,592.79
235.6,1000.3,918.77,1012.5,893.07,1178.4,785.9,970.74,585.54
235.7,997.9,906.16,1007.8,879.72,1171.1,791.63,939.6,579.6
235.8,985.94,907.36,1004.1,888.56,1181.3,793.28,925.81,626.89
235.9,974.86,908.28,1000.5,897.15,1189.9,794.79,912.7,673.6
236,999.75,897.73,1000.1,895.71,1127.3,790.67,927.68,696.54
236.1,1023.8,887.4,999.71,894.22,1066.4,787.21,943.5,719.41
236.2,1012.9,885.99,1002.1,890.95,1073.2,810.85,993.57,738.89
236.3,1002.1,884.92,1004.5,887.87,1080,833.92,1042.7,757.65
236.4,995.79,897.87,1004.8,892.5,1089.3,833.77,1052.2,746.96
236.5,989.94,910.33,1005.1,896.99,1098.9,833.64,1061.5,736.54
236.6,1001.5,902.69,1007.4,895.59,1125.1,834.19,1060.5,737.34
236.7,1012.6,895.35,1009.7,894.42,1150.9,835.22,1059.1,738.09
236.8,1008.2,900.32,1013.5,902.11,1159.6,855.51,1043.7,736.93
236.9,1003.9,905.17,1017,909.43,1168.9,876.64,1028.5,735.59
237,1005.6,905.48,1006,902.15,1205,931.67,1020.3,727
237.1,1007.2,905.82,995.62,894.81,1241.7,986.5,1012.3,718.28
237.2,1005.2,907.44,1008.8,884.75,1303.8,1033.5,1010,704.58
237.3,1003,909.29,1021.7,875.25,1365.2,1080.4,1007.2,690.97
237.4,996.47,920.32,1023.4,888.29,1398.9,1119.1,987.47,681.11
237.5,990.14,930.98,1025.1,900.81,1431.8,1156.9,969.94,671.98
237.6,994.1,926.45,1022.3,891.74,1428.1,1155.7,1041.6,692.35
237.7,997.96,921.56,1019.6,882.99,1425.1,1154.3,1112.2,711.86
237.8,997.3,901.76,1020.4,887.3,1450.2,1146.8,1136.6,696.09
237.9,996.56,882.9,1020.9,891.49,1475,1140,1160.3,680.8
238,991.95,902.21,1010.9,890.41,1484.8,1165.4,1155.8,685.15
238.1,987.57,920.76,1001.1,889.16,1494.4,1190.3,1150.7,689.47
238.2,992.05,907.95,1003.2,881.1,1492.1,1191.9,1122.3,692.93
238.3,996.51,895.57,1005,873.55,1490.3,1192.9,1093.8,696.1
238.4,1000.2,900.43,996.68,886.64,1505.7,1165.5,1063.5,687.13
238.5,1004,905.18,988.51,899,1519.6,1137.9,1033.3,678.2
238.6,1009.3,905.38,987.95,881.78,1471.5,1098.9,1008.7,670.58
238.7,1014.3,905.53,987.46,865.24,1423.3,1060.7,984.44,662.97
238.8,1006.9,903.96,989.8,876.82,1370.8,1057.6,979.15,655.74
238.9,999.79,902.72,992.27,888.47,1319.7,1053.9,973.41,648.47
239,1003.9,914.44,1000.2,903.29,1325,1021,949.26,639.63
239.1,1008.4,925.73,1008,917.56,1331.1,988.73,925.2,630.83
239.2,1025.4,919.67,1013.5,909.53,1367.3,979.45,905.15,623.94
239.3,1041.5,914.06,1018.6,901.69,1401.7,970.04,885.52,617.5
239.4,1019.2,926.83,1011.8,901.79,1364.6,955.35,882.87,629.52
239.5,997.64,938.75,1005,901.63,1328.4,940.67,880.22,640.61
239.6,1008.1,916.04,1003.8,890.55,1327.1,926.03,877.45,613.89
239.7,1018.1,893.99,1002.5,879.76,1326.7,912.24,874.69,588.13
239.8,1009.2,898.56,995.51,880.93,1366.3,933.06,872.36,601.97
239.9,1000.6,903.07,988.88,882.09,1404.6,954.08,870.07,615.26
240,1008.5,905.02,995.82,883.36,1390.6,983.3,869.3,606.25
240.1,1016,906.96,1002.7,884.63,1377.4,1012.4,868.34,597.56
240.2,1009.9,908.28,1006.5,885.75,1392.5,1038.2,859.75,601.91
240.3,1004,909.53,1010.1,886.99,1406.4,1062,852.03,606.38
240.4,1004.8,907.72,1004.4,892.84,1368.2,1007.2,879.5,615.65
240.5,1005.5,905.7,998.8,898.42,1330.3,954.06,907.05,624.8
240.6,999.35,894.68,992.92,893.4,1302.8,966.54,937.95,629.37
240.7,993.39,884.14,987.12,888.41,1276.7,978.66,968.37,633.69
240.8,994.29,892.74,984.2,884.79,1309.1,975.71,979.83,627.53
240.9,995.22,901.21,981.39,881.58,1341.2,973.61,991.8,621.73
241,997.92,904.23,982.75,895.49,1362,1005.8,1024.8,630.29
241.1,1000.5,906.9,984.39,909.19,1382.6,1037,1057,638.6
241.2,996.65,894.98,997.15,914.04,1396.9,1030.3,1057.9,636.8
241.3,993.16,883.5,1009.3,918.64,1408.7,1023.6,1059,634.65
241.4,1002.5,890.11,995.56,913.15,1322.7,1019.6,1068.6,618.44
241.5,1011.3,896.56,982.3,907.52,1236.9,1014.8,1078.2,602.99
241.6,1001.2,896.95,987.71,896.35,1157.1,980.13,1087.6,618.47
241.7,991.25,897.47,993.08,885.72,1079.9,946.77,1096.3,633.43
241.8,990.91,903.76,996.77,897,1107.2,967.28,1077.4,626.98
241.9,990.61,910.04,1000.3,907.72,1135.3,987.06,1058.4,620.57
242,991.65,915.53,998.54,895.37,1190,977.25,1031.3,615.71
242.1,992.95,920.81,996.93,883.61,1243.5,967.38,1006.7,610.96
242.2,1004.9,917.36,1002.7,896.12,1246.9,955.23,1085.3,610.47
242.3,1016.4,913.95,1008.5,908.08,1250.7,943.32,1163.9,609.92
242.4,1006.7,911.95,1016.5,898.25,1271.5,941.1,1242.7,607.15
242.5,997.16,910.1,1024.2,888.82,1291.3,938.71,1318.6,604.37
242.6,993.3,914.41,1014.7,895.53,1276.9,929.47,1274.5,601.56
242.7,989.4,918.46,1005.6,901.73,1262.7,920.26,1230.9,598.71
242.8,984.38,911.95,1016.6,886.77,1256.9,912.57,1206.1,594.22
242.9,979.65,905.64,1027.1,872.55,1251.2,904.63,1181.7,589.63
243,987,907.22,1020.6,888.67,1251.2,886.8,1174.1,581.35
243.1,994.25,909.02,1014.4,904.31,1251.2,869.73,1166.2,573.4
243.2,997.3,920.1,1025.1,900.31,1248,884.12,1140.7,579.27
243.3,1000.1,930.84,1034.9,896.61,1245.7,898.04,1114.3,584.7
243.4,992.5,927.46,1008.8,904.8,1280.7,893.13,1050.7,572.47
243.5,985.25,923.96,983.74,912.56,1314.6,888.77,988.43,561.01
243.6,992.36,915.89,999,902.68,1309,907.13,976.8,580.87
243.7,999.22,907.97,1013.8,893.18,1303.3,925.18,965.26,600.93
243.8,996.05,906.18,1010.4,899.56,1294.5,930.88,957.49,629.12
243.9,993.04,904.58,1007.3,905.66,1285.1,936.94,949.93,657.19
244,996.32,910.92,1017,900.28,1253.5,957.54,950.86,680.26
244.1,999.57,916.96,1026.1,895.14,1222.3,977.77,952.2,702.84
244.2,1001.1,910.73,1014.5,899.96,1207.3,983.28,970.41,705.49
244.3,1002.3,904.73,1003.5,904.35,1193.3,989.26,987.9,707.72
244.4,987.04,908.22,1013.8,891.49,1219.3,1014,976.34,693.13
244.5,972.33,911.55,1023.3,878.9,1245.7,1038.9,964.93,678.54
244.6,978.09,908.15,1005.1,877.61,1290,1068.7,959.43,663.89
244.7,984.15,904.94,987.42,876.62,1333.3,1097.9,953.98,649.58
244.8,1002.1,909.42,993.2,887.46,1334.7,1102.9,951.04,649.24
244.9,1019.6,913.83,998.88,898.05,1335.9,1107.3,947.86,649.26
245,1014.6,915.15,1000.3,898.26,1333.5,1089.1,935.1,664.04
245.1,1009.5,916.26,1001.5,898.1,1330,1071.6,923.2,678.41
245.2,1001.4,908.62,991.02,882.18,1286.6,1079.9,946.29,676.62
245.3,993.55,901.28,980.67,867.01,1245.2,1088.2,968.68,674.5
245.4,995.66,905.99,976.43,882.35,1285.1,1096.5,962.56,658.76
245.5,997.75,910.63,972.67,897.01,1324.3,1104.9,957.21,643.86
245.6,999,912.23,987.89,883.71,1334.3,1115.3,983.37,663.01
245.7,1000.4,913.8,1002.7,871.09,1344.6,1124.7,1008.6,681.13
245.8,1006.2,913.93,999.43,885.87,1371.8,1089.7,995.08,657.26
245.9,1011.9,913.84,995.99,899.99,1398.8,1054.8,981.28,633.76
246,1016,905.34,984,886.99,1417.4,1027.3,955.61,625.15
246.1,1019.9,897.17,972.51,874.11,1435.3,999.48,930.79,616.77
246.2,1013.3,902.67,980.86,866.12,1425.1,957.68,940.11,618.25
246.3,1007,907.86,988.76,858.32,1413.7,916.57,949.1,619.91
246.4,1008,901.01,978.75,858.42,1352,903.32,944.78,628.87
246.5,1009,894.33,969.28,858.9,1290.3,890.41,940.49,638.22
246.6,1009.5,894.97,982.25,875.11,1226.9,891,936.96,663.25
246.7,1009.6,895.78,994.82,890.66,1165.8,892.18,933.63,688.26
